colour	x	y	fill
#F8766D	0.57511623152411	0.451801065351459	#F8766D
#619CFF	0.520822027724357	0.520540013066308	#619CFF
#00BA38	0.474457921749124	0.457752518027994	#00BA38
#00BFC4	0.414665049725152	0.428289436246382	#00BFC4
#00BA38	0.529489463471572	0.500002226396179	#00BA38
#619CFF	0.457549099377526	0.486807303407555	#619CFF
#B79F00	0.690436037686518	0.601439520652329	#B79F00
#B79F00	0.775175673844573	0.605401066970087	#B79F00
#00BA38	0.568817394479761	0.391259904563909	#00BA38
#619CFF	0.473386007141877	0.479182462824012	#619CFF
#00BFC4	0.445856864741562	0.414257667275152	#00BFC4
#F8766D	0.593240554051335	0.558030053922999	#F8766D
#00BFC4	0.3631986703348	0.478970617373454	#00BFC4
#619CFF	0.528135439984003	0.484690995426929	#619CFF
#F8766D	0.586338523713707	0.522903331645981	#F8766D
#00BFC4	0.473345897932983	0.457852776476107	#00BFC4
#F8766D	0.595028619466305	0.600563707830167	#F8766D
#00BFC4	0.430424546323645	0.449291378027823	#00BFC4
#00BFC4	0.429067502510876	0.427754572690662	#00BFC4
#F8766D	0.54897628750188	0.570966170427374	#F8766D
#00BFC4	0.511420654323009	0.437948619071135	#00BFC4
#00BFC4	0.471278159431552	0.500637951941286	#00BFC4
#00BFC4	0.468454233413416	0.410092743854006	#00BFC4
#619CFF	0.510085082150894	0.473730811508259	#619CFF
#619CFF	0.501295644677575	0.540915670257197	#619CFF
#F8766D	0.545047733552824	0.600546016346762	#F8766D
#00BFC4	0.404425567898153	0.443409692368621	#00BFC4
#00BA38	0.524248722984234	0.469008704851445	#00BA38
#00BFC4	0.436454428068866	0.410185937567013	#00BFC4
#F8766D	0.563653665308473	0.545478725974172	#F8766D
#00BFC4	0.418899097140859	0.462486825779702	#00BFC4
#619CFF	0.520511049746908	0.491542473351231	#619CFF
#00BFC4	0.499111734122172	0.461076408052515	#00BFC4
#F8766D	0.552550254151882	0.570910377183111	#F8766D
#00BFC4	0.391397335467285	0.475067600264762	#00BFC4
#619CFF	0.483431746316746	0.479169440369522	#619CFF
#619CFF	0.544458305192563	0.46924275274437	#619CFF
#F8766D	0.622403153131926	0.595985677621769	#F8766D
#00BFC4	0.428667573773895	0.462743054312272	#00BFC4
#F8766D	0.587082621444317	0.578923666600154	#F8766D
#00BA38	0.621086458945555	0.491044322285162	#00BA38
#00BA38	0.467628243165596	0.422049167326547	#00BA38
#F8766D	0.582888159341819	0.537104639778965	#F8766D
#619CFF	0.544153660876488	0.515398053286196	#619CFF
#00BFC4	0.378221439838672	0.356867436236373	#00BFC4
#B79F00	0.733566934396309	0.588987684394505	#B79F00
#F8766D	0.518136072226991	0.505832023398905	#F8766D
#00BFC4	0.410288662618944	0.503646597406558	#00BFC4
#619CFF	0.503776563770076	0.497613262914509	#619CFF
#619CFF	0.502984774168815	0.449016990680975	#619CFF
#B79F00	0.658590476613277	0.532979327514193	#B79F00
#F8766D	0.581841880433228	0.609625954849763	#F8766D
#00BFC4	0.394165749154259	0.39804580751686	#00BFC4
#F8766D	0.560808053528912	0.586066720394176	#F8766D
#00BA38	0.511680653914118	0.427465109757732	#00BA38
#F8766D	0.618838203349349	0.499690017227974	#F8766D
#00BFC4	0.406393699012125	0.443094404661016	#00BFC4
#00BFC4	0.388353207720769	0.384019493304479	#00BFC4
#00BFC4	0.41864583053718	0.395979859824371	#00BFC4
#00BFC4	0.372503173195709	0.476571913510987	#00BFC4
#619CFF	0.551630938108258	0.471357791007352	#619CFF
#00BA38	0.434375050653363	0.514345296365389	#00BA38
#F8766D	0.587758876116416	0.556496998262554	#F8766D
#00BFC4	0.389905508329039	0.450613632618338	#00BFC4
#00BA38	0.467299603958867	0.411589065222077	#00BA38
#619CFF	0.52758535057226	0.515938773980558	#619CFF
#00BA38	0.477131873869035	0.395778478420194	#00BA38
#00BA38	0.517718117797345	0.421301730022722	#00BA38
#00BA38	0.513466495560997	0.406269797423091	#00BA38
#619CFF	0.514947452474294	0.535964021977627	#619CFF
#00BFC4	0.4407326951105	0.415441077668986	#00BFC4
#F8766D	0.554713216962315	0.622381965249282	#F8766D
#F8766D	0.569180199994127	0.569671029301999	#F8766D
#B79F00	0.662403308856633	0.581155085650771	#B79F00
#619CFF	0.580149624382352	0.483818823909895	#619CFF
#00BA38	0.481277607650018	0.545563386388929	#00BA38
#00BFC4	0.528578367214515	0.423297388250605	#00BFC4
#00BFC4	0.420777514229609	0.478548852531677	#00BFC4
#00BFC4	0.480560340453729	0.454379333898687	#00BFC4
#00BFC4	0.417338815592277	0.453398131471337	#00BFC4
#00BFC4	0.393932181818916	0.402117295231144	#00BFC4
#00BA38	0.526879829571981	0.451469154716611	#00BA38
#00BFC4	0.363051769355243	0.500112871914718	#00BFC4
#00BA38	0.492346001777143	0.427335605934867	#00BA38
#00BFC4	0.480819702396278	0.453990137280899	#00BFC4
#B79F00	0.700018327508697	0.566027079644232	#B79F00
#00BA38	0.465412993380285	0.456397254374134	#00BA38
#619CFF	0.568334058558447	0.495756386762128	#619CFF
#F8766D	0.498928833827005	0.472312850260966	#F8766D
#B79F00	0.707822570371524	0.581387240798038	#B79F00
#00BFC4	0.496578773895733	0.481721620859416	#00BFC4
#619CFF	0.494889590763524	0.529575992155892	#619CFF
#00BFC4	0.481624007930175	0.449775296726955	#00BFC4
#00BFC4	0.436399153536457	0.446363749356196	#00BFC4
#F8766D	0.543541989567696	0.591388767306322	#F8766D
#619CFF	0.530119771824853	0.449718010744015	#619CFF
#00BFC4	0.436203497938651	0.49175392111079	#00BFC4
#B79F00	0.669661546428017	0.493773125644738	#B79F00
#B79F00	0.736086827973944	0.570180106599436	#B79F00
#619CFF	0.597453812630624	0.516450690139522	#619CFF
#00BA38	0.46058609795306	0.436814342396148	#00BA38
#00BFC4	0.402755659982742	0.445180439543102	#00BFC4
#00BFC4	0.432115740150675	0.530226553666037	#00BFC4
#00BFC4	0.438153815385727	0.430250897301197	#00BFC4
#00BA38	0.476348642220989	0.424368202891029	#00BA38
#00BFC4	0.506221935466491	0.459697655581804	#00BFC4
#619CFF	0.544885642000519	0.47208618550221	#619CFF
#00BFC4	0.498312786434442	0.496200152884792	#00BFC4
#619CFF	0.49567589690149	0.48956034053837	#619CFF
#619CFF	0.464821890396849	0.497425931688609	#619CFF
#00BFC4	0.496604781576211	0.42034333126303	#00BFC4
#619CFF	0.590070572390628	0.490476931280997	#619CFF
#B79F00	0.673886948958119	0.511852308944949	#B79F00
#00BFC4	0.423470289646795	0.355198576459085	#00BFC4
#F8766D	0.546841582436749	0.605563222940843	#F8766D
#00BFC4	0.437395216800645	0.44366590192837	#00BFC4
#619CFF	0.497044208170261	0.500496812619155	#619CFF
#F8766D	0.565450774411353	0.513683080383156	#F8766D
#F8766D	0.575710380605727	0.562411736133455	#F8766D
#00BA38	0.542143137197378	0.452048823220877	#00BA38
#B79F00	0.753386906852684	0.529692289019626	#B79F00
#F8766D	0.562706568688303	0.582259695084473	#F8766D
#B79F00	0.701402626954826	0.545670625648248	#B79F00
#00BFC4	0.444142737200225	0.444970663880979	#00BFC4
#00BA38	0.510864231249893	0.394043557367861	#00BA38
#00BFC4	0.395853869015119	0.428711100507419	#00BFC4
#619CFF	0.477604040083491	0.460954814499886	#619CFF
#F8766D	0.563905232563496	0.515512239529123	#F8766D
#619CFF	0.473514058003674	0.497394290607667	#619CFF
#619CFF	0.532612197219609	0.47616846318063	#619CFF
#00BFC4	0.419240165871584	0.419507795773612	#00BFC4
#00BFC4	0.432316116469838	0.464143789091048	#00BFC4
#B79F00	0.704113029786121	0.570590820510399	#B79F00
#619CFF	0.492852820033932	0.508947668445624	#619CFF
#00BA38	0.506401390337419	0.448965180802518	#00BA38
#00BA38	0.464732841364423	0.464035277798103	#00BA38
#F8766D	0.446176487080866	0.521069223017679	#F8766D
#00BFC4	0.437540629933564	0.446077043676874	#00BFC4
#F8766D	0.617946407558322	0.584011138483308	#F8766D
#00BFC4	0.44453465817641	0.445465473124988	#00BFC4
#F8766D	0.536052595729347	0.536096826847007	#F8766D
#00BFC4	0.449733616402933	0.442373819855654	#00BFC4
#00BA38	0.495183844642161	0.502584095416161	#00BA38
#619CFF	0.495931786075565	0.529348767004219	#619CFF
#F8766D	0.538849452366909	0.581452559434678	#F8766D
#00BA38	0.519564405570013	0.481920245009985	#00BA38
#B79F00	0.76225913963476	0.548507516118254	#B79F00
#F8766D	0.510894347252401	0.529176571169597	#F8766D
#00BFC4	0.445319290738703	0.454390142835646	#00BFC4
#619CFF	0.552243485911862	0.46562595732729	#619CFF
#00BA38	0.478785155958528	0.435394970018098	#00BA38
#F8766D	0.510128379078831	0.506284744172433	#F8766D
#00BA38	0.530845658133764	0.411606495738806	#00BA38
#00BFC4	0.342954409263654	0.44027868890959	#00BFC4
#619CFF	0.540804065436303	0.505986484601764	#619CFF
#00BA38	0.536290060932204	0.485118174252011	#00BA38
#619CFF	0.528135439984003	0.484690995426929	#619CFF
#619CFF	0.587213905704585	0.538300488058837	#619CFF
#00BA38	0.491382704953846	0.437078462226132	#00BA38
#00BFC4	0.423713450338715	0.451162886610949	#00BFC4
#00BFC4	0.472335094444319	0.511328580243944	#00BFC4
#00BA38	0.522758907588311	0.449952664551025	#00BA38
#619CFF	0.519013651689226	0.501240182119356	#619CFF
#F8766D	0.590597542359028	0.596264250009823	#F8766D
#619CFF	0.577597389462864	0.488851851044448	#619CFF
#00BFC4	0.426669325609913	0.451316947806828	#00BFC4
#619CFF	0.543535542677198	0.493585753586464	#619CFF
#00BA38	0.464811287933643	0.458258296594898	#00BA38
#F8766D	0.598747388944902	0.573339713375554	#F8766D
#00BA38	0.464044283309208	0.535908288024642	#00BA38
#00BA38	0.522241006557054	0.476945629846918	#00BA38
#B79F00	0.728946748949621	0.578474848098431	#B79F00
#00BA38	0.530337802902361	0.492232061449299	#00BA38
#619CFF	0.476724972774619	0.489100052069203	#619CFF
#00BFC4	0.420826455100644	0.367218200485592	#00BFC4
#619CFF	0.490469993661769	0.511311430180634	#619CFF
#619CFF	0.563329932552136	0.488939106010895	#619CFF
#F8766D	0.538127278720227	0.536348024803243	#F8766D
#619CFF	0.543104308525479	0.475953675914994	#619CFF
#00BA38	0.498527504699527	0.408091127906741	#00BA38
#00BA38	0.518359959273366	0.462792528289735	#00BA38
#00BFC4	0.407409647797434	0.423892276070051	#00BFC4
#F8766D	0.537346145223142	0.570963695943166	#F8766D
#00BFC4	0.408056422544331	0.44132571061813	#00BFC4
#00BFC4	0.419553454549514	0.451166511259238	#00BFC4
#00BA38	0.559669811577777	0.40412680015984	#00BA38
#00BA38	0.45684150704677	0.438333891614393	#00BA38
#00BFC4	0.450427657921442	0.45911273348017	#00BFC4
#F8766D	0.579161170076655	0.541480886203394	#F8766D
#F8766D	0.579090093095922	0.583564699030937	#F8766D
#619CFF	0.497844616360394	0.481493327151581	#619CFF
#00BFC4	0.461480940366021	0.442436759442942	#00BFC4
#00BFC4	0.479149794480868	0.45576088445538	#00BFC4
#619CFF	0.592649451591651	0.53736292144313	#619CFF
#619CFF	0.508168779621341	0.50006806465019	#619CFF
#00BFC4	0.449064518769801	0.504472090716129	#00BFC4
#00BA38	0.432391728442893	0.426754308481521	#00BA38
#F8766D	0.668081962842152	0.508745901318495	#F8766D
#00BA38	0.502244016594863	0.483946075755667	#00BA38
#F8766D	0.464111309461062	0.52270227615956	#F8766D
#00BFC4	0.424387294989938	0.452089986864294	#00BFC4
#F8766D	0.610318146797948	0.598096125633852	#F8766D
#00BFC4	0.522974633912523	0.424367096389223	#00BFC4
#00BFC4	0.374714525637257	0.42743518154977	#00BFC4
#00BA38	0.528018471372923	0.419569949630967	#00BA38
#F8766D	0.592974645374141	0.548326990976766	#F8766D
#00BA38	0.493409881803109	0.419366797864596	#00BA38
#00BA38	0.51336813665017	0.406528905649562	#00BA38
#619CFF	0.542359413714008	0.539132542629064	#619CFF
#B79F00	0.665053053012619	0.527626224089556	#B79F00
#F8766D	0.545090153985949	0.562841068670873	#F8766D
#619CFF	0.533216339507612	0.472975806508794	#619CFF
#00BA38	0.529262841673179	0.42371846794319	#00BA38
#00BFC4	0.559559573859123	0.508798518272517	#00BFC4
#00BFC4	0.520716936873602	0.474397976972827	#00BFC4
#B79F00	0.695465958300036	0.611939092500058	#B79F00
#619CFF	0.475836836004852	0.446160815408146	#619CFF
#619CFF	0.531476815637622	0.471254816081176	#619CFF
#F8766D	0.589529552439779	0.592809184065001	#F8766D
#619CFF	0.45622893189893	0.483739380948927	#619CFF
#00BA38	0.453935474914403	0.542521832441053	#00BA38
#00BA38	0.520811611513936	0.394289643139843	#00BA38
#00BA38	0.481847556286149	0.414093362737943	#00BA38
#00BFC4	0.413980176987933	0.456620052490746	#00BFC4
#B79F00	0.636894523909513	0.574881081686025	#B79F00
#00BFC4	0.436153681096554	0.471129883022469	#00BFC4
#00BA38	0.521992088692912	0.502215730942357	#00BA38
#619CFF	0.561191755242282	0.502017971813658	#619CFF
#F8766D	0.536706341786178	0.618588788956374	#F8766D
#619CFF	0.505797433254699	0.488466722230286	#619CFF
#00BFC4	0.460665792475162	0.450522391456185	#00BFC4
#00BA38	0.568523008513058	0.487683034621798	#00BA38
#00BA38	0.54047755172477	0.461878673511912	#00BA38
#00BA38	0.541199300796163	0.45201694014608	#00BA38
#619CFF	0.525654069495729	0.451004980632478	#619CFF
#619CFF	0.506472651999684	0.504886062525252	#619CFF
#619CFF	0.495536578583691	0.48194884601109	#619CFF
#00BFC4	0.426405428675041	0.4470118122066	#00BFC4
#00BFC4	0.433646090902033	0.440491118928599	#00BFC4
#619CFF	0.499604025751506	0.466710036416059	#619CFF
#00BFC4	0.428856496384271	0.494343357826412	#00BFC4
#00BFC4	0.406338185109711	0.460614833208865	#00BFC4
#00BFC4	0.365829166094472	0.493547534074108	#00BFC4
#619CFF	0.447954506695982	0.509970276510247	#619CFF
#00BA38	0.496594151768768	0.42084935182379	#00BA38
#00BA38	0.468104546617571	0.458975721766861	#00BA38
#00BA38	0.464564653949496	0.464167419321014	#00BA38
#F8766D	0.563725166864494	0.558361181143897	#F8766D
#F8766D	0.579398209656722	0.558927585199818	#F8766D
#00BA38	0.505011154984719	0.427112908398995	#00BA38
#00BA38	0.453965778217199	0.467180491821347	#00BA38
#00BA38	0.479217638063131	0.472512077952808	#00BA38
#F8766D	0.564883109655218	0.625792125664817	#F8766D
#00BFC4	0.465386746329802	0.499118160729186	#00BFC4
#F8766D	0.551695308398294	0.589982417382761	#F8766D
#F8766D	0.618028964544576	0.527962221500852	#F8766D
#619CFF	0.57145008718704	0.4475436333665	#619CFF
#F8766D	0.55934716681827	0.537872909226774	#F8766D
#F8766D	0.497406463492209	0.566238649787256	#F8766D
#F8766D	0.517376198344791	0.539435653417308	#F8766D
#00BA38	0.517153713260166	0.496597923119284	#00BA38
#00BFC4	0.458292347957559	0.432895102367194	#00BFC4
#619CFF	0.498744020586161	0.513832230556263	#619CFF
#F8766D	0.625789837455803	0.620501358286195	#F8766D
#00BFC4	0.408345051862563	0.404441182013202	#00BFC4
#00BA38	0.508929078602581	0.45973489283471	#00BA38
#00BA38	0.507564452128054	0.466951836566094	#00BA38
#619CFF	0.532322107398975	0.496932732420856	#619CFF
#619CFF	0.517619970388537	0.541587686939341	#619CFF
#00BFC4	0.448116572999055	0.431320523831896	#00BFC4
#00BA38	0.428922301403726	0.483674469837963	#00BA38
#00BA38	0.469886278371167	0.426356535417128	#00BA38
#F8766D	0.608192458600244	0.536341724509264	#F8766D
#00BA38	0.447029972332051	0.485876923453327	#00BA38
#00BA38	0.479098417815973	0.445031531363851	#00BA38
#F8766D	0.534111235037792	0.584338341629677	#F8766D
#00BA38	0.472109322844004	0.421585738196802	#00BA38
#00BFC4	0.452567748176973	0.415750929590563	#00BFC4
#F8766D	0.542669017597694	0.552637842302521	#F8766D
#F8766D	0.584919997324285	0.520094517413824	#F8766D
#00BFC4	0.385839283341123	0.33992369874805	#00BFC4
#00BFC4	0.495827332873369	0.473112418215122	#00BFC4
#00BFC4	0.441575124407702	0.510875960051158	#00BFC4
#00BA38	0.506816483350414	0.479860820632507	#00BA38
#00BFC4	0.367333721714872	0.461825618034516	#00BFC4
#00BFC4	0.437754949396344	0.448415524430115	#00BFC4
#619CFF	0.489280924714406	0.493007254219101	#619CFF
#00BFC4	0.434493029418574	0.395206559800226	#00BFC4
#00BA38	0.462831252238861	0.41757242046015	#00BA38
#F8766D	0.565485213380415	0.595179387507103	#F8766D
#00BA38	0.480372905166239	0.460921443889123	#00BA38
#00BFC4	0.398984849370206	0.449747239461928	#00BFC4
#00BA38	0.419322138326498	0.479293309560861	#00BA38
#00BA38	0.540977638565381	0.435393781908373	#00BA38
#00BFC4	0.42272499655677	0.447129139110104	#00BFC4
#00BFC4	0.490034066132927	0.474698289675089	#00BFC4
#00BFC4	0.418778628417069	0.477217058721847	#00BFC4
#F8766D	0.520683586425122	0.521491589084747	#F8766D
#00BFC4	0.402635616881742	0.391485320893827	#00BFC4
#00BFC4	0.407323193991168	0.403456738344532	#00BFC4
#619CFF	0.576961270820143	0.554630359869826	#619CFF
#00BFC4	0.47417745910024	0.411744676589017	#00BFC4
#00BA38	0.502082986742655	0.462054010007111	#00BA38
#00BA38	0.452210054144081	0.438421388574695	#00BA38
#00BFC4	0.440706900503293	0.41175878657249	#00BFC4
#F8766D	0.546816186108096	0.573129235907399	#F8766D
#619CFF	0.534503342266763	0.497750416040932	#619CFF
#F8766D	0.580845605143271	0.553992763381784	#F8766D
#00BFC4	0.376537428823593	0.461017636849593	#00BFC4
#F8766D	0.502105733680426	0.499184382390166	#F8766D
#F8766D	0.556041179652187	0.593331367740828	#F8766D
#00BFC4	0.425405468067089	0.434921014720795	#00BFC4
#F8766D	0.50108366273576	0.563260519414378	#F8766D
#F8766D	0.609536987004129	0.548993832839559	#F8766D
#00BFC4	0.418754420453145	0.485662236768432	#00BFC4
#00BFC4	0.424607921293607	0.507559153734565	#00BFC4
#F8766D	0.620840985981902	0.577506265745778	#F8766D
#F8766D	0.550191788705008	0.582858324789787	#F8766D
#00BFC4	0.410822126204769	0.513786057625315	#00BFC4
#00BFC4	0.459799579265574	0.480194764912209	#00BFC4
#F8766D	0.623459451019884	0.555074808825699	#F8766D
#F8766D	0.468138561011344	0.485505760893541	#F8766D
#00BFC4	0.42720236462045	0.406490140028318	#00BFC4
#00BA38	0.496270870408204	0.441298153997653	#00BA38
#619CFF	0.513010601002078	0.443486095249753	#619CFF
#F8766D	0.539175595667874	0.552942601012666	#F8766D
#619CFF	0.523851814572452	0.510222760840967	#619CFF
#619CFF	0.449213404671195	0.466705609380998	#619CFF
#00BFC4	0.395021458173535	0.426582474194318	#00BFC4
#00BA38	0.492120680525101	0.537972805613551	#00BA38
#619CFF	0.534555569653487	0.433324875743965	#619CFF
#619CFF	0.497325467376255	0.489001262184233	#619CFF
#00BFC4	0.425311644148585	0.439874455165282	#00BFC4
#619CFF	0.45314174554698	0.502186344154491	#619CFF
#00BA38	0.441191025463279	0.500284784979939	#00BA38
#F8766D	0.534868672078631	0.552066326062346	#F8766D
#00BFC4	0.436740221743431	0.465080529144449	#00BFC4
#00BFC4	0.467568008541825	0.460262188694791	#00BFC4
#619CFF	0.485543703920354	0.469137825267341	#619CFF
#F8766D	0.503808381216243	0.482436489939252	#F8766D
#00BFC4	0.442223911944423	0.410315702356555	#00BFC4
#F8766D	0.598180122991073	0.595001252925922	#F8766D
#00BFC4	0.443650233021372	0.442701806415973	#00BFC4
#00BA38	0.426883219973654	0.460384970357145	#00BA38
#00BFC4	0.407815485096751	0.470786176502419	#00BFC4
#00BA38	0.45105929521281	0.432684200716523	#00BA38
#F8766D	0.631788964502455	0.57974883630795	#F8766D
#00BFC4	0.460314830382199	0.519593994760269	#00BFC4
#00BFC4	0.41337560960089	0.466542250959659	#00BFC4
#00BA38	0.501928079049803	0.395287935825308	#00BA38
#619CFF	0.478983830834032	0.519621992220101	#619CFF
#00BA38	0.459992187193945	0.468252674444174	#00BA38
#00BFC4	0.453661319630158	0.487948867324762	#00BFC4
#00BFC4	0.458533709456677	0.520096714274515	#00BFC4
#F8766D	0.535849783616324	0.480119586284382	#F8766D
#F8766D	0.563376303446242	0.571762921322726	#F8766D
#F8766D	0.531172649537805	0.616420692900014	#F8766D
#619CFF	0.488567607979098	0.52235196471658	#619CFF
#F8766D	0.658699039708756	0.600639550318382	#F8766D
#619CFF	0.515292631622053	0.442713056192286	#619CFF
#619CFF	0.516770170455346	0.533237592521519	#619CFF
#00BFC4	0.423853193755553	0.452044839341153	#00BFC4
#B79F00	0.739670389028027	0.546768491632634	#B79F00
#00BA38	0.507545815083565	0.441245338198131	#00BA38
#00BFC4	0.446559551669427	0.385418977338433	#00BFC4
#619CFF	0.544073966354385	0.50169000422616	#619CFF
#619CFF	0.515540327306296	0.543371698562167	#619CFF
#F8766D	0.540086665628197	0.545929475224024	#F8766D
#00BA38	0.441770382250705	0.432541674439169	#00BA38
#00BFC4	0.467229137282457	0.483252221008475	#00BFC4
#F8766D	0.582082817880809	0.580165488965474	#F8766D
#00BFC4	0.404244014876264	0.44811622047882	#00BFC4
#619CFF	0.457311874068424	0.494747529449543	#619CFF
#00BFC4	0.451294508779589	0.419346047328531	#00BFC4
#00BFC4	0.503871663509449	0.410775387284449	#00BFC4
#00BFC4	0.427148676731324	0.454795420960582	#00BFC4
#619CFF	0.493852568092363	0.524403236829967	#619CFF
#619CFF	0.462792914354784	0.506374897805602	#619CFF
#00BFC4	0.437857178830449	0.440922906977402	#00BFC4
#619CFF	0.507623198381436	0.513988021281962	#619CFF
#619CFF	0.556898110851363	0.495939290952967	#619CFF
#619CFF	0.524288619119857	0.555398971892231	#619CFF
#F8766D	0.498267318855632	0.505657372052898	#F8766D
#619CFF	0.54418831291882	0.531833779717262	#619CFF
#00BA38	0.461563523649009	0.470105806394703	#00BA38
#F8766D	0.637949333427084	0.619219418974067	#F8766D
#619CFF	0.573878593163782	0.494053691359189	#619CFF
#00BFC4	0.398613239014182	0.426018607257702	#00BFC4
#00BFC4	0.396684394255261	0.421449009252894	#00BFC4
#00BFC4	0.462462263929483	0.428821058560784	#00BFC4
#619CFF	0.500296082348178	0.500073176834444	#619CFF
#F8766D	0.547123665020337	0.558586434771895	#F8766D
#B79F00	0.684247350904682	0.558990242017705	#B79F00
#619CFF	0.518965322170016	0.51875855753561	#619CFF
#00BA38	0.515440807898728	0.401382176259792	#00BA38
#00BFC4	0.433646090902033	0.440491118928599	#00BFC4
#F8766D	0.569744418278521	0.58145757103819	#F8766D
#619CFF	0.500386220948688	0.538662130372131	#619CFF
#F8766D	0.528634092095196	0.587499618187248	#F8766D
#00BFC4	0.433439380921496	0.431421043246687	#00BFC4
#00BA38	0.506154145001447	0.548686580158464	#00BA38
#B79F00	0.643754930894876	0.52851354997069	#B79F00
#00BA38	0.444236375389695	0.465404148474902	#00BA38
#619CFF	0.515709763197855	0.501028777508153	#619CFF
#619CFF	0.45747677444391	0.509406085971857	#619CFF
