colour	x	y	fill
#00BFC4	0.558045786020993	0.449308541917274	#00BFC4
#00BFC4	0.525877765926366	0.440187385697362	#00BFC4
#F8766D	0.489504963172227	0.513615465779174	#F8766D
#F8766D	0.492038329272458	0.41182566239011	#F8766D
#F8766D	0.572811708046365	0.466860406099536	#F8766D
#619CFF	0.6073206915177	0.50464071744659	#619CFF
#00BA38	0.452887090369139	0.450682885439491	#00BA38
#00BA38	0.434222561310414	0.526051724401887	#00BA38
#00BA38	0.393790411126524	0.542861301849106	#00BA38
#619CFF	0.594160928428384	0.425369372328311	#619CFF
#619CFF	0.582725484465899	0.540403428604209	#619CFF
#00BFC4	0.443728060511005	0.536377791258534	#00BFC4
#00BFC4	0.503803782791755	0.429588495210347	#00BFC4
#00BA38	0.439583081492993	0.435077227120203	#00BA38
#00BA38	0.399603907734679	0.547726745094125	#00BA38
#00BFC4	0.55335231710991	0.452180294681276	#00BFC4
#F8766D	0.540808250472508	0.564292414004453	#F8766D
#00BFC4	0.542980481080234	0.447680141329978	#00BFC4
#00BFC4	0.514041830296479	0.456189858775118	#00BFC4
#B79F00	0.332822130865596	0.453729637757472	#B79F00
#00BFC4	0.547550628947121	0.470284465915723	#00BFC4
#00BA38	0.360422116042754	0.649578564932786	#00BA38
#F8766D	0.515000591424599	0.52134093721141	#F8766D
#00BA38	0.413761300632103	0.501549633936091	#00BA38
#00BFC4	0.582792091037054	0.427787902323839	#00BFC4
#B79F00	0.278237210314541	0.54017599870291	#B79F00
#00BFC4	0.473361991768367	0.464224886873043	#00BFC4
#00BA38	0.395372162984841	0.413696221681336	#00BA38
#F8766D	0.536519359405342	0.448259720441213	#F8766D
#F8766D	0.514815757212694	0.539489074883233	#F8766D
#619CFF	0.615029837879185	0.631618191371617	#619CFF
#619CFF	0.684910372590378	0.422679326938049	#619CFF
#00BFC4	0.568272506172417	0.354476496425887	#00BFC4
#619CFF	0.711829708620052	0.350992128664755	#619CFF
#00BA38	0.432666027192288	0.430638015167513	#00BA38
#619CFF	0.637047882341597	0.416481881645728	#619CFF
#00BFC4	0.547632929721954	0.504428118218985	#00BFC4
#F8766D	0.531026686371195	0.540798218573977	#F8766D
#00BFC4	0.614505224761698	0.491616971528612	#00BFC4
#00BFC4	0.496095348948425	0.440735541557998	#00BFC4
#F8766D	0.53883721158843	0.537557317309626	#F8766D
#F8766D	0.540769553789641	0.53645798929085	#F8766D
#F8766D	0.567519479356103	0.43135565194194	#F8766D
#619CFF	0.605299751309113	0.506939789702618	#619CFF
#F8766D	0.534581874552908	0.562629030214798	#F8766D
#F8766D	0.591987047761106	0.402416732810076	#F8766D
#619CFF	0.6525148233122	0.550129106923671	#619CFF
#00BA38	0.40949251947783	0.524188941724194	#00BA38
#00BFC4	0.571345329940148	0.466327893265367	#00BFC4
#00BA38	0.399856542127956	0.456623806837924	#00BA38
#619CFF	0.686800550159784	0.448212487079775	#619CFF
#B79F00	0.251262353422044	0.564384473741573	#B79F00
#B79F00	0.275022282130475	0.578030750000228	#B79F00
#00BA38	0.496938539759966	0.245567260795238	#00BA38
#619CFF	0.653782280255142	0.524805003686974	#619CFF
#00BFC4	0.516355649366864	0.441763869892161	#00BFC4
#F8766D	0.477557957006675	0.517865695627756	#F8766D
#00BFC4	0.527791374003216	0.569991612669117	#00BFC4
#619CFF	0.626214950597129	0.430354231541736	#619CFF
#F8766D	0.594714792398766	0.44451538852054	#F8766D
#00BFC4	0.49550061206307	0.461143276665982	#00BFC4
#F8766D	0.503823254039317	0.641850925769386	#F8766D
#00BFC4	0.564465680605478	0.476801842886571	#00BFC4
#00BFC4	0.534204553545781	0.454571833200658	#00BFC4
#F8766D	0.48948483883548	0.618250789223029	#F8766D
#00BFC4	0.485113794347869	0.448008465003734	#00BFC4
#00BFC4	0.546389728335075	0.502101021206915	#00BFC4
#00BFC4	0.530779833294472	0.445040745867673	#00BFC4
#619CFF	0.63005072810321	0.515552306652855	#619CFF
#619CFF	0.530814777538503	0.61241338388276	#619CFF
#F8766D	0.519986163396637	0.644938019102759	#F8766D
#00BFC4	0.47232927036184	0.442366683487061	#00BFC4
#00BA38	0.390872163490869	0.435724407421495	#00BA38
#00BFC4	0.542154673209568	0.447410776037223	#00BFC4
#F8766D	0.542695893467086	0.530570101106996	#F8766D
#00BFC4	0.492958747893145	0.46062318733248	#00BFC4
#619CFF	0.677191323911902	0.450517484502224	#619CFF
#00BFC4	0.591919100225343	0.495437511747253	#00BFC4
#F8766D	0.542098661035802	0.453456503657491	#F8766D
#00BFC4	0.559683132594955	0.579337134464513	#00BFC4
#619CFF	0.57405958121128	0.499320659655278	#619CFF
#619CFF	0.643709610100928	0.427895193446445	#619CFF
#F8766D	0.548141691062494	0.472796794109367	#F8766D
#00BFC4	0.558154690543429	0.573388304882052	#00BFC4
#F8766D	0.508138900413449	0.539507083124361	#F8766D
#00BA38	0.38018929367371	0.449051468554691	#00BA38
#00BA38	0.423743161722909	0.417066555429006	#00BA38
#F8766D	0.527312741590314	0.430595297122713	#F8766D
#619CFF	0.703083263364585	0.473616931734025	#619CFF
#00BFC4	0.540269206447096	0.413744912920864	#00BFC4
#B79F00	0.270611224600434	0.565400719001028	#B79F00
#F8766D	0.417972728648001	0.465361306425065	#F8766D
#00BFC4	0.528989335624742	0.586546691453926	#00BFC4
#619CFF	0.686903599512843	0.547437711526683	#619CFF
#619CFF	0.649892627778504	0.416530339700613	#619CFF
#B79F00	0.353343563747008	0.465964920557997	#B79F00
#F8766D	0.558457535356161	0.573221362524511	#F8766D
#00BFC4	0.485858839010476	0.420336431187109	#00BFC4
#F8766D	0.556576386196291	0.558207784732143	#F8766D
#00BA38	0.408185309377312	0.417012572476716	#00BA38
#F8766D	0.574552216503853	0.426067435742204	#F8766D
#00BFC4	0.499964066463551	0.542260471271812	#00BFC4
#00BFC4	0.535009573809323	0.428025485868074	#00BFC4
#00BFC4	0.583007046193276	0.451782446642911	#00BFC4
#00BFC4	0.516868503286763	0.565468959459183	#00BFC4
#619CFF	0.671549020794736	0.438463992617625	#619CFF
#00BA38	0.354428594136241	0.627989093828678	#00BA38
#F8766D	0.534329868606084	0.535202195541515	#F8766D
#00BFC4	0.465269114636748	0.534580399825865	#00BFC4
#00BA38	0.419381131220982	0.500651138354264	#00BA38
#619CFF	0.622878199906742	0.538153172900988	#619CFF
#00BA38	0.403017595341465	0.395692466665364	#00BA38
#00BA38	0.410482511088786	0.414489134645205	#00BA38
#00BA38	0.37188844653152	0.393152095643714	#00BA38
#619CFF	0.690938175470543	0.480190399988049	#619CFF
#00BFC4	0.534881738560359	0.448241772043141	#00BFC4
#F8766D	0.523290686596133	0.658936743413491	#F8766D
#F8766D	0.53600241930893	0.54249066039957	#F8766D
#B79F00	0.306820167133079	0.478604651345281	#B79F00
#619CFF	0.666504136492141	0.445192260311429	#619CFF
#00BA38	0.302869439735866	0.631137212102845	#00BA38
#00BFC4	0.473576887457934	0.436606603266843	#00BFC4
#00BFC4	0.479739682692151	0.556616535521145	#00BFC4
#00BFC4	0.467386428185373	0.450327612060683	#00BFC4
#00BFC4	0.500365323712917	0.457756959465884	#00BFC4
#00BFC4	0.543699732620005	0.441457054568238	#00BFC4
#00BA38	0.423660369637132	0.436447353980647	#00BA38
#00BFC4	0.579757110482492	0.5989848314801	#00BFC4
#00BA38	0.435185468081702	0.424879601238072	#00BA38
#00BFC4	0.470796166751157	0.451224041082717	#00BFC4
#B79F00	0.253612236493856	0.545276899089315	#B79F00
#00BA38	0.39704572091462	0.518977250106478	#00BA38
#619CFF	0.665319471634977	0.451135564996485	#619CFF
#F8766D	0.45773816129807	0.458256657271636	#F8766D
#B79F00	0.290087783673399	0.566266656438212	#B79F00
#00BFC4	0.517475333107382	0.482959538403288	#00BFC4
#619CFF	0.699572489899605	0.569480405399265	#619CFF
#00BFC4	0.488717198932929	0.454668832852614	#00BFC4
#00BFC4	0.453262613962325	0.439241148613717	#00BFC4
#F8766D	0.484872810826688	0.53720765237041	#F8766D
#619CFF	0.660453615622687	0.421534640704077	#619CFF
#00BFC4	0.51553852594918	0.48547255945087	#00BFC4
#B79F00	0.344075432764271	0.440972557561575	#B79F00
#B79F00	0.297238025724865	0.472381964852556	#B79F00
#619CFF	0.715863322393623	0.480672406279503	#619CFF
#00BA38	0.364113553471426	0.496848689918937	#00BA38
#00BFC4	0.557171810994756	0.470883104619944	#00BFC4
#00BFC4	0.531013105116935	0.603371135531489	#00BFC4
#00BFC4	0.544256573228381	0.459660608741263	#00BFC4
#00BA38	0.403962922569714	0.503350483706373	#00BA38
#00BFC4	0.452699426873629	0.449707506777722	#00BFC4
#619CFF	0.614019971597456	0.510901212468405	#619CFF
#00BFC4	0.595347130852323	0.425628320837137	#00BFC4
#619CFF	0.594768677588202	0.512531321117572	#619CFF
#619CFF	0.703022954025974	0.550889061473881	#619CFF
#00BFC4	0.492643543857449	0.439732138140187	#00BFC4
#619CFF	0.674303997626453	0.451968986060118	#619CFF
#B79F00	0.374977680837118	0.461554091859271	#B79F00
#00BFC4	0.580156461603485	0.336696073705501	#00BFC4
#F8766D	0.454738693967336	0.626683623588227	#F8766D
#00BFC4	0.469296347106073	0.442949780778964	#00BFC4
#619CFF	0.616028808651901	0.525764482438502	#619CFF
#F8766D	0.497398034625296	0.497712775909011	#F8766D
#F8766D	0.510647873822107	0.530373802058648	#F8766D
#00BA38	0.391959251178897	0.427134748827817	#00BA38
#B79F00	0.315159205261026	0.455760778269657	#B79F00
#F8766D	0.548875590550113	0.553606181882474	#F8766D
#B79F00	0.308255644326849	0.460427455637519	#B79F00
#00BFC4	0.530084542601986	0.463744589086239	#00BFC4
#00BA38	0.447079890993528	0.410474045653958	#00BA38
#00BFC4	0.496961735025287	0.441583112256132	#00BFC4
#619CFF	0.633296911375157	0.507888135117149	#619CFF
#F8766D	0.548276830770933	0.515229674960877	#F8766D
#619CFF	0.645512344244278	0.532554683039717	#619CFF
#619CFF	0.68947754381927	0.446226113542997	#619CFF
#00BFC4	0.566172954345144	0.459813974632131	#00BFC4
#00BFC4	0.511121465895373	0.468053968286593	#00BFC4
#B79F00	0.343084089969827	0.486138273575584	#B79F00
#619CFF	0.59064717832541	0.522175308012754	#619CFF
#00BA38	0.383819645962928	0.512189474562978	#00BA38
#00BA38	0.371940352091016	0.515163710105248	#00BA38
#F8766D	0.441693332227112	0.569702930899601	#F8766D
#00BFC4	0.604786465544926	0.488371978915768	#00BFC4
#F8766D	0.578339482897808	0.566567911350856	#F8766D
#00BFC4	0.594388025767648	0.393935714902953	#00BFC4
#F8766D	0.513919653614725	0.514653177617369	#F8766D
#00BFC4	0.449435481880328	0.436286987872368	#00BFC4
#00BA38	0.391494697734047	0.544913508671015	#00BA38
#619CFF	0.605008213411923	0.538661453672741	#619CFF
#F8766D	0.569652349972898	0.558867364834972	#F8766D
#00BA38	0.419921688208123	0.452359427354842	#00BA38
#B79F00	0.318321108128199	0.467948636295193	#B79F00
#F8766D	0.572292135268514	0.528575335574989	#F8766D
#00BFC4	0.553231972703709	0.476713910011818	#00BFC4
#619CFF	0.691357352014532	0.441644943992171	#619CFF
#00BA38	0.365130001475596	0.497150971854258	#00BA38
#F8766D	0.445944292193375	0.474366104745168	#F8766D
#00BA38	0.418629273409843	0.412149554289413	#00BA38
#00BFC4	0.500359036699254	0.538039699728184	#00BFC4
#619CFF	0.694313485708287	0.465231205416987	#619CFF
#00BA38	0.395690147056366	0.447037303003737	#00BA38
#619CFF	0.626214950597129	0.430354231541736	#619CFF
#619CFF	0.670406078506209	0.477972744200565	#619CFF
#00BA38	0.375458282661083	0.50201538181938	#00BA38
#00BFC4	0.636265344825221	0.500919560166528	#00BFC4
#00BFC4	0.495297672173257	0.491665196398853	#00BFC4
#00BA38	0.326496699676743	0.494830474790583	#00BA38
#619CFF	0.64751066457019	0.537369601670058	#619CFF
#F8766D	0.534108970392752	0.558031918982638	#F8766D
#619CFF	0.630011971953687	0.436105054013979	#619CFF
#00BFC4	0.523913677326331	0.464620584809429	#00BFC4
#619CFF	0.688705277181485	0.547431153349381	#619CFF
#00BA38	0.42179520938972	0.528060998066317	#00BA38
#F8766D	0.562374901118921	0.554438569666211	#F8766D
#00BA38	0.338059915605502	0.636300403894583	#00BA38
#00BA38	0.422450108259297	0.450447111571275	#00BA38
#B79F00	0.252484570599633	0.553288352277615	#B79F00
#00BA38	0.365083126036857	0.531916162989394	#00BA38
#619CFF	0.591214830371098	0.510295256819944	#619CFF
#00BFC4	0.533934589275438	0.419452802235627	#00BFC4
#619CFF	0.694077802411595	0.466033776397848	#619CFF
#619CFF	0.704526231401117	0.459757065181739	#619CFF
#F8766D	0.567976969986447	0.532455383643325	#F8766D
#619CFF	0.719480515053988	0.456306706743344	#619CFF
#00BA38	0.462596010551608	0.332023237986574	#00BA38
#00BA38	0.393427187289647	0.523748202299443	#00BA38
#00BFC4	0.548295477007562	0.45600492624841	#00BFC4
#F8766D	0.511018735856136	0.533738252410991	#F8766D
#00BFC4	0.546845018128267	0.46554746364522	#00BFC4
#00BFC4	0.456813484541436	0.442419674930548	#00BFC4
#00BA38	0.456983621557715	0.330565578520393	#00BA38
#00BA38	0.394898777732621	0.507562905025865	#00BA38
#00BFC4	0.625130702411585	0.503006750190796	#00BFC4
#F8766D	0.524491108939665	0.523032345757106	#F8766D
#F8766D	0.526023868593793	0.547633460663558	#F8766D
#619CFF	0.635035440202704	0.521090846624322	#619CFF
#00BFC4	0.525661332670026	0.46160341610968	#00BFC4
#00BFC4	0.555638707384073	0.4797404622156	#00BFC4
#619CFF	0.724232176538231	0.495163828178576	#619CFF
#619CFF	0.547550284990566	0.50374293841783	#619CFF
#00BFC4	0.501411538485972	0.488721052172419	#00BFC4
#00BA38	0.428164883335873	0.419678959415166	#00BA38
#F8766D	0.599324128259463	0.441429686964985	#F8766D
#00BA38	0.363958633382794	0.525592660009178	#00BA38
#F8766D	0.486340564759125	0.403906275196149	#F8766D
#00BFC4	0.535389071048557	0.468694506868398	#00BFC4
#F8766D	0.479813952065501	0.633293825320351	#F8766D
#00BFC4	0.479629574340616	0.347936703138589	#00BFC4
#00BFC4	0.544651543464083	0.455439837197635	#00BFC4
#00BA38	0.442372781361529	0.424305887450202	#00BA38
#F8766D	0.525533487202183	0.436880358562958	#F8766D
#00BA38	0.429736830983811	0.418590048180319	#00BA38
#00BA38	0.440323415348665	0.415537896278211	#00BA38
#619CFF	0.671302044968668	0.567813963541013	#619CFF
#B79F00	0.322691980656376	0.453215473590391	#B79F00
#F8766D	0.534281848804903	0.536980145184145	#F8766D
#619CFF	0.641207793797356	0.51974361989153	#619CFF
#00BA38	0.444037841221612	0.427277023152782	#00BA38
#00BFC4	0.523473319970887	0.503135316478591	#00BFC4
#00BFC4	0.589223951640172	0.503124183141595	#00BFC4
#B79F00	0.273306225831216	0.577780025959482	#B79F00
#619CFF	0.652677381597983	0.505636487636109	#619CFF
#619CFF	0.690714742682384	0.44376465038999	#619CFF
#F8766D	0.567422614705121	0.566833818305999	#F8766D
#619CFF	0.584980963608736	0.504314543874814	#619CFF
#00BA38	0.331061754140183	0.63737826533462	#00BA38
#00BA38	0.435792160766812	0.407375502256758	#00BA38
#00BA38	0.429788357762829	0.324079326145277	#00BA38
#00BFC4	0.503855688351252	0.55160010967188	#00BFC4
#B79F00	0.298494386740597	0.562212767409072	#B79F00
#00BFC4	0.600442727104194	0.50125094190888	#00BFC4
#00BA38	0.366569501563191	0.537758018176078	#00BA38
#619CFF	0.61730687021111	0.438809924263493	#619CFF
#F8766D	0.466828123863045	0.637636754174152	#F8766D
#619CFF	0.615200505235306	0.427973784588257	#619CFF
#00BFC4	0.463182480793358	0.445893925005398	#00BFC4
#00BA38	0.380033229222636	0.444808197152426	#00BA38
#00BA38	0.422157376751888	0.442508049845409	#00BA38
#00BA38	0.418088558849434	0.435567899919844	#00BA38
#619CFF	0.614969434249995	0.407296684187518	#619CFF
#619CFF	0.624701009139063	0.531503854846918	#619CFF
#619CFF	0.612039609595064	0.513778490129812	#619CFF
#00BFC4	0.601927761665919	0.487498049752371	#00BFC4
#00BFC4	0.58150539427264	0.477437889850867	#00BFC4
#619CFF	0.61782616871794	0.507105638937209	#619CFF
#00BFC4	0.482758965227001	0.566993527261485	#00BFC4
#00BFC4	0.588438918577867	0.490040529104906	#00BFC4
#00BFC4	0.490330300169708	0.657287969370408	#00BFC4
#619CFF	0.617458185215293	0.529538189121942	#619CFF
#00BA38	0.421306316317106	0.416836664956118	#00BA38
#00BA38	0.416266953446212	0.526817287391689	#00BA38
#00BA38	0.431819137005719	0.443684893955008	#00BA38
#F8766D	0.546907331701863	0.539321117317756	#F8766D
#F8766D	0.519123431651999	0.531291697659421	#F8766D
#00BA38	0.450810786870997	0.430376599829878	#00BA38
#00BA38	0.402173053346438	0.52632665636314	#00BA38
#00BA38	0.383568833626323	0.524423365585684	#00BA38
#F8766D	0.43638365091044	0.633083651150461	#F8766D
#00BFC4	0.599244421526112	0.518154335626179	#00BFC4
#F8766D	0.56561195787472	0.562994278337427	#F8766D
#F8766D	0.541026319402234	0.522339174229737	#F8766D
#619CFF	0.672627129321005	0.426028235878073	#619CFF
#F8766D	0.512238457487796	0.425120798389544	#F8766D
#F8766D	0.528882769074967	0.535114895677643	#F8766D
#F8766D	0.503688949598375	0.512435121560869	#F8766D
#00BA38	0.369417737961442	0.535257080203204	#00BA38
#00BFC4	0.588736262396656	0.476499919449172	#00BFC4
#619CFF	0.564571892979819	0.516752767443174	#619CFF
#F8766D	0.458573601381994	0.548883813057673	#F8766D
#00BFC4	0.604675591611428	0.463227241537282	#00BFC4
#00BA38	0.408275248349297	0.435407575582658	#00BA38
#00BA38	0.412708925762014	0.440923615695489	#00BA38
#619CFF	0.609212308158326	0.523029162375231	#619CFF
#619CFF	0.570744099220083	0.535471519063177	#619CFF
#00BFC4	0.496102839791188	0.445052870713473	#00BFC4
#00BA38	0.431238040841281	0.453132540030749	#00BA38
#00BA38	0.407835097814898	0.505469156824295	#00BA38
#F8766D	0.524092154839037	0.430203015752847	#F8766D
#00BA38	0.395745373210411	0.53464798294396	#00BA38
#00BA38	0.406358035188	0.42507558355959	#00BA38
#F8766D	0.560883579543532	0.648474202085021	#F8766D
#00BA38	0.432361339885125	0.419795317314976	#00BA38
#00BFC4	0.471335392992569	0.428276926461887	#00BFC4
#F8766D	0.536248766688544	0.531670462405669	#F8766D
#F8766D	0.561330174664863	0.523003245950075	#F8766D
#00BFC4	0.540678101893615	0.313492751917613	#00BFC4
#00BFC4	0.461379118203554	0.459764208341614	#00BFC4
#00BFC4	0.589761394853809	0.520780256235958	#00BFC4
#00BA38	0.409085927180049	0.447108260917258	#00BA38
#00BFC4	0.5388749707299	0.563951350103199	#00BFC4
#00BFC4	0.434309670998794	0.525323211174237	#00BFC4
#619CFF	0.630717298282642	0.525913356711861	#619CFF
#00BFC4	0.586942704017232	0.362294033852462	#00BFC4
#00BA38	0.424196619240549	0.41444270137902	#00BA38
#F8766D	0.508662850260558	0.548057266898171	#F8766D
#00BA38	0.414629312163471	0.436920651550042	#00BA38
#00BFC4	0.580265218771532	0.480841815023077	#00BFC4
#00BA38	0.367326020933486	0.611453415062816	#00BA38
#00BA38	0.386590232926623	0.415799353386938	#00BA38
#00BFC4	0.434949303692947	0.524145966795622	#00BFC4
#00BFC4	0.472578250422893	0.464062495976065	#00BFC4
#00BFC4	0.525836893011393	0.479741136997574	#00BFC4
#F8766D	0.412080620421162	0.563534269130259	#F8766D
#00BFC4	0.477188126842311	0.414125827769091	#00BFC4
#00BFC4	0.527391226292367	0.437501556968872	#00BFC4
#619CFF	0.611515168437011	0.558752757210904	#619CFF
#00BFC4	0.537803925018138	0.357508615298167	#00BFC4
#00BA38	0.442701429515976	0.447629341759564	#00BA38
#00BA38	0.385773119727818	0.504447386667434	#00BA38
#00BFC4	0.473631106385046	0.426224719639978	#00BFC4
#F8766D	0.49051674961724	0.528723934892612	#F8766D
#619CFF	0.689692144800059	0.458739786642387	#619CFF
#F8766D	0.509900196478061	0.525529825392369	#F8766D
#00BFC4	0.619907330377405	0.499213243219393	#00BFC4
#F8766D	0.457223043258331	0.473618549996494	#F8766D
#F8766D	0.563636060829319	0.564457862970029	#F8766D
#00BFC4	0.586979627891202	0.475670990003047	#00BFC4
#F8766D	0.466021099364517	0.513137318094348	#F8766D
#F8766D	0.514140207871502	0.525281926678353	#F8766D
#00BFC4	0.548183630671055	0.582848434301515	#00BFC4
#00BFC4	0.550196932682492	0.596298011242807	#00BFC4
#F8766D	0.586672420395377	0.565674940666434	#F8766D
#F8766D	0.533757751603405	0.548495939763129	#F8766D
#00BFC4	0.579281033082175	0.608722676416455	#00BFC4
#00BFC4	0.495696773628276	0.564428548050314	#00BFC4
#F8766D	0.518084844857218	0.439639612033777	#F8766D
#F8766D	0.421787571192569	0.543809647263637	#F8766D
#00BFC4	0.568461176894858	0.453444438654747	#00BFC4
#00BA38	0.438293348623929	0.434056848741161	#00BA38
#619CFF	0.688459754850491	0.426329084264482	#619CFF
#F8766D	0.475586240428368	0.60298688765893	#F8766D
#619CFF	0.671441836017386	0.550501313492617	#619CFF
#619CFF	0.630071859666889	0.508909546776088	#619CFF
#00BFC4	0.502473039872209	0.533127190206099	#00BFC4
#00BA38	0.346011857325963	0.550270299497649	#00BA38
#619CFF	0.672552172034545	0.416267891083081	#619CFF
#619CFF	0.681774778762029	0.540559536279622	#619CFF
#00BFC4	0.573990773802975	0.474282896672568	#00BFC4
#619CFF	0.685652956530979	0.547466769562621	#619CFF
#00BA38	0.313396195854174	0.606893395363901	#00BA38
#F8766D	0.49868762013997	0.518799132640849	#F8766D
#00BFC4	0.585779833994123	0.493045614729948	#00BFC4
#00BFC4	0.469833741071933	0.453932369669843	#00BFC4
#619CFF	0.653587125916869	0.51951229586973	#619CFF
#F8766D	0.479274553864655	0.471265453017083	#F8766D
#00BFC4	0.499743462958997	0.524958238007345	#00BFC4
#F8766D	0.539086191649483	0.55925312979863	#F8766D
#00BFC4	0.530956881954837	0.462707235745966	#00BFC4
#00BA38	0.406995698471092	0.522833364767266	#00BA38
#00BFC4	0.612601308364763	0.503783362975408	#00BFC4
#00BA38	0.423876321801409	0.513495118145017	#00BA38
#F8766D	0.509994600407037	0.542511135469506	#F8766D
#00BFC4	0.509346048017781	0.591455109627517	#00BFC4
#00BFC4	0.605684254064058	0.499344151022718	#00BFC4
#00BA38	0.464314758998962	0.416402800435498	#00BA38
#619CFF	0.67807965217721	0.556107353039992	#619CFF
#00BA38	0.386691843208463	0.522169293046928	#00BA38
#00BFC4	0.585354802280759	0.506736532207953	#00BFC4
#00BFC4	0.588027183628865	0.526229830052776	#00BFC4
#F8766D	0.438725527223501	0.458141732920738	#F8766D
#F8766D	0.475864323987927	0.523893474849952	#F8766D
#F8766D	0.454657586802722	0.632200696980953	#F8766D
#619CFF	0.552276693910692	0.517198040256527	#619CFF
#F8766D	0.469107651740898	0.542349819623517	#F8766D
#619CFF	0.676984361128265	0.422255162205513	#619CFF
#619CFF	0.5830828531334	0.534661989635999	#619CFF
#00BFC4	0.565435597127465	0.47841084345492	#00BFC4
#B79F00	0.345195597596853	0.38370443149601	#B79F00
#00BA38	0.370322304805181	0.412422061192951	#00BA38
#00BFC4	0.523459026198471	0.427583713163426	#00BFC4
#619CFF	0.604014336042652	0.524571696647567	#619CFF
#619CFF	0.651669421444628	0.562704754701565	#619CFF
#F8766D	0.493150385034702	0.513709323820347	#F8766D
#00BA38	0.371153781461938	0.495877802874677	#00BA38
#00BFC4	0.55046618443468	0.49329252193516	#00BFC4
#F8766D	0.492701245119664	0.534985463194323	#F8766D
#00BFC4	0.599112612631101	0.486259863975148	#00BFC4
#619CFF	0.568360131776784	0.505264997620231	#619CFF
#00BFC4	0.512278186040327	0.352579805596825	#00BFC4
#00BFC4	0.479912992948589	0.430427482942478	#00BFC4
#00BFC4	0.563166487482591	0.570399160938344	#00BFC4
#619CFF	0.632374719945574	0.544633141611761	#619CFF
#619CFF	0.591926443713717	0.519820819255523	#619CFF
#00BFC4	0.515376606328729	0.456374749530733	#00BFC4
#619CFF	0.613377214910919	0.533086897219019	#619CFF
#619CFF	0.661445808070795	0.449488122888165	#619CFF
#619CFF	0.635236253108187	0.564630587108751	#619CFF
#F8766D	0.475019413431299	0.482944671772943	#F8766D
#619CFF	0.628265657574601	0.458716970056921	#619CFF
#00BA38	0.39706367923814	0.526669446398226	#00BA38
#F8766D	0.51519640903325	0.658084681097849	#F8766D
#619CFF	0.722047828390195	0.468836321524069	#619CFF
#00BFC4	0.49470059731524	0.439424964318342	#00BFC4
#00BFC4	0.522574583691478	0.445783408729824	#00BFC4
#00BFC4	0.498222845487909	0.444928921356466	#00BFC4
#619CFF	0.612895331589003	0.524643687840985	#619CFF
#F8766D	0.563954536211788	0.544274493437527	#F8766D
#B79F00	0.296272289669971	0.554430571682778	#B79F00
#619CFF	0.604262024386873	0.53334624599686	#619CFF
#00BA38	0.464342177576306	0.329477300296427	#00BA38
#00BFC4	0.58150539427264	0.477437889850867	#00BFC4
#F8766D	0.51256211034541	0.541648256100919	#F8766D
#619CFF	0.659493390780614	0.561896258554283	#619CFF
#F8766D	0.536231668237569	0.642036808033804	#F8766D
#00BFC4	0.566699880830247	0.467421696386739	#00BFC4
#00BA38	0.382897307178956	0.569000459410385	#00BA38
#B79F00	0.301796228010877	0.537021997033416	#B79F00
#00BA38	0.419265301019549	0.530444544859485	#00BA38
#619CFF	0.581701692973355	0.515717839160617	#619CFF
#619CFF	0.639119239790683	0.536665654860838	#619CFF
