colour	x	y	fill
#F8766D	0.617250818771084	0.548560937658274	#F8766D
#F8766D	0.516968700474839	0.489024192540118	#F8766D
#619CFF	0.522674452077701	0.574495349070218	#619CFF
#00BFC4	0.503107273984917	0.562889620543756	#00BFC4
#F8766D	0.478464319134782	0.585917462321327	#F8766D
#00BFC4	0.63214858318421	0.567452493566187	#00BFC4
#F8766D	0.627692914629101	0.506644263107022	#F8766D
#F8766D	0.4852971384815	0.557063973222072	#F8766D
#00BFC4	0.509985342276562	0.529063262370935	#00BFC4
#00BFC4	0.399913025154193	0.518777078618901	#00BFC4
#00BFC4	0.386784451618253	0.523776258373818	#00BFC4
#619CFF	0.63054814979338	0.60004707908781	#619CFF
#00BA38	0.425889377821449	0.354627252335055	#00BA38
#F8766D	0.400627913863135	0.462763699957525	#F8766D
#00BA38	0.506539590537462	0.457558459673744	#00BA38
#00BFC4	0.398788868331861	0.496909318220271	#00BFC4
#F8766D	0.533223722494988	0.471147336581356	#F8766D
#00BA38	0.418573437972092	0.389468943595631	#00BA38
#00BFC4	0.523732132445133	0.444758169684289	#00BFC4
#B79F00	0.311878790122879	0.270333079226383	#B79F00
#619CFF	0.521075955259248	0.543710320791988	#619CFF
#00BFC4	0.526525668716925	0.518812272239901	#00BFC4
#F8766D	0.507502211079711	0.492453606901469	#F8766D
#B79F00	0.428639802482678	0.298547921635279	#B79F00
#F8766D	0.517103329327168	0.489155369451861	#F8766D
#00BFC4	0.505518612247271	0.560503796185953	#00BFC4
#F8766D	0.416364653560754	0.436411943187597	#F8766D
#F8766D	0.522479950148806	0.46887508152578	#F8766D
#F8766D	0.402728262099452	0.434538814339915	#F8766D
#619CFF	0.628797066794536	0.621066481933327	#619CFF
#619CFF	0.628700602397186	0.565129997582019	#619CFF
#B79F00	0.537639704349519	0.305348561659313	#B79F00
#00BA38	0.625569487107021	0.468512210834149	#00BA38
#00BFC4	0.50018627814733	0.56637803661019	#00BFC4
#00BFC4	0.513987689635416	0.489671957430863	#00BFC4
#00BFC4	0.521847857011827	0.440713424812337	#00BFC4
#00BA38	0.505110247520395	0.46113408462632	#00BA38
#F8766D	0.52245226913389	0.483119748965648	#F8766D
#619CFF	0.512278183198729	0.56075103027342	#619CFF
#B79F00	0.637457472852172	0.39193678034044	#B79F00
#B79F00	0.42236090147302	0.315973265284179	#B79F00
#619CFF	0.521138850013796	0.535767768804366	#619CFF
#619CFF	0.525390599262656	0.525627575106592	#619CFF
#F8766D	0.594225898118635	0.583268236968551	#F8766D
#F8766D	0.518387904447131	0.513045527153833	#F8766D
#00BFC4	0.490701713750707	0.559899557151218	#00BFC4
#619CFF	0.517842773533564	0.548650941011411	#619CFF
#00BFC4	0.411880791710301	0.510540993818835	#00BFC4
#00BFC4	0.514933808310364	0.508406509680086	#00BFC4
#F8766D	0.411792360192177	0.436704649365516	#F8766D
#B79F00	0.544615277141353	0.324650384985721	#B79F00
#619CFF	0.511466323020952	0.560191829129467	#619CFF
#00BA38	0.515757581429097	0.403389361570468	#00BA38
#619CFF	0.520950646861768	0.564312013981369	#619CFF
#00BFC4	0.497614547547215	0.562660969904531	#00BFC4
#F8766D	0.510708166942225	0.510554737096172	#F8766D
#00BFC4	0.523919672766455	0.440060791613983	#00BFC4
#619CFF	0.510501681109739	0.561835038533809	#619CFF
#F8766D	0.402279692505739	0.470675999060179	#F8766D
#00BFC4	0.497668232603371	0.556746311223452	#00BFC4
#00BFC4	0.505188799592446	0.521762451044734	#00BFC4
#619CFF	0.523926205182153	0.537500860494349	#619CFF
#00BA38	0.603517962912432	0.490751324459283	#00BA38
#F8766D	0.517620864022406	0.494635880201937	#F8766D
#00BFC4	0.497033903501492	0.558684222774887	#00BFC4
#00BFC4	0.49173858991421	0.527883433652115	#00BFC4
#619CFF	0.627101209109196	0.594916280251561	#619CFF
#00BFC4	0.395332581232958	0.475126143043018	#00BFC4
#B79F00	0.428496659639509	0.311600015611408	#B79F00
#00BA38	0.509146990028954	0.476374724805909	#00BA38
#B79F00	0.52924464202682	0.306910835080505	#B79F00
#00BFC4	0.510985464443084	0.531999969265791	#00BFC4
#00BFC4	0.507573152547436	0.544776671708127	#00BFC4
#00BFC4	0.529100024679993	0.431222364278891	#00BFC4
#619CFF	0.626869589745137	0.581375755742755	#619CFF
#619CFF	0.51269840894682	0.562705380099721	#619CFF
#F8766D	0.505830368943494	0.546174015298584	#F8766D
#F8766D	0.49375592106565	0.53831205659399	#F8766D
#00BA38	0.396691171418368	0.429746735411093	#00BA38
#F8766D	0.516914696983265	0.504822037894486	#F8766D
#00BA38	0.422780230751574	0.378498926058253	#00BA38
#00BFC4	0.513851468605998	0.538956713885566	#00BFC4
#00BFC4	0.400611100477392	0.495569030100457	#00BFC4
#00BA38	0.504699153591085	0.469393322773834	#00BA38
#F8766D	0.607248427203675	0.542404640362396	#F8766D
#F8766D	0.509155426140184	0.475432935198396	#F8766D
#00BA38	0.523313713470068	0.399826674858733	#00BA38
#00BFC4	0.514987064174646	0.48961427426463	#00BFC4
#619CFF	0.522905512450534	0.595560765645243	#619CFF
#F8766D	0.627307876660773	0.515072522493088	#F8766D
#00BA38	0.520276033982297	0.433494276634344	#00BA38
#00BA38	0.527689549294478	0.400456547144494	#00BA38
#00BFC4	0.508225445894354	0.529985890569348	#00BFC4
#B79F00	0.650900701879942	0.31866138432658	#B79F00
#619CFF	0.622947249919097	0.613299224087249	#619CFF
#00BA38	0.501724713253149	0.481154692128416	#00BA38
#B79F00	0.416929321853555	0.381700958584494	#B79F00
#F8766D	0.416918416138593	0.44946676029796	#F8766D
#F8766D	0.529615219570851	0.483124418334322	#F8766D
#619CFF	0.533902774427414	0.506763692710601	#619CFF
#F8766D	0.521568993293749	0.464603632249043	#F8766D
#00BFC4	0.506002421540485	0.526588233157816	#00BFC4
#00BA38	0.536094354346924	0.393421982110659	#00BA38
#00BFC4	0.519167378718248	0.504680397202468	#00BFC4
#619CFF	0.531561571168777	0.527556440886067	#619CFF
#00BFC4	0.599085628032845	0.576823803393961	#00BFC4
#619CFF	0.603022214718391	0.63432373050111	#619CFF
#00BA38	0.519258395805504	0.413124783852947	#00BA38
#619CFF	0.617839002458499	0.612167206128178	#619CFF
#00BFC4	0.523107013041646	0.444668187929181	#00BFC4
#619CFF	0.534982774327399	0.522635031810477	#619CFF
#B79F00	0.540864157488426	0.307152423960572	#B79F00
#F8766D	0.412917024085993	0.459208505218165	#F8766D
#619CFF	0.503686344896446	0.57311906883158	#619CFF
#00BA38	0.520151044020234	0.444212783150437	#00BA38
#00BFC4	0.411774987815208	0.477034871574667	#00BFC4
#619CFF	0.520182514414462	0.556871657401792	#619CFF
#00BA38	0.501135340620649	0.483922427519454	#00BA38
#B79F00	0.445279914390896	0.264081818770212	#B79F00
#B79F00	0.414411380149077	0.355747258157279	#B79F00
#00BFC4	0.509305582510665	0.564537499316772	#00BFC4
#00BFC4	0.505582143872654	0.532794870851754	#00BFC4
#B79F00	0.434373754297859	0.28816453552312	#B79F00
#00BA38	0.394771149214076	0.422844273392993	#00BA38
#00BA38	0.409588418065798	0.4054043382342	#00BA38
#00BFC4	0.522525628285606	0.476779789186592	#00BFC4
#00BFC4	0.396017385076945	0.570185933303514	#00BFC4
#00BA38	0.523733035831646	0.423269597184662	#00BA38
#619CFF	0.512627422476331	0.557626041261447	#619CFF
#619CFF	0.620885573209244	0.586354897719312	#619CFF
#00BFC4	0.396314472638764	0.492637918678268	#00BFC4
#619CFF	0.604548736883255	0.654676735272907	#619CFF
#F8766D	0.506875551418875	0.533618570992566	#F8766D
#00BFC4	0.525427438056223	0.51751600188042	#00BFC4
#00BA38	0.547768347494743	0.343499576402353	#00BA38
#00BFC4	0.401190489824338	0.495915291714992	#00BFC4
#F8766D	0.626433251527798	0.502053404536159	#F8766D
#00BFC4	0.3982259220155	0.481801900656333	#00BFC4
#00BFC4	0.491979529733116	0.562156828262045	#00BFC4
#619CFF	0.513475828972127	0.555876362092396	#619CFF
#00BFC4	0.713077412145518	0.605052460412956	#00BFC4
#F8766D	0.512951176910096	0.464561168288294	#F8766D
#00BFC4	0.627828791263232	0.471323187085729	#00BFC4
#F8766D	0.500819748865461	0.538684971589999	#F8766D
#619CFF	0.526997369516142	0.540871037889882	#619CFF
#00BA38	0.616119818014612	0.478219033500713	#00BA38
#00BFC4	0.502633629696348	0.565127730245484	#00BFC4
#00BFC4	0.51945300157388	0.502423076356907	#00BFC4
#F8766D	0.403942676255829	0.444102541984344	#F8766D
#619CFF	0.523496106904965	0.561421271081288	#619CFF
#00BFC4	0.512629099450006	0.535051365062789	#00BFC4
#00BFC4	0.52054366663302	0.448170319136248	#00BFC4
#00BFC4	0.51249425600174	0.528481399783857	#00BFC4
#00BA38	0.407400600534586	0.369226057826769	#00BA38
#00BFC4	0.506001992348611	0.513710656423437	#00BFC4
#00BFC4	0.627150012763459	0.473067370251579	#00BFC4
#00BA38	0.522902301105341	0.417969099679536	#00BA38
#F8766D	0.633551486051187	0.503586544672299	#F8766D
#F8766D	0.415962691450225	0.454884769308927	#F8766D
#B79F00	0.54559849420857	0.294468426407577	#B79F00
#619CFF	0.630084111518231	0.578132627529347	#619CFF
#00BFC4	0.491943568366192	0.55286032274871	#00BFC4
#00BFC4	0.520873979442353	0.448465021283341	#00BFC4
#00BA38	0.525519384489863	0.400391322271152	#00BA38
#00BA38	0.415037143340375	0.375153605013955	#00BA38
#00BFC4	0.400708942455894	0.495650792718132	#00BFC4
#00BA38	0.527922286640987	0.398947287520862	#00BA38
#F8766D	0.498114137040308	0.537831118033687	#F8766D
#F8766D	0.503178838489526	0.517280835107547	#F8766D
#F8766D	0.404468698982037	0.440480275606668	#F8766D
#00BA38	0.404211582648223	0.419245837793091	#00BA38
#619CFF	0.515074104277667	0.541139863555293	#619CFF
#619CFF	0.510760422497488	0.568655787668966	#619CFF
#00BFC4	0.513755615119613	0.467334349947798	#00BFC4
#00BA38	0.512818302911053	0.429613833897535	#00BA38
#00BFC4	0.400852481614092	0.460474030788355	#00BFC4
#00BFC4	0.706164240870698	0.655337466541197	#00BFC4
#619CFF	0.618544369950607	0.607147645894779	#619CFF
#F8766D	0.517218869035032	0.478106461635241	#F8766D
#00BFC4	0.501769143608149	0.524511652722265	#00BFC4
#00BFC4	0.617759709676131	0.587627188096819	#00BFC4
#00BFC4	0.394955960332964	0.525775845029835	#00BFC4
#00BFC4	0.402064985157962	0.529336878472518	#00BFC4
#619CFF	0.62862890117625	0.59205851337068	#619CFF
#00BFC4	0.516353675113362	0.508580977187103	#00BFC4
#F8766D	0.42399243490292	0.41408172820744	#F8766D
#619CFF	0.634551030183589	0.557211375841638	#619CFF
#00BA38	0.524581123892025	0.4314031046889	#00BA38
#00BFC4	0.515719001616195	0.524482569171946	#00BFC4
#00BFC4	0.511968337115013	0.515781691121055	#00BFC4
#F8766D	0.50533026546194	0.531285033267263	#F8766D
#F8766D	0.497837268731324	0.529263462598446	#F8766D
#00BFC4	0.504124775445383	0.564578843677606	#00BFC4
#F8766D	0.503124938837433	0.516756705421436	#F8766D
#B79F00	0.437080802540879	0.264085418273705	#B79F00
#B79F00	0.419198998693372	0.320190531428708	#B79F00
#00BA38	0.502930606501711	0.464818952212571	#00BA38
#00BFC4	0.515835529507158	0.518786346023486	#00BFC4
#F8766D	0.519444928900833	0.446237953322747	#F8766D
#619CFF	0.511288200076982	0.530217363812274	#619CFF
#00BA38	0.505468000788837	0.444825824726475	#00BA38
#00BA38	0.502242540423935	0.480832509965323	#00BA38
#619CFF	0.519058487391482	0.514601428202565	#619CFF
#F8766D	0.513496711055668	0.445913824925213	#F8766D
#00BFC4	0.49687351116373	0.552581331711424	#00BFC4
#00BFC4	0.509948692119062	0.547694117724416	#00BFC4
#00BFC4	0.497506540564067	0.594256660613265	#00BFC4
#00BFC4	0.503322040169411	0.535150492059324	#00BFC4
#B79F00	0.422692169588607	0.286618407411406	#B79F00
#619CFF	0.520700822696863	0.561266064452838	#619CFF
#F8766D	0.620430367360353	0.541373988599689	#F8766D
#619CFF	0.525675981562481	0.521011959653962	#619CFF
#00BFC4	0.507592020178988	0.510435229621155	#00BFC4
#00BFC4	0.484780007018266	0.568541532966494	#00BFC4
#F8766D	0.633444167858616	0.507254874514216	#F8766D
#619CFF	0.632943649019139	0.557653792644807	#619CFF
#619CFF	0.5199420297473	0.531395345766121	#619CFF
#F8766D	0.514959564878821	0.475295485383661	#F8766D
#B79F00	0.534639156130862	0.325101897295583	#B79F00
#00BFC4	0.389329541306292	0.538929689667265	#00BFC4
#B79F00	0.534691593405217	0.354639491547541	#B79F00
#B79F00	0.432935923249821	0.300842937603448	#B79F00
#00BFC4	0.393294997951839	0.515810945473604	#00BFC4
#00BFC4	0.505973811179186	0.566401966857431	#00BFC4
#00BA38	0.513818054722416	0.450594714985918	#00BA38
#00BA38	0.526144322174259	0.429044760347097	#00BA38
#B79F00	0.546714078203345	0.298597706766172	#B79F00
#00BFC4	0.506949092289683	0.498715154892674	#00BFC4
#B79F00	0.420512132254894	0.312427942951304	#B79F00
#00BA38	0.418466542054419	0.366932111723782	#00BA38
#619CFF	0.52636445087226	0.521956472395708	#619CFF
#00BFC4	0.521847857011827	0.440713424812337	#00BFC4
#F8766D	0.485253222114961	0.553425846530388	#F8766D
#619CFF	0.514753215762663	0.545256056468846	#619CFF
#619CFF	0.625663852255797	0.573228533097882	#619CFF
#00BA38	0.517203459190311	0.45097657628442	#00BA38
#00BFC4	0.615242911913973	0.542543209777045	#00BFC4
#00BFC4	0.50790466121883	0.517780108442423	#00BFC4
#00BFC4	0.39647422810569	0.518507183088308	#00BFC4
#B79F00	0.409552930893513	0.361741683486858	#B79F00
#F8766D	0.628907354745348	0.512127496991332	#F8766D
#F8766D	0.512619720158442	0.483396744033759	#F8766D
#F8766D	0.525828249307456	0.479090715203503	#F8766D
#00BFC4	0.50361852373724	0.512371095468681	#00BFC4
#00BFC4	0.496024597596448	0.553694915426455	#00BFC4
#F8766D	0.516745998333625	0.479258467637938	#F8766D
#00BA38	0.423370532730457	0.350162124407467	#00BA38
#00BA38	0.409427174261263	0.412629032150126	#00BA38
#00BFC4	0.518488970573633	0.48838040617479	#00BFC4
#619CFF	0.509465227221135	0.567646000319145	#619CFF
#00BFC4	0.514523136655953	0.490460586113834	#00BFC4
#00BA38	0.523804262857942	0.430707230630005	#00BA38
#00BFC4	0.508056299009944	0.534707975786687	#00BFC4
#F8766D	0.615509900776884	0.537902887177382	#F8766D
#00BFC4	0.401190489824338	0.495915291714992	#00BFC4
#00BFC4	0.518541596484055	0.528437282554056	#00BFC4
#00BFC4	0.63097835191005	0.559804693460393	#00BFC4
#619CFF	0.633970600733803	0.559673417079183	#619CFF
#00BFC4	0.610722659504722	0.594498178160569	#00BFC4
#00BFC4	0.409899681524487	0.468603938789102	#00BFC4
#00BA38	0.511952276565505	0.430252702220521	#00BA38
#F8766D	0.59824583936737	0.549068236634662	#F8766D
#F8766D	0.528222526711283	0.468069187933417	#F8766D
#F8766D	0.519370991714997	0.503266037376286	#F8766D
#00BA38	0.511621326885336	0.449724373420006	#00BA38
#F8766D	0.514834548956888	0.490094485659874	#F8766D
#B79F00	0.560433168314106	0.271700513727658	#B79F00
#00BFC4	0.396608297966794	0.52616325206627	#00BFC4
#00BFC4	0.410051475074823	0.461048843572649	#00BFC4
#F8766D	0.620360310236247	0.510725583501668	#F8766D
#F8766D	0.513986168420962	0.487763671068804	#F8766D
#619CFF	0.622717222732128	0.550342766211999	#619CFF
#F8766D	0.401959707377248	0.453303619474105	#F8766D
#619CFF	0.511884819875627	0.592881842674665	#619CFF
#619CFF	0.515305223487216	0.593127031058224	#619CFF
#00BFC4	0.608231254872839	0.573430088186044	#00BFC4
#00BFC4	0.504446678103357	0.561734841672092	#00BFC4
#619CFF	0.62418944892987	0.592296309251332	#619CFF
#00BFC4	0.4993831725162	0.554993859185435	#00BFC4
#00BFC4	0.513156214198794	0.520459808312794	#00BFC4
#619CFF	0.520067052586209	0.555679083938053	#619CFF
#B79F00	0.55399366037075	0.276584177945907	#B79F00
#B79F00	0.412483214309102	0.343983892833523	#B79F00
#00BA38	0.511756111496886	0.425372587771031	#00BA38
#F8766D	0.5162186689889	0.487411236020744	#F8766D
#00BA38	0.504976262455877	0.480319272816145	#00BA38
#619CFF	0.625611096546025	0.553574125519214	#619CFF
#00BA38	0.511728671037778	0.441975549817969	#00BA38
#F8766D	0.514389489069748	0.456599355422105	#F8766D
#00BFC4	0.53436083927809	0.423713183322479	#00BFC4
#619CFF	0.527435267033724	0.535775211042007	#619CFF
#F8766D	0.429423092092977	0.413005839615017	#F8766D
#00BFC4	0.416009721208308	0.411015248996226	#00BFC4
#00BFC4	0.51078088230613	0.484898412215549	#00BFC4
#F8766D	0.625530308509073	0.523045327365676	#F8766D
#B79F00	0.544991150414055	0.271006292937815	#B79F00
#00BA38	0.529485029771477	0.3877918602048	#00BA38
#00BFC4	0.497990291020566	0.529419346657222	#00BFC4
#B79F00	0.550492449679314	0.288973423617075	#B79F00
#00BA38	0.513273982954583	0.440228593783152	#00BA38
#00BFC4	0.515137428224089	0.546074888302049	#00BFC4
#B79F00	0.535424908427918	0.333653064721224	#B79F00
#B79F00	0.517087346657271	0.391384899270968	#B79F00
#00BFC4	0.498777024583746	0.504240460302876	#00BFC4
#F8766D	0.595555455667847	0.603907724750008	#F8766D
#F8766D	0.513942888925258	0.464359171030542	#F8766D
#00BFC4	0.50410749999092	0.549504352398134	#00BFC4
#00BA38	0.405452826352742	0.427892482977041	#00BA38
#00BFC4	0.513469088877468	0.491080243292987	#00BFC4
#00BFC4	0.496346233738745	0.552573112573991	#00BFC4
#F8766D	0.494327381372851	0.540236203270057	#F8766D
#00BFC4	0.520487408133651	0.537230964963757	#00BFC4
#00BFC4	0.514156550961253	0.529835303574839	#00BFC4
#F8766D	0.40665555429002	0.467225377585821	#F8766D
#F8766D	0.51719437929127	0.432602000790365	#F8766D
#619CFF	0.504446248911483	0.548857264937714	#619CFF
#00BA38	0.513292772706525	0.418128632976538	#00BA38
#F8766D	0.519013290366296	0.511413309755892	#F8766D
#00BA38	0.542846925605021	0.369678034999912	#00BA38
#00BFC4	0.500686563347975	0.552703562320675	#00BFC4
#00BA38	0.408284039050923	0.402341950430802	#00BA38
#619CFF	0.508348765799717	0.580924798700058	#619CFF
#619CFF	0.51107191959501	0.595130944382793	#619CFF
#00BFC4	0.501900581189324	0.584391957918751	#00BFC4
#F8766D	0.504804080059535	0.520307523757511	#F8766D
#00BFC4	0.511332812151073	0.545010868085287	#00BFC4
#619CFF	0.519111457697192	0.540694624148423	#619CFF
#00BFC4	0.485243141906902	0.611944557024584	#00BFC4
#00BFC4	0.505805827279992	0.508830541973947	#00BFC4
#00BA38	0.425254730284152	0.366448350559778	#00BA38
#619CFF	0.51828167827714	0.505744566623431	#619CFF
#00BFC4	0.713657445280276	0.624715087129058	#00BFC4
#619CFF	0.631621013283677	0.573246967341924	#619CFF
#619CFF	0.508776868667812	0.589462250985066	#619CFF
#F8766D	0.497559315316734	0.57074783598367	#F8766D
#F8766D	0.501650750107443	0.542263269942075	#F8766D
#B79F00	0.440278185575836	0.264448068428373	#B79F00
#00BA38	0.300793728289767	0.386856143465683	#00BA38
#00BA38	0.515730251726445	0.442753087025072	#00BA38
#619CFF	0.515458797850708	0.546675284602636	#619CFF
#00BFC4	0.499631989455111	0.595850356254072	#00BFC4
#619CFF	0.512824328255266	0.526417807323881	#619CFF
#F8766D	0.514469366803211	0.469533987627125	#F8766D
#00BA38	0.51362266324096	0.444628496837398	#00BA38
#00BFC4	0.513148356121684	0.470713473645823	#00BFC4
#00BA38	0.515354664012315	0.451511747711664	#00BA38
#619CFF	0.50930504947931	0.567981897622871	#619CFF
#00BFC4	0.502946615131478	0.558508928633344	#00BFC4
#00BA38	0.520607061542076	0.401781124154501	#00BA38
#00BFC4	0.513593364089085	0.51236959140383	#00BFC4
#00BFC4	0.495765804288959	0.555035153811536	#00BFC4
#00BFC4	0.490630168288993	0.562345110379163	#00BFC4
#F8766D	0.505831798444387	0.482158306044712	#F8766D
#F8766D	0.502572827273399	0.485207705872535	#F8766D
#00BFC4	0.504848802890082	0.55786179143819	#00BFC4
#00BA38	0.53467390259283	0.404852900429981	#00BA38
#00BFC4	0.508224783063648	0.553832757676046	#00BFC4
#00BA38	0.41050011563117	0.373587439123881	#00BA38
#00BFC4	0.391383789130909	0.529005258102609	#00BFC4
#F8766D	0.506206352972652	0.515290686658345	#F8766D
#619CFF	0.6288087980164	0.544053589000593	#619CFF
#B79F00	0.547625671929237	0.283102782696331	#B79F00
#00BA38	0.521536359914306	0.41423826809851	#00BA38
#F8766D	0.623404703858808	0.545934594285586	#F8766D
#619CFF	0.517324017016395	0.574542189434252	#619CFF
#00BFC4	0.615074239224202	0.512899145760379	#00BFC4
#619CFF	0.629630108448376	0.544943191445072	#619CFF
#619CFF	0.499846781599475	0.56403073400952	#619CFF
#F8766D	0.519164739521344	0.517821894972847	#F8766D
#00BFC4	0.612571240086781	0.587524218366136	#00BFC4
#F8766D	0.589456536294926	0.600169401196607	#F8766D
#00BFC4	0.517799064845986	0.512368864238771	#00BFC4
#00BFC4	0.504680955707214	0.518970636202254	#00BFC4
#00BA38	0.517578884228244	0.4276181397104	#00BA38
#00BFC4	0.393724244762254	0.505218119866053	#00BFC4
#619CFF	0.506874921465015	0.592467682787289	#619CFF
#00BFC4	0.499426933123518	0.583114948437837	#00BFC4
#619CFF	0.532080594201623	0.499942993310177	#619CFF
#00BFC4	0.395883289255971	0.566610358085672	#00BFC4
#F8766D	0.519684614020963	0.476880862417568	#F8766D
#F8766D	0.514602104085927	0.485801052370337	#F8766D
#F8766D	0.522621604654366	0.488916945875617	#F8766D
#00BFC4	0.494837416220218	0.560172175816044	#00BFC4
#00BFC4	0.509279967867478	0.495000084156189	#00BFC4
#00BFC4	0.494201306305183	0.601006738606614	#00BFC4
#619CFF	0.516038934824946	0.55001593627826	#619CFF
#F8766D	0.63224729567238	0.51104343899621	#F8766D
#F8766D	0.520192861138199	0.496630747754546	#F8766D
#F8766D	0.416756905818381	0.458413653366936	#F8766D
#00BFC4	0.506082032758271	0.541245064515886	#00BFC4
#619CFF	0.627870641258042	0.558743396377863	#619CFF
#00BFC4	0.396519847405774	0.495490139821215	#00BFC4
#F8766D	0.530553720724496	0.454470930523643	#F8766D
#00BFC4	0.401413913632974	0.51275590043838	#00BFC4
#619CFF	0.5138867083055	0.541178335577693	#619CFF
#F564E3	0.584177354219786	0.603573381245866	#F564E3
#00BFC4	0.501652271321897	0.544171556304134	#00BFC4
#619CFF	0.734074303610528	0.595038389793314	#619CFF
#F8766D	0.513673020309635	0.479782696793516	#F8766D
#F8766D	0.513800194316858	0.447125609532785	#F8766D
#F8766D	0.423617276380664	0.43571796562841	#F8766D
#F8766D	0.506563176894711	0.524551493018248	#F8766D
#00BFC4	0.500071667785849	0.551857878167062	#00BFC4
#00BFC4	0.50283072411135	0.544438778435226	#00BFC4
#619CFF	0.520254911342949	0.541098519194458	#619CFF
#F8766D	0.590207178691831	0.586096478129523	#F8766D
#00BFC4	0.521990369901136	0.486510442630931	#00BFC4
#00BFC4	0.506717024690856	0.515460285857754	#00BFC4
#00BFC4	0.502607703534718	0.544556240206335	#00BFC4
#F8766D	0.398609757204793	0.46158216823492	#F8766D
#B79F00	0.532379215103815	0.342057294390581	#B79F00
#00BA38	0.412053655980244	0.403542643562507	#00BA38
#00BFC4	0.499704223707401	0.565477442159311	#00BFC4
#F8766D	0.4960519272991	0.51433118997185	#F8766D
#00BA38	0.504038527972418	0.468803918479648	#00BA38
#00BA38	0.53248566278672	0.394879781736317	#00BA38
#00BFC4	0.516443373456182	0.503801836499122	#00BFC4
#00BFC4	0.599978646602733	0.589867628497923	#00BFC4
#00BFC4	0.504268373440296	0.560323832675735	#00BFC4
#619CFF	0.637221668824917	0.554121408552773	#619CFF
#F8766D	0.61130225653063	0.562200489694148	#F8766D
#619CFF	0.513635291963506	0.587548319415606	#619CFF
#F8766D	0.401021680418241	0.447590958050777	#F8766D
#00BFC4	0.529526775926807	0.491534044537412	#00BFC4
#00BFC4	0.499945319285529	0.575267874208524	#00BFC4
#00BFC4	0.390579909912617	0.518707184376885	#00BFC4
#00BFC4	0.519096970281878	0.44891293408971	#00BFC4
#619CFF	0.631550663684024	0.548401255157071	#619CFF
#F8766D	0.517754615448092	0.512175135853187	#F8766D
#00BA38	0.401308791611482	0.41223967887925	#00BA38
#00BFC4	0.500347944226763	0.532948180980497	#00BFC4
#00BFC4	0.489404952257135	0.604225209407722	#00BFC4
#00BFC4	0.396446072896135	0.567117999762182	#00BFC4
#00BA38	0.516802127033643	0.410600290611027	#00BA38
#619CFF	0.627093461788542	0.567930708992257	#619CFF
#00BA38	0.40792774816022	0.3896367457648	#00BA38
#00BA38	0.407678027834795	0.370268821195791	#00BA38
#00BA38	0.402926552376515	0.386558597116861	#00BA38
#619CFF	0.395160879948231	0.519830983198523	#619CFF
#00BA38	0.412536262494422	0.357835607499022	#00BA38
#619CFF	0.498639614609243	0.619899220618521	#619CFF
#F8766D	0.516764365810668	0.483363668545091	#F8766D
#00BA38	0.402594432794155	0.429241039969023	#00BA38
#00BFC4	0.511290195486075	0.497759500940327	#00BFC4
#00BFC4	0.600736321569845	0.634788131317079	#00BFC4
#F8766D	0.500721003500445	0.560091781471952	#F8766D
#F8766D	0.507448500063685	0.502448759342667	#F8766D
#619CFF	0.637703560588649	0.540422227116224	#619CFF
#619CFF	0.515574207759221	0.556028845586614	#619CFF
#B79F00	0.545312175645386	0.28557036967181	#B79F00
#619CFF	0.411754150734433	0.539753682773467	#619CFF
#00BA38	0.404828473619442	0.387633659074757	#00BA38
#B79F00	0.545651724112982	0.27975668475224	#B79F00
#00BFC4	0.605481401328754	0.539738556163191	#00BFC4
#B79F00	0.541203842672348	0.32001900868855	#B79F00
#F8766D	0.614464185270148	0.5539027297895	#F8766D
#00BFC4	0.605828541357782	0.585393405063643	#00BFC4
#00BFC4	0.510832578870168	0.550524354854563	#00BFC4
#00BFC4	0.39086675459018	0.485078104358408	#00BFC4
#F8766D	0.749035267379668	0.517938730144027	#F8766D
#619CFF	0.615776844637031	0.580506290546102	#619CFF
#F8766D	0.50208119277992	0.504379178921727	#F8766D
#00BFC4	0.505305171724188	0.540549190456991	#00BFC4
#F8766D	0.516520560073001	0.538038953994761	#F8766D
#00BA38	0.412357535556463	0.382629760216432	#00BA38
#00BA38	0.517276596829114	0.39911508969003	#00BA38
#F8766D	0.516459420171739	0.511165348503366	#F8766D
#619CFF	0.512260563348978	0.559640219427356	#619CFF
#00BFC4	0.517319161574372	0.454527444355228	#00BFC4
#00BFC4	0.604371783841476	0.601491498303037	#00BFC4
#619CFF	0.512046297318993	0.548932704917663	#619CFF
#F8766D	0.418222021566306	0.453615251800388	#F8766D
#00BFC4	0.513638794753102	0.478833266009428	#00BFC4
#00BFC4	0.521249489276872	0.451947841877107	#00BFC4
#00BFC4	0.415392700437737	0.463029896515158	#00BFC4
#00BFC4	0.397322186366718	0.547043159393145	#00BFC4
#619CFF	0.620483370542908	0.602469429233573	#619CFF
#F8766D	0.397869201932922	0.456219119255952	#F8766D
#F8766D	0.496550990677815	0.532028474855251	#F8766D
#00BA38	0.51758854907838	0.434387329378115	#00BA38
#619CFF	0.527767146060276	0.490734473582775	#619CFF
#619CFF	0.522550014189887	0.538606225071946	#619CFF
#F8766D	0.613903715474494	0.511054038567753	#F8766D
#00BFC4	0.510859674933988	0.547885073241034	#00BFC4
#619CFF	0.520272583112441	0.534048342520283	#619CFF
#F8766D	0.614806073542125	0.501667501564575	#F8766D
#619CFF	0.629932928878861	0.570001843159342	#619CFF
