colour	x	y	fill
#F8766D	0.52399973080392	0.449588550813971	#F8766D
#F8766D	0.487066093340307	0.40028005415029	#F8766D
#619CFF	0.610880043573047	0.426757030830356	#619CFF
#00BFC4	0.604448199734319	0.531045102199939	#00BFC4
#F8766D	0.591805187233892	0.440993279674217	#F8766D
#00BFC4	0.576746673361998	0.51187281546732	#00BFC4
#F8766D	0.490378916478747	0.501452555404082	#F8766D
#F8766D	0.555057547735749	0.422243922443952	#F8766D
#00BFC4	0.572340697864989	0.557921101668536	#00BFC4
#00BFC4	0.580405631610734	0.461541253749402	#00BFC4
#00BFC4	0.588706062859039	0.51427006627289	#00BFC4
#619CFF	0.593677564231066	0.411147231859748	#619CFF
#00BA38	0.406178274953495	0.542327439079714	#00BA38
#F8766D	0.491531158294455	0.397036653040787	#F8766D
#00BA38	0.483311969002964	0.590719887804397	#00BA38
#00BFC4	0.567906139518304	0.532098266872457	#00BFC4
#F8766D	0.469754264929668	0.369162024530151	#F8766D
#00BA38	0.434376035023574	0.495502223935779	#00BA38
#00BFC4	0.469632713682539	0.54385925920108	#00BFC4
#B79F00	0.291294741653122	0.355107533376197	#B79F00
#619CFF	0.560349951091498	0.391339913460705	#619CFF
#00BFC4	0.557433589411502	0.494570611202692	#00BFC4
#F8766D	0.501129259746069	0.47230962310442	#F8766D
#B79F00	0.300796716576531	0.403528993506456	#B79F00
#F8766D	0.502216756167953	0.461118580559575	#F8766D
#00BFC4	0.599626109888414	0.515769509887315	#00BFC4
#F8766D	0.452976242392959	0.326427813090765	#F8766D
#F8766D	0.470428042371504	0.421548158242644	#F8766D
#F8766D	0.477296316652991	0.483517200376319	#F8766D
#619CFF	0.616792837126746	0.398617850577863	#619CFF
#619CFF	0.558767270757832	0.462791141908087	#619CFF
#B79F00	0.270975328976286	0.433366135613006	#B79F00
#00BA38	0.471872200960509	0.638518412914866	#00BA38
#00BFC4	0.597915846191597	0.49567903563999	#00BFC4
#00BFC4	0.53177941923787	0.590181606346744	#00BFC4
#00BFC4	0.466217170058245	0.558226103725081	#00BFC4
#00BA38	0.480925554914099	0.566663117743972	#00BA38
#F8766D	0.475415289196027	0.365318312986275	#F8766D
#619CFF	0.573375483337102	0.383467742173949	#619CFF
#B79F00	0.356660365367772	0.538103387923877	#B79F00
#B79F00	0.321961382813917	0.41813389797434	#B79F00
#619CFF	0.554932790642006	0.411736426814151	#619CFF
#619CFF	0.550629074787014	0.433952955352442	#619CFF
#F8766D	0.56608047741933	0.514977666088517	#F8766D
#F8766D	0.510628699550913	0.362377275326142	#F8766D
#00BFC4	0.589843631426863	0.530544751449372	#00BFC4
#619CFF	0.565319778226064	0.396316797649522	#619CFF
#00BFC4	0.571415775587297	0.427468034036722	#00BFC4
#00BFC4	0.551862197274194	0.56816294375018	#00BFC4
#F8766D	0.461866712759648	0.377151862230405	#F8766D
#B79F00	0.315347826066308	0.486730742226587	#B79F00
#619CFF	0.591716393567308	0.464377292510533	#619CFF
#00BA38	0.415664650259468	0.573575490432402	#00BA38
#619CFF	0.590253829551522	0.403190013385372	#619CFF
#00BFC4	0.600263923903091	0.53426413513369	#00BFC4
#F8766D	0.526777797840947	0.468620805220096	#F8766D
#00BFC4	0.461173043119149	0.533886040503421	#00BFC4
#619CFF	0.592455942331015	0.461908818080992	#619CFF
#F8766D	0.495177891946084	0.363589663972758	#F8766D
#00BFC4	0.592134805165853	0.532667510115477	#00BFC4
#00BFC4	0.54603520142468	0.506271891372687	#00BFC4
#619CFF	0.57789203563528	0.486675435298628	#619CFF
#00BA38	0.490294238695038	0.67085122942975	#00BA38
#F8766D	0.501417068161131	0.426519485871423	#F8766D
#00BFC4	0.590384432735005	0.517270368223314	#00BFC4
#00BFC4	0.553591076282006	0.551028952957502	#00BFC4
#619CFF	0.594152594217337	0.452727456775724	#619CFF
#00BFC4	0.529888189060786	0.505864650383784	#00BFC4
#B79F00	0.31809999264658	0.404536803602154	#B79F00
#00BA38	0.506165096071422	0.573819367968636	#00BA38
#B79F00	0.275217394958349	0.471526942045905	#B79F00
#00BFC4	0.574144453412953	0.54600302258163	#00BFC4
#00BFC4	0.581366255588739	0.518605928680336	#00BFC4
#00BFC4	0.454201599159383	0.534938825144049	#00BFC4
#619CFF	0.583618755522947	0.483363292603216	#619CFF
#619CFF	0.587342523214659	0.428645801194703	#619CFF
#F8766D	0.555931249962323	0.413033862648385	#F8766D
#F8766D	0.54775641427023	0.463945179594625	#F8766D
#00BA38	0.474695507775264	0.519696248042678	#00BA38
#F8766D	0.505345115828668	0.390179470640632	#F8766D
#00BA38	0.421843838632527	0.488665389232382	#00BA38
#00BFC4	0.567378275165837	0.470857037298105	#00BFC4
#00BFC4	0.572535375714246	0.551925674295835	#00BFC4
#00BA38	0.489355155855931	0.558102551882785	#00BA38
#F8766D	0.52031554695325	0.502481367854331	#F8766D
#F8766D	0.49339583970537	0.526597386251562	#F8766D
#00BA38	0.42101249467377	0.588363591064762	#00BA38
#00BFC4	0.511540399288154	0.504173622241803	#00BFC4
#619CFF	0.62202900723804	0.358102423159214	#619CFF
#F8766D	0.482543523820103	0.425315949409707	#F8766D
#00BA38	0.454272663693302	0.553696775886792	#00BA38
#00BA38	0.414281393675483	0.542191615708297	#00BA38
#00BFC4	0.562909426190158	0.520471435754954	#00BFC4
#B79F00	0.275343205964841	0.553233647662498	#B79F00
#619CFF	0.60275913974899	0.403376901160085	#619CFF
#00BA38	0.500486699830968	0.550654673656829	#00BA38
#B79F00	0.402478830352095	0.412512111198001	#B79F00
#F8766D	0.476762634195486	0.351532069904201	#F8766D
#F8766D	0.482108654410495	0.367763782798508	#F8766D
#619CFF	0.538787165491499	0.457485594027729	#619CFF
#F8766D	0.463038472397972	0.41748305879489	#F8766D
#00BFC4	0.574753060126471	0.59498892945865	#00BFC4
#00BA38	0.418697721854445	0.568917504420009	#00BA38
#00BFC4	0.551669343624231	0.572714758860934	#00BFC4
#619CFF	0.546337770994708	0.384522529077333	#619CFF
#00BFC4	0.583380470502906	0.603595383194985	#00BFC4
#619CFF	0.639585486085383	0.510184497768912	#619CFF
#00BA38	0.42971840200424	0.566469773672599	#00BA38
#619CFF	0.607025381547009	0.444713768244561	#619CFF
#00BFC4	0.470594299539437	0.550455255680575	#00BFC4
#619CFF	0.551977830857791	0.422215552822415	#619CFF
#B79F00	0.282363101115014	0.459039239684089	#B79F00
#F8766D	0.486874201569237	0.354363190809605	#F8766D
#619CFF	0.58992682243869	0.414483413862152	#619CFF
#00BA38	0.474026638402204	0.57724408433933	#00BA38
#00BFC4	0.543486055150041	0.494022111641803	#00BFC4
#619CFF	0.575710887259064	0.38641989531405	#619CFF
#00BA38	0.506964807936175	0.564310895006354	#00BA38
#B79F00	0.278197159136774	0.438798000022086	#B79F00
#B79F00	0.370451545950827	0.430001445956276	#B79F00
#00BFC4	0.611881113712494	0.531022097582631	#00BFC4
#00BFC4	0.573909141936677	0.559560440296502	#00BFC4
#B79F00	0.28839220310713	0.388740116856833	#B79F00
#00BA38	0.465763441902661	0.527002867696648	#00BA38
#00BA38	0.452272894925328	0.514175264803856	#00BA38
#00BFC4	0.50726085924912	0.52956621143167	#00BFC4
#00BFC4	0.631570041109503	0.407567866908331	#00BFC4
#00BA38	0.452306124116933	0.588700454643298	#00BA38
#619CFF	0.5888174754352	0.462293693156899	#619CFF
#619CFF	0.586627074566346	0.489676513266318	#619CFF
#00BFC4	0.548925928501539	0.486031427727947	#00BFC4
#619CFF	0.660012976509274	0.478838038766944	#619CFF
#F8766D	0.539717242670819	0.410670007085956	#F8766D
#00BFC4	0.561476907937999	0.521925508839075	#00BFC4
#00BA38	0.358045136708341	0.548978884519905	#00BA38
#00BFC4	0.547864094667494	0.447061194485919	#00BFC4
#F8766D	0.473493790280396	0.461455061746331	#F8766D
#00BFC4	0.53484622858415	0.48012608675806	#00BFC4
#00BFC4	0.609179456264067	0.593081743463962	#00BFC4
#619CFF	0.58491274126322	0.452784702849774	#619CFF
#00BFC4	0.578935459915773	0.604492118126908	#00BFC4
#F8766D	0.476170122568394	0.501450415828372	#F8766D
#00BFC4	0.471491525145784	0.613954700854152	#00BFC4
#F8766D	0.535280860124841	0.386290784551824	#F8766D
#619CFF	0.559170449590349	0.381202172901331	#619CFF
#00BA38	0.473519976321929	0.625853588293454	#00BA38
#00BFC4	0.60158349653064	0.508910446583873	#00BFC4
#00BFC4	0.54392415983026	0.5521795065431	#00BFC4
#F8766D	0.489541305222528	0.477889337335208	#F8766D
#619CFF	0.588074405816104	0.400984605779778	#619CFF
#00BFC4	0.586972100523392	0.576350008687849	#00BFC4
#00BFC4	0.473296242572641	0.551567943315806	#00BFC4
#00BFC4	0.555725098071344	0.484315134033482	#00BFC4
#00BA38	0.395097788861223	0.482664798925124	#00BA38
#00BFC4	0.542560380877669	0.532596232968486	#00BFC4
#00BFC4	0.474020668896039	0.617272537422557	#00BFC4
#00BA38	0.439591999366725	0.568105816675704	#00BA38
#F8766D	0.481493453739329	0.461168731632656	#F8766D
#F8766D	0.48380248415418	0.354484740389145	#F8766D
#B79F00	0.280662828814808	0.503936783823627	#B79F00
#619CFF	0.563690233032368	0.408078568355303	#619CFF
#00BFC4	0.587566594391357	0.55482517034885	#00BFC4
#00BFC4	0.470806321378086	0.538639275853184	#00BFC4
#00BA38	0.415637815908521	0.555646934163655	#00BA38
#00BA38	0.417778978967132	0.516994494212028	#00BA38
#00BFC4	0.563715083703145	0.515042077359881	#00BFC4
#00BA38	0.423584982428668	0.587593323568105	#00BA38
#F8766D	0.544521050506368	0.438127262654274	#F8766D
#F8766D	0.527207735323847	0.460346569472584	#F8766D
#F8766D	0.462849239161892	0.386318691071376	#F8766D
#00BA38	0.467965269097376	0.522549338875705	#00BA38
#619CFF	0.550757667744921	0.386810844294837	#619CFF
#619CFF	0.598617659171485	0.449484055666218	#619CFF
#00BFC4	0.495614462138558	0.563299530613374	#00BFC4
#00BA38	0.439489402297297	0.540043850162128	#00BA38
#00BFC4	0.516577221350332	0.511107121004145	#00BFC4
#00BFC4	0.653815458409997	0.664144938523528	#00BFC4
#619CFF	0.594177680069554	0.416713448315922	#619CFF
#F8766D	0.470216044390785	0.3892565704196	#F8766D
#00BFC4	0.571357570869193	0.60700910780507	#00BFC4
#00BFC4	0.588461785914197	0.501209717277316	#00BFC4
#00BFC4	0.584433927255418	0.457575475281144	#00BFC4
#00BFC4	0.589721632426605	0.43529600679581	#00BFC4
#619CFF	0.600226713012261	0.487668971602451	#619CFF
#00BFC4	0.548563435138674	0.54877979705247	#00BFC4
#F8766D	0.429987766240594	0.326087653887368	#F8766D
#619CFF	0.559062721477224	0.486301293310909	#619CFF
#00BA38	0.458551293696076	0.567494255808303	#00BA38
#00BFC4	0.56352452730283	0.526560231561739	#00BFC4
#00BFC4	0.556170920756457	0.556386640580102	#00BFC4
#F8766D	0.530577300266439	0.391207765746039	#F8766D
#F8766D	0.529347074183165	0.423137741782904	#F8766D
#00BFC4	0.593221439267338	0.472451401381141	#00BFC4
#F8766D	0.519240514436684	0.430746846245714	#F8766D
#B79F00	0.267771859033275	0.424638390969554	#B79F00
#B79F00	0.321867914820701	0.406034883658134	#B79F00
#00BA38	0.476596800922752	0.536678519441195	#00BA38
#00BFC4	0.563101369803861	0.555109689755578	#00BFC4
#F8766D	0.464831564381979	0.531154499249933	#F8766D
#619CFF	0.550395535667398	0.457345370145427	#619CFF
#00BA38	0.463913608114501	0.58364273222194	#00BA38
#00BA38	0.496098668916904	0.53262757242585	#00BA38
#619CFF	0.53040359094723	0.432602983790591	#619CFF
#F8766D	0.460233283985926	0.534778374924459	#F8766D
#00BFC4	0.587910420600594	0.54057987540439	#00BFC4
#00BFC4	0.584150765182286	0.506019681356288	#00BFC4
#00BFC4	0.636821968879813	0.514062968114373	#00BFC4
#00BFC4	0.565370163941485	0.519783817197786	#00BFC4
#B79F00	0.289021750365994	0.440296856095329	#B79F00
#619CFF	0.59039241390604	0.42103592071463	#619CFF
#F8766D	0.51403590071883	0.43645872178476	#F8766D
#619CFF	0.533349112212523	0.387096139718828	#619CFF
#00BFC4	0.543832464193704	0.549915489305008	#00BFC4
#00BFC4	0.594611475835254	0.524110498551572	#00BFC4
#F8766D	0.484628569526044	0.454612411810475	#F8766D
#619CFF	0.564259593332254	0.510782873776976	#619CFF
#619CFF	0.545753625681924	0.401885016368452	#619CFF
#F8766D	0.470596720205511	0.413820282480313	#F8766D
#B79F00	0.311494988239562	0.503243867378843	#B79F00
#00BFC4	0.609799664562505	0.510117019998031	#00BFC4
#B79F00	0.337403923662933	0.449983623319845	#B79F00
#B79F00	0.311898167072079	0.421654898372088	#B79F00
#00BFC4	0.571513674472163	0.464154541048211	#00BFC4
#00BFC4	0.603628457360481	0.498792673689367	#00BFC4
#00BA38	0.464566183284145	0.526178132405958	#00BA38
#00BA38	0.460607155958789	0.58317443218928	#00BA38
#B79F00	0.270150555117247	0.434781049384655	#B79F00
#00BFC4	0.525631886816745	0.540794411026231	#00BFC4
#B79F00	0.314527582657412	0.41323940405259	#B79F00
#00BA38	0.401115003683643	0.481143972924257	#00BA38
#619CFF	0.552601484311054	0.458414568153641	#619CFF
#00BFC4	0.466217170058245	0.558226103725081	#00BFC4
#F8766D	0.565283499790131	0.483852457677473	#F8766D
#619CFF	0.572055886851622	0.4529289983742	#619CFF
#619CFF	0.568139289367877	0.468090737243032	#619CFF
#00BA38	0.477812842586681	0.566560501139616	#00BA38
#00BFC4	0.548642690727843	0.589861810793588	#00BFC4
#00BFC4	0.557961401921336	0.567090450117105	#00BFC4
#00BFC4	0.571699748138195	0.43932750349113	#00BFC4
#B79F00	0.381140764238209	0.458367190640797	#B79F00
#F8766D	0.496062344204404	0.490949907433668	#F8766D
#F8766D	0.486451854548034	0.443216324532997	#F8766D
#F8766D	0.469853650586416	0.352511195103192	#F8766D
#00BFC4	0.565053124367333	0.640172803711863	#00BFC4
#00BFC4	0.579307158055414	0.502320524009258	#00BFC4
#F8766D	0.482832555840905	0.436337034892267	#F8766D
#00BA38	0.391477580117833	0.514975578395772	#00BA38
#00BA38	0.454002350668761	0.482894006684108	#00BA38
#00BFC4	0.530925461935602	0.577980234098603	#00BFC4
#619CFF	0.592312350349225	0.43362268538352	#619CFF
#00BFC4	0.523895651089381	0.551800446699652	#00BFC4
#00BA38	0.460365950676912	0.581374125996882	#00BA38
#00BFC4	0.583354574172922	0.579305716125233	#00BFC4
#F8766D	0.519377250733979	0.494143933487356	#F8766D
#00BFC4	0.547864094667494	0.447061194485919	#00BFC4
#00BFC4	0.579492297827255	0.56079112321399	#00BFC4
#00BFC4	0.557248950674718	0.477338921661387	#00BFC4
#619CFF	0.565279569933539	0.500503874645616	#619CFF
#00BFC4	0.613276682800669	0.590252762134268	#00BFC4
#00BFC4	0.533247691032974	0.504060531221682	#00BFC4
#00BA38	0.446889873703701	0.569906898885366	#00BA38
#F8766D	0.528585022401667	0.531758897279915	#F8766D
#F8766D	0.467912173004333	0.395608433050331	#F8766D
#F8766D	0.508751506518819	0.403957241569696	#F8766D
#00BA38	0.469679602400501	0.559441149292247	#00BA38
#F8766D	0.496912255758294	0.442242375862154	#F8766D
#B79F00	0.247580204978649	0.43955877426964	#B79F00
#00BFC4	0.587465535936444	0.462147258056765	#00BFC4
#00BFC4	0.519271498221274	0.487027087653992	#00BFC4
#F8766D	0.491622702529884	0.510073024259871	#F8766D
#F8766D	0.494255429086392	0.446876581239976	#F8766D
#619CFF	0.541475782298986	0.49249877962693	#619CFF
#F8766D	0.499149521487179	0.474549013494339	#F8766D
#619CFF	0.620651930044434	0.405248605858943	#619CFF
#619CFF	0.6173723360976	0.378601294444595	#619CFF
#00BFC4	0.584053962359965	0.592809183390915	#00BFC4
#00BFC4	0.596939213594954	0.50186993070629	#00BFC4
#619CFF	0.58377063811848	0.434479743658131	#619CFF
#00BFC4	0.593337596304628	0.541063812787371	#00BFC4
#00BFC4	0.565611345365431	0.56569169104062	#00BFC4
#619CFF	0.58802691650459	0.443657550666117	#619CFF
#B79F00	0.250174519457222	0.446276837673516	#B79F00
#B79F00	0.370700393537035	0.501102040784494	#B79F00
#00BA38	0.445460900164862	0.591030966125714	#00BA38
#F8766D	0.488096971374464	0.415799004294414	#F8766D
#00BA38	0.514063910959656	0.599413636069934	#00BA38
#619CFF	0.552380257695629	0.50965377277416	#619CFF
#00BA38	0.459982925769905	0.561122684185125	#00BA38
#F8766D	0.471733716164485	0.521178760944675	#F8766D
#00BFC4	0.451440379203463	0.545783634580617	#00BFC4
#619CFF	0.556518630545719	0.396276603647366	#619CFF
#F8766D	0.441947295487351	0.361937657830297	#F8766D
#00BFC4	0.460351003495663	0.494667272901745	#00BFC4
#00BFC4	0.510334349020837	0.539279658930244	#00BFC4
#F8766D	0.489731111067459	0.417969911770844	#F8766D
#B79F00	0.238759312373996	0.460930012311192	#B79F00
#00BA38	0.400009726286461	0.545755588388221	#00BA38
#00BFC4	0.556483214430184	0.532837329864809	#00BFC4
#B79F00	0.265955353995215	0.456309700693357	#B79F00
#00BA38	0.462561307330405	0.575710140595739	#00BA38
#00BFC4	0.57753318654423	0.469600054138448	#00BFC4
#B79F00	0.322542193297594	0.499659927034051	#B79F00
#B79F00	0.373251026583555	0.46001448407693	#B79F00
#00BFC4	0.530519147390968	0.559470230174327	#00BFC4
#F8766D	0.576159340494465	0.440414939167469	#F8766D
#F8766D	0.484181573638529	0.531879533529238	#F8766D
#00BFC4	0.580005711906759	0.499627883395821	#00BFC4
#00BA38	0.479426478720235	0.518560555790139	#00BA38
#00BFC4	0.520686235498135	0.53899358748899	#00BFC4
#00BFC4	0.580051714446391	0.510292274947931	#00BFC4
#F8766D	0.54836238630669	0.45407102320404	#F8766D
#00BFC4	0.569186152162742	0.464461685040356	#00BFC4
#00BFC4	0.583511440537796	0.584969960198797	#00BFC4
#F8766D	0.481885230103916	0.312542903686991	#F8766D
#F8766D	0.44229308007953	0.520193438121443	#F8766D
#619CFF	0.564746534346153	0.439477234216125	#619CFF
#00BA38	0.444712198467012	0.62164405600832	#00BA38
#F8766D	0.512640331630654	0.377228057233123	#F8766D
#00BA38	0.393836197976858	0.571572470638888	#00BA38
#00BFC4	0.577338869980315	0.483381638037216	#00BFC4
#00BA38	0.436694066971441	0.471445971220196	#00BA38
#619CFF	0.613589652768512	0.453062439450971	#619CFF
#619CFF	0.620538407684203	0.395496257720318	#619CFF
#00BFC4	0.619418444832618	0.480680921256143	#00BFC4
#F8766D	0.528049905014912	0.441832493906183	#F8766D
#00BFC4	0.575335480798457	0.479576309788548	#00BFC4
#619CFF	0.56225896224388	0.422236296504546	#619CFF
#00BFC4	0.641925396599558	0.4823379666138	#00BFC4
#00BFC4	0.54113140733883	0.553720300208834	#00BFC4
#00BA38	0.414577806273769	0.51523308865968	#00BA38
#619CFF	0.519095126240304	0.436733284120564	#619CFF
#00BFC4	0.602553197742224	0.59321668305224	#00BFC4
#619CFF	0.572476310115038	0.465013221553688	#619CFF
#619CFF	0.615402561250619	0.412999744911001	#619CFF
#F8766D	0.577430613332733	0.397430519974437	#F8766D
#F8766D	0.550968202811688	0.428332200905895	#F8766D
#B79F00	0.270408631338161	0.422350851769313	#B79F00
#00BA38	0.457015753039995	0.444261275724926	#00BA38
#00BA38	0.472529258864436	0.594362696454106	#00BA38
#619CFF	0.575304524998569	0.456125026690644	#619CFF
#00BFC4	0.63677184489124	0.497875849733107	#00BFC4
#619CFF	0.54370039809627	0.44506490325508	#619CFF
#F8766D	0.483120625982814	0.497826798826267	#F8766D
#00BA38	0.478618424399104	0.616517319735039	#00BA38
#00BFC4	0.502615089541552	0.575863031992535	#00BFC4
#00BA38	0.476940603274057	0.566540792147169	#00BA38
#619CFF	0.605934677839215	0.488128540809678	#619CFF
#00BFC4	0.599000969663269	0.532907830994538	#00BFC4
#00BA38	0.41179825246486	0.549538170692002	#00BA38
#00BFC4	0.540916750823122	0.50667621676862	#00BFC4
#00BFC4	0.586268562902706	0.524494856282637	#00BFC4
#00BFC4	0.591933708618007	0.526173871567918	#00BFC4
#F8766D	0.475962269894547	0.43057398718405	#F8766D
#F8766D	0.50017030856623	0.524573689892531	#F8766D
#00BFC4	0.595332433145896	0.514758921511598	#00BFC4
#00BA38	0.429173169804449	0.555156664203372	#00BA38
#00BFC4	0.589770794536284	0.501951803628515	#00BFC4
#00BA38	0.413116414021091	0.522135641590139	#00BA38
#00BFC4	0.595128153170072	0.496381445333878	#00BFC4
#F8766D	0.521685319269936	0.437928620695283	#F8766D
#619CFF	0.544867126249392	0.519063442101789	#619CFF
#B79F00	0.257240317588533	0.46224056588815	#B79F00
#00BA38	0.444296421545527	0.612213901670981	#00BA38
#F8766D	0.529150600119317	0.463405739727928	#F8766D
#619CFF	0.593595959549615	0.374377488367586	#619CFF
#00BFC4	0.519568569896199	0.631144590115921	#00BFC4
#619CFF	0.538772953087452	0.486468593452643	#619CFF
#619CFF	0.591132248254524	0.481739779801652	#619CFF
#F8766D	0.515375603413958	0.353372190066866	#F8766D
#00BFC4	0.598052582488892	0.559076122881632	#00BFC4
#F8766D	0.590868563812787	0.541984587026288	#F8766D
#00BFC4	0.523053243529399	0.418927053448619	#00BFC4
#00BFC4	0.568616405280288	0.615507251064057	#00BFC4
#00BA38	0.444182036864896	0.553436487342864	#00BA38
#00BFC4	0.565534772169184	0.495254605266238	#00BFC4
#619CFF	0.628605876548512	0.45747021770972	#619CFF
#00BFC4	0.622481009313532	0.508703987129668	#00BFC4
#619CFF	0.521034807607796	0.427908616745746	#619CFF
#00BFC4	0.622365814155135	0.389622897271999	#00BFC4
#F8766D	0.485869172149202	0.451349043036102	#F8766D
#F8766D	0.484020324097867	0.41341266145952	#F8766D
#F8766D	0.477628041681545	0.342555165790381	#F8766D
#00BFC4	0.605032630631881	0.576854948425382	#00BFC4
#00BFC4	0.516599572966995	0.515726793917668	#00BFC4
#00BFC4	0.631373876488364	0.46690063071948	#00BFC4
#619CFF	0.572676019449496	0.425350451898764	#619CFF
#F8766D	0.488572526253725	0.454510571223382	#F8766D
#F8766D	0.502042208386276	0.4093811647642	#F8766D
#F8766D	0.47551887200228	0.298804033397977	#F8766D
#00BFC4	0.58316675200816	0.550190188953765	#00BFC4
#619CFF	0.561534360661423	0.511411624029225	#619CFF
#00BFC4	0.553066860328125	0.486900498859257	#00BFC4
#F8766D	0.44872995540346	0.38223802446964	#F8766D
#00BFC4	0.580701968508456	0.489968903691281	#00BFC4
#619CFF	0.560386800696987	0.430148920465879	#619CFF
#F564E3	0.575082745505453	0.477403930987798	#F564E3
#00BFC4	0.588492192963165	0.571637226012663	#00BFC4
#619CFF	0.564480692404483	0.526208455487015	#619CFF
#F8766D	0.467618494641601	0.381933278725623	#F8766D
#F8766D	0.45852714173805	0.520210627506292	#F8766D
#F8766D	0.466591789899018	0.360658446070596	#F8766D
#F8766D	0.528561522879826	0.414941824660336	#F8766D
#00BFC4	0.606028407559278	0.607507456292881	#00BFC4
#00BFC4	0.579124319659992	0.527752789856439	#00BFC4
#619CFF	0.569417342190077	0.445381540496328	#619CFF
#F8766D	0.576099439120265	0.554734838867208	#F8766D
#00BFC4	0.53780252786589	0.604018504253147	#00BFC4
#00BFC4	0.558055756092882	0.584106962972367	#00BFC4
#00BFC4	0.585040685911713	0.552112562070546	#00BFC4
#F8766D	0.495007727340195	0.424654876173537	#F8766D
#B79F00	0.332175471556532	0.504413162383815	#B79F00
#00BA38	0.455418025966585	0.528499395718102	#00BA38
#00BFC4	0.601258838510089	0.515891576811696	#00BFC4
#F8766D	0.522442549450446	0.481533317987554	#F8766D
#00BA38	0.49433499824504	0.583959886808029	#00BA38
#00BA38	0.408394210866991	0.531448129513981	#00BA38
#00BFC4	0.548924056586384	0.575690175290764	#00BFC4
#00BFC4	0.604415681461986	0.616317332530981	#00BFC4
#00BFC4	0.60154928160221	0.528961502846305	#00BFC4
#619CFF	0.559787223501186	0.496619710427162	#619CFF
#F8766D	0.53611291500287	0.446390002889929	#F8766D
#619CFF	0.611274903807118	0.389508785155784	#619CFF
#F8766D	0.483008951679806	0.44252327077526	#F8766D
#00BFC4	0.516298805177624	0.462711651280506	#00BFC4
#00BFC4	0.617477853428865	0.528695657742339	#00BFC4
#00BFC4	0.575068688629304	0.472551102392526	#00BFC4
#00BFC4	0.47737878365484	0.569312010057971	#00BFC4
#619CFF	0.553651454833333	0.522055530571625	#619CFF
#F8766D	0.527332759710503	0.437642031909187	#F8766D
#00BA38	0.450760492505746	0.499973200813991	#00BA38
#00BFC4	0.559790243321517	0.519158362570397	#00BFC4
#00BFC4	0.627726280516336	0.451322553598017	#00BFC4
#00BFC4	0.626206263777127	0.400649159282708	#00BFC4
#00BA38	0.419750450470209	0.547817217814231	#00BA38
#619CFF	0.573498921393382	0.513594285689933	#619CFF
#00BA38	0.43576429923483	0.537326324028097	#00BA38
#00BA38	0.409656640213825	0.535673091640143	#00BA38
#00BA38	0.433922207309495	0.563772732548277	#00BA38
#619CFF	0.562943740677083	0.400926634851592	#619CFF
#00BA38	0.382871082302042	0.476110998710541	#00BA38
#619CFF	0.655621762167231	0.448927099905803	#619CFF
#F8766D	0.501379594104159	0.490072881494189	#F8766D
#00BA38	0.471065307635262	0.487019009126464	#00BA38
#00BFC4	0.538400257004467	0.583098894204248	#00BFC4
#00BFC4	0.650284719627307	0.559430693189859	#00BFC4
#F8766D	0.561427741701548	0.37833318604556	#F8766D
#F8766D	0.515819939327189	0.478781033051935	#F8766D
#619CFF	0.527224769870531	0.435461251151768	#619CFF
#619CFF	0.576111617440805	0.408636941197183	#619CFF
#B79F00	0.253242115423338	0.44063256126482	#B79F00
#619CFF	0.586453564364126	0.332084242029006	#619CFF
#00BA38	0.427280452855483	0.524177044678861	#00BA38
#B79F00	0.246902591672649	0.444822247244553	#B79F00
#00BFC4	0.545081182171548	0.624362360519509	#00BFC4
#B79F00	0.311804599520368	0.509049628696813	#B79F00
#F8766D	0.529644822152205	0.453614232276832	#F8766D
#00BFC4	0.598764696308099	0.59693392716085	#00BFC4
#00BFC4	0.582789335321977	0.482124137532717	#00BFC4
#00BFC4	0.539847011518605	0.508554254044781	#00BFC4
#F8766D	0.46448291801105	0.48019718666267	#F8766D
#619CFF	0.571823758803325	0.478370253719235	#619CFF
#F8766D	0.524074368035861	0.520845454023314	#F8766D
#00BFC4	0.584981408988996	0.564070059142344	#00BFC4
#F8766D	0.537140347882202	0.342745214236893	#F8766D
#00BA38	0.423877297435944	0.511004502039897	#00BA38
#00BA38	0.424973246639924	0.629417423660423	#00BA38
#F8766D	0.521027450888244	0.421780661626489	#F8766D
#619CFF	0.576871220571527	0.403821800590062	#619CFF
#00BFC4	0.475031592121676	0.535644409103329	#00BFC4
#00BFC4	0.604338746980396	0.538094090230533	#00BFC4
#619CFF	0.559868426706073	0.392656799614964	#619CFF
#F8766D	0.476860247495574	0.325046243399128	#F8766D
#00BFC4	0.499625962544769	0.518178078962361	#00BFC4
#00BFC4	0.486079659500107	0.58108553494803	#00BFC4
#00BFC4	0.53384362395696	0.517413491745104	#00BFC4
#00BFC4	0.610752721936743	0.44249522930265	#00BFC4
#619CFF	0.607918537547047	0.491411877248918	#619CFF
#F8766D	0.501723781598737	0.483613743075796	#F8766D
#F8766D	0.529342066555893	0.412697516414691	#F8766D
#00BA38	0.472525113557564	0.632947537275384	#00BA38
#619CFF	0.509840751439432	0.4467087637534	#619CFF
#619CFF	0.561430066935898	0.418128483447038	#619CFF
#F8766D	0.503659190116161	0.580038702852814	#F8766D
#00BFC4	0.584978774311937	0.505209995874738	#00BFC4
#619CFF	0.55279848326789	0.415277912221609	#619CFF
#F8766D	0.494598555143582	0.590379865913953	#F8766D
#619CFF	0.563928179185703	0.453381213908037	#619CFF
