colour	x	y	fill
#00BFC4	0.549889940788316	0.530280843713631	#00BFC4
#00BFC4	0.532446192007867	0.554967137313486	#00BFC4
#F8766D	0.477260209305922	0.535235109543605	#F8766D
#F8766D	0.569700401149465	0.523890327380126	#F8766D
#F8766D	0.589474145068871	0.49146973890005	#F8766D
#619CFF	0.548894625875256	0.515773090694642	#619CFF
#00BA38	0.507758815863248	0.464197057059311	#00BA38
#00BA38	0.430053234594443	0.435008459167956	#00BA38
#00BA38	0.400848149190981	0.428399819546237	#00BA38
#619CFF	0.6180244147262	0.516648963949788	#619CFF
#619CFF	0.510245358321933	0.54345889009345	#619CFF
#00BFC4	0.42040890689305	0.476486936463157	#00BFC4
#00BFC4	0.540030196636556	0.493027805359367	#00BFC4
#00BA38	0.505230269112713	0.482632944593726	#00BA38
#00BA38	0.400146548906384	0.433549612733696	#00BA38
#00BFC4	0.540336958772409	0.555498108970801	#00BFC4
#F8766D	0.499727778849241	0.429631938623017	#F8766D
#00BFC4	0.53762337221056	0.554011279148071	#00BFC4
#00BFC4	0.522779123903461	0.530311668443161	#00BFC4
#B79F00	0.469321488246115	0.340648759207977	#B79F00
#00BFC4	0.52808549593487	0.552121788773423	#00BFC4
#00BA38	0.29555224052391	0.411300045437686	#00BA38
#F8766D	0.503235065881563	0.458635350273943	#F8766D
#00BA38	0.432288696168009	0.436500267566724	#00BA38
#00BFC4	0.60892757179595	0.52465489151908	#00BFC4
#B79F00	0.387131181822398	0.216736200060415	#B79F00
#00BFC4	0.504947883002792	0.49292825649869	#00BFC4
#00BA38	0.497291123869753	0.465163626316329	#00BA38
#F8766D	0.572050788251094	0.529844837232226	#F8766D
#F8766D	0.492463126924419	0.462033217238139	#F8766D
#619CFF	0.451315814362923	0.512348543969025	#619CFF
#619CFF	0.663003480788635	0.537872924702047	#619CFF
#00BFC4	0.622616262441274	0.610704314647128	#00BFC4
#619CFF	0.747293974551394	0.547674051363524	#619CFF
#00BA38	0.505821600640209	0.474230768177445	#00BA38
#619CFF	0.636076193141072	0.560537142351905	#619CFF
#00BFC4	0.503649830126862	0.578706975294249	#00BFC4
#F8766D	0.498810927272895	0.469072525716969	#F8766D
#00BFC4	0.542979674977375	0.593163185506585	#00BFC4
#00BFC4	0.528893464279241	0.497375797973412	#00BFC4
#F8766D	0.49156221895461	0.52952286569666	#F8766D
#F8766D	0.494783302545613	0.522201238353877	#F8766D
#F8766D	0.607492567379611	0.485084585107563	#F8766D
#619CFF	0.545619163192714	0.520113188641422	#619CFF
#F8766D	0.489217161331644	0.466912181509499	#F8766D
#F8766D	0.632802872057287	0.501185957204582	#F8766D
#619CFF	0.545928150293255	0.525120439101456	#619CFF
#00BA38	0.420994868832161	0.421060969740034	#00BA38
#00BFC4	0.54030603447455	0.563898148152106	#00BFC4
#00BA38	0.477909488731807	0.457184273923337	#00BA38
#619CFF	0.627000663405744	0.643615921592608	#619CFF
#B79F00	0.350740830636321	0.257295376435298	#B79F00
#B79F00	0.371313479455967	0.186392850534302	#B79F00
#00BA38	0.695001711353856	0.5294565627209	#00BA38
#619CFF	0.555062756000805	0.549913472123168	#619CFF
#00BFC4	0.534591022286616	0.517967780162066	#00BFC4
#F8766D	0.489142265228536	0.440899502467122	#F8766D
#00BFC4	0.429241614077292	0.556156408625253	#00BFC4
#619CFF	0.621553729344111	0.565972849683907	#619CFF
#F8766D	0.60627142715665	0.523842354937341	#F8766D
#00BFC4	0.514984276229436	0.508501573029621	#00BFC4
#F8766D	0.412344555457877	0.394762600803611	#F8766D
#00BFC4	0.532280116951135	0.557672130194546	#00BFC4
#00BFC4	0.531585986170716	0.543040315623392	#00BFC4
#F8766D	0.412050001389851	0.420515087271327	#F8766D
#00BFC4	0.526673025079961	0.462549004000122	#00BFC4
#00BFC4	0.512677902616021	0.540073896372556	#00BFC4
#00BFC4	0.544729335216897	0.498305155712693	#00BFC4
#619CFF	0.556425130961691	0.50912216131226	#619CFF
#619CFF	0.428845814586575	0.458712493843151	#619CFF
#F8766D	0.408571455373665	0.443688804561848	#F8766D
#00BFC4	0.501695119040297	0.560288185639645	#00BFC4
#00BA38	0.487006289979091	0.446064231382694	#00BA38
#00BFC4	0.542587526086193	0.529883161737749	#00BFC4
#F8766D	0.50924303819757	0.475295677416746	#F8766D
#00BFC4	0.50273209900123	0.559877630420461	#00BFC4
#619CFF	0.63312859894772	0.586283971054221	#619CFF
#00BFC4	0.547947522708753	0.505747224410329	#00BFC4
#F8766D	0.564283212702148	0.566036661294666	#F8766D
#00BFC4	0.445648424579774	0.534994785215933	#00BFC4
#619CFF	0.532214409341054	0.524737742687132	#619CFF
#619CFF	0.636195525342304	0.547525472201636	#619CFF
#F8766D	0.568059375617369	0.514803221381416	#F8766D
#00BFC4	0.456803242142386	0.495004570872353	#00BFC4
#F8766D	0.488881781655309	0.462172943541224	#F8766D
#00BA38	0.491607875419241	0.36542318647082	#00BA38
#00BA38	0.50659948255304	0.483040633555127	#00BA38
#F8766D	0.578992899592145	0.519946503197058	#F8766D
#619CFF	0.635427586422888	0.580721485412603	#619CFF
#00BFC4	0.55378996605359	0.558469556631119	#00BFC4
#B79F00	0.369423132137324	0.2160755838357	#B79F00
#F8766D	0.479105074245294	0.473850333581707	#F8766D
#00BFC4	0.427691850864752	0.52457986064581	#00BFC4
#619CFF	0.563016965301016	0.537161919797394	#619CFF
#619CFF	0.639173454491743	0.577473326820289	#619CFF
#B79F00	0.47259397146358	0.344844127358912	#B79F00
#F8766D	0.490828898188799	0.491030996040387	#F8766D
#00BFC4	0.52279343188708	0.551729060456857	#00BFC4
#F8766D	0.496279442740247	0.499157994320451	#F8766D
#00BA38	0.507291223210153	0.442113191721723	#00BA38
#F8766D	0.615328913369647	0.479519912397524	#F8766D
#00BFC4	0.44303516378161	0.494754460033378	#00BFC4
#00BFC4	0.542738578768638	0.560513154431212	#00BFC4
#00BFC4	0.557939313105412	0.547888430248499	#00BFC4
#00BFC4	0.428491635314276	0.54436785519263	#00BFC4
#619CFF	0.645177609476352	0.547513303064419	#619CFF
#00BA38	0.305934462396144	0.403295526080564	#00BA38
#F8766D	0.506342901250386	0.456596805800053	#F8766D
#00BFC4	0.426325491840606	0.506294360672639	#00BFC4
#00BA38	0.441843188757939	0.408572326746371	#00BA38
#619CFF	0.539862777737664	0.510899933689014	#619CFF
#00BA38	0.512709291206755	0.458236789774923	#00BA38
#00BA38	0.511603624170663	0.434248423584408	#00BA38
#00BA38	0.505144002808098	0.423553292468586	#00BA38
#619CFF	0.618064692675704	0.614349525859404	#619CFF
#00BFC4	0.538923856892763	0.526905931728422	#00BFC4
#F8766D	0.402276565225672	0.445455816013555	#F8766D
#F8766D	0.498162195505815	0.479914523863611	#F8766D
#B79F00	0.439016063711982	0.353961428731233	#B79F00
#619CFF	0.64348207980382	0.526102322755652	#619CFF
#00BA38	0.285361690100846	0.364289857396953	#00BA38
#00BFC4	0.532168089095463	0.437879883030243	#00BFC4
#00BFC4	0.424682872368557	0.493689700294409	#00BFC4
#00BFC4	0.509002738172188	0.49468734836641	#00BFC4
#00BFC4	0.508496079009354	0.558651622528311	#00BFC4
#00BFC4	0.538932205946226	0.565394255937549	#00BFC4
#00BA38	0.504830692400319	0.442248643554856	#00BA38
#00BFC4	0.436536559275237	0.576335698359747	#00BFC4
#00BA38	0.512288691506952	0.465144291534654	#00BA38
#00BFC4	0.51026172453838	0.494956769070339	#00BFC4
#B79F00	0.367762344094049	0.232884915244301	#B79F00
#00BA38	0.416123571216035	0.426217199549143	#00BA38
#619CFF	0.636116264248992	0.542101279734212	#619CFF
#F8766D	0.501846089930056	0.484124098719853	#F8766D
#B79F00	0.374055807033951	0.240056809298479	#B79F00
#00BFC4	0.515996332505631	0.502534239767664	#00BFC4
#619CFF	0.552178604343124	0.562377776842395	#619CFF
#00BFC4	0.517675918571626	0.495896158711862	#00BFC4
#00BFC4	0.500199693236331	0.528579052084853	#00BFC4
#F8766D	0.468912548955334	0.502987888520483	#F8766D
#619CFF	0.646907084594786	0.555102893065517	#619CFF
#00BFC4	0.500662795850327	0.561909059083338	#00BFC4
#B79F00	0.487855002139084	0.315015885405419	#B79F00
#B79F00	0.45351729767995	0.279681099670523	#B79F00
#619CFF	0.648293039398249	0.535035495745971	#619CFF
#00BA38	0.413189405457018	0.415111488297416	#00BA38
#00BFC4	0.52686884575101	0.579633416942303	#00BFC4
#00BFC4	0.421177933776578	0.517131430076688	#00BFC4
#00BFC4	0.535254187086211	0.537885518943173	#00BFC4
#00BA38	0.43339658816879	0.403025580605838	#00BA38
#00BFC4	0.506776256676821	0.470703256645848	#00BFC4
#619CFF	0.558261057505829	0.473343783643508	#619CFF
#00BFC4	0.602039125155772	0.592287132538469	#00BFC4
#619CFF	0.536469451744946	0.52242691125153	#619CFF
#619CFF	0.561235417848419	0.575921826862148	#619CFF
#00BFC4	0.53366351489943	0.469589016585036	#00BFC4
#619CFF	0.644883811481959	0.521627526915268	#619CFF
#B79F00	0.490677388566978	0.325579888991505	#B79F00
#00BFC4	0.642404230978369	0.593472888238045	#00BFC4
#F8766D	0.386668701306396	0.431249616973307	#F8766D
#00BFC4	0.506438735401728	0.529655301771677	#00BFC4
#619CFF	0.538760886350005	0.53041780342582	#619CFF
#F8766D	0.508693121620154	0.450094855766746	#F8766D
#F8766D	0.494475071518704	0.465555725276976	#F8766D
#00BA38	0.497481409793799	0.422201939395711	#00BA38
#B79F00	0.478795840193448	0.249026693952459	#B79F00
#F8766D	0.495805891156995	0.494145061178294	#F8766D
#B79F00	0.460947351953803	0.302441320733912	#B79F00
#00BFC4	0.525854482717438	0.536269723742407	#00BFC4
#00BA38	0.532950461047395	0.435443606747028	#00BA38
#00BFC4	0.513862789062459	0.566372340059144	#00BFC4
#619CFF	0.556999887857913	0.533651531062331	#619CFF
#F8766D	0.523377295483642	0.462542642128637	#F8766D
#619CFF	0.545015830438974	0.556428999505862	#619CFF
#619CFF	0.645390635803411	0.570685562309326	#619CFF
#00BFC4	0.543135890406622	0.55468054397958	#00BFC4
#00BFC4	0.510011100592638	0.552007858790386	#00BFC4
#B79F00	0.46189298622925	0.318291977552758	#B79F00
#619CFF	0.526700463936901	0.533007383361508	#619CFF
#00BA38	0.422299843553464	0.382709480659487	#00BA38
#00BA38	0.405100087080899	0.425282109294296	#00BA38
#F8766D	0.399844567017146	0.482197821931377	#F8766D
#00BFC4	0.547305629421115	0.55778822232928	#00BFC4
#F8766D	0.513874958593808	0.45034931582584	#F8766D
#00BFC4	0.613243075697191	0.618162851868656	#00BFC4
#F8766D	0.499385642486152	0.490487780495688	#F8766D
#00BFC4	0.503004625483666	0.513804669869552	#00BFC4
#00BA38	0.400573232585239	0.418913523692589	#00BA38
#619CFF	0.523255863366618	0.54235971034436	#619CFF
#F8766D	0.498367710645731	0.51975427589578	#F8766D
#00BA38	0.489825655258942	0.462049586095144	#00BA38
#B79F00	0.473564322582181	0.250115137693223	#B79F00
#F8766D	0.515850691094537	0.522042152352395	#F8766D
#00BFC4	0.529321069190346	0.544123755871396	#00BFC4
#619CFF	0.653766955377447	0.548315832660639	#619CFF
#00BA38	0.417282779477347	0.398031278139273	#00BA38
#F8766D	0.486149984839268	0.486985990533975	#F8766D
#00BA38	0.520424039921148	0.41946687572465	#00BA38
#00BFC4	0.433186158806621	0.551549002292798	#00BFC4
#619CFF	0.636015896802341	0.577740660122685	#619CFF
#00BA38	0.48395891768086	0.44335571797121	#00BA38
#619CFF	0.621553729344111	0.565972849683907	#619CFF
#619CFF	0.623442649454663	0.545229021888394	#619CFF
#00BA38	0.42198791867081	0.389351811268519	#00BA38
#00BFC4	0.552500222121401	0.579056634993901	#00BFC4
#00BFC4	0.49267535549488	0.533729624128562	#00BFC4
#00BA38	0.407062815330447	0.356710453716663	#00BA38
#619CFF	0.552030447759826	0.516984088108514	#619CFF
#F8766D	0.490361347218669	0.472061245674151	#F8766D
#619CFF	0.629689119441273	0.523409548845254	#619CFF
#00BFC4	0.518263597926342	0.553895940952866	#00BFC4
#619CFF	0.572212706786861	0.499341402374162	#619CFF
#00BA38	0.422892054630245	0.432577236210945	#00BA38
#F8766D	0.509980177868023	0.45984204830114	#F8766D
#00BA38	0.297188021516516	0.382705706043608	#00BA38
#00BA38	0.493129062774265	0.457844915064774	#00BA38
#B79F00	0.36735374562049	0.211878782555873	#B79F00
#00BA38	0.402859255918947	0.376766510588686	#00BA38
#619CFF	0.532236353560713	0.538829986827621	#619CFF
#00BFC4	0.555039092792297	0.522961328689103	#00BFC4
#619CFF	0.624912437183225	0.626133754988631	#619CFF
#619CFF	0.650157706958522	0.551434247018666	#619CFF
#F8766D	0.516337796161019	0.499544890454562	#F8766D
#619CFF	0.656584810083276	0.567011862936271	#619CFF
#00BA38	0.597447740160329	0.525360564095354	#00BA38
#00BA38	0.421658664656493	0.37999810099022	#00BA38
#00BFC4	0.533730143741762	0.563907451031541	#00BFC4
#F8766D	0.484327736827257	0.504596518076792	#F8766D
#00BFC4	0.526201190912314	0.570961819822093	#00BFC4
#00BFC4	0.496357822711029	0.546878104490688	#00BFC4
#00BA38	0.608080669344237	0.466533184960887	#00BA38
#00BA38	0.421410978492864	0.4253996096412	#00BA38
#00BFC4	0.5504693544555	0.556020531688211	#00BFC4
#F8766D	0.507993073592543	0.455648088362374	#F8766D
#F8766D	0.491086360613982	0.475178906092649	#F8766D
#619CFF	0.552612715843192	0.524845965071324	#619CFF
#00BFC4	0.528577091040452	0.518378385214693	#00BFC4
#00BFC4	0.535435451249092	0.514302000372998	#00BFC4
#619CFF	0.641403796574716	0.550626034740323	#619CFF
#619CFF	0.519745388454391	0.506321189934392	#619CFF
#00BFC4	0.493309023204707	0.55310849658509	#00BFC4
#00BA38	0.499839389875259	0.518283036073804	#00BA38
#F8766D	0.62788248314532	0.443590368311276	#F8766D
#00BA38	0.40100138515515	0.398452644116948	#00BA38
#F8766D	0.551441089471571	0.613761874624551	#F8766D
#00BFC4	0.521087453245292	0.558635154004419	#00BFC4
#F8766D	0.408632507786028	0.374847024174202	#F8766D
#00BFC4	0.60028065892341	0.513835723767815	#00BFC4
#00BFC4	0.525405182111222	0.594680061202594	#00BFC4
#00BA38	0.523972950318377	0.430437864166051	#00BA38
#F8766D	0.575582244467764	0.515477439872241	#F8766D
#00BA38	0.514081609161057	0.459451357552663	#00BA38
#00BA38	0.526151053335326	0.437483609266532	#00BA38
#619CFF	0.547835910109492	0.517661976630094	#619CFF
#B79F00	0.466472709242428	0.33035276811365	#B79F00
#F8766D	0.496222000817698	0.498483701079461	#F8766D
#619CFF	0.564241084989055	0.489868683869901	#619CFF
#00BA38	0.522993412279993	0.431522712626225	#00BA38
#00BFC4	0.517726563697698	0.458485567151895	#00BFC4
#00BFC4	0.545409158013698	0.491519578270151	#00BFC4
#B79F00	0.354097148352128	0.261897025335464	#B79F00
#619CFF	0.568779351369187	0.532418357525722	#619CFF
#619CFF	0.647601215375206	0.569734707636671	#619CFF
#F8766D	0.501886327769838	0.478144695987565	#F8766D
#619CFF	0.528926903749303	0.553877360110719	#619CFF
#00BA38	0.290523806246286	0.393554869834709	#00BA38
#00BA38	0.531109164914872	0.424198194108938	#00BA38
#00BA38	0.581913220087174	0.536763604689313	#00BA38
#00BFC4	0.439986280909358	0.494756622185076	#00BFC4
#B79F00	0.366889422639987	0.303624105590583	#B79F00
#00BFC4	0.535381951706837	0.569590402944735	#00BFC4
#00BA38	0.397733475342716	0.389239364247819	#00BA38
#619CFF	0.617453516844341	0.541854060069741	#619CFF
#F8766D	0.383247513846828	0.448869397562115	#F8766D
#619CFF	0.612674402780021	0.585904894837209	#619CFF
#00BFC4	0.5058050676919	0.510276429315149	#00BFC4
#00BA38	0.483722478243085	0.411916005120347	#00BA38
#00BA38	0.502456975553904	0.434254910039503	#00BA38
#00BA38	0.505397100243077	0.4282896890958	#00BA38
#619CFF	0.631547744705459	0.550651002370677	#619CFF
#619CFF	0.541281880230432	0.525535293707315	#619CFF
#619CFF	0.544919073482138	0.522552306265699	#619CFF
#00BFC4	0.54408303525609	0.567820525235245	#00BFC4
#00BFC4	0.541738732133513	0.554137428101769	#00BFC4
#619CFF	0.553708523251799	0.513056682615894	#619CFF
#00BFC4	0.420514727294017	0.494099576324229	#00BFC4
#00BFC4	0.53078254954841	0.589654279733857	#00BFC4
#00BFC4	0.344451848863187	0.483743868753807	#00BFC4
#619CFF	0.526677888692506	0.57989574675194	#619CFF
#00BA38	0.511425422838791	0.455524705999571	#00BA38
#00BA38	0.421466909841391	0.428784578445372	#00BA38
#00BA38	0.491173804028895	0.506634962883794	#00BA38
#F8766D	0.50523954097167	0.481939466071392	#F8766D
#F8766D	0.499177189564123	0.462297609532587	#F8766D
#00BA38	0.519427968934456	0.456597385322528	#00BA38
#00BA38	0.41124778356081	0.44261957101915	#00BA38
#00BA38	0.407734370866471	0.418230631678249	#00BA38
#F8766D	0.375818928464031	0.420284385964194	#F8766D
#00BFC4	0.528591607438899	0.555366352085147	#00BFC4
#F8766D	0.495854269635413	0.511083407798376	#F8766D
#F8766D	0.525498712651675	0.41727583137126	#F8766D
#619CFF	0.658816412642479	0.518769205465015	#619CFF
#F8766D	0.569890014365808	0.538795133019077	#F8766D
#F8766D	0.484784713779235	0.542540997385302	#F8766D
#F8766D	0.49157119903281	0.507030582374865	#F8766D
#00BA38	0.400082268504393	0.391676319720397	#00BA38
#00BFC4	0.551431438313324	0.52959729742665	#00BFC4
#619CFF	0.517667021859357	0.52461667197636	#619CFF
#F8766D	0.463211173616561	0.435775555433156	#F8766D
#00BFC4	0.559330512448364	0.565502478321741	#00BFC4
#00BA38	0.493518738176209	0.459337452486348	#00BA38
#00BA38	0.491669930856542	0.464759532635519	#00BA38
#619CFF	0.544317882327156	0.495176834036035	#619CFF
#619CFF	0.511431042524969	0.521233186134523	#619CFF
#00BFC4	0.521692296573054	0.519608667576797	#00BFC4
#00BA38	0.476689144692201	0.547983745778151	#00BA38
#00BA38	0.432637587644609	0.410615195523658	#00BA38
#F8766D	0.582753956767148	0.495819818915627	#F8766D
#00BA38	0.400330078143675	0.456183005654023	#00BA38
#00BA38	0.493759667653083	0.479531023676314	#00BA38
#F8766D	0.425969174116037	0.454509305775117	#F8766D
#00BA38	0.510238228061733	0.48046108552168	#00BA38
#00BFC4	0.521251179861683	0.503485019690153	#00BFC4
#F8766D	0.500615215128506	0.49644656481774	#F8766D
#F8766D	0.529204718027436	0.448034110253397	#F8766D
#00BFC4	0.629914062055401	0.613005793369852	#00BFC4
#00BFC4	0.502096082851061	0.488053616530727	#00BFC4
#00BFC4	0.516632432021731	0.580586483600101	#00BFC4
#00BA38	0.485092571232698	0.470593626049487	#00BA38
#00BFC4	0.440465202080994	0.546793345634075	#00BFC4
#00BFC4	0.426070129331215	0.455341052554923	#00BFC4
#619CFF	0.545024852200139	0.537050831155419	#619CFF
#00BFC4	0.629923208865462	0.602969969933463	#00BFC4
#00BA38	0.507745179014087	0.485479022156596	#00BA38
#F8766D	0.478544875430483	0.489423045673441	#F8766D
#00BA38	0.48997972908943	0.487258227662243	#00BA38
#00BFC4	0.531453183852184	0.589790410756352	#00BFC4
#00BA38	0.321740836244033	0.403686017495265	#00BA38
#00BA38	0.502492389890863	0.414608729197301	#00BA38
#00BFC4	0.424160900623922	0.468624305560819	#00BFC4
#00BFC4	0.503882999892044	0.496317499772815	#00BFC4
#00BFC4	0.506784016388513	0.573286303357248	#00BFC4
#F8766D	0.403601765177785	0.408336671779922	#F8766D
#00BFC4	0.524309922361421	0.539260506184399	#00BFC4
#00BFC4	0.535693709857629	0.550491612450296	#00BFC4
#619CFF	0.529051523746233	0.481095400654037	#619CFF
#00BFC4	0.614889347342019	0.564365553589602	#00BFC4
#00BA38	0.50199030413306	0.473555091641007	#00BA38
#00BA38	0.41774428815139	0.427843730758236	#00BA38
#00BFC4	0.521526096467425	0.512971315543801	#00BFC4
#F8766D	0.478765371261721	0.492813697159735	#F8766D
#619CFF	0.63688214493558	0.578824779560052	#619CFF
#F8766D	0.498619803482529	0.456878395641199	#F8766D
#00BFC4	0.535103341245349	0.62339195077702	#00BFC4
#F8766D	0.49115496432321	0.493349597559644	#F8766D
#F8766D	0.494624738676024	0.508238738447676	#F8766D
#00BFC4	0.544281628550634	0.560233047552401	#00BFC4
#F8766D	0.467248739764015	0.525218571055448	#F8766D
#F8766D	0.50702708903739	0.429222741782559	#F8766D
#00BFC4	0.442526239544366	0.512501822704775	#00BFC4
#00BFC4	0.435138521452844	0.517522650514197	#00BFC4
#F8766D	0.519640449175953	0.446412632370508	#F8766D
#F8766D	0.488694558562272	0.502827394306831	#F8766D
#00BFC4	0.4391300174525	0.538792496307709	#00BFC4
#00BFC4	0.435778820800529	0.461964098215724	#00BFC4
#F8766D	0.575847301446021	0.489186087079944	#F8766D
#F8766D	0.412228873856181	0.441938161967146	#F8766D
#00BFC4	0.550611974718551	0.541933970229844	#00BFC4
#00BA38	0.508174925523951	0.468535696960477	#00BA38
#619CFF	0.655124125908566	0.573523041098847	#619CFF
#F8766D	0.413476615069762	0.418482954502367	#F8766D
#619CFF	0.556561917343482	0.521448876963378	#619CFF
#619CFF	0.548648491968614	0.561578038753792	#619CFF
#00BFC4	0.448628453645006	0.49813724176913	#00BFC4
#00BA38	0.371387028570427	0.428704364366371	#00BA38
#619CFF	0.65818656226405	0.54601068390716	#619CFF
#619CFF	0.563855268601475	0.538110612318351	#619CFF
#00BFC4	0.538210255381922	0.559969359364039	#00BFC4
#619CFF	0.551857616016339	0.585284160830519	#619CFF
#00BA38	0.300263296964563	0.38243553140015	#00BA38
#F8766D	0.487884116728664	0.495785898759581	#F8766D
#00BFC4	0.533453799927928	0.563360060683777	#00BFC4
#00BFC4	0.505050598889785	0.509734017543423	#00BFC4
#619CFF	0.561281364520564	0.534186802106321	#619CFF
#F8766D	0.505174462813082	0.488590320703609	#F8766D
#00BFC4	0.462782306710396	0.447031309188303	#00BFC4
#F8766D	0.493750099806356	0.46555217982983	#F8766D
#00BFC4	0.526973744919726	0.535862009864284	#00BFC4
#00BA38	0.410788623327109	0.465252259833393	#00BA38
#00BFC4	0.53430502568688	0.597779165695667	#00BFC4
#00BA38	0.431675462103819	0.433924314813867	#00BA38
#F8766D	0.496959771512887	0.422049464432933	#F8766D
#00BFC4	0.423824218788393	0.482166318012483	#00BFC4
#00BFC4	0.534896357214377	0.589376989279385	#00BFC4
#00BA38	0.536190467710013	0.447635574671099	#00BA38
#619CFF	0.546858678828484	0.568077851552122	#619CFF
#00BA38	0.407082617951347	0.434493980951256	#00BA38
#00BFC4	0.52685453776739	0.558216024928607	#00BFC4
#00BFC4	0.515267708620503	0.568932652977803	#00BFC4
#F8766D	0.499232912497823	0.450112003480001	#F8766D
#F8766D	0.47771102048616	0.474114096520235	#F8766D
#F8766D	0.379413154508669	0.45050095718069	#F8766D
#619CFF	0.508568668355086	0.535333275108833	#619CFF
#F8766D	0.480435853773863	0.398759704841121	#F8766D
#619CFF	0.652300270589616	0.568783828047294	#619CFF
#619CFF	0.518537843397626	0.520682879695532	#619CFF
#00BFC4	0.530290074893543	0.565127751324847	#00BFC4
#B79F00	0.546284643622017	0.3444954258508	#B79F00
#00BA38	0.489187372461118	0.444574510385459	#00BA38
#00BFC4	0.548809114071031	0.505621025623187	#00BFC4
#619CFF	0.542811924188003	0.485556544394868	#619CFF
#619CFF	0.535317838036708	0.540173569816842	#619CFF
#F8766D	0.489622655291229	0.487111435381588	#F8766D
#00BA38	0.413824583740868	0.431779685190762	#00BA38
#00BFC4	0.520400958700912	0.536678191560058	#00BFC4
#F8766D	0.482725063414233	0.464213650166813	#F8766D
#00BFC4	0.538868888459452	0.588019124834693	#00BFC4
#619CFF	0.519441854308166	0.554565959723903	#619CFF
#00BFC4	0.599854813110875	0.58362762980531	#00BFC4
#00BFC4	0.534956446711524	0.456037046981296	#00BFC4
#00BFC4	0.461364125449879	0.493779996109094	#00BFC4
#619CFF	0.533382133387691	0.547496605371794	#619CFF
#619CFF	0.522882006522315	0.5595738893733	#619CFF
#00BFC4	0.521880399215376	0.53722414877893	#00BFC4
#619CFF	0.534230969023336	0.526356453979126	#619CFF
#619CFF	0.632837780418406	0.551862728807355	#619CFF
#619CFF	0.526815347781999	0.534355969843489	#619CFF
#F8766D	0.493305164190344	0.503374030715066	#F8766D
#619CFF	0.605548762201679	0.573169835952049	#619CFF
#00BA38	0.409796204513196	0.435980810773986	#00BA38
#F8766D	0.415689502972177	0.366297276621014	#F8766D
#619CFF	0.655308452902456	0.547632286373659	#619CFF
#00BFC4	0.514760003176522	0.562170535286558	#00BFC4
#00BFC4	0.524914218030376	0.567442857230402	#00BFC4
#00BFC4	0.525895939350484	0.505780840647476	#00BFC4
#619CFF	0.538538838261781	0.526623712531356	#619CFF
#F8766D	0.507496988447861	0.500637633582001	#F8766D
#B79F00	0.381071220538158	0.252653599926167	#B79F00
#619CFF	0.53143807968521	0.516331316717619	#619CFF
#00BA38	0.603723748919672	0.507194072348145	#00BA38
#00BFC4	0.541738732133513	0.554137428101769	#00BFC4
#F8766D	0.486159173332295	0.480064282068938	#F8766D
#619CFF	0.537017899431306	0.553452523436063	#619CFF
#F8766D	0.416091386441947	0.45601260412174	#F8766D
#00BFC4	0.540873952891331	0.547228518129869	#00BFC4
#00BA38	0.38081774060299	0.428148350328536	#00BA38
#B79F00	0.388248260742962	0.276905654305045	#B79F00
#00BA38	0.415551162760155	0.454132971232278	#00BA38
#619CFF	0.531217500488042	0.506712435288622	#619CFF
#619CFF	0.535270255741645	0.575276925221797	#619CFF
