colour	x	y	fill
#F8766D	0.537698100001635	0.41177053460192	#F8766D
#F8766D	0.494826429297372	0.384262656166513	#F8766D
#619CFF	0.59303804445813	0.440999185787353	#619CFF
#00BFC4	0.591879311111689	0.548240891145594	#00BFC4
#F8766D	0.598119826970113	0.432820298073383	#F8766D
#00BFC4	0.570810756041738	0.49922154768509	#00BFC4
#F8766D	0.502117927551787	0.468498183606117	#F8766D
#F8766D	0.565370771562693	0.407655138314073	#F8766D
#00BFC4	0.560583738568862	0.575441961119605	#00BFC4
#00BFC4	0.562132904863766	0.499139437868896	#00BFC4
#00BFC4	0.57267833586126	0.554123831307879	#00BFC4
#619CFF	0.590802499031063	0.388239486506639	#619CFF
#00BA38	0.401218419119633	0.56814391446642	#00BA38
#F8766D	0.491641128861115	0.409348932491938	#F8766D
#00BA38	0.486961351807179	0.593389668140886	#00BA38
#00BFC4	0.548696539000494	0.575714967882246	#00BFC4
#F8766D	0.474185503528744	0.353326524659548	#F8766D
#00BA38	0.430527539367499	0.517484177151564	#00BA38
#00BFC4	0.469680556257462	0.545851606340218	#00BFC4
#B79F00	0.307738816801937	0.363532521099798	#B79F00
#619CFF	0.553873565162195	0.390436374739621	#619CFF
#00BFC4	0.543459516306172	0.508770952219558	#00BFC4
#F8766D	0.507349408654917	0.463832057809084	#F8766D
#B79F00	0.319929006510984	0.392308191188844	#B79F00
#F8766D	0.504139057633376	0.455879129731388	#F8766D
#00BFC4	0.587505343740816	0.531193255318537	#00BFC4
#F8766D	0.455733165552626	0.3294924253971	#F8766D
#F8766D	0.477278458105105	0.407536803763998	#F8766D
#F8766D	0.474371416493781	0.505031153610708	#F8766D
#619CFF	0.611417371583262	0.377828368953954	#619CFF
#619CFF	0.560169034134467	0.438769654332976	#619CFF
#B79F00	0.304358728963125	0.388835413593513	#B79F00
#00BA38	0.480761410573423	0.618414501556371	#00BA38
#00BFC4	0.589734834272749	0.505737151391011	#00BFC4
#00BFC4	0.523424376784496	0.605725113740163	#00BFC4
#00BFC4	0.46703338289509	0.560506173768231	#00BFC4
#00BA38	0.486931078900244	0.565138923350766	#00BA38
#F8766D	0.48432492406426	0.345108516953626	#F8766D
#619CFF	0.569346509264302	0.380033636105048	#619CFF
#B79F00	0.384896153157748	0.488162162413	#B79F00
#B79F00	0.339738192399073	0.41000670396707	#B79F00
#619CFF	0.54830861104896	0.412399325399317	#619CFF
#619CFF	0.541524507131683	0.438573865620882	#619CFF
#F8766D	0.580350331797257	0.4830543691957	#F8766D
#F8766D	0.515575912254405	0.346803464401402	#F8766D
#00BFC4	0.585888364143271	0.539066687628705	#00BFC4
#619CFF	0.559303908870594	0.395521498292351	#619CFF
#00BFC4	0.550619013735646	0.464513752048366	#00BFC4
#00BFC4	0.540705895600646	0.585272590784883	#00BFC4
#F8766D	0.462691849385236	0.386298506051485	#F8766D
#B79F00	0.334877699928447	0.460918635820165	#B79F00
#619CFF	0.580720447154885	0.474463504379102	#619CFF
#00BA38	0.427416991607896	0.565089522293146	#00BA38
#619CFF	0.578045769319129	0.409592803234348	#619CFF
#00BFC4	0.590935517618673	0.548504515202513	#00BFC4
#F8766D	0.527180622103332	0.466181384592292	#F8766D
#00BFC4	0.463110668927175	0.533038650016409	#00BFC4
#619CFF	0.581930693024018	0.471378255679977	#619CFF
#F8766D	0.495580264120029	0.373121441897088	#F8766D
#00BFC4	0.584270855313696	0.545137765370624	#00BFC4
#00BFC4	0.543849500628826	0.509840159470502	#00BFC4
#619CFF	0.562052256145636	0.502670843885071	#619CFF
#00BA38	0.505088013493996	0.64825054819455	#00BA38
#F8766D	0.505015446544731	0.416956417930274	#F8766D
#00BFC4	0.583930139588127	0.52714270410468	#00BFC4
#00BFC4	0.554348896016684	0.555542550818154	#00BFC4
#619CFF	0.590726983183146	0.433611030786188	#619CFF
#00BFC4	0.520308985926831	0.537094017434385	#00BFC4
#B79F00	0.334252909146128	0.396765919185753	#B79F00
#00BA38	0.505457271504835	0.580019705325018	#00BA38
#B79F00	0.309991022979886	0.428795863786078	#B79F00
#00BFC4	0.562203357243691	0.562822631242921	#00BFC4
#00BFC4	0.57125823838	0.531768138886442	#00BFC4
#00BFC4	0.454762544467914	0.535261909695361	#00BFC4
#619CFF	0.580545617372231	0.465979158347381	#619CFF
#619CFF	0.578351398537091	0.433895582519518	#619CFF
#F8766D	0.556542636728624	0.406961247532722	#F8766D
#F8766D	0.553045786259626	0.457159504173617	#F8766D
#00BA38	0.473297167608302	0.54251066071859	#00BA38
#F8766D	0.510488329438694	0.376429463087917	#F8766D
#00BA38	0.418465510016476	0.509272837882484	#00BA38
#00BFC4	0.559097937630214	0.478108925622863	#00BFC4
#00BFC4	0.550608134035837	0.599818907854757	#00BFC4
#00BA38	0.494544283620775	0.556947899424456	#00BA38
#F8766D	0.536799683529955	0.466042432398052	#F8766D
#F8766D	0.497339126335264	0.524286725759808	#F8766D
#00BA38	0.427383421035376	0.586310946717423	#00BA38
#00BFC4	0.510653346830818	0.505262696474493	#00BFC4
#619CFF	0.605695500140156	0.365889950408616	#619CFF
#F8766D	0.499767345392112	0.380951308373163	#F8766D
#00BA38	0.458159741683417	0.552332635463799	#00BA38
#00BA38	0.422070473772158	0.534968472137939	#00BA38
#00BFC4	0.555583279291396	0.530559863989246	#00BFC4
#B79F00	0.310316384723735	0.495529670947158	#B79F00
#619CFF	0.602424882669455	0.377734162163159	#619CFF
#00BA38	0.505585617052045	0.549352074408821	#00BA38
#B79F00	0.4092524055777	0.416916008124409	#B79F00
#F8766D	0.473830067636449	0.362708222409165	#F8766D
#F8766D	0.486234473932485	0.352496395952836	#F8766D
#619CFF	0.526359302092791	0.46673113140586	#619CFF
#F8766D	0.471824041669261	0.401084805232985	#F8766D
#00BFC4	0.562605212693296	0.61585722354929	#00BFC4
#00BA38	0.42023459334322	0.569859237586695	#00BA38
#00BFC4	0.538243523265116	0.592328894930337	#00BFC4
#619CFF	0.53752073572466	0.384867744688889	#619CFF
#00BFC4	0.587695173054907	0.588599471747176	#00BFC4
#619CFF	0.637075905910875	0.496120187513673	#619CFF
#00BA38	0.437694583650454	0.56145320775315	#00BA38
#619CFF	0.606307761207224	0.422803553635488	#619CFF
#00BFC4	0.470439548723636	0.553186245565858	#00BFC4
#619CFF	0.538562800616439	0.430051994626469	#619CFF
#B79F00	0.310870972993448	0.421502919363316	#B79F00
#F8766D	0.483997715911782	0.366024898520062	#F8766D
#619CFF	0.5856217776868	0.414257749462029	#619CFF
#00BA38	0.473334708004007	0.58268900686901	#00BA38
#00BFC4	0.52413494443107	0.53402737359676	#00BFC4
#619CFF	0.567264688084485	0.38748313379594	#619CFF
#00BA38	0.510522826760221	0.565742892633521	#00BA38
#B79F00	0.291293072367646	0.43535812025045	#B79F00
#B79F00	0.383097245549877	0.429194992775256	#B79F00
#00BFC4	0.594999106849047	0.55254352144568	#00BFC4
#00BFC4	0.563945913954892	0.575556091799203	#00BFC4
#B79F00	0.307638250368736	0.375864860976227	#B79F00
#00BA38	0.466471777003927	0.548109049147543	#00BA38
#00BA38	0.448745928230741	0.537874745083477	#00BA38
#00BFC4	0.502119827434549	0.536546177975821	#00BFC4
#00BFC4	0.60913021297806	0.446503307095782	#00BFC4
#00BA38	0.453034433282814	0.593012249736055	#00BA38
#619CFF	0.577864464716359	0.472085147003326	#619CFF
#619CFF	0.585628386587271	0.470911622470213	#619CFF
#00BFC4	0.536595926717791	0.518917266145974	#00BFC4
#619CFF	0.654841654792339	0.465488310749167	#619CFF
#F8766D	0.542748999768429	0.401606167817917	#F8766D
#00BFC4	0.545923339898655	0.539892667587222	#00BFC4
#00BA38	0.36541863377596	0.540916985159866	#00BA38
#00BFC4	0.535353362774604	0.477035709081677	#00BFC4
#F8766D	0.490842261059967	0.419516189326562	#F8766D
#00BFC4	0.524327133457735	0.510389063046405	#00BFC4
#00BFC4	0.598015094320537	0.613947325316562	#00BFC4
#619CFF	0.5747138021619	0.460993730452936	#619CFF
#00BFC4	0.592165576619915	0.55978267409096	#00BFC4
#F8766D	0.482544711170388	0.494323547900035	#F8766D
#00BFC4	0.480614399809606	0.591694836145123	#00BFC4
#F8766D	0.543299777068616	0.370445923699952	#F8766D
#619CFF	0.550531307491237	0.38152131019977	#619CFF
#00BA38	0.487393690126211	0.600078758732905	#00BA38
#00BFC4	0.590887436841918	0.522506452137881	#00BFC4
#00BFC4	0.532762988934709	0.56779396044774	#00BFC4
#F8766D	0.484193600121008	0.501646918156941	#F8766D
#619CFF	0.575114929620986	0.407859718490238	#619CFF
#00BFC4	0.570436195103024	0.600308470455958	#00BFC4
#00BFC4	0.473867677434375	0.553781444476533	#00BFC4
#00BFC4	0.549429623534595	0.490370424651832	#00BFC4
#00BA38	0.404173068108598	0.490141937596062	#00BA38
#00BFC4	0.539217326228446	0.539214079070788	#00BFC4
#00BFC4	0.482865259313565	0.595615817870461	#00BFC4
#00BA38	0.443993863592252	0.566919979880628	#00BA38
#F8766D	0.493995033459679	0.424059353742187	#F8766D
#F8766D	0.479964464266477	0.366972323958949	#F8766D
#B79F00	0.304830098839645	0.473980841509311	#B79F00
#619CFF	0.566394709315113	0.378693468904422	#619CFF
#00BFC4	0.582142933846109	0.566569574078251	#00BFC4
#00BFC4	0.472316715839672	0.538871631909713	#00BFC4
#00BA38	0.423555482042152	0.549397216473681	#00BA38
#00BA38	0.417420082780979	0.536825070267368	#00BA38
#00BFC4	0.545176339070484	0.55655576478891	#00BFC4
#00BA38	0.427299659840849	0.588082560211834	#00BA38
#F8766D	0.549578480707042	0.429439901335565	#F8766D
#F8766D	0.531641054424152	0.453447196250357	#F8766D
#F8766D	0.466606253328407	0.393430412126235	#F8766D
#00BA38	0.463912584526587	0.547895498811616	#00BA38
#619CFF	0.549108032855445	0.380670138364635	#619CFF
#619CFF	0.587541682746888	0.458697307111612	#619CFF
#00BFC4	0.495027919775923	0.568230504155046	#00BFC4
#00BA38	0.450285427419472	0.530589175791218	#00BA38
#00BFC4	0.506336812797418	0.542956757705911	#00BFC4
#00BFC4	0.654364761618016	0.638490141835642	#00BFC4
#619CFF	0.59678982021914	0.389048235753242	#619CFF
#F8766D	0.48134323515581	0.368651892927532	#F8766D
#00BFC4	0.561243142459675	0.626781269646512	#00BFC4
#00BFC4	0.588074996220101	0.482824061023548	#00BFC4
#00BFC4	0.568089359234743	0.493159400865195	#00BFC4
#00BFC4	0.570142423442711	0.472372864789235	#00BFC4
#619CFF	0.593194961788001	0.474900554992388	#619CFF
#00BFC4	0.538288107617798	0.56343287750855	#00BFC4
#F8766D	0.433019257860957	0.328143763826348	#F8766D
#619CFF	0.556339842642777	0.468044154276932	#619CFF
#00BA38	0.4588810085647	0.570720890275181	#00BA38
#00BFC4	0.552117424995766	0.541018280664312	#00BFC4
#00BFC4	0.546325789258426	0.571465301353773	#00BFC4
#F8766D	0.536953867607016	0.37715910802096	#F8766D
#F8766D	0.537943632031534	0.409441799163437	#F8766D
#00BFC4	0.58513214011065	0.480457524620417	#00BFC4
#F8766D	0.526611773496704	0.418492373842995	#F8766D
#B79F00	0.287410129151742	0.413553041886187	#B79F00
#B79F00	0.341831027359053	0.394882613278669	#B79F00
#00BA38	0.485968026280454	0.529477209620056	#00BA38
#00BFC4	0.55023339911194	0.573175296156502	#00BFC4
#F8766D	0.468462000363585	0.52860123736227	#F8766D
#619CFF	0.547007680539375	0.458362902536963	#619CFF
#00BA38	0.471812503381153	0.581116232687259	#00BA38
#00BA38	0.502637563394248	0.528409712850383	#00BA38
#619CFF	0.52796434588525	0.430156627148333	#619CFF
#F8766D	0.467377396286243	0.529029065819778	#F8766D
#00BFC4	0.580756855563177	0.552862432089125	#00BFC4
#00BFC4	0.573051644301508	0.519225138724708	#00BFC4
#00BFC4	0.622259317901316	0.532838129045321	#00BFC4
#00BFC4	0.560047866624588	0.527993484485847	#00BFC4
#B79F00	0.311195517295338	0.428696720131704	#B79F00
#619CFF	0.577358930357154	0.429623102051621	#619CFF
#F8766D	0.528586828063828	0.396491346216696	#F8766D
#619CFF	0.529522824836043	0.382497766231225	#619CFF
#00BFC4	0.538596440591179	0.559725446119139	#00BFC4
#00BFC4	0.593055064383381	0.53000140192588	#00BFC4
#F8766D	0.496978767535249	0.417232038741581	#F8766D
#619CFF	0.56015472268872	0.495916416544883	#619CFF
#619CFF	0.541813580978291	0.398941096443842	#619CFF
#F8766D	0.481490245919627	0.39537155833878	#F8766D
#B79F00	0.335709439808985	0.474156254548904	#B79F00
#00BFC4	0.589090324533846	0.554751618317667	#00BFC4
#B79F00	0.359860933582194	0.419209325742884	#B79F00
#B79F00	0.326071713165756	0.4169079104157	#B79F00
#00BFC4	0.557877720516893	0.497276783636268	#00BFC4
#00BFC4	0.591470596894293	0.513048700675271	#00BFC4
#00BA38	0.47124787446503	0.520330717668432	#00BA38
#00BA38	0.459006056446325	0.589525428573381	#00BA38
#B79F00	0.299172280838485	0.394475496825346	#B79F00
#00BFC4	0.52433433626837	0.545580977514772	#00BFC4
#B79F00	0.33474808831347	0.402176285487084	#B79F00
#00BA38	0.403822854537954	0.494735175732678	#00BA38
#619CFF	0.541413969454293	0.466988814811591	#619CFF
#00BFC4	0.46703338289509	0.560506173768231	#00BFC4
#F8766D	0.570659052188301	0.479092696455091	#F8766D
#619CFF	0.563452645874315	0.459231223662291	#619CFF
#619CFF	0.569126436540667	0.445171579142997	#619CFF
#00BA38	0.478457312649192	0.570019603271335	#00BA38
#00BFC4	0.551794861182862	0.573804853977293	#00BFC4
#00BFC4	0.549236711241497	0.581999319958136	#00BFC4
#00BFC4	0.55776368641543	0.470797652340559	#00BFC4
#B79F00	0.392839758316814	0.461014492762503	#B79F00
#F8766D	0.506767315911822	0.458333540820158	#F8766D
#F8766D	0.494220647774506	0.430531552163957	#F8766D
#F8766D	0.478740710824254	0.331146129825693	#F8766D
#00BFC4	0.553411566139781	0.66379198127966	#00BFC4
#00BFC4	0.576038017454362	0.507651926157587	#00BFC4
#F8766D	0.489569214247353	0.423980133976615	#F8766D
#00BA38	0.391709382066459	0.53326225572143	#00BA38
#00BA38	0.451873176646055	0.502873015007701	#00BA38
#00BFC4	0.521151554398346	0.593889004901777	#00BFC4
#619CFF	0.58378174224549	0.438980706072248	#619CFF
#00BFC4	0.518630681416063	0.561159880440292	#00BFC4
#00BA38	0.460042515068779	0.586363850159307	#00BA38
#00BFC4	0.569525378272362	0.600812628628416	#00BFC4
#F8766D	0.532420967236543	0.460288946272275	#F8766D
#00BFC4	0.535353362774604	0.477035709081677	#00BFC4
#00BFC4	0.562169786671172	0.584044055667199	#00BFC4
#00BFC4	0.557048644486943	0.455928982572706	#00BFC4
#619CFF	0.561028407844656	0.48500391541835	#619CFF
#00BFC4	0.607420662426603	0.584805284911747	#00BFC4
#00BFC4	0.516066331295208	0.542470476609299	#00BFC4
#00BA38	0.455281731684566	0.565303464083041	#00BA38
#F8766D	0.546518123569448	0.496495057407015	#F8766D
#F8766D	0.473736295292904	0.380462473557614	#F8766D
#F8766D	0.511392287501566	0.393767706751504	#F8766D
#00BA38	0.474827168951957	0.557813390828891	#00BA38
#F8766D	0.501838007507409	0.432508337076183	#F8766D
#B79F00	0.273564665123399	0.40180209346456	#B79F00
#00BFC4	0.569552404622545	0.49967301808789	#00BFC4
#00BFC4	0.505318226722918	0.520601341286431	#00BFC4
#F8766D	0.506280976001255	0.47506114676415	#F8766D
#F8766D	0.499815874794675	0.436819346294381	#F8766D
#619CFF	0.547257327676818	0.466102004276777	#619CFF
#F8766D	0.493278754164252	0.498843170590582	#F8766D
#619CFF	0.607499196575393	0.413662942005321	#619CFF
#619CFF	0.604496203373051	0.384564919218297	#619CFF
#00BFC4	0.58434401144904	0.580810748070069	#00BFC4
#00BFC4	0.586526528418326	0.514500284286616	#00BFC4
#619CFF	0.584509419268755	0.409656584190998	#619CFF
#00BFC4	0.583993389157416	0.555633983010339	#00BFC4
#00BFC4	0.553069463835393	0.584354587392532	#00BFC4
#619CFF	0.574542124760474	0.454369148603221	#619CFF
#B79F00	0.278506623754113	0.40689876198798	#B79F00
#B79F00	0.38056555754592	0.508506711012096	#B79F00
#00BA38	0.453103025684806	0.588747420400618	#00BA38
#F8766D	0.495242002282558	0.401612444800791	#F8766D
#00BA38	0.512700280261516	0.608487166503643	#00BA38
#619CFF	0.553972180603803	0.488918565038533	#619CFF
#00BA38	0.466670639609195	0.557860298497305	#00BA38
#F8766D	0.477153544303833	0.51636282827468	#F8766D
#00BFC4	0.449349414719168	0.549386062956959	#00BFC4
#619CFF	0.547344964519006	0.398199570208423	#619CFF
#F8766D	0.438400268294136	0.373419054502145	#F8766D
#00BFC4	0.453298496448967	0.520440247816137	#00BFC4
#00BFC4	0.509893695776344	0.542654328896734	#00BFC4
#F8766D	0.506958118359667	0.37325289764862	#F8766D
#B79F00	0.272706677992028	0.417010165000369	#B79F00
#00BA38	0.409209616524816	0.537024361363724	#00BA38
#00BFC4	0.554628472018217	0.538498081043674	#00BFC4
#B79F00	0.292744655349477	0.419676355614065	#B79F00
#00BA38	0.467292976503416	0.575526950962071	#00BA38
#00BFC4	0.566930965207061	0.479276233502833	#00BFC4
#B79F00	0.344644879332994	0.472643052245878	#B79F00
#B79F00	0.397576614257938	0.429376070464081	#B79F00
#00BFC4	0.531399402765999	0.563804300139911	#00BFC4
#F8766D	0.59189231658484	0.401584176024167	#F8766D
#F8766D	0.487109679747595	0.530656790256369	#F8766D
#00BFC4	0.572807748717748	0.508499931940144	#00BFC4
#00BA38	0.472988834634921	0.546218092108	#00BA38
#00BFC4	0.517154577080979	0.545604795241805	#00BFC4
#00BFC4	0.576084053063998	0.516933928248918	#00BFC4
#F8766D	0.553778660831236	0.446411207447673	#F8766D
#00BFC4	0.5576830376973	0.474329058356734	#00BFC4
#00BFC4	0.566383025742647	0.610056829755099	#00BFC4
#F8766D	0.485094521589618	0.314998559985412	#F8766D
#F8766D	0.451493628121486	0.510787866118792	#F8766D
#619CFF	0.563138641953475	0.437857139808114	#619CFF
#00BA38	0.450149564516172	0.623825480191343	#00BA38
#F8766D	0.516165272486272	0.364229582750629	#F8766D
#00BA38	0.396244486457709	0.57111475648399	#00BA38
#00BFC4	0.57311403652401	0.488076439577433	#00BFC4
#00BA38	0.438713484270409	0.486048036220337	#00BA38
#619CFF	0.600912887954106	0.464545000028184	#619CFF
#619CFF	0.608306928406622	0.402269372647711	#619CFF
#00BFC4	0.607451843789158	0.493833483209755	#00BFC4
#F8766D	0.532501680632807	0.433493227148033	#F8766D
#00BFC4	0.566455639076658	0.488329246449315	#00BFC4
#619CFF	0.55481254505454	0.424731213492049	#619CFF
#00BFC4	0.63410897707398	0.492386776132259	#00BFC4
#00BFC4	0.537038620228686	0.562658035388365	#00BFC4
#00BA38	0.409874941230409	0.538948910289991	#00BA38
#619CFF	0.518780261854944	0.432238772368076	#619CFF
#00BFC4	0.611992635055958	0.551964192035632	#00BFC4
#619CFF	0.569962396111712	0.445312693602206	#619CFF
#619CFF	0.604275721928436	0.419932859059899	#619CFF
#F8766D	0.579164473201022	0.389745904920812	#F8766D
#F8766D	0.553688699457218	0.421298951130247	#F8766D
#B79F00	0.288147158735725	0.41297255399878	#B79F00
#00BA38	0.445555086203292	0.491350879949181	#00BA38
#00BA38	0.47336972983348	0.59964560195785	#00BA38
#619CFF	0.565628648118657	0.463797478019296	#619CFF
#00BFC4	0.62201753216281	0.515564670125993	#00BFC4
#619CFF	0.54135751397466	0.443919447177953	#619CFF
#F8766D	0.487737424152653	0.492303021371973	#F8766D
#00BA38	0.478287021826584	0.624837354042804	#00BA38
#00BFC4	0.500462418496695	0.583483436546312	#00BFC4
#00BA38	0.478640003830781	0.56896959212354	#00BA38
#619CFF	0.592302401452966	0.503022006295944	#619CFF
#00BFC4	0.587357674388699	0.549199861555171	#00BFC4
#00BA38	0.423095918614448	0.539481486721374	#00BA38
#00BFC4	0.535492472234655	0.513189760012198	#00BFC4
#00BFC4	0.580772618265877	0.533893689390336	#00BFC4
#00BFC4	0.587877520193651	0.534515144294968	#00BFC4
#F8766D	0.489516913780092	0.411078575181513	#F8766D
#F8766D	0.506259397066738	0.520280307615755	#F8766D
#00BFC4	0.584334763471285	0.528902772628401	#00BFC4
#00BA38	0.430301266464372	0.555738250377675	#00BA38
#00BFC4	0.578750550231278	0.514940385500468	#00BFC4
#00BA38	0.415514687925127	0.539605000106694	#00BA38
#00BFC4	0.576667661742182	0.537346151642896	#00BFC4
#F8766D	0.526756739093401	0.428495978280942	#F8766D
#619CFF	0.545711972351441	0.49953802006161	#619CFF
#B79F00	0.28663222160164	0.423327381177329	#B79F00
#00BA38	0.446268137235356	0.616934108232132	#00BA38
#F8766D	0.538236675701328	0.431208800561097	#F8766D
#619CFF	0.584070880770232	0.376083623787142	#619CFF
#00BFC4	0.525702950724329	0.614575117533799	#00BFC4
#619CFF	0.541958890617834	0.461979017186202	#619CFF
#619CFF	0.585013292408515	0.488536856134054	#619CFF
#F8766D	0.519587201017519	0.337940911849467	#F8766D
#00BFC4	0.595544028012589	0.547533723820291	#00BFC4
#F8766D	0.601776432604757	0.516143762771824	#F8766D
#00BFC4	0.523209827358663	0.412715797775838	#00BFC4
#00BFC4	0.55711511583968	0.637174901577319	#00BFC4
#00BA38	0.45114750488508	0.548813226202011	#00BA38
#00BFC4	0.551115579481807	0.53136645097088	#00BFC4
#619CFF	0.613819780811083	0.471771112893729	#619CFF
#00BFC4	0.609741880134962	0.524878868862469	#00BFC4
#619CFF	0.514102116523062	0.429066376768966	#619CFF
#00BFC4	0.602514290038137	0.424408348680643	#00BFC4
#F8766D	0.489868049375658	0.442861001989764	#F8766D
#F8766D	0.492784378869566	0.397374599244964	#F8766D
#F8766D	0.487249563582913	0.319957731885898	#F8766D
#00BFC4	0.594030582040287	0.596166542172198	#00BFC4
#00BFC4	0.517025374186981	0.516632448105069	#00BFC4
#00BFC4	0.621809316996822	0.477069786782387	#00BFC4
#619CFF	0.564764525485929	0.428857366635202	#619CFF
#F8766D	0.500829327998964	0.417334624450489	#F8766D
#F8766D	0.505163115896847	0.39894981169364	#F8766D
#F8766D	0.475608963353723	0.302945734758521	#F8766D
#00BFC4	0.571840739844075	0.567036659071714	#00BFC4
#619CFF	0.560346317805219	0.493740064534344	#619CFF
#00BFC4	0.539874340909294	0.520803010319982	#00BFC4
#F8766D	0.45743009537517	0.362713887058396	#F8766D
#00BFC4	0.560174021720322	0.531941725992753	#00BFC4
#619CFF	0.555406654208944	0.430863182139995	#619CFF
#F564E3	0.594644555435632	0.437799393862673	#F564E3
#00BFC4	0.577297201447038	0.590204718576028	#00BFC4
#619CFF	0.574011754502561	0.478430841768942	#619CFF
#F8766D	0.481306103481084	0.358243549973458	#F8766D
#F8766D	0.466572368210433	0.512412424502806	#F8766D
#F8766D	0.461677418323108	0.37411089847054	#F8766D
#F8766D	0.533457081816151	0.404093051553788	#F8766D
#00BFC4	0.590711738508474	0.633344624258513	#00BFC4
#00BFC4	0.571247224599837	0.539442731883951	#00BFC4
#619CFF	0.558974999593842	0.452756135189898	#619CFF
#F8766D	0.588539179214074	0.527974267290707	#F8766D
#00BFC4	0.5237802613026	0.626213390847134	#00BFC4
#00BFC4	0.549014184629763	0.600651198826437	#00BFC4
#00BFC4	0.574987247386162	0.567960266783568	#00BFC4
#F8766D	0.494071975791245	0.440230113744063	#F8766D
#B79F00	0.353850926245491	0.478476034139182	#B79F00
#00BA38	0.449401241787316	0.555781931663782	#00BA38
#00BFC4	0.591688309905356	0.528955284616316	#00BFC4
#F8766D	0.530085279228778	0.473095846492883	#F8766D
#00BA38	0.49764620681018	0.586767524558096	#00BA38
#00BA38	0.415416825247343	0.523927129308541	#00BA38
#00BFC4	0.537150015252864	0.593883064250589	#00BFC4
#00BFC4	0.603992469037731	0.607474399109138	#00BFC4
#00BFC4	0.589023328673164	0.545862533769818	#00BFC4
#619CFF	0.555100775123662	0.481056677699054	#619CFF
#F8766D	0.55078352902783	0.407778827481135	#F8766D
#619CFF	0.599706004428691	0.394893766404845	#619CFF
#F8766D	0.482049123282067	0.459143178402358	#F8766D
#00BFC4	0.509632715589199	0.466191219081711	#00BFC4
#00BFC4	0.604317736606054	0.546677615121576	#00BFC4
#00BFC4	0.561708363265536	0.506180303205429	#00BFC4
#00BFC4	0.477031398936115	0.573914329002715	#00BFC4
#619CFF	0.551480986618291	0.505902143906984	#619CFF
#F8766D	0.525801402588191	0.43463184076712	#F8766D
#00BA38	0.452273580838707	0.517729587800952	#00BA38
#00BFC4	0.55691916695232	0.524817195048506	#00BFC4
#00BFC4	0.621941817556404	0.456569964704726	#00BFC4
#00BFC4	0.604844161814085	0.437851866612851	#00BFC4
#00BA38	0.431617830320389	0.537334556757371	#00BA38
#619CFF	0.570505062145642	0.498183081507985	#619CFF
#00BA38	0.43470984694374	0.559972478097226	#00BA38
#00BA38	0.413331826912995	0.552881147585734	#00BA38
#00BA38	0.434260638707899	0.587108426995292	#00BA38
#619CFF	0.553152682228587	0.425182407892893	#619CFF
#00BA38	0.391895370913632	0.482740075359238	#00BA38
#619CFF	0.640619834525484	0.463611949280879	#619CFF
#F8766D	0.502114221165224	0.488200349624167	#F8766D
#00BA38	0.469103846251899	0.507696952770437	#00BA38
#00BFC4	0.530582173089696	0.597786168900081	#00BFC4
#00BFC4	0.644489998158817	0.552674189081829	#00BFC4
#F8766D	0.565377695008617	0.366548423369962	#F8766D
#F8766D	0.519186866227087	0.473979214973164	#F8766D
#619CFF	0.531107765724244	0.405956157570115	#619CFF
#619CFF	0.568696801977053	0.410472277876397	#619CFF
#B79F00	0.285574394007161	0.397111873938538	#B79F00
#619CFF	0.568049454402378	0.359866392668753	#619CFF
#00BA38	0.429889375092444	0.542050580493654	#00BA38
#B79F00	0.279950345337009	0.400751354531112	#B79F00
#00BFC4	0.551831928179454	0.607477510039434	#00BFC4
#B79F00	0.332459253357299	0.483805194191715	#B79F00
#F8766D	0.543517898800658	0.416122510837344	#F8766D
#00BFC4	0.597466572149961	0.587227383903359	#00BFC4
#00BFC4	0.572730846291012	0.49242914359851	#00BFC4
#00BFC4	0.530584468124135	0.540005955029155	#00BFC4
#F8766D	0.486409607853155	0.413915086628728	#F8766D
#619CFF	0.576468969194575	0.452898684128422	#619CFF
#F8766D	0.526455992878331	0.520529612103373	#F8766D
#00BFC4	0.573002246348154	0.582679618955841	#00BFC4
#F8766D	0.539423163388471	0.328996088931394	#F8766D
#00BA38	0.424080590073584	0.530024011260721	#00BA38
#00BA38	0.431481967417089	0.630570861157496	#00BA38
#F8766D	0.522041462086793	0.414915239727757	#F8766D
#619CFF	0.571192150974937	0.403656507846482	#619CFF
#00BFC4	0.477701023938436	0.534674753371113	#00BFC4
#00BFC4	0.605831117900222	0.521309109877734	#00BFC4
#619CFF	0.557816790755347	0.387641006091374	#619CFF
#F8766D	0.474644658235468	0.333472251215509	#F8766D
#00BFC4	0.500736388228901	0.518093138420179	#00BFC4
#00BFC4	0.482564827643949	0.589888863740597	#00BFC4
#00BFC4	0.513185682219072	0.560187202795057	#00BFC4
#00BFC4	0.589474238033278	0.482408329540642	#00BFC4
#619CFF	0.60333853733589	0.476850356125002	#619CFF
#F8766D	0.496935609666215	0.507670360444793	#F8766D
#F8766D	0.539107842291032	0.397074548372983	#F8766D
#00BA38	0.470462304274482	0.644005663839906	#00BA38
#619CFF	0.505980609009773	0.446069879526219	#619CFF
#619CFF	0.552660615537643	0.421531834113327	#619CFF
#F8766D	0.515765281738686	0.553302202178739	#F8766D
#00BFC4	0.57333326547016	0.518896729923529	#00BFC4
#619CFF	0.546783767348822	0.415572448784081	#619CFF
#F8766D	0.50729830957729	0.563604793371329	#F8766D
#619CFF	0.564321133481906	0.429742897380452	#619CFF
