colour	x	y	fill
#619CFF	0.705294315847686	0.581100940237989	#619CFF
#00BA38	0.380264780399653	0.502148040127628	#00BA38
#619CFF	0.531085265888111	0.499661984475258	#619CFF
#00BFC4	0.520034329322358	0.429026318675473	#00BFC4
#00BFC4	0.483995852822011	0.422837266345679	#00BFC4
#F8766D	0.496526272672122	0.528663165482133	#F8766D
#F8766D	0.530791960615663	0.44722132699564	#F8766D
#F8766D	0.628528242516528	0.506376980488746	#F8766D
#619CFF	0.588632237366382	0.494548672884586	#619CFF
#00BA38	0.457664393144183	0.449943490746854	#00BA38
#00BA38	0.40945199067078	0.498404460344152	#00BA38
#00BA38	0.388088889211067	0.528572532988621	#00BA38
#619CFF	0.618193187248133	0.446526697927825	#619CFF
#619CFF	0.579130314900785	0.54761976438937	#619CFF
#00BFC4	0.410304104306217	0.510874325788628	#00BFC4
#00BFC4	0.478945325166651	0.412191663139686	#00BFC4
#00BA38	0.434818813362846	0.431451031891453	#00BA38
#00BA38	0.393492442526563	0.53410289558597	#00BA38
#00BFC4	0.510827610990811	0.433948154149476	#00BFC4
#F8766D	0.589589717149218	0.586901688581357	#F8766D
#00BFC4	0.501066355199126	0.42978181814681	#00BFC4
#00BFC4	0.489321171393842	0.446487494188338	#00BFC4
#B79F00	0.400429656367251	0.475496013241153	#B79F00
#00BFC4	0.515953026215909	0.459462929889389	#00BFC4
#00BA38	0.340204717558954	0.622199506300888	#00BA38
#F8766D	0.541060636624881	0.533852273380659	#F8766D
#00BA38	0.381486046082566	0.469104500030436	#00BA38
#00BFC4	0.608358923199336	0.451957833480851	#00BFC4
#B79F00	0.355900453551128	0.544945779479872	#B79F00
#00BFC4	0.472050589601665	0.464637158255678	#00BFC4
#00BA38	0.39522747425979	0.410645420877707	#00BA38
#F8766D	0.58098322113547	0.48823762867256	#F8766D
#F8766D	0.548678675946699	0.558430385783718	#F8766D
#619CFF	0.578427545404526	0.608022475654291	#619CFF
#619CFF	0.681173110371279	0.426200762756661	#619CFF
#00BFC4	0.538264641895632	0.356180420852071	#00BFC4
#619CFF	0.742876925395306	0.381051402646368	#619CFF
#00BA38	0.429663999808367	0.42667924232938	#00BA38
#619CFF	0.634966289518277	0.426859887789932	#619CFF
#00BFC4	0.525047553784817	0.505760977465915	#00BFC4
#F8766D	0.559890815757705	0.55723962149429	#F8766D
#00BFC4	0.566593105911795	0.476143588733115	#00BFC4
#00BFC4	0.477132078238733	0.42871244549325	#00BFC4
#F8766D	0.547697164913001	0.55182160442658	#F8766D
#F8766D	0.550683157769845	0.549928134923487	#F8766D
#F8766D	0.609183201157721	0.459343355312587	#F8766D
#619CFF	0.586975283857463	0.498059392718746	#619CFF
#F8766D	0.57369718718758	0.586062055941078	#F8766D
#F8766D	0.609778036848026	0.415812769368009	#F8766D
#619CFF	0.642778222563317	0.547689413569345	#619CFF
#00BA38	0.393297272937755	0.50038074388463	#00BA38
#00BFC4	0.529194759349203	0.449782644296312	#00BFC4
#00BA38	0.421468507500194	0.467760846862874	#00BA38
#619CFF	0.665701433641279	0.461066101414811	#619CFF
#B79F00	0.335470695507785	0.58293415048671	#B79F00
#B79F00	0.379929995822476	0.596483753822531	#B79F00
#00BA38	0.531322476049333	0.278348575616157	#00BA38
#619CFF	0.624780718981026	0.513405823789818	#619CFF
#00BFC4	0.487600054147644	0.426482938216388	#00BFC4
#F8766D	0.515354843351677	0.535982553613198	#F8766D
#00BFC4	0.469394898874455	0.541236855369518	#00BFC4
#619CFF	0.631744828842457	0.447649963012932	#619CFF
#F8766D	0.625813281950905	0.472341786449281	#F8766D
#00BFC4	0.483384574084069	0.456472043343088	#00BFC4
#F8766D	0.529837260703814	0.64168139263331	#F8766D
#00BFC4	0.530616245039146	0.465168530182059	#00BFC4
#00BFC4	0.50061454098578	0.440647162816802	#00BFC4
#F8766D	0.500342373420943	0.612628729885781	#F8766D
#00BFC4	0.481739460132251	0.440340313978649	#00BFC4
#00BFC4	0.53362878178007	0.502585418189332	#00BFC4
#00BFC4	0.505740579206894	0.428101286721329	#00BFC4
#619CFF	0.613260726089945	0.505030013519459	#619CFF
#619CFF	0.518944049942	0.597333292267905	#619CFF
#F8766D	0.530309628726707	0.64318580914728	#F8766D
#00BFC4	0.44219445513484	0.435751831643208	#00BFC4
#00BA38	0.407576795527478	0.441114027261401	#00BA38
#00BFC4	0.506955055750927	0.429407470104335	#00BFC4
#F8766D	0.562288938131453	0.54129734648436	#F8766D
#00BFC4	0.466998675362307	0.456589216869049	#00BFC4
#619CFF	0.675196390899667	0.465574401361441	#619CFF
#00BFC4	0.57508582225861	0.484903014109861	#00BFC4
#F8766D	0.577801435693803	0.4944695983097	#F8766D
#00BFC4	0.504355131168848	0.547804206521917	#00BFC4
#619CFF	0.55790786287678	0.493591645760664	#619CFF
#619CFF	0.649173583366258	0.440956880515801	#619CFF
#F8766D	0.60587372156209	0.519132721097892	#F8766D
#00BFC4	0.51135446929325	0.539778871642198	#00BFC4
#F8766D	0.543489413644618	0.559694308117888	#F8766D
#00BA38	0.427954862711237	0.460555879010239	#00BA38
#00BA38	0.413834201199069	0.410057257541428	#00BA38
#F8766D	0.568133249240152	0.466011246026327	#F8766D
#619CFF	0.707809392615553	0.491944124574697	#619CFF
#00BFC4	0.481476684841211	0.384463572172167	#00BFC4
#B79F00	0.362279844486084	0.580438300988148	#B79F00
#F8766D	0.435057592879386	0.476318698214941	#F8766D
#00BFC4	0.486965875810871	0.563168851404404	#00BFC4
#619CFF	0.664739471410899	0.537755027023693	#619CFF
#619CFF	0.640242947744153	0.424657326728844	#619CFF
#B79F00	0.420993908028017	0.488249122201724	#B79F00
#F8766D	0.590569841598917	0.59610813175786	#F8766D
#00BFC4	0.444451294752286	0.403417800146068	#00BFC4
#F8766D	0.579678510149728	0.576226675482067	#F8766D
#00BA38	0.413076589286603	0.412593003770028	#00BA38
#F8766D	0.613618022652932	0.450855809399003	#F8766D
#00BFC4	0.451539124976151	0.508514038213031	#00BFC4
#00BFC4	0.483693226228488	0.404748298096273	#00BFC4
#00BFC4	0.535650952642884	0.427857672605496	#00BFC4
#00BFC4	0.462038871255694	0.537072494756918	#00BFC4
#619CFF	0.675754546393086	0.450072219165925	#619CFF
#00BA38	0.327433920063612	0.594086580454151	#00BA38
#F8766D	0.563202667394588	0.548981205707573	#F8766D
#00BFC4	0.417865261758262	0.504651744814356	#00BFC4
#00BA38	0.393102103348947	0.46665859218329	#00BA38
#619CFF	0.618060282535004	0.536909735542995	#619CFF
#00BA38	0.394417091239461	0.384854425965767	#00BA38
#00BA38	0.415811787001475	0.408703985113263	#00BA38
#00BA38	0.378713071995139	0.386961710762664	#00BA38
#619CFF	0.692298663647415	0.503306916983321	#619CFF
#00BFC4	0.502554683003318	0.431859304121677	#00BFC4
#F8766D	0.539085086654455	0.661499079527231	#F8766D
#F8766D	0.561555990790443	0.558676806133714	#F8766D
#B79F00	0.388587292462025	0.514019753326595	#B79F00
#619CFF	0.680987418622899	0.459953811453904	#619CFF
#00BA38	0.299861932686297	0.60764056987093	#00BA38
#00BFC4	0.474165030738166	0.426907716197737	#00BFC4
#00BFC4	0.44308573172683	0.531655843192857	#00BFC4
#00BFC4	0.460287083436118	0.446980381260424	#00BFC4
#00BFC4	0.471686347380444	0.451334196227535	#00BFC4
#00BFC4	0.495499402665455	0.42131726766887	#00BFC4
#00BA38	0.434311996592351	0.435982327273725	#00BA38
#00BFC4	0.517879429814747	0.570907433903261	#00BFC4
#00BA38	0.431357457445842	0.418369786717374	#00BA38
#00BFC4	0.463277187054871	0.447560863994123	#00BFC4
#B79F00	0.334862271215143	0.556515583795912	#B79F00
#00BA38	0.379759079353801	0.49568298958349	#00BA38
#619CFF	0.678507126811908	0.468312331501135	#619CFF
#F8766D	0.45954591457129	0.459411936436193	#F8766D
#B79F00	0.371129426395587	0.578157753885997	#B79F00
#00BFC4	0.512467322387747	0.481831945174749	#00BFC4
#619CFF	0.67813781462349	0.565358652791406	#619CFF
#00BFC4	0.478517059800118	0.448897067156842	#00BFC4
#00BFC4	0.434710416701818	0.43485089329858	#00BFC4
#F8766D	0.513150011254113	0.561180336234854	#F8766D
#619CFF	0.656973203674546	0.429307991984825	#619CFF
#00BFC4	0.495796179776412	0.48598928144328	#00BFC4
#B79F00	0.410082022769281	0.455997904741969	#B79F00
#B79F00	0.398691297009071	0.506885968128636	#B79F00
#619CFF	0.733669247858471	0.498796473675575	#619CFF
#00BA38	0.346769327062637	0.47181811560293	#00BA38
#00BFC4	0.51608514779208	0.458673459858209	#00BFC4
#00BFC4	0.498648152195485	0.585475195481765	#00BFC4
#00BFC4	0.512242930537889	0.445623111680034	#00BFC4
#00BA38	0.384012003202245	0.47312847072375	#00BA38
#00BFC4	0.455257109590304	0.448704539238393	#00BFC4
#619CFF	0.608513940752749	0.501477032636461	#619CFF
#00BFC4	0.598368541799869	0.447169363582064	#00BFC4
#619CFF	0.580879398091424	0.507583706229697	#619CFF
#619CFF	0.668157217400169	0.539690757575623	#619CFF
#00BFC4	0.481649069171188	0.427808654542365	#00BFC4
#619CFF	0.691496949078589	0.467632842680795	#619CFF
#B79F00	0.440911175886629	0.478145424130948	#B79F00
#00BFC4	0.543679095111915	0.329835012206014	#00BFC4
#F8766D	0.4745738487954	0.630541362265993	#F8766D
#00BFC4	0.448580635208675	0.436894629671286	#00BFC4
#619CFF	0.601445705133144	0.521573791308665	#619CFF
#F8766D	0.518490023828344	0.505134771190707	#F8766D
#F8766D	0.540117509032365	0.546911400335286	#F8766D
#00BA38	0.410882481021497	0.429144683119496	#00BA38
#B79F00	0.413029280048284	0.480895862869542	#B79F00
#F8766D	0.572905302595842	0.571403846094704	#F8766D
#B79F00	0.395196608069108	0.48884408892439	#B79F00
#00BFC4	0.503695035565596	0.453759304986785	#00BFC4
#00BA38	0.441837272911854	0.396497830241912	#00BA38
#00BFC4	0.459174566550892	0.430164724008056	#00BFC4
#619CFF	0.605329160273816	0.494238704110399	#619CFF
#F8766D	0.562766979568582	0.519448385444542	#F8766D
#619CFF	0.620307337976303	0.525455129362851	#619CFF
#619CFF	0.6869363482184	0.457391119009531	#619CFF
#00BFC4	0.52461865509769	0.441878433722685	#00BFC4
#00BFC4	0.486765815944783	0.463206509672864	#00BFC4
#B79F00	0.43005966026356	0.517229504120704	#B79F00
#619CFF	0.579398176086409	0.521450470654825	#619CFF
#00BA38	0.378287641524932	0.488670328691622	#00BA38
#00BA38	0.358789794513019	0.495181370107045	#00BA38
#F8766D	0.423128788634065	0.556317646849494	#F8766D
#00BFC4	0.567286378018652	0.473322234669621	#00BFC4
#F8766D	0.613966471074497	0.583154158017751	#F8766D
#00BFC4	0.575299509824986	0.404701393276754	#00BFC4
#F8766D	0.528233273920063	0.525232628036783	#F8766D
#00BFC4	0.434412840526517	0.431469199330773	#00BFC4
#00BA38	0.389915408081026	0.531706929390241	#00BA38
#619CFF	0.595816960903445	0.541124915023203	#619CFF
#F8766D	0.584417073963104	0.574831751891479	#F8766D
#00BA38	0.43358727077516	0.458309691396663	#00BA38
#B79F00	0.421013793040606	0.496784245447925	#B79F00
#F8766D	0.571307145745683	0.533428593573183	#F8766D
#00BFC4	0.525630996845707	0.467041856855766	#00BFC4
#619CFF	0.692364073376724	0.450700889118657	#619CFF
#00BA38	0.352411343234376	0.471922170643575	#00BA38
#F8766D	0.457364138591912	0.483385472496037	#F8766D
#00BA38	0.425063230985398	0.403931318334999	#00BA38
#00BFC4	0.434154156448412	0.503122967361094	#00BFC4
#619CFF	0.697835901191408	0.482220479758909	#619CFF
#00BA38	0.417469057170691	0.455487239159296	#00BA38
#619CFF	0.631744828842457	0.447649963012932	#619CFF
#619CFF	0.694437593287042	0.50365085631735	#619CFF
#00BA38	0.365117976992438	0.476519820684201	#00BA38
#00BFC4	0.591757633666903	0.484580315779091	#00BFC4
#00BFC4	0.490897211782126	0.497920315316478	#00BFC4
#00BA38	0.332845045654945	0.475673651987312	#00BA38
#619CFF	0.635040393951056	0.531322627907843	#619CFF
#F8766D	0.56970801376285	0.579973328829481	#F8766D
#619CFF	0.649176578403525	0.454427178679004	#619CFF
#00BFC4	0.494484206472139	0.456207188223995	#00BFC4
#619CFF	0.676561598166876	0.537155499634482	#619CFF
#00BA38	0.401482805001452	0.503408232639349	#00BA38
#F8766D	0.593198205305089	0.569791644717641	#F8766D
#00BA38	0.324448866863081	0.608213372002051	#00BA38
#00BA38	0.435784374077532	0.455228310210399	#00BA38
#B79F00	0.343625396857163	0.567406997465485	#B79F00
#00BA38	0.374903721287249	0.518759538078837	#00BA38
#619CFF	0.572536632952415	0.505332957949576	#619CFF
#00BFC4	0.489112729862994	0.393110163731815	#00BFC4
#619CFF	0.684688845849416	0.483676709053846	#619CFF
#619CFF	0.710360637302703	0.472751156853378	#619CFF
#F8766D	0.576038427691554	0.539319087553817	#F8766D
#619CFF	0.715965209689573	0.465420625627063	#619CFF
#00BA38	0.469387303968239	0.344868493683149	#00BA38
#00BA38	0.391999511231835	0.502487151465335	#00BA38
#00BFC4	0.506433404386065	0.440110916522005	#00BFC4
#F8766D	0.53124692638563	0.551653170117647	#F8766D
#00BFC4	0.507940230618848	0.453321187562437	#00BFC4
#00BFC4	0.433929748671166	0.438610886088993	#00BFC4
#00BA38	0.480579829626012	0.343541290254565	#00BA38
#00BA38	0.372854865948387	0.480653284300898	#00BA38
#00BFC4	0.590508708375267	0.489309844292326	#00BFC4
#F8766D	0.550028892100185	0.53435674546336	#F8766D
#F8766D	0.55761659343631	0.567444521999454	#F8766D
#619CFF	0.61542954678758	0.511695272584624	#619CFF
#00BFC4	0.504186348944766	0.451565522702149	#00BFC4
#00BFC4	0.537167879712111	0.470482492209124	#00BFC4
#619CFF	0.742780841471032	0.516929678363883	#619CFF
#619CFF	0.544623459472065	0.504359738776399	#619CFF
#00BFC4	0.488864623422571	0.492939538456925	#00BFC4
#00BA38	0.408781171235069	0.41300566208121	#00BA38
#F8766D	0.65003418938487	0.466773334540907	#F8766D
#00BA38	0.365021736548809	0.510571206772923	#00BA38
#F8766D	0.497801761396814	0.438187436879251	#F8766D
#00BFC4	0.503996722502806	0.459614951191385	#00BFC4
#F8766D	0.512677307021949	0.634438503440702	#F8766D
#00BFC4	0.493355853607905	0.363131822411684	#00BFC4
#00BFC4	0.49485796201015	0.440232040828097	#00BFC4
#00BA38	0.446210302711038	0.416025958520808	#00BA38
#F8766D	0.571003563568462	0.474803055501584	#F8766D
#00BA38	0.425703108988376	0.410843874966352	#00BA38
#00BA38	0.438480695622596	0.40460707733289	#00BA38
#619CFF	0.667829127170845	0.568048395712067	#619CFF
#B79F00	0.395195668412796	0.476610766879583	#B79F00
#F8766D	0.552462895606474	0.551676386510972	#F8766D
#619CFF	0.629202092465867	0.508492767092268	#619CFF
#00BA38	0.448621697026826	0.419738862266062	#00BA38
#00BFC4	0.538923269637581	0.507681004256048	#00BFC4
#00BFC4	0.580612159901815	0.495692348128855	#00BFC4
#B79F00	0.357655396548913	0.596975275390967	#B79F00
#619CFF	0.619565852451177	0.487592710658428	#619CFF
#619CFF	0.686974907727911	0.453829359350081	#619CFF
#F8766D	0.597990655950972	0.585727116341184	#F8766D
#619CFF	0.56070217391071	0.49851062862841	#619CFF
#00BA38	0.316565021736594	0.611041529451932	#00BA38
#00BA38	0.434732040435065	0.394329018782985	#00BA38
#00BA38	0.437083094988741	0.340298667074487	#00BA38
#00BFC4	0.459022047684531	0.520411322484068	#00BFC4
#B79F00	0.358146885996412	0.571551825135115	#B79F00
#00BFC4	0.566846896091034	0.49160943604999	#00BFC4
#00BA38	0.375411477714055	0.526461564741371	#00BA38
#619CFF	0.635567431943413	0.460563872051951	#619CFF
#F8766D	0.484304766601391	0.643217362401693	#F8766D
#619CFF	0.61659440740196	0.44661209724169	#619CFF
#00BFC4	0.450613223568229	0.44187540653084	#00BFC4
#00BA38	0.412975122356422	0.455166783548367	#00BA38
#00BA38	0.438260555126615	0.444395837926376	#00BA38
#00BA38	0.433435711114085	0.435733054317472	#00BA38
#619CFF	0.616230612108424	0.418478151349376	#619CFF
#619CFF	0.612244590240316	0.527686612029778	#619CFF
#619CFF	0.594788176107792	0.506065682942953	#619CFF
#00BFC4	0.561891046226975	0.472739776545856	#00BFC4
#00BFC4	0.545063117468013	0.462842869424814	#00BFC4
#619CFF	0.598680792428594	0.495911822263078	#619CFF
#00BFC4	0.450279299783727	0.545119337969672	#00BFC4
#00BFC4	0.546663505767456	0.478825430093515	#00BFC4
#00BFC4	0.42429837938478	0.609007577285365	#00BFC4
#619CFF	0.590710044106939	0.526742924348855	#619CFF
#00BA38	0.419431491718432	0.410012143886335	#00BA38
#00BA38	0.397661141556807	0.502727645645135	#00BA38
#00BA38	0.426323865566746	0.444684298367527	#00BA38
#F8766D	0.567904727079408	0.552385017894832	#F8766D
#F8766D	0.548005464920761	0.546557195122197	#F8766D
#00BA38	0.448423849061048	0.422840386281712	#00BA38
#00BA38	0.382718844986861	0.504773136450224	#00BA38
#00BA38	0.374158617728841	0.505487473046598	#00BA38
#F8766D	0.466482818454674	0.642519485184351	#F8766D
#00BFC4	0.577946352410774	0.514574248902113	#00BFC4
#F8766D	0.585664883530098	0.581098569304654	#F8766D
#F8766D	0.57305904790526	0.530092501547928	#F8766D
#619CFF	0.678556586222208	0.432874800598279	#619CFF
#F8766D	0.548661629452022	0.461538671071923	#F8766D
#F8766D	0.535243381677865	0.550456479658022	#F8766D
#F8766D	0.514701246478974	0.524245802090832	#F8766D
#00BA38	0.375741447256004	0.52257057069454	#00BA38
#00BFC4	0.556970584766831	0.460067727190287	#00BFC4
#619CFF	0.558964930277172	0.518904237589484	#619CFF
#F8766D	0.516965332487563	0.581379662845096	#F8766D
#00BFC4	0.553021086576255	0.43942089449283	#00BFC4
#00BA38	0.417211156229544	0.437547439605629	#00BA38
#00BA38	0.421785205100102	0.44421467406086	#00BA38
#619CFF	0.6045889310653	0.518903581330974	#619CFF
#619CFF	0.573639365661494	0.54302804051894	#619CFF
#00BFC4	0.4730740073188	0.434695142174137	#00BFC4
#00BA38	0.418996613281351	0.457837603412473	#00BA38
#00BA38	0.385925917995999	0.475324228398451	#00BA38
#F8766D	0.572112145760108	0.465915092545944	#F8766D
#00BA38	0.377998779602077	0.517300845106377	#00BA38
#00BA38	0.405207131826799	0.424079994048683	#00BA38
#F8766D	0.560621864237116	0.640450075355334	#F8766D
#00BA38	0.42251310202289	0.412127940129907	#00BA38
#00BFC4	0.450342990341354	0.416513750266796	#00BFC4
#F8766D	0.551999864832042	0.544123528544177	#F8766D
#F8766D	0.580581645847793	0.527431680233106	#F8766D
#00BFC4	0.496663946619538	0.305940118445742	#00BFC4
#00BFC4	0.461997923777543	0.460800056640393	#00BFC4
#00BFC4	0.564920026015537	0.520052473500299	#00BFC4
#00BA38	0.420340487223643	0.453282702708142	#00BA38
#00BFC4	0.477647273052401	0.530955944213355	#00BFC4
#00BFC4	0.403561234738024	0.497541832268231	#00BFC4
#619CFF	0.611037395563789	0.51909501107555	#619CFF
#00BFC4	0.558571932271562	0.363227052303782	#00BFC4
#00BA38	0.412254366709172	0.406444458056689	#00BA38
#F8766D	0.540475138183036	0.571334417872411	#F8766D
#00BA38	0.415144119122387	0.438602374642317	#00BA38
#00BFC4	0.53590112478884	0.467913873594555	#00BFC4
#00BA38	0.329366956281973	0.569354471359031	#00BA38
#00BA38	0.403395447551208	0.414773446611666	#00BA38
#00BFC4	0.399826967217175	0.495922606547099	#00BFC4
#00BFC4	0.470432195602257	0.464586118430388	#00BFC4
#00BFC4	0.49786844337012	0.476411952716974	#00BFC4
#F8766D	0.41766500627487	0.552975628654043	#F8766D
#00BFC4	0.438214126229945	0.396550357169809	#00BFC4
#00BFC4	0.485112656537476	0.418897207863624	#00BFC4
#619CFF	0.627374774531564	0.566648690497251	#619CFF
#00BFC4	0.528957079629918	0.365615384269026	#00BFC4
#00BA38	0.445748704321546	0.447770728507796	#00BA38
#00BA38	0.363635815331111	0.478153263064524	#00BA38
#00BFC4	0.448516471471395	0.413379353865176	#00BFC4
#F8766D	0.51625168263949	0.548601587753412	#F8766D
#619CFF	0.690854568766971	0.474314293795217	#619CFF
#F8766D	0.539611807986513	0.540446349791149	#F8766D
#00BFC4	0.566069399165978	0.485610059032389	#00BFC4
#F8766D	0.463965725403803	0.480326209529224	#F8766D
#F8766D	0.585624268639632	0.583423352845707	#F8766D
#00BFC4	0.546764796629307	0.459481318286392	#00BFC4
#F8766D	0.480913760113506	0.532305763788903	#F8766D
#F8766D	0.550398360807957	0.539137313801885	#F8766D
#00BFC4	0.503357001019185	0.554529284188825	#00BFC4
#00BFC4	0.509973915154071	0.572362176095591	#00BFC4
#F8766D	0.621063482027467	0.580375065003094	#F8766D
#F8766D	0.55637906077409	0.567362585178261	#F8766D
#00BFC4	0.532535366770477	0.583898451767152	#00BFC4
#00BFC4	0.46791206841617	0.53903565981208	#00BFC4
#F8766D	0.573822986101533	0.479734767925913	#F8766D
#F8766D	0.40644276562742	0.524751844380275	#F8766D
#00BFC4	0.526850207147665	0.432761340640178	#00BFC4
#00BA38	0.437221986154815	0.430216031163122	#00BA38
#619CFF	0.675830725755796	0.430715377802219	#619CFF
#F8766D	0.482847399778908	0.594569560458405	#F8766D
#619CFF	0.658594749230575	0.544656219602114	#619CFF
#619CFF	0.59562290703928	0.496406417395453	#619CFF
#00BFC4	0.448167220363898	0.495731130430429	#00BFC4
#00BA38	0.354636422805769	0.54744877492146	#00BA38
#619CFF	0.666305877439401	0.419885758124453	#619CFF
#619CFF	0.657217989193008	0.529419502412105	#619CFF
#00BFC4	0.536135476883175	0.460013613801058	#00BFC4
#619CFF	0.650512116481998	0.538352579022839	#619CFF
#00BA38	0.291370778991809	0.573053814703604	#00BA38
#F8766D	0.516988740742409	0.53369608034085	#F8766D
#00BFC4	0.553302536364216	0.483200753393661	#00BFC4
#00BFC4	0.459755155166483	0.451498947086113	#00BFC4
#619CFF	0.626431506347081	0.50618417560047	#619CFF
#F8766D	0.481190465818963	0.473023722692556	#F8766D
#00BFC4	0.456240691932344	0.484853544491312	#00BFC4
#F8766D	0.575934905380418	0.58065589121376	#F8766D
#00BFC4	0.503984390217079	0.452193094481008	#00BFC4
#00BA38	0.378527712834445	0.499311981117485	#00BA38
#00BFC4	0.569679766634475	0.492966659258286	#00BFC4
#00BA38	0.395738065582922	0.483350661452043	#00BA38
#F8766D	0.557431524683946	0.563136918861311	#F8766D
#00BFC4	0.485839734846945	0.573157351339285	#00BFC4
#00BFC4	0.564524953079996	0.488194869696213	#00BFC4
#00BA38	0.454633357974667	0.401393817674016	#00BA38
#619CFF	0.653547885409439	0.551315552497083	#619CFF
#00BA38	0.371005114891912	0.501972802432307	#00BA38
#00BFC4	0.560955024433636	0.501743153900479	#00BFC4
#00BFC4	0.5694066789623	0.527658346682449	#00BFC4
#F8766D	0.454181860421618	0.462553136224201	#F8766D
#F8766D	0.507772685162401	0.544666357267679	#F8766D
#F8766D	0.471844817223391	0.638141309277947	#F8766D
#619CFF	0.546721327293541	0.521859445515653	#619CFF
#F8766D	0.532184651423264	0.570346104823853	#F8766D
#619CFF	0.666318209725129	0.42730761483483	#619CFF
#619CFF	0.582937590678747	0.539641518554811	#619CFF
#00BFC4	0.530080206007601	0.467213143770956	#00BFC4
#B79F00	0.453332725896061	0.43525032116554	#B79F00
#00BA38	0.38093989028719	0.413431317278751	#00BA38
#00BFC4	0.489698544965135	0.405921993120255	#00BFC4
#619CFF	0.603965496109959	0.52188683364679	#619CFF
#619CFF	0.643999804906527	0.564939847352347	#619CFF
#F8766D	0.512663431632868	0.527787418920896	#F8766D
#00BA38	0.347146077637916	0.469313266370234	#00BA38
#00BFC4	0.533493665166632	0.48990459005731	#00BFC4
#F8766D	0.528830305583291	0.556462660062011	#F8766D
#00BFC4	0.553550336468921	0.471726004384131	#00BFC4
#619CFF	0.548124490623222	0.502882878364618	#619CFF
#00BFC4	0.501556889062927	0.363821798068765	#00BFC4
#00BFC4	0.471090702301215	0.417506502382943	#00BFC4
#00BFC4	0.514132337279543	0.534802045562775	#00BFC4
#619CFF	0.618408750505544	0.54415152656173	#619CFF
#619CFF	0.571929641044711	0.518212019212561	#619CFF
#00BFC4	0.488534337220326	0.446536558623563	#00BFC4
#619CFF	0.604026664809971	0.531931811289698	#619CFF
#619CFF	0.672031495433323	0.46687119608158	#619CFF
#619CFF	0.633829405172917	0.570551048597015	#619CFF
#F8766D	0.47942194454342	0.489693673741858	#F8766D
#619CFF	0.644938042221764	0.485640530367517	#619CFF
#00BA38	0.380766370683596	0.506139138434973	#00BA38
#F8766D	0.554258564213138	0.661312698736659	#F8766D
#619CFF	0.729300328821197	0.481742297633471	#619CFF
#00BFC4	0.457552061789576	0.427639731945974	#00BFC4
#00BFC4	0.480684001185128	0.431095682132396	#00BFC4
#00BFC4	0.478467283729522	0.434040624179505	#00BFC4
#619CFF	0.599533845720345	0.52061500975236	#619CFF
#F8766D	0.578293528588342	0.556042053818474	#F8766D
#B79F00	0.366760507358312	0.561103577843894	#B79F00
#619CFF	0.599872976442424	0.53390524222392	#619CFF
#00BA38	0.474527729856035	0.340981450416448	#00BA38
#00BFC4	0.545063117468013	0.462842869424814	#00BFC4
#F8766D	0.542998100265449	0.561888090402523	#F8766D
#619CFF	0.645994949481212	0.56248603794494	#619CFF
#F8766D	0.538072744906438	0.636335656394149	#F8766D
#00BFC4	0.53072781280577	0.452009298966917	#00BFC4
#00BA38	0.392269121462695	0.565909459564766	#00BA38
#B79F00	0.35599513134243	0.536721723181732	#B79F00
#00BA38	0.394723985114248	0.507244236080759	#00BA38
#619CFF	0.576644479942945	0.514206704246026	#619CFF
#619CFF	0.612138248960243	0.532323449555302	#619CFF
