colour	x	y	fill
#F8766D	0.516562907687137	0.469744150171575	#F8766D
#F8766D	0.482386316964717	0.410155114749304	#F8766D
#619CFF	0.618518578636837	0.422117805138264	#619CFF
#00BFC4	0.610561348229304	0.52247053011359	#00BFC4
#F8766D	0.587574110767659	0.44715394365722	#F8766D
#00BFC4	0.579474912304546	0.518477275966683	#00BFC4
#F8766D	0.484690585100781	0.517591706285784	#F8766D
#F8766D	0.548867364437687	0.431662302760121	#F8766D
#00BFC4	0.578539494015823	0.548210400423771	#00BFC4
#00BFC4	0.588862163312838	0.443997155772938	#00BFC4
#00BFC4	0.59652577471707	0.49448065447637	#00BFC4
#619CFF	0.59370792487567	0.425418092023848	#619CFF
#00BA38	0.409946075134307	0.52694759109239	#00BA38
#F8766D	0.490670560547237	0.39274798946855	#F8766D
#00BA38	0.482701249838752	0.586774475952354	#00BA38
#00BFC4	0.577649839167886	0.509766542887422	#00BFC4
#F8766D	0.466541006151678	0.379457208214171	#F8766D
#00BA38	0.436910282383712	0.48344281425868	#00BA38
#00BFC4	0.47043774380887	0.54116710400001	#00BFC4
#B79F00	0.283162888445713	0.351526916947385	#B79F00
#619CFF	0.562244695094765	0.394597674389596	#619CFF
#00BFC4	0.564189119150727	0.487810843574073	#00BFC4
#F8766D	0.497877529251944	0.476892919739966	#F8766D
#B79F00	0.291716040324158	0.408850537119845	#B79F00
#F8766D	0.501002360549594	0.464330447067773	#F8766D
#00BFC4	0.605387636365681	0.508384014545429	#00BFC4
#F8766D	0.450309785017364	0.327986967558512	#F8766D
#F8766D	0.466537866895522	0.429738242829538	#F8766D
#F8766D	0.478954606249348	0.472449589234534	#F8766D
#619CFF	0.617795560557719	0.412361915837956	#619CFF
#619CFF	0.557417148312527	0.476059485413301	#619CFF
#B79F00	0.255202622204955	0.454481127105531	#B79F00
#00BA38	0.469163460791657	0.644835862405656	#00BA38
#00BFC4	0.601499482215594	0.491444679431037	#00BFC4
#00BFC4	0.536874181379113	0.58028195638259	#00BFC4
#00BFC4	0.466807900072774	0.555023634810732	#00BFC4
#00BA38	0.478896472713554	0.565358699142832	#00BA38
#F8766D	0.469872679860169	0.37797706788235	#F8766D
#619CFF	0.573870879481729	0.388330849482152	#619CFF
#B79F00	0.34395330382876	0.56049789425697	#B79F00
#B79F00	0.313572201253313	0.421796979791119	#B79F00
#619CFF	0.557149838714367	0.413677597228701	#619CFF
#619CFF	0.554352611689099	0.433339028709799	#619CFF
#F8766D	0.558753623923742	0.531139645566824	#F8766D
#F8766D	0.50681209666171	0.373154027747821	#F8766D
#00BFC4	0.591718703987366	0.526204597757741	#00BFC4
#619CFF	0.567001407460219	0.399462662366082	#619CFF
#00BFC4	0.580847707012673	0.410876256976991	#00BFC4
#00BFC4	0.558002357527781	0.558197214965661	#00BFC4
#F8766D	0.460638604036448	0.37458241337615	#F8766D
#B79F00	0.306797266579289	0.497664553772008	#B79F00
#619CFF	0.596431784567821	0.46077003495802	#619CFF
#00BA38	0.411254715198508	0.57490125922672	#00BA38
#619CFF	0.594953177815886	0.402819353991339	#619CFF
#00BFC4	0.604809297586044	0.527064252328577	#00BFC4
#F8766D	0.526240884337471	0.470522256972335	#F8766D
#00BFC4	0.460981026429089	0.532761646090043	#00BFC4
#619CFF	0.596904109131609	0.458677926079729	#619CFF
#F8766D	0.493798645474768	0.361508218248314	#F8766D
#00BFC4	0.595981722509855	0.526307800267893	#00BFC4
#00BFC4	0.547061733001481	0.504495930171774	#00BFC4
#619CFF	0.585366716537842	0.479417191276604	#619CFF
#00BA38	0.48482931667393	0.677904341422942	#00BA38
#F8766D	0.499006154851949	0.432695249398836	#F8766D
#00BFC4	0.593374490157914	0.512554789642342	#00BFC4
#00BFC4	0.553551819108925	0.54784312999448	#00BFC4
#619CFF	0.594888247226275	0.464141427402106	#619CFF
#00BFC4	0.534772119738502	0.489966841221558	#00BFC4
#B79F00	0.310411917509988	0.408285092697607	#B79F00
#00BA38	0.507416645538886	0.568729151102775	#00BA38
#B79F00	0.259113527919728	0.49091251107752	#B79F00
#00BFC4	0.580300026490438	0.536938044957867	#00BFC4
#00BFC4	0.586267473569003	0.512094502452446	#00BFC4
#00BFC4	0.454759301419333	0.53312005014194	#00BFC4
#619CFF	0.584565736202144	0.493086625655987	#619CFF
#619CFF	0.590708274942694	0.428247344373856	#619CFF
#F8766D	0.554517318974173	0.418363700854257	#F8766D
#F8766D	0.544573819178968	0.468387230042811	#F8766D
#00BA38	0.475979306578822	0.507119747710755	#00BA38
#F8766D	0.50175396063877	0.399342728798278	#F8766D
#00BA38	0.424154579170098	0.477315547420296	#00BA38
#00BFC4	0.570958480783559	0.468262434005575	#00BFC4
#00BFC4	0.583820271594823	0.52703250277708	#00BFC4
#00BA38	0.487591249526406	0.556900503779185	#00BA38
#F8766D	0.51205191922841	0.520696453279417	#F8766D
#F8766D	0.491904178346206	0.526741187834811	#F8766D
#00BA38	0.419425874864754	0.586159536682919	#00BA38
#00BFC4	0.512123043439249	0.503311287872845	#00BFC4
#619CFF	0.62812177327867	0.358413006232697	#619CFF
#F8766D	0.473359630750074	0.448867934162087	#F8766D
#00BA38	0.453352378411667	0.552306114726301	#00BA38
#00BA38	0.411547470457805	0.543575986763258	#00BA38
#00BFC4	0.566554888826189	0.515264762721532	#00BFC4
#B79F00	0.259950018840474	0.578296185616441	#B79F00
#619CFF	0.601370643053258	0.419309828640322	#619CFF
#00BA38	0.498616343569047	0.549821867797292	#00BA38
#B79F00	0.399024544375032	0.410870284043201	#B79F00
#F8766D	0.477058106772601	0.348685618589222	#F8766D
#F8766D	0.478951768296532	0.377942349370615	#F8766D
#619CFF	0.544505075426047	0.453864691044008	#619CFF
#F8766D	0.458182616383121	0.426889681890564	#F8766D
#00BFC4	0.581517069198501	0.582770158547478	#00BFC4
#00BA38	0.41935508434713	0.565614553218834	#00BA38
#00BFC4	0.558999078091096	0.561376659287158	#00BFC4
#619CFF	0.549432284530023	0.387145889508205	#619CFF
#00BFC4	0.58186294448583	0.609376851545724	#00BFC4
#619CFF	0.6401531056103	0.518248942560054	#619CFF
#00BA38	0.427039171803896	0.566360184179934	#00BA38
#619CFF	0.606230230378407	0.45786772232732	#619CFF
#00BFC4	0.47156323015272	0.547250468274247	#00BFC4
#619CFF	0.557737624745113	0.420256968901705	#619CFF
#B79F00	0.269231961104036	0.47616128950921	#B79F00
#F8766D	0.487103213615716	0.351320576665531	#F8766D
#619CFF	0.590772268406502	0.417205291340409	#619CFF
#00BA38	0.475520792534924	0.572096632339754	#00BA38
#00BFC4	0.553068998701736	0.474107326032993	#00BFC4
#619CFF	0.57844211871552	0.388967399462893	#619CFF
#00BA38	0.505967587405453	0.561857555491223	#00BA38
#B79F00	0.272668714809808	0.439128452956229	#B79F00
#B79F00	0.364440846565257	0.4302375053757	#B79F00
#00BFC4	0.620112761229455	0.520343702723563	#00BFC4
#00BFC4	0.579212642789554	0.550601613407953	#00BFC4
#B79F00	0.279183798511449	0.395094904934207	#B79F00
#00BA38	0.46612370535017	0.515023955101784	#00BA38
#00BA38	0.454719600078603	0.501024260149003	#00BA38
#00BFC4	0.510274498024357	0.525099229068951	#00BFC4
#00BFC4	0.641218947518909	0.391148994545423	#00BFC4
#00BA38	0.453350507067295	0.583621567787316	#00BA38
#619CFF	0.593509045391898	0.458850247938334	#619CFF
#619CFF	0.586576514125149	0.499988681172017	#619CFF
#00BFC4	0.554859568853717	0.469960448348232	#00BFC4
#619CFF	0.661456704206934	0.487482901189383	#619CFF
#F8766D	0.537170389533098	0.417384144203478	#F8766D
#00BFC4	0.569283486472261	0.512684528308954	#00BFC4
#00BA38	0.355966898103465	0.550000706356723	#00BA38
#00BFC4	0.553491123174156	0.433336102015608	#00BFC4
#F8766D	0.464682969586518	0.482857322418403	#F8766D
#00BFC4	0.53990231419085	0.465357542080834	#00BFC4
#00BFC4	0.615198856439056	0.581294943660811	#00BFC4
#619CFF	0.589152599160823	0.450313749173823	#619CFF
#00BFC4	0.572938240004237	0.625190814582057	#00BFC4
#F8766D	0.473310282893427	0.504407775880602	#F8766D
#00BFC4	0.468412838820209	0.621916365527179	#00BFC4
#F8766D	0.530003236542847	0.396938739992323	#F8766D
#619CFF	0.562055189480301	0.384058508922259	#619CFF
#00BA38	0.468162707745543	0.635345690612569	#00BA38
#00BFC4	0.606544428298681	0.502627275046457	#00BFC4
#00BFC4	0.549953945441174	0.543243846984303	#00BFC4
#F8766D	0.49227732964712	0.465952461894634	#F8766D
#619CFF	0.593143224102824	0.400400620337782	#619CFF
#00BFC4	0.595666994538793	0.563129049893393	#00BFC4
#00BFC4	0.473893547382509	0.548630027656002	#00BFC4
#00BFC4	0.558525081447744	0.481888980058858	#00BFC4
#00BA38	0.391263991320918	0.477791867342086	#00BA38
#00BFC4	0.544465330186157	0.528640683515345	#00BFC4
#00BFC4	0.471099415714238	0.62488220698601	#00BFC4
#00BA38	0.438660720275472	0.566132503307563	#00BA38
#F8766D	0.475062966814698	0.480224668227163	#F8766D
#F8766D	0.484536734104034	0.350987071722922	#F8766D
#B79F00	0.270191472251028	0.516185563193341	#B79F00
#619CFF	0.561084201464946	0.425358125239946	#619CFF
#00BFC4	0.590447229440327	0.548277882725052	#00BFC4
#00BFC4	0.470813990466781	0.536969125908741	#00BFC4
#00BA38	0.412969858917477	0.556248542112947	#00BA38
#00BA38	0.418892968739923	0.505348353649661	#00BA38
#00BFC4	0.57297247134452	0.494114385744215	#00BFC4
#00BA38	0.423308614246533	0.58414998981275	#00BA38
#F8766D	0.541208678742898	0.444081293615236	#F8766D
#F8766D	0.524555663922144	0.464696715799928	#F8766D
#F8766D	0.460235687704777	0.384581351205555	#F8766D
#00BA38	0.470658224226503	0.508551726871172	#00BA38
#619CFF	0.550242867482479	0.392712605881645	#619CFF
#619CFF	0.603172490808795	0.44673430212135	#619CFF
#00BFC4	0.496766415868647	0.558971654480428	#00BFC4
#00BA38	0.435052734877417	0.542889320888924	#00BA38
#00BFC4	0.521937071982799	0.494626743549894	#00BFC4
#00BFC4	0.654311945243677	0.674692833400382	#00BFC4
#619CFF	0.591503723229125	0.433269879636214	#619CFF
#F8766D	0.463841842750384	0.401512791914555	#F8766D
#00BFC4	0.577246764563331	0.595033527113779	#00BFC4
#00BFC4	0.588211045390245	0.511088714779316	#00BFC4
#00BFC4	0.591852928435369	0.441185617230767	#00BFC4
#00BFC4	0.598500206967758	0.418716588139738	#00BFC4
#619CFF	0.603097509535488	0.495146637582629	#619CFF
#00BFC4	0.554081515503036	0.540459829111506	#00BFC4
#F8766D	0.427333552512668	0.327906042597562	#F8766D
#619CFF	0.560028413147268	0.496123223510443	#619CFF
#00BA38	0.459534129434085	0.563516231011096	#00BA38
#00BFC4	0.569280836274969	0.519011955350335	#00BFC4
#00BFC4	0.56150078528605	0.54776419124358	#00BFC4
#F8766D	0.526207906668757	0.400782572638953	#F8766D
#F8766D	0.524201275602276	0.431794980661836	#F8766D
#00BFC4	0.596549231752876	0.469729798515623	#00BFC4
#F8766D	0.514857369492161	0.438388430344545	#F8766D
#B79F00	0.258876920478129	0.429040390626376	#B79F00
#B79F00	0.312254559097708	0.411501877090926	#B79F00
#00BA38	0.472593242023281	0.538878091828844	#00BA38
#00BFC4	0.569891373870401	0.545083375880935	#00BFC4
#F8766D	0.463735629269726	0.530996161987017	#F8766D
#619CFF	0.55148934443532	0.458020068759062	#619CFF
#00BA38	0.461222717853016	0.582268209702782	#00BA38
#00BA38	0.493346553799547	0.533629483016154	#00BA38
#619CFF	0.530897371940523	0.43536691219693	#619CFF
#F8766D	0.45743919563327	0.536102591170562	#F8766D
#00BFC4	0.591510593664742	0.534087846971721	#00BFC4
#00BFC4	0.589400973264842	0.499803613216771	#00BFC4
#00BFC4	0.643544584934149	0.505439480426525	#00BFC4
#00BFC4	0.567984563398541	0.515570746994767	#00BFC4
#B79F00	0.278872438543991	0.444842592078986	#B79F00
#619CFF	0.595691098906345	0.419156539961708	#619CFF
#F8766D	0.506100801345853	0.457887664503593	#F8766D
#619CFF	0.534048094059015	0.392015453766967	#619CFF
#00BFC4	0.546860419732673	0.543966215883287	#00BFC4
#00BFC4	0.595181793673685	0.521300950337279	#00BFC4
#F8766D	0.478185147915056	0.473989622596351	#F8766D
#619CFF	0.566139488025786	0.518392092398475	#619CFF
#619CFF	0.546580335871724	0.405771085952604	#619CFF
#F8766D	0.464592464721832	0.424432288793032	#F8766D
#B79F00	0.300786416463174	0.515416017635867	#B79F00
#00BFC4	0.619788858653891	0.488241032563283	#00BFC4
#B79F00	0.326852631252434	0.464510238652257	#B79F00
#B79F00	0.305424457630948	0.423415041144827	#B79F00
#00BFC4	0.577725640286038	0.448715038675126	#00BFC4
#00BFC4	0.609205603430732	0.492428494689073	#00BFC4
#00BA38	0.461886305001914	0.52779607716349	#00BA38
#00BA38	0.46270976425569	0.577283001971334	#00BA38
#B79F00	0.25659094050446	0.453717477202487	#B79F00
#00BFC4	0.526706816015222	0.537388481257454	#00BFC4
#B79F00	0.30490873002961	0.418415071381557	#B79F00
#00BA38	0.40042645678217	0.473280707135221	#00BA38
#619CFF	0.557613005821102	0.455267512487878	#619CFF
#00BFC4	0.466807900072774	0.555023634810732	#00BFC4
#F8766D	0.562146974591964	0.487014730372279	#F8766D
#619CFF	0.575581012600169	0.451274620044761	#619CFF
#619CFF	0.566989930591855	0.4807865523679	#619CFF
#00BA38	0.478498856776466	0.562702782889475	#00BA38
#00BFC4	0.547799495819057	0.596101162539098	#00BFC4
#00BFC4	0.562827095839844	0.558330877380291	#00BFC4
#00BFC4	0.577803602542619	0.425289714995434	#00BFC4
#B79F00	0.375828997325955	0.456332187968417	#B79F00
#F8766D	0.490746823972543	0.507220604069795	#F8766D
#F8766D	0.482217691570567	0.450423451200579	#F8766D
#F8766D	0.464226643432758	0.365982661192481	#F8766D
#00BFC4	0.572096583117314	0.625427086422849	#00BFC4
#00BFC4	0.5806147544615	0.500116795332367	#00BFC4
#F8766D	0.479070108708231	0.443493875015175	#F8766D
#00BA38	0.392449614066108	0.503860348637583	#00BA38
#00BA38	0.455409971274987	0.472354903938897	#00BA38
#00BFC4	0.536612617335242	0.56816338900552	#00BFC4
#619CFF	0.595464987308148	0.433112332350342	#619CFF
#00BFC4	0.527091127638733	0.545811958109366	#00BFC4
#00BA38	0.461809121598254	0.576209426862815	#00BA38
#00BFC4	0.590743528123561	0.567216945307166	#00BFC4
#F8766D	0.512763056271383	0.5112308629206	#F8766D
#00BFC4	0.553491123174156	0.433336102015608	#00BFC4
#00BFC4	0.588471186156683	0.548196322414066	#00BFC4
#00BFC4	0.556865479206651	0.488938763458312	#00BFC4
#619CFF	0.567119475225311	0.508678498340274	#619CFF
#00BFC4	0.616534051803294	0.591843915989685	#00BFC4
#00BFC4	0.541912488681267	0.484609469103526	#00BFC4
#00BA38	0.443922445079372	0.569703433145521	#00BA38
#F8766D	0.519841531842162	0.548807562909646	#F8766D
#F8766D	0.464285511922314	0.404933359768092	#F8766D
#F8766D	0.506538724963494	0.4110449115496	#F8766D
#00BA38	0.468082139190829	0.558226658869363	#00BA38
#F8766D	0.494027363371098	0.448096781282574	#F8766D
#B79F00	0.235748233502408	0.456843517232408	#B79F00
#00BFC4	0.595700329745198	0.444705446662217	#00BFC4
#00BFC4	0.52623001380893	0.470251687773866	#00BFC4
#F8766D	0.484547850527473	0.527071056979288	#F8766D
#F8766D	0.491117325076164	0.452759305170996	#F8766D
#619CFF	0.538347789039804	0.506099216952749	#619CFF
#F8766D	0.502049553850883	0.462524696198736	#F8766D
#619CFF	0.62564419993391	0.404155677646843	#619CFF
#619CFF	0.621970838786539	0.37931639374868	#619CFF
#00BFC4	0.584443392790285	0.597327085842089	#00BFC4
#00BFC4	0.601715657503818	0.496182885160237	#00BFC4
#619CFF	0.582292615382346	0.449077976743253	#619CFF
#00BFC4	0.598007851511142	0.53346473965065	#00BFC4
#00BFC4	0.572330469887055	0.555151115383775	#00BFC4
#619CFF	0.593803182936703	0.440163129987843	#619CFF
#B79F00	0.237214628432218	0.464258279716995	#B79F00
#B79F00	0.366824128457429	0.495572488922491	#B79F00
#00BA38	0.443099275619652	0.589158141931296	#00BA38
#F8766D	0.483880763853797	0.424407072008726	#F8766D
#00BA38	0.515858037647192	0.592377579372562	#00BA38
#619CFF	0.551463784400459	0.520123493339801	#619CFF
#00BA38	0.457693473564461	0.560587729624086	#00BA38
#F8766D	0.469588393734253	0.522469164949936	#F8766D
#00BFC4	0.453462425110317	0.542028713293035	#00BFC4
#619CFF	0.559846351918368	0.397949440569698	#619CFF
#F8766D	0.442892676372778	0.358308785959043	#F8766D
#00BFC4	0.464313637263384	0.481001485380904	#00BFC4
#00BFC4	0.511065093983143	0.536450205610737	#00BFC4
#F8766D	0.480421258583339	0.441947859704113	#F8766D
#B79F00	0.223204787467943	0.480747464718957	#B79F00
#00BA38	0.396698994581805	0.547661260616945	#00BA38
#00BFC4	0.557549241104743	0.529517037655972	#00BFC4
#B79F00	0.253769694002723	0.47285244138034	#B79F00
#00BA38	0.461389471902793	0.573315326312522	#00BA38
#00BFC4	0.582199750114424	0.465922003752883	#00BFC4
#B79F00	0.312784211592659	0.510990358672227	#B79F00
#B79F00	0.361624566764889	0.474647764341447	#B79F00
#00BFC4	0.530660345914626	0.555923917851371	#00BFC4
#F8766D	0.567255351698195	0.461877949690264	#F8766D
#F8766D	0.483316798034712	0.531249408806573	#F8766D
#00BFC4	0.583255942599882	0.495702275143329	#00BFC4
#00BA38	0.483200402349185	0.503613360938975	#00BA38
#00BFC4	0.522898785260143	0.534650002995976	#00BFC4
#00BFC4	0.581788279758289	0.507253094213094	#00BFC4
#F8766D	0.545009423385297	0.459186342953168	#F8766D
#00BFC4	0.574308155767623	0.4607097504991	#00BFC4
#00BFC4	0.592616871867842	0.570943497433938	#00BFC4
#F8766D	0.47865375654181	0.315050693452564	#F8766D
#F8766D	0.43843371545063	0.52349653360924	#F8766D
#619CFF	0.564663918491475	0.442053410128105	#619CFF
#00BA38	0.443781871644492	0.61680896437163	#00BA38
#F8766D	0.509679510772014	0.386387451237471	#F8766D
#00BA38	0.394249358822589	0.568637390738602	#00BA38
#00BFC4	0.578943502838946	0.481907983513717	#00BFC4
#00BA38	0.436012893356156	0.463691940602117	#00BA38
#619CFF	0.618886271270283	0.449251979677801	#619CFF
#619CFF	0.624967018677378	0.39545373719107	#619CFF
#00BFC4	0.624605748412609	0.475463942790375	#00BFC4
#F8766D	0.525190710052909	0.447340996059787	#F8766D
#00BFC4	0.57925437374754	0.476113903942924	#00BFC4
#619CFF	0.564949387638091	0.423094708741096	#619CFF
#00BFC4	0.644892753825984	0.478906453333875	#00BFC4
#00BFC4	0.543642160726437	0.548095392301121	#00BFC4
#00BA38	0.417878911380231	0.501625742455129	#00BA38
#619CFF	0.518639395052674	0.440312158296471	#619CFF
#00BFC4	0.598186700102086	0.612688626368785	#00BFC4
#619CFF	0.573026182469948	0.476199710320257	#619CFF
#619CFF	0.61949188315627	0.412420910649854	#619CFF
#F8766D	0.575146500885292	0.404172028053755	#F8766D
#F8766D	0.548685923788824	0.433744592235964	#F8766D
#B79F00	0.262427419672137	0.425971028982375	#B79F00
#00BA38	0.462730067795126	0.420962649009082	#00BA38
#00BA38	0.473440720753526	0.588891483939933	#00BA38
#619CFF	0.579380374957059	0.453741514869721	#619CFF
#00BFC4	0.643423105266294	0.490168989397331	#00BFC4
#619CFF	0.544186139551853	0.44703731567162	#619CFF
#F8766D	0.481060410578704	0.500133798273537	#F8766D
#00BA38	0.480308321430664	0.609075124117018	#00BA38
#00BFC4	0.504638023221779	0.569968167902556	#00BFC4
#00BA38	0.477101870078772	0.563194849356002	#00BA38
#619CFF	0.612126960321147	0.481710127195788	#619CFF
#00BFC4	0.604704551281977	0.524686799679081	#00BFC4
#00BA38	0.407393230722182	0.552160964374191	#00BA38
#00BFC4	0.543609961910643	0.503343733987373	#00BFC4
#00BFC4	0.588879341836332	0.519808369042925	#00BFC4
#00BFC4	0.593800158054272	0.522047900670533	#00BFC4
#F8766D	0.46875813742666	0.441395203644559	#F8766D
#F8766D	0.497533481409828	0.525842556144983	#F8766D
#00BFC4	0.600547546975338	0.507995468264072	#00BFC4
#00BA38	0.429823094515586	0.552466313297391	#00BA38
#00BFC4	0.594901510547928	0.496001061574203	#00BFC4
#00BA38	0.412928775291238	0.511514597607038	#00BA38
#00BFC4	0.603942279929068	0.476508707582501	#00BFC4
#F8766D	0.518516647473035	0.444007248821629	#F8766D
#619CFF	0.544474214996602	0.528622969707508	#619CFF
#B79F00	0.243866053821131	0.479703714164879	#B79F00
#00BA38	0.445013372204191	0.606304199741011	#00BA38
#F8766D	0.524141645407249	0.480462199989842	#F8766D
#619CFF	0.596624918497304	0.377074558236004	#619CFF
#00BFC4	0.517849159362509	0.636378333879906	#00BFC4
#619CFF	0.536905413586463	0.499210921771407	#619CFF
#619CFF	0.593579835909522	0.479395231402419	#619CFF
#F8766D	0.51180358902355	0.364334806772191	#F8766D
#00BFC4	0.599405168994816	0.564287112007092	#00BFC4
#F8766D	0.585346510224682	0.55473533638293	#F8766D
#00BFC4	0.522149141406423	0.423823290969527	#00BFC4
#00BFC4	0.575309427355242	0.602349028020454	#00BFC4
#00BA38	0.44177886889303	0.553586730205161	#00BA38
#00BFC4	0.572503400410613	0.477529196074462	#00BFC4
#619CFF	0.634908272443072	0.45230300470484	#619CFF
#00BFC4	0.628327148512919	0.501356161295027	#00BFC4
#619CFF	0.523801673947092	0.428850781402171	#619CFF
#00BFC4	0.630588704842339	0.375607237754729	#00BFC4
#F8766D	0.483618710751061	0.456242112205642	#F8766D
#F8766D	0.478992635510515	0.422965591120881	#F8766D
#F8766D	0.471476394594979	0.356963597688872	#F8766D
#00BFC4	0.610829709326992	0.566176133988192	#00BFC4
#00BFC4	0.51660825545086	0.514751706590096	#00BFC4
#00BFC4	0.635130465932193	0.463640220911939	#00BFC4
#619CFF	0.575562896950872	0.425743427152091	#619CFF
#F8766D	0.482148614124432	0.473831061072433	#F8766D
#F8766D	0.499689239935653	0.416392464265184	#F8766D
#F8766D	0.473755577514831	0.300699474615229	#F8766D
#00BFC4	0.588996185588798	0.541118004107191	#00BFC4
#619CFF	0.561972547409174	0.5203947591013	#619CFF
#00BFC4	0.559415457009227	0.470342114462246	#00BFC4
#F8766D	0.443646882760087	0.393865423112443	#F8766D
#00BFC4	0.590585486371131	0.469569629669668	#00BFC4
#619CFF	0.561931952841799	0.431707207021403	#619CFF
#F564E3	0.564644980090099	0.498405973680079	#F564E3
#00BFC4	0.594442780091773	0.561267243447559	#00BFC4
#619CFF	0.559627209887085	0.550074754675785	#619CFF
#F8766D	0.459898363534678	0.395887093270127	#F8766D
#F8766D	0.455140183992632	0.522882928015599	#F8766D
#F8766D	0.468046440850257	0.356338883045764	#F8766D
#F8766D	0.525196613880082	0.422336270470362	#F8766D
#00BFC4	0.614306278747219	0.592842823495472	#00BFC4
#00BFC4	0.583013876490816	0.521753055171899	#00BFC4
#619CFF	0.573806396959057	0.443326510089585	#619CFF
#F8766D	0.570038410665882	0.567495030023016	#F8766D
#00BFC4	0.545849905796918	0.590507939734331	#00BFC4
#00BFC4	0.563256796219001	0.574134715880072	#00BFC4
#00BFC4	0.590237736832195	0.543522977426061	#00BFC4
#F8766D	0.494936343640743	0.418127501004645	#F8766D
#B79F00	0.322617175630351	0.515197838490925	#B79F00
#00BA38	0.459244182644963	0.513246030036225	#00BA38
#00BFC4	0.605728544951641	0.509715412755779	#00BFC4
#F8766D	0.518428748906482	0.486126570619155	#F8766D
#00BA38	0.493750363357863	0.580222307273706	#00BA38
#00BA38	0.405973492459803	0.533160981983122	#00BA38
#00BFC4	0.555472598373557	0.564972488234404	#00BFC4
#00BFC4	0.605271527566976	0.618934187965075	#00BFC4
#00BFC4	0.607638609053381	0.520550743093904	#00BFC4
#619CFF	0.56184239934313	0.504852684635589	#619CFF
#F8766D	0.528073027174555	0.467155716219499	#F8766D
#619CFF	0.615370216921581	0.390200202933226	#619CFF
#F8766D	0.483215463633409	0.434926611212082	#F8766D
#00BFC4	0.519324641274806	0.461635553695424	#00BFC4
#00BFC4	0.623776675125717	0.519923377165575	#00BFC4
#00BFC4	0.581205463336146	0.456704429634362	#00BFC4
#00BFC4	0.478594934682344	0.564808652102453	#00BFC4
#619CFF	0.554746815723423	0.529940289908154	#619CFF
#F8766D	0.527442950652393	0.44054214305391	#F8766D
#00BA38	0.450535926098202	0.49013388847213	#00BA38
#00BFC4	0.561203104317308	0.516186974148495	#00BFC4
#00BFC4	0.629445058950033	0.450864463052098	#00BFC4
#00BFC4	0.635277391261185	0.385203551293073	#00BFC4
#00BA38	0.414987922953163	0.550784026552523	#00BA38
#619CFF	0.574787608171208	0.52151911694131	#619CFF
#00BA38	0.437318727857417	0.52399649448116	#00BA38
#00BA38	0.40899071084384	0.524837780947172	#00BA38
#00BA38	0.435063233628053	0.549472646035081	#00BA38
#619CFF	0.566623562104545	0.391311783188737	#619CFF
#00BA38	0.379076690576969	0.471678360838389	#00BA38
#619CFF	0.661763211846747	0.444063655324031	#619CFF
#F8766D	0.50106851515183	0.490914574566931	#F8766D
#00BA38	0.472317264026932	0.476224620207729	#00BA38
#00BFC4	0.54310722498435	0.57386770872583	#00BFC4
#00BFC4	0.652943657837	0.562800440670806	#00BFC4
#F8766D	0.557938273534725	0.387402393237882	#F8766D
#F8766D	0.513971588854141	0.481523346676739	#F8766D
#619CFF	0.524554498048893	0.451769264042602	#619CFF
#619CFF	0.578552279787895	0.410293734096949	#619CFF
#B79F00	0.238191965434451	0.460872112700175	#B79F00
#619CFF	0.593591687463026	0.322513997759295	#619CFF
#00BA38	0.42691332886726	0.513464526856184	#00BA38
#B79F00	0.231578642688505	0.465173610976614	#B79F00
#00BFC4	0.542810768028234	0.63019669254067	#00BFC4
#B79F00	0.302943961442288	0.519149449929983	#B79F00
#F8766D	0.522124184804151	0.473576844043603	#F8766D
#00BFC4	0.599896991493409	0.600364350534441	#00BFC4
#00BFC4	0.58727738407217	0.477902650108065	#00BFC4
#00BFC4	0.544533025346785	0.492594919130523	#00BFC4
#F8766D	0.453588798097742	0.513343568272147	#F8766D
#619CFF	0.568917331489972	0.49216504957906	#619CFF
#F8766D	0.523102863099968	0.520456026310406	#F8766D
#00BFC4	0.591271177752968	0.55381119995891	#00BFC4
#F8766D	0.534282095202481	0.353343218795217	#F8766D
#00BA38	0.424605648828433	0.499973280264703	#00BA38
#00BA38	0.423717059720238	0.62470367003523	#00BA38
#F8766D	0.519735447151746	0.426920173282902	#F8766D
#619CFF	0.578384143452609	0.406608462974238	#619CFF
#00BFC4	0.474397177535446	0.534697815004502	#00BFC4
#00BFC4	0.603419927787011	0.546504186541619	#00BFC4
#619CFF	0.559555468003443	0.397959259972145	#619CFF
#F8766D	0.476519627606577	0.324193599968355	#F8766D
#00BFC4	0.49942946234507	0.517457421062028	#00BFC4
#00BFC4	0.488952294719562	0.57428768512094	#00BFC4
#00BFC4	0.544390955252672	0.495458559776338	#00BFC4
#00BFC4	0.620319647539454	0.42455425259966	#00BFC4
#619CFF	0.609544078231657	0.499798022696449	#619CFF
#F8766D	0.504156409679767	0.471532620927743	#F8766D
#F8766D	0.523500074869275	0.422566572902819	#F8766D
#00BA38	0.475296842075155	0.623678605260993	#00BA38
#619CFF	0.511332936539326	0.448006703757073	#619CFF
#619CFF	0.564748563428147	0.418611386878623	#619CFF
#F8766D	0.49851331033647	0.591397008483737	#F8766D
#00BFC4	0.590489739251234	0.498778199279656	#00BFC4
#619CFF	0.554760163936159	0.417300946845321	#619CFF
#F8766D	0.48932218948336	0.60142084542243	#F8766D
#619CFF	0.562953023667563	0.466727557469114	#619CFF
