colour	x	y	fill
#F8766D	0.610173979872665	0.517435267456921	#F8766D
#F8766D	0.511628983266249	0.459754078539202	#F8766D
#619CFF	0.547326672713287	0.590681841174189	#619CFF
#00BFC4	0.516508172171561	0.590978661638493	#00BFC4
#F8766D	0.471782760683252	0.567980766194729	#F8766D
#00BFC4	0.646796636867882	0.578686303344016	#00BFC4
#F8766D	0.621302589894926	0.487990268644606	#F8766D
#F8766D	0.474806996948849	0.529005135531056	#F8766D
#00BFC4	0.521597067137523	0.560657735410831	#00BFC4
#00BFC4	0.415464208574963	0.544663993855467	#00BFC4
#00BFC4	0.397031444011821	0.55646761325037	#00BFC4
#619CFF	0.645467154897438	0.587566796797442	#619CFF
#00BA38	0.423170317492864	0.373578463396904	#00BA38
#F8766D	0.396641556646072	0.447298688474206	#F8766D
#00BA38	0.498159285827627	0.470946902691821	#00BA38
#00BFC4	0.412611383866365	0.537570124124741	#00BFC4
#F8766D	0.533750198364147	0.440739258380103	#F8766D
#00BA38	0.416106537704289	0.398129005556814	#00BA38
#00BFC4	0.522209560758076	0.454452739606652	#00BFC4
#B79F00	0.282950768722291	0.222291412736735	#B79F00
#619CFF	0.533393154272442	0.535241725822987	#619CFF
#00BFC4	0.543960939168907	0.541440745620827	#00BFC4
#F8766D	0.500785550682819	0.479494609018747	#F8766D
#B79F00	0.4025480365376	0.253053223347409	#B79F00
#F8766D	0.51637254722682	0.480579412827574	#F8766D
#00BFC4	0.519080517479403	0.584925966211376	#00BFC4
#F8766D	0.41260331362543	0.402916464100135	#F8766D
#F8766D	0.517596507112729	0.444843975920437	#F8766D
#F8766D	0.399026799395644	0.44005460164858	#F8766D
#619CFF	0.647160614485962	0.610271916436733	#619CFF
#619CFF	0.636339271727314	0.555612823541425	#619CFF
#B79F00	0.500906685537848	0.24081483991885	#B79F00
#00BA38	0.617063449698333	0.480192975168111	#00BA38
#00BFC4	0.509603011344622	0.580960062134395	#00BFC4
#00BFC4	0.520367494508793	0.521770036381669	#00BFC4
#00BFC4	0.518755523359506	0.451951682132028	#00BFC4
#00BA38	0.494797936277011	0.466313681030605	#00BA38
#F8766D	0.517330788444205	0.445261868206736	#F8766D
#619CFF	0.521628721543156	0.547233145243195	#619CFF
#B79F00	0.610108834839673	0.353588593830278	#B79F00
#B79F00	0.397081035010347	0.27560168569159	#B79F00
#619CFF	0.532822856600292	0.531360393781073	#619CFF
#619CFF	0.539336578516053	0.52917896403385	#619CFF
#F8766D	0.5829802653689	0.564341508504367	#F8766D
#F8766D	0.5180015196483	0.481080666942439	#F8766D
#00BFC4	0.493279501722851	0.574652850914977	#00BFC4
#619CFF	0.529284375151065	0.540501589100955	#619CFF
#00BFC4	0.432284097796703	0.533610787310996	#00BFC4
#00BFC4	0.525601162408907	0.540789680472768	#00BFC4
#F8766D	0.408160916584977	0.415966380967289	#F8766D
#B79F00	0.522701231807339	0.29190041880639	#B79F00
#619CFF	0.525948893706899	0.572964212752494	#619CFF
#00BA38	0.498652319301662	0.400346992861552	#00BA38
#619CFF	0.539692852091361	0.56718241261688	#619CFF
#00BFC4	0.50677655285578	0.586402495443961	#00BFC4
#F8766D	0.511265679078408	0.506033538470556	#F8766D
#00BFC4	0.52052622106922	0.444872842194662	#00BFC4
#619CFF	0.524479321276087	0.573430837474693	#619CFF
#F8766D	0.399337895334204	0.44840819481302	#F8766D
#00BFC4	0.505132371982042	0.577858542341873	#00BFC4
#00BFC4	0.507152649638983	0.528622676782218	#00BFC4
#619CFF	0.543824692947777	0.561706826683517	#619CFF
#00BA38	0.585776122884232	0.499914312110057	#00BA38
#F8766D	0.516271317101552	0.476882660710861	#F8766D
#00BFC4	0.50339056394777	0.574688690514145	#00BFC4
#00BFC4	0.487862832342508	0.53895312654398	#00BFC4
#619CFF	0.640894098301751	0.591240729214745	#619CFF
#00BFC4	0.398473030959306	0.495680913193191	#00BFC4
#B79F00	0.405947208555488	0.271035179797372	#B79F00
#00BA38	0.506786795918531	0.493421930070116	#00BA38
#B79F00	0.488997223035612	0.247634327695601	#B79F00
#00BFC4	0.523332208996852	0.561613804554638	#00BFC4
#00BFC4	0.518675895458347	0.566457785439909	#00BFC4
#00BFC4	0.527518739917016	0.438232704349405	#00BFC4
#619CFF	0.639007260494529	0.582898945743561	#619CFF
#619CFF	0.526238562738285	0.565539565788872	#619CFF
#F8766D	0.508169102362984	0.531063725252422	#F8766D
#F8766D	0.487972953618387	0.525759838843841	#F8766D
#00BA38	0.389479517907941	0.4398457252551	#00BA38
#F8766D	0.515127509307033	0.477817653486494	#F8766D
#00BA38	0.420179221220757	0.384976127261789	#00BA38
#00BFC4	0.524895656383457	0.54854281131931	#00BFC4
#00BFC4	0.416984545308418	0.544205159039319	#00BFC4
#00BA38	0.495695874687826	0.474278514745338	#00BA38
#F8766D	0.594328080075091	0.517141552466007	#F8766D
#F8766D	0.503077956344429	0.476223272532017	#F8766D
#00BA38	0.512385510433141	0.407840098923406	#00BA38
#00BFC4	0.515841948124313	0.493661949193791	#00BFC4
#619CFF	0.548488304450247	0.596454235135544	#619CFF
#F8766D	0.617334697827242	0.473423286076726	#F8766D
#00BA38	0.513606690024565	0.439058295496957	#00BA38
#00BA38	0.517060984261934	0.397390714296277	#00BA38
#00BFC4	0.515928401953057	0.547571978944509	#00BFC4
#B79F00	0.615344352765232	0.271958170091922	#B79F00
#619CFF	0.634828407540212	0.595597009009642	#619CFF
#00BA38	0.493014445971934	0.484892879698361	#00BA38
#B79F00	0.404918636666364	0.357959563081628	#B79F00
#F8766D	0.419028341172486	0.429706562181113	#F8766D
#F8766D	0.530428547383174	0.453069905127019	#F8766D
#619CFF	0.551234734010782	0.519706458356337	#619CFF
#F8766D	0.514482753808179	0.436766647540547	#F8766D
#00BFC4	0.516455439732049	0.56590605555791	#00BFC4
#00BA38	0.532247501504138	0.405006114822942	#00BA38
#00BFC4	0.532546669158802	0.541372019960229	#00BFC4
#619CFF	0.547366735720519	0.521149018384017	#619CFF
#00BFC4	0.596478005496362	0.590178490979275	#00BFC4
#619CFF	0.612507837043205	0.640848720598852	#619CFF
#00BA38	0.507116677197158	0.414623874164016	#00BA38
#619CFF	0.628339474221853	0.60301843587316	#619CFF
#00BFC4	0.521541635925391	0.455945508839099	#00BFC4
#619CFF	0.554951277627658	0.530487280404123	#619CFF
#B79F00	0.509100683932256	0.255070378290772	#B79F00
#F8766D	0.414694878300075	0.440035395674667	#F8766D
#619CFF	0.511806680996309	0.566172787105174	#619CFF
#00BA38	0.518052042676437	0.461479360445648	#00BA38
#00BFC4	0.427778699177062	0.510303462022571	#00BFC4
#619CFF	0.53503427193597	0.550642749632231	#619CFF
#00BA38	0.493713676336956	0.492694476418435	#00BA38
#B79F00	0.425681212766945	0.234199630289367	#B79F00
#B79F00	0.394536135431309	0.326046532355458	#B79F00
#00BFC4	0.528136358679717	0.599253323280974	#00BFC4
#00BFC4	0.514801529473158	0.562005390479057	#00BFC4
#B79F00	0.408952135290787	0.239505539027863	#B79F00
#00BA38	0.384658325311665	0.431035840292848	#00BA38
#00BA38	0.405649064964932	0.417383578277221	#00BA38
#00BFC4	0.527776199223951	0.492082458533335	#00BFC4
#00BFC4	0.41859207525843	0.592705908104268	#00BFC4
#00BA38	0.519602456193173	0.440299629537868	#00BA38
#619CFF	0.527185389349372	0.569897055790271	#619CFF
#619CFF	0.630046522999064	0.585982482204986	#619CFF
#00BFC4	0.403595888589007	0.513806507038505	#00BFC4
#619CFF	0.618547942614019	0.659493158264735	#619CFF
#F8766D	0.506433420749131	0.514179732010384	#F8766D
#00BFC4	0.543632111322403	0.547829448274548	#00BFC4
#00BA38	0.538130298384237	0.341641702225149	#00BA38
#00BFC4	0.410428708966119	0.509879662660797	#00BFC4
#F8766D	0.614835340322541	0.467021296960881	#F8766D
#00BFC4	0.403634507649602	0.498914527250177	#00BFC4
#00BFC4	0.500792931929221	0.60006093109743	#00BFC4
#619CFF	0.527537129690907	0.565133216633461	#619CFF
#00BFC4	0.707597583066284	0.602235854919644	#00BFC4
#F8766D	0.505092647335474	0.456629472484902	#F8766D
#00BFC4	0.620106738655428	0.477939993285579	#00BFC4
#F8766D	0.495114752557182	0.506962357608347	#F8766D
#619CFF	0.542547809741129	0.533722777291685	#619CFF
#00BA38	0.601758268902935	0.479941946038281	#00BA38
#00BFC4	0.514644097619361	0.586102327816526	#00BFC4
#00BFC4	0.53093498092524	0.531650228484122	#00BFC4
#F8766D	0.403429390267664	0.452368868896294	#F8766D
#619CFF	0.543327624353275	0.564979906501482	#619CFF
#00BFC4	0.529361007560159	0.57760522431976	#00BFC4
#00BFC4	0.517962268798684	0.458595040077389	#00BFC4
#00BFC4	0.520559926894159	0.537488000942944	#00BFC4
#00BA38	0.389458845952871	0.35533930417927	#00BA38
#00BFC4	0.508340406321193	0.527322277381022	#00BFC4
#00BFC4	0.619605029228362	0.480773837886703	#00BFC4
#00BA38	0.515137794011003	0.425324554483341	#00BA38
#F8766D	0.628071612099526	0.475946896688394	#F8766D
#F8766D	0.419009031642189	0.437152552075278	#F8766D
#B79F00	0.517450777832614	0.25754176980407	#B79F00
#619CFF	0.638388721975422	0.556224828990211	#619CFF
#00BFC4	0.495368260026086	0.574460214521359	#00BFC4
#00BFC4	0.517690033195225	0.454958563527463	#00BFC4
#00BA38	0.514117049327736	0.399725314676139	#00BA38
#00BA38	0.407376610380278	0.382429430388344	#00BA38
#00BFC4	0.414476645526403	0.53197425362017	#00BFC4
#00BA38	0.520398234209681	0.410871276787121	#00BA38
#F8766D	0.493805418351577	0.520643612961226	#F8766D
#F8766D	0.498927345712239	0.505072772457775	#F8766D
#F8766D	0.396663389632055	0.417067703774658	#F8766D
#00BA38	0.400367588373595	0.433827126095915	#00BA38
#619CFF	0.521531890975945	0.524366531940481	#619CFF
#619CFF	0.525906671681571	0.578785339149748	#619CFF
#00BFC4	0.511843588758834	0.482047352467008	#00BFC4
#00BA38	0.498090805181333	0.421903673525784	#00BA38
#00BFC4	0.404789231937112	0.48286404212477	#00BFC4
#00BFC4	0.7133140830189	0.684123620925012	#00BFC4
#619CFF	0.626178524708801	0.587425042232665	#619CFF
#F8766D	0.508273760136052	0.441406715463677	#F8766D
#00BFC4	0.509133553283225	0.563006971958659	#00BFC4
#00BFC4	0.62560531306645	0.5885601947456	#00BFC4
#00BFC4	0.408155505236016	0.548033061776361	#00BFC4
#00BFC4	0.420317893811414	0.5522960404437	#00BFC4
#619CFF	0.645428685076852	0.600618190433464	#619CFF
#00BFC4	0.526787042988745	0.535874147452188	#00BFC4
#F8766D	0.420203022343609	0.379809958736773	#F8766D
#619CFF	0.646440753807089	0.558451365011522	#619CFF
#00BA38	0.521808541701754	0.44505541222626	#00BA38
#00BFC4	0.528377545589639	0.549426795203075	#00BFC4
#00BFC4	0.521414065657293	0.543977655130933	#00BFC4
#F8766D	0.501577859410309	0.502932551802767	#F8766D
#F8766D	0.489853921843989	0.503647125054031	#F8766D
#00BFC4	0.514506771889183	0.574512560682756	#00BFC4
#F8766D	0.496514009880548	0.494324836471419	#F8766D
#B79F00	0.409857536469869	0.22144344084944	#B79F00
#B79F00	0.391649049578955	0.274187314856368	#B79F00
#00BA38	0.489678532372035	0.459099526728672	#00BA38
#00BFC4	0.529118997979988	0.551407265525895	#00BFC4
#F8766D	0.51395230394568	0.448008597754457	#F8766D
#619CFF	0.516882392852393	0.529583709357366	#619CFF
#00BA38	0.492211868104767	0.450170300839347	#00BA38
#00BA38	0.492536836147738	0.478879383469856	#00BA38
#619CFF	0.524791619886778	0.507534491234447	#619CFF
#F8766D	0.503402790711683	0.442995206236686	#F8766D
#00BFC4	0.50313645076677	0.574078428396594	#00BFC4
#00BFC4	0.52283701650472	0.568502017991988	#00BFC4
#00BFC4	0.513773604937349	0.622529645338544	#00BFC4
#00BFC4	0.508453483208492	0.549599971496727	#00BFC4
#B79F00	0.391245763905747	0.243406343606056	#B79F00
#619CFF	0.539715764586392	0.568807276113791	#619CFF
#F8766D	0.612971008931541	0.506313601814218	#F8766D
#619CFF	0.535145339045182	0.507368161202711	#619CFF
#00BFC4	0.511579489353881	0.530249017047997	#00BFC4
#00BFC4	0.484501225953092	0.57848854355807	#00BFC4
#F8766D	0.628404042910763	0.478629047425748	#F8766D
#619CFF	0.645460247447988	0.56574391771068	#619CFF
#619CFF	0.528741240291994	0.520915845522257	#619CFF
#F8766D	0.505230471178957	0.44365969734621	#F8766D
#B79F00	0.506047018236693	0.288366776621308	#B79F00
#00BFC4	0.40547649237702	0.578190484446998	#00BFC4
#B79F00	0.510342252563025	0.310698433166619	#B79F00
#B79F00	0.412255556250512	0.26647673037157	#B79F00
#00BFC4	0.402907317878178	0.535058056643962	#00BFC4
#00BFC4	0.520274791096547	0.587679935646406	#00BFC4
#00BA38	0.504636223143946	0.446785119981618	#00BA38
#00BA38	0.525130732437252	0.448652689577574	#00BA38
#B79F00	0.515521029005531	0.240933774784216	#B79F00
#00BFC4	0.506533073252046	0.510580178203101	#00BFC4
#B79F00	0.392414601572174	0.26732044434956	#B79F00
#00BA38	0.408672761476005	0.362480023515319	#00BA38
#619CFF	0.541880034148453	0.533374960371826	#619CFF
#00BFC4	0.518755523359506	0.451951682132028	#00BFC4
#F8766D	0.478250267094436	0.544781099203149	#F8766D
#619CFF	0.52693552648642	0.551957518639026	#619CFF
#619CFF	0.633475381285716	0.56547503231278	#619CFF
#00BA38	0.513809540789617	0.464220309980921	#00BA38
#00BFC4	0.615195258503801	0.554583065305678	#00BFC4
#00BFC4	0.515420175591056	0.546351454709407	#00BFC4
#00BFC4	0.407558692104101	0.533456012846462	#00BFC4
#B79F00	0.389502255086038	0.339045973455477	#B79F00
#F8766D	0.624227215298827	0.493101658158908	#F8766D
#F8766D	0.505392436266528	0.462330047748581	#F8766D
#F8766D	0.521372706182859	0.438742548057421	#F8766D
#00BFC4	0.511569261855423	0.559451847343695	#00BFC4
#00BFC4	0.499103573418735	0.561867122576751	#00BFC4
#F8766D	0.511192408359542	0.458391660239983	#F8766D
#00BA38	0.415394920822713	0.355818542739519	#00BA38
#00BA38	0.405046125412597	0.416520670761632	#00BA38
#00BFC4	0.527234683628452	0.520280487249326	#00BFC4
#619CFF	0.522129783616908	0.57079942906684	#619CFF
#00BFC4	0.5187328937802	0.510423381408652	#00BFC4
#00BA38	0.521235180819395	0.448031150891501	#00BA38
#00BFC4	0.521237473513207	0.57367999621026	#00BFC4
#F8766D	0.607378287161636	0.516244142620778	#F8766D
#00BFC4	0.410428708966119	0.509879662660797	#00BFC4
#00BFC4	0.53706540012833	0.569106910616493	#00BFC4
#00BFC4	0.640052361619466	0.55548220604583	#00BFC4
#619CFF	0.647112281604508	0.566029449170149	#619CFF
#00BFC4	0.621336337361083	0.62109289376358	#00BFC4
#00BFC4	0.42281899374277	0.500376014253089	#00BFC4
#00BA38	0.498896055744195	0.432000671427107	#00BA38
#F8766D	0.582071667303893	0.527323528464104	#F8766D
#F8766D	0.525827248465361	0.440592400884646	#F8766D
#F8766D	0.520140893014169	0.482736406607178	#F8766D
#00BA38	0.502876981681748	0.454676391667439	#00BA38
#F8766D	0.511153789298947	0.473283640028312	#F8766D
#B79F00	0.533227009876056	0.219264459955486	#B79F00
#00BFC4	0.411577049994411	0.551711957625004	#00BFC4
#00BFC4	0.419768498856208	0.484487289353472	#00BFC4
#F8766D	0.609832765509607	0.489315104013421	#F8766D
#F8766D	0.509324083489294	0.47084460145171	#F8766D
#619CFF	0.623669843897755	0.539657116312444	#619CFF
#F8766D	0.402134426279775	0.46184607144278	#F8766D
#619CFF	0.531339047627478	0.597968220235506	#619CFF
#619CFF	0.535618832227046	0.59264808139075	#619CFF
#00BFC4	0.611247108122148	0.590826069464863	#00BFC4
#00BFC4	0.516465410391708	0.580871863937517	#00BFC4
#619CFF	0.633584855208281	0.57868187303741	#619CFF
#00BFC4	0.508359998767215	0.579972850260392	#00BFC4
#00BFC4	0.525523384533193	0.554645715951195	#00BFC4
#619CFF	0.538699162622382	0.568206813795893	#619CFF
#B79F00	0.523448378462374	0.221910771093672	#B79F00
#B79F00	0.393047402710208	0.332118560819515	#B79F00
#00BA38	0.498752752833607	0.432284459555341	#00BA38
#F8766D	0.51097251468108	0.462059279520105	#F8766D
#00BA38	0.502226922432723	0.503364014007565	#00BA38
#619CFF	0.631034492126431	0.552662997612672	#619CFF
#00BA38	0.501066585402392	0.444791363196673	#00BA38
#F8766D	0.506948328850369	0.453836303851259	#F8766D
#00BFC4	0.535739901124503	0.436783831184543	#00BFC4
#619CFF	0.543044729095623	0.532290283626026	#619CFF
#F8766D	0.432331731170992	0.39572298010467	#F8766D
#00BFC4	0.417337446680866	0.42470391410713	#00BFC4
#00BFC4	0.50953853974187	0.494978461531822	#00BFC4
#F8766D	0.61577895448341	0.480076443821741	#F8766D
#B79F00	0.50675806928682	0.210484113891534	#B79F00
#00BA38	0.517083357002441	0.383087653694958	#00BA38
#00BFC4	0.498223217675855	0.541000579196164	#00BFC4
#B79F00	0.521272262138282	0.238762144836646	#B79F00
#00BA38	0.504444181273096	0.448835665670879	#00BA38
#00BFC4	0.529076626714651	0.559068978075455	#00BFC4
#B79F00	0.509548607487687	0.299573280861445	#B79F00
#B79F00	0.489420640909366	0.346993795923513	#B79F00
#00BFC4	0.494683805957589	0.51644534016728	#00BFC4
#F8766D	0.585572310721555	0.568611333433622	#F8766D
#F8766D	0.509058663300787	0.467581321433397	#F8766D
#00BFC4	0.512331452158414	0.563123219848654	#00BFC4
#00BA38	0.404687071542805	0.445470855659291	#00BA38
#00BFC4	0.5160623815573	0.5059222540119	#00BFC4
#00BFC4	0.49996062615207	0.563340292209892	#00BFC4
#F8766D	0.488807093856691	0.525608144980071	#F8766D
#00BFC4	0.535919176476916	0.550498845674511	#00BFC4
#00BFC4	0.53131604309795	0.574893674183447	#00BFC4
#F8766D	0.402535403694878	0.430755932452479	#F8766D
#F8766D	0.505345830247435	0.423543300253688	#F8766D
#619CFF	0.508350376980852	0.542288085760629	#619CFF
#00BA38	0.501781671572986	0.434235530479202	#00BA38
#F8766D	0.519771030250175	0.484474031331613	#F8766D
#00BA38	0.538100612115472	0.380131108567317	#00BA38
#00BFC4	0.505848496020466	0.558671091450168	#00BFC4
#00BA38	0.399320328230562	0.397532169400727	#00BA38
#619CFF	0.525188671540776	0.594357656422068	#619CFF
#619CFF	0.529774911246341	0.59695187552491	#619CFF
#00BFC4	0.516539328463889	0.60211361374332	#00BFC4
#F8766D	0.501330412404252	0.504536072369136	#F8766D
#00BFC4	0.522655741886852	0.557277657483781	#00BFC4
#619CFF	0.531290025751491	0.539638415022999	#619CFF
#00BFC4	0.494186763440012	0.623983621434085	#00BFC4
#00BFC4	0.508197103410605	0.527606065509256	#00BFC4
#00BA38	0.423282854625639	0.379928233414379	#00BA38
#619CFF	0.521262328068181	0.496104474432864	#619CFF
#00BFC4	0.713214296840269	0.625786025806454	#00BFC4
#619CFF	0.64399719195211	0.570264911269105	#619CFF
#619CFF	0.525364467091539	0.592896029919816	#619CFF
#F8766D	0.498855288178137	0.551223891349502	#F8766D
#F8766D	0.500681000508541	0.526823566284493	#F8766D
#B79F00	0.415555091329777	0.224280505550668	#B79F00
#00BA38	0.30149415443519	0.400303150082453	#00BA38
#00BA38	0.51093553044835	0.460957296524975	#00BA38
#619CFF	0.528832093678795	0.555656014086975	#619CFF
#00BFC4	0.516856052709563	0.621312607765913	#00BFC4
#619CFF	0.517708140053391	0.521762513037985	#619CFF
#F8766D	0.508929730607916	0.463661056755238	#F8766D
#00BA38	0.509275643009049	0.468930186708125	#00BA38
#00BFC4	0.512598224259062	0.490295974309975	#00BFC4
#00BA38	0.510621072819562	0.463141946372302	#00BA38
#619CFF	0.525933187141336	0.589481056037733	#619CFF
#00BFC4	0.51515247322137	0.585482265899321	#00BFC4
#00BA38	0.505191867682655	0.394773942056391	#00BA38
#00BFC4	0.519759615643878	0.52414906595385	#00BFC4
#00BFC4	0.500632153949488	0.570918376368519	#00BFC4
#00BFC4	0.493501122263676	0.576440951406546	#00BFC4
#F8766D	0.491883928886084	0.449767971471141	#F8766D
#F8766D	0.493742566012397	0.482445784653342	#F8766D
#00BFC4	0.517073140016615	0.580333420517642	#00BFC4
#00BA38	0.531814380322156	0.414555136067104	#00BA38
#00BFC4	0.52111505775527	0.573814100368326	#00BFC4
#00BA38	0.399142266062913	0.377610152033059	#00BA38
#00BFC4	0.405448250054892	0.562039047787322	#00BFC4
#F8766D	0.502195318420368	0.497750820359657	#F8766D
#619CFF	0.634877701819292	0.545980440468698	#619CFF
#B79F00	0.514926091975987	0.229971859473701	#B79F00
#00BA38	0.514887283794737	0.433785145756865	#00BA38
#F8766D	0.621564299519909	0.524510747794842	#F8766D
#619CFF	0.533847055008284	0.567871073131656	#619CFF
#00BFC4	0.609782192088191	0.527954194325756	#00BFC4
#619CFF	0.634210964094446	0.537001005374605	#619CFF
#619CFF	0.507323398278375	0.572731039890735	#619CFF
#F8766D	0.520052845998778	0.48530780601061	#F8766D
#00BFC4	0.620467288625709	0.602879368283754	#00BFC4
#F8766D	0.581001669982764	0.591828323568539	#F8766D
#00BFC4	0.520903921551702	0.498654530905755	#00BFC4
#00BFC4	0.513486865440458	0.56116007266917	#00BFC4
#00BA38	0.507110550776738	0.428338015578326	#00BA38
#00BFC4	0.403055560101347	0.531532331427957	#00BFC4
#619CFF	0.526023351533604	0.610133886656527	#619CFF
#00BFC4	0.51378452143034	0.60741415298877	#00BFC4
#619CFF	0.543905641632491	0.498665667974936	#619CFF
#00BFC4	0.416051682836239	0.581652841059137	#00BFC4
#F8766D	0.516940578282084	0.463077100999568	#F8766D
#F8766D	0.507440159652272	0.457486333425677	#F8766D
#F8766D	0.517557199057602	0.445648617762841	#F8766D
#00BFC4	0.504210873722881	0.594668973554998	#00BFC4
#00BFC4	0.507876776200198	0.499336218095588	#00BFC4
#00BFC4	0.506205309350298	0.612602464131428	#00BFC4
#619CFF	0.528536945580305	0.550394674040138	#619CFF
#F8766D	0.627278357538703	0.482590254633756	#F8766D
#F8766D	0.520199361359585	0.476326361022915	#F8766D
#F8766D	0.417323815850962	0.423957521043903	#F8766D
#00BFC4	0.517335255720406	0.570844674840268	#00BFC4
#619CFF	0.636657332320836	0.562499027085172	#619CFF
#00BFC4	0.404813074701182	0.518185339970446	#00BFC4
#F8766D	0.525316606246465	0.41982881893193	#F8766D
#00BFC4	0.418603937584754	0.547509115025112	#00BFC4
#619CFF	0.522581674574663	0.537876493830284	#619CFF
#F564E3	0.567676811435864	0.569546199146228	#F564E3
#00BFC4	0.511724411528041	0.577749001214452	#00BFC4
#619CFF	0.736967157055342	0.582646878804529	#619CFF
#F8766D	0.501802260245619	0.437767018813647	#F8766D
#F8766D	0.503213662811034	0.440029267371098	#F8766D
#F8766D	0.428003598125677	0.420578386760989	#F8766D
#F8766D	0.503694320281147	0.502963427970595	#F8766D
#00BFC4	0.513616728402368	0.598776771696096	#00BFC4
#00BFC4	0.510702330496926	0.564462551886096	#00BFC4
#619CFF	0.535161477766479	0.5491072945387	#619CFF
#F8766D	0.579427413701957	0.577686756630643	#F8766D
#00BFC4	0.534946282126091	0.529923880328208	#00BFC4
#00BFC4	0.513890407952465	0.547772405244178	#00BFC4
#00BFC4	0.512120100757266	0.572619755432079	#00BFC4
#F8766D	0.394704643530739	0.453036453042895	#F8766D
#B79F00	0.506712419613692	0.309659002194246	#B79F00
#00BA38	0.410634746104464	0.422078818836459	#00BA38
#00BFC4	0.509969810898406	0.586079508117115	#00BFC4
#F8766D	0.486820362272048	0.501256818913328	#F8766D
#00BA38	0.496240345894744	0.48155146784519	#00BA38
#00BA38	0.523390368349618	0.390841994748002	#00BA38
#00BFC4	0.527611603081904	0.538525155459347	#00BFC4
#00BFC4	0.602603094872356	0.613108599948881	#00BFC4
#00BFC4	0.517744667814033	0.58791150467627	#00BFC4
#619CFF	0.651165655590678	0.560322560769289	#619CFF
#F8766D	0.602956777273834	0.529144375517764	#F8766D
#619CFF	0.531876312904929	0.587099466553209	#619CFF
#F8766D	0.396524229440725	0.442350269392196	#F8766D
#00BFC4	0.539545812540324	0.496458198428199	#00BFC4
#00BFC4	0.514032117676406	0.603970046270095	#00BFC4
#00BFC4	0.399422514701795	0.539190557315046	#00BFC4
#00BFC4	0.516859495921655	0.464181110782308	#00BFC4
#619CFF	0.641235328229103	0.555583157580098	#619CFF
#F8766D	0.522144020158909	0.504658227334606	#F8766D
#00BA38	0.391552677244403	0.413841879623722	#00BA38
#00BFC4	0.502439743857434	0.543491836871135	#00BFC4
#00BFC4	0.497296374025305	0.607062172324671	#00BFC4
#00BFC4	0.418015111411336	0.586610793378434	#00BFC4
#00BA38	0.500625328021904	0.40250224330992	#00BA38
#619CFF	0.637938316605523	0.574994387595615	#619CFF
#00BA38	0.400024497908165	0.402091829033031	#00BA38
#00BA38	0.394135548530721	0.374905181596294	#00BA38
#00BA38	0.392101548009378	0.401944971537574	#00BA38
#619CFF	0.402735623405454	0.521030994264826	#619CFF
#00BA38	0.395111912170564	0.342613851407832	#00BA38
#619CFF	0.518076692546462	0.636602880241235	#619CFF
#F8766D	0.516296105698954	0.482122657827156	#F8766D
#00BA38	0.397587992742644	0.433887668225069	#00BA38
#00BFC4	0.517203665896133	0.527772256041652	#00BFC4
#00BFC4	0.612127207026229	0.655861251520755	#00BFC4
#F8766D	0.500229756904101	0.53334637309628	#F8766D
#F8766D	0.503907697024675	0.495241439854248	#F8766D
#619CFF	0.643785408395228	0.521505470231302	#619CFF
#619CFF	0.528123133928621	0.552497705390136	#619CFF
#B79F00	0.50984584688613	0.223793649481669	#B79F00
#619CFF	0.433075866769669	0.541120805996786	#619CFF
#00BA38	0.392920629035432	0.391909992534274	#00BA38
#B79F00	0.509169529016139	0.217616916258505	#B79F00
#00BFC4	0.599354148778799	0.5528879993793	#00BFC4
#B79F00	0.51691577917205	0.289794167356288	#B79F00
#F8766D	0.606910797237107	0.523355868619574	#F8766D
#00BFC4	0.61050140541375	0.606174874175736	#00BFC4
#00BFC4	0.523454326274771	0.565160872701185	#00BFC4
#00BFC4	0.393349376736282	0.505796033924951	#00BFC4
#F8766D	0.739402690310605	0.476667138893032	#F8766D
#619CFF	0.618398487206086	0.569225886358439	#619CFF
#F8766D	0.497845758467878	0.506827986887913	#F8766D
#00BFC4	0.516761894838046	0.573820413505508	#00BFC4
#F8766D	0.520055112615665	0.50669144988053	#F8766D
#00BA38	0.404157376632411	0.387984624925434	#00BA38
#00BA38	0.504316194413556	0.414834100263338	#00BA38
#F8766D	0.518367132094246	0.496672317251698	#F8766D
#619CFF	0.522785712447553	0.552566303987708	#619CFF
#00BFC4	0.512724201340514	0.458745257172291	#00BFC4
#00BFC4	0.607975922963799	0.606845678422442	#00BFC4
#619CFF	0.518640297966744	0.53400522815039	#619CFF
#F8766D	0.420574355131165	0.427696692459334	#F8766D
#00BFC4	0.511478516067412	0.482383626255979	#00BFC4
#00BFC4	0.522438387228369	0.474382546880371	#00BFC4
#00BFC4	0.432174233359623	0.50263543633583	#00BFC4
#00BFC4	0.417154604953277	0.574226184201913	#00BFC4
#619CFF	0.633872689778514	0.608129558825096	#619CFF
#F8766D	0.396223643916348	0.464890408705592	#F8766D
#F8766D	0.487527296679842	0.502640580143089	#F8766D
#00BA38	0.514821501921063	0.464381537081977	#00BA38
#619CFF	0.534978733125048	0.488258575583498	#619CFF
#619CFF	0.536615990985043	0.538757384676971	#619CFF
#F8766D	0.603414296538703	0.507066841139361	#F8766D
#00BFC4	0.524472804341152	0.569376468638467	#00BFC4
#619CFF	0.531048555925845	0.529368380327364	#619CFF
#F8766D	0.603223441775691	0.498645182502083	#F8766D
#619CFF	0.639208491996009	0.560277187932835	#619CFF
