colour	x	y	fill
#B79F00	0.428525974649746	0.594097750603044	#B79F00
#00BFC4	0.505401582868342	0.513733547209931	#00BFC4
#00BA38	0.49348378437388	0.54881040324882	#00BA38
#F8766D	0.628672607431868	0.563291066520883	#F8766D
#F8766D	0.529381389862922	0.523082741064344	#F8766D
#619CFF	0.419991093472816	0.383147051592589	#619CFF
#619CFF	0.646176214757134	0.38685483645306	#619CFF
#00BFC4	0.601245329219102	0.473447148188973	#00BFC4
#619CFF	0.763115957404365	0.423074484572782	#619CFF
#00BA38	0.499257121984783	0.525147697696967	#00BA38
#619CFF	0.632408167134391	0.438271307980642	#619CFF
#00BFC4	0.50112550682768	0.488526447305534	#00BFC4
#F8766D	0.530325415064015	0.508651921219116	#F8766D
#00BFC4	0.506181009233452	0.410644584703598	#00BFC4
#00BFC4	0.504692170780908	0.471633055430595	#00BFC4
#F8766D	0.516251913084369	0.512613074382473	#F8766D
#F8766D	0.51820191722085	0.507865568475964	#F8766D
#F8766D	0.642198249003721	0.505625447444214	#F8766D
#619CFF	0.524739544189979	0.414855833775453	#619CFF
#F8766D	0.534305096843247	0.522037395693357	#F8766D
#F8766D	0.638169760067799	0.460135046039999	#F8766D
#619CFF	0.536527358304436	0.400926336460416	#619CFF
#00BA38	0.396451740479778	0.491988993166642	#00BA38
#00BFC4	0.503354837955063	0.428800221218309	#00BFC4
#00BA38	0.501839383495237	0.576875685574254	#00BA38
#619CFF	0.623889771496133	0.43158456682411	#619CFF
#B79F00	0.417623301479407	0.652372211879335	#B79F00
#B79F00	0.44051327645962	0.620724671657031	#B79F00
#00BA38	0.720454771509038	0.561475852651576	#00BA38
#619CFF	0.527268204314242	0.385158734004049	#619CFF
#00BFC4	0.502894507963054	0.456009498335175	#00BFC4
#F8766D	0.52595507919471	0.539940697683844	#F8766D
#00BFC4	0.387594355076687	0.436682490062999	#00BFC4
#619CFF	0.631246697907101	0.462365362655037	#619CFF
#F8766D	0.638620163225066	0.496939875593471	#F8766D
#00BFC4	0.504579906172877	0.491546766657761	#00BFC4
#F8766D	0.433087806563083	0.480649719059658	#F8766D
#00BFC4	0.505215328043794	0.443066934059492	#00BFC4
#00BFC4	0.501190058850737	0.453599846179587	#00BFC4
#F8766D	0.421416436629365	0.483098438998268	#F8766D
#00BFC4	0.512519424788218	0.480620086609812	#00BFC4
#00BFC4	0.510113049197302	0.478446788414551	#00BFC4
#00BFC4	0.510382685912267	0.438496169202668	#00BFC4
#619CFF	0.532398877801509	0.392829831175523	#619CFF
#619CFF	0.417630353744334	0.443857185143141	#619CFF
#F8766D	0.423973121458332	0.478026817629322	#F8766D
#00BFC4	0.485793843292557	0.513702641585305	#00BFC4
#00BA38	0.500408270755671	0.566743537894308	#00BA38
#00BFC4	0.504695406047444	0.436107348184024	#00BFC4
#F8766D	0.529236613649082	0.489494426604323	#F8766D
#00BFC4	0.49150081103765	0.506478874100272	#00BFC4
#619CFF	0.636795742860748	0.429544073856013	#619CFF
#00BFC4	0.524676716919102	0.41621267802969	#00BFC4
#F8766D	0.621334409071327	0.570488061859849	#F8766D
#00BFC4	0.398949793134247	0.405158129131792	#00BFC4
#619CFF	0.517775531782105	0.443014480203436	#619CFF
#619CFF	0.63814748942244	0.437239348682689	#619CFF
#F8766D	0.637419167971693	0.567125711341338	#F8766D
#00BFC4	0.407745397389568	0.392111695180716	#00BFC4
#F8766D	0.528320219531035	0.530226513053407	#F8766D
#00BA38	0.52033824015416	0.569037473289162	#00BA38
#00BA38	0.493914428881286	0.525798202170475	#00BA38
#F8766D	0.627337070127794	0.556318094572382	#F8766D
#619CFF	0.645222828929484	0.419385171496453	#619CFF
#00BFC4	0.492910039956205	0.417862714655285	#00BFC4
#B79F00	0.430864735537594	0.622484553900051	#B79F00
#F8766D	0.50169988142582	0.568812341996166	#F8766D
#00BFC4	0.397734313375437	0.441051905129775	#00BFC4
#619CFF	0.538513345872068	0.365169143293018	#619CFF
#619CFF	0.63023505120563	0.428832866035784	#619CFF
#B79F00	0.523501826710748	0.606204751527154	#B79F00
#F8766D	0.533469486326856	0.511192984690011	#F8766D
#00BFC4	0.487054036928611	0.47936145703117	#00BFC4
#F8766D	0.529188357176905	0.503023928973058	#F8766D
#00BA38	0.501560923243605	0.532206606150562	#00BA38
#F8766D	0.643946317421567	0.492495654012456	#F8766D
#00BFC4	0.394700144990671	0.428651859640101	#00BFC4
#00BFC4	0.493495064660125	0.435530128703515	#00BFC4
#00BFC4	0.507151634918155	0.400675792000303	#00BFC4
#00BFC4	0.388204885692502	0.441719894221968	#00BFC4
#619CFF	0.643846427671496	0.41622112772551	#619CFF
#00BA38	0.281396970031046	0.509743630103142	#00BA38
#F8766D	0.533155042644074	0.497533592527209	#F8766D
#00BFC4	0.385497040409885	0.462135213988649	#00BFC4
#00BA38	0.397915444321105	0.459326943332163	#00BA38
#619CFF	0.533859983354075	0.419208516250937	#619CFF
#00BA38	0.493971108471159	0.524387365072489	#00BA38
#00BA38	0.503511321001745	0.525783312042655	#00BA38
#00BA38	0.49735331991892	0.546864043877119	#00BA38
#619CFF	0.635965012867121	0.445900421935998	#619CFF
#00BFC4	0.504415921993688	0.443775850864633	#00BFC4
#F8766D	0.425908798152229	0.486297469473035	#F8766D
#F8766D	0.52865450135963	0.507406712646414	#F8766D
#B79F00	0.515770612530179	0.668130727013476	#B79F00
#619CFF	0.649221475317949	0.421762431439081	#619CFF
#00BA38	0.28344734383252	0.557475460646794	#00BA38
#00BFC4	0.515284650610764	0.477561754977735	#00BFC4
#00BFC4	0.393751789951327	0.461516349700707	#00BFC4
#00BFC4	0.502201619258945	0.509251744434226	#00BFC4
#00BFC4	0.492562768612856	0.495983525708412	#00BFC4
#00BFC4	0.495420743749688	0.438385268082072	#00BFC4
#00BA38	0.506495808693241	0.531549408640538	#00BA38
#00BFC4	0.394501687894688	0.409934680733002	#00BFC4
#00BA38	0.501111944307432	0.515565227857616	#00BA38
#00BFC4	0.502780188953464	0.506421552204718	#00BFC4
#B79F00	0.421441668137802	0.628375654786048	#B79F00
#00BA38	0.392574089145438	0.502260300701583	#00BA38
#619CFF	0.645899249496187	0.431778827425387	#619CFF
#F8766D	0.504362375853417	0.523329403122315	#F8766D
#B79F00	0.428092267462329	0.608396855657186	#B79F00
#00BFC4	0.512332059868284	0.484410457199061	#00BFC4
#619CFF	0.537202376971028	0.375784341924169	#619CFF
#00BFC4	0.505769793726529	0.490402402184426	#00BFC4
#00BFC4	0.490227227467873	0.523620035935715	#00BFC4
#F8766D	0.514403853099518	0.563136763933551	#F8766D
#619CFF	0.638022314795607	0.416157847354378	#619CFF
#00BFC4	0.497784773990626	0.503128067191323	#00BFC4
#B79F00	0.526077869770606	0.588449127425198	#B79F00
#B79F00	0.531710115301784	0.65497525187173	#B79F00
#619CFF	0.659351128683969	0.400272720606713	#619CFF
#00BA38	0.387284533036881	0.516582061889687	#00BA38
#00BFC4	0.497910665091186	0.451428372981343	#00BFC4
#00BFC4	0.402111411582538	0.450704348376774	#00BFC4
#00BFC4	0.504681865848178	0.44577392953145	#00BFC4
#00BA38	0.397259719913124	0.476532137566131	#00BA38
#00BFC4	0.505745776008008	0.518448660903481	#00BFC4
#619CFF	0.538096942513984	0.397282588256527	#619CFF
#00BFC4	0.619397480742861	0.497815155484837	#00BFC4
#619CFF	0.523290955034556	0.431148149456913	#619CFF
#619CFF	0.531937232202651	0.36038405619182	#619CFF
#00BFC4	0.510851266435448	0.467644360627324	#00BFC4
#619CFF	0.652423407035641	0.417865293207796	#619CFF
#B79F00	0.530981975163923	0.574896968922501	#B79F00
#00BFC4	0.604946550746703	0.442163543239522	#00BFC4
#F8766D	0.41454445706205	0.529498354970279	#F8766D
#00BFC4	0.492927350582848	0.509853876130877	#00BFC4
#619CFF	0.526364169530483	0.421251603709899	#619CFF
#F8766D	0.524076955627268	0.504788230703961	#F8766D
#F8766D	0.526662452404257	0.520990511334676	#F8766D
#00BA38	0.505295049998674	0.5527492386869	#00BA38
#B79F00	0.539792764874738	0.6149104199539	#B79F00
#F8766D	0.528620965951697	0.506242269063529	#F8766D
#B79F00	0.526229888237165	0.63918347176016	#B79F00
#00BFC4	0.503436786898026	0.463745379932567	#00BFC4
#00BA38	0.508325755284459	0.483935154787544	#00BA38
#00BFC4	0.487992551426475	0.488391672005515	#00BFC4
#619CFF	0.525856299540025	0.38920918765721	#619CFF
#F8766D	0.531190554002155	0.467989038683834	#F8766D
#619CFF	0.525422985974268	0.401832504509954	#619CFF
#619CFF	0.641950434066536	0.409168912308432	#619CFF
#00BFC4	0.503955764588204	0.426746324710724	#00BFC4
#00BFC4	0.49722092536035	0.491264313469211	#00BFC4
#B79F00	0.531122421539512	0.626918953597899	#B79F00
#619CFF	0.52133858916812	0.44595038457181	#619CFF
#00BA38	0.400318914294864	0.500097363003328	#00BA38
#00BA38	0.388426951361676	0.52561562338229	#00BA38
#F8766D	0.392448370631403	0.509721191640789	#F8766D
#00BFC4	0.512939850656156	0.409629357996937	#00BFC4
#F8766D	0.545641720557119	0.474654645227644	#F8766D
#00BFC4	0.608682888966184	0.479518050633589	#00BFC4
#F8766D	0.518954311636038	0.510911587004633	#F8766D
#00BFC4	0.492873340051327	0.521653597454464	#00BFC4
#00BA38	0.396958823226918	0.527382985622127	#00BA38
#619CFF	0.523446208767651	0.446356786545304	#619CFF
#F8766D	0.526233161348354	0.494736544538053	#F8766D
#00BA38	0.503170827519865	0.553296322036629	#00BA38
#B79F00	0.541632472511484	0.621697684267567	#B79F00
#F8766D	0.522052724715464	0.46794141793437	#F8766D
#00BFC4	0.506799483052043	0.4515958439701	#00BFC4
#619CFF	0.64712551410265	0.397948987489765	#619CFF
#00BA38	0.391676352308227	0.511540559185066	#00BA38
#F8766D	0.5039821992826	0.549623976689654	#F8766D
#00BA38	0.508086655269696	0.511589919127379	#00BA38
#00BFC4	0.380251189900119	0.438798127954021	#00BFC4
#619CFF	0.643488694332563	0.421172595379386	#619CFF
#00BA38	0.503319539950297	0.570126754482669	#00BA38
#619CFF	0.631246697907101	0.462365362655037	#619CFF
#619CFF	0.649481514847551	0.448897333126869	#619CFF
#00BA38	0.396046601884269	0.502371184355725	#00BA38
#00BFC4	0.514236184786214	0.391588703682019	#00BFC4
#00BFC4	0.502408521793607	0.522715389407418	#00BFC4
#00BA38	0.395561159602023	0.540534683160453	#00BA38
#619CFF	0.536058691487993	0.393897546671147	#619CFF
#F8766D	0.532356667193403	0.520081748794274	#F8766D
#619CFF	0.643049934035858	0.452509744620971	#619CFF
#00BFC4	0.498272885331223	0.475353452612195	#00BFC4
#619CFF	0.54807906431455	0.353935080373924	#619CFF
#00BA38	0.396034328843242	0.484890999463571	#00BA38
#F8766D	0.539237463500074	0.484124709891614	#F8766D
#00BA38	0.285035127728964	0.528802875109433	#00BA38
#00BA38	0.504339145378214	0.548024085438575	#00BA38
#B79F00	0.427491648157585	0.630894365598759	#B79F00
#00BA38	0.401511714262985	0.534532698620314	#00BA38
#619CFF	0.51841732236916	0.437151655518293	#619CFF
#00BFC4	0.501413013580163	0.420475576530847	#00BFC4
#619CFF	0.631673492491177	0.433991641955286	#619CFF
#619CFF	0.650796506258445	0.39940485084635	#619CFF
#F8766D	0.527428559605235	0.470131145245145	#F8766D
#619CFF	0.648817296552282	0.384554242954596	#619CFF
#00BA38	0.602932129329037	0.54652006697674	#00BA38
#00BA38	0.404001872163288	0.49858979781808	#00BA38
#00BFC4	0.498427588379805	0.444927660401878	#00BFC4
#F8766D	0.517578153734166	0.53293835909841	#F8766D
#00BFC4	0.497739509428869	0.455941046448767	#00BFC4
#00BFC4	0.486702672305817	0.526929932598171	#00BFC4
#00BA38	0.616321488574338	0.536814417846292	#00BA38
#00BA38	0.390927106866313	0.495088235045213	#00BA38
#00BFC4	0.518454880286948	0.399438815451811	#00BFC4
#F8766D	0.530254164675441	0.497890100202605	#F8766D
#F8766D	0.528962797361408	0.521012111965467	#F8766D
#619CFF	0.530041459632825	0.395894855844117	#619CFF
#00BFC4	0.506864585759612	0.462303672142861	#00BFC4
#00BFC4	0.514897010752093	0.444147283600756	#00BFC4
#619CFF	0.658737842716539	0.40696583385753	#619CFF
#619CFF	0.518799931439524	0.470231971878059	#619CFF
#00BFC4	0.498200217518866	0.518605001901383	#00BFC4
#00BA38	0.486287536105974	0.531896611322098	#00BA38
#F8766D	0.658630829931949	0.469776715171284	#F8766D
#00BA38	0.395171858963454	0.535942766224454	#00BA38
#F8766D	0.594433098718981	0.601326144653423	#F8766D
#00BFC4	0.499419239872609	0.467629132090819	#00BFC4
#F8766D	0.433140943558023	0.494320975774254	#F8766D
#00BFC4	0.610503129757794	0.538480918520308	#00BFC4
#00BFC4	0.490232910757626	0.45592019784537	#00BFC4
#00BA38	0.510667665145581	0.498915652473366	#00BA38
#F8766D	0.62899562449789	0.562202519888316	#F8766D
#00BA38	0.500834428361972	0.514854789531235	#00BA38
#00BA38	0.507456129445214	0.495721490038098	#00BA38
#619CFF	0.543605366869832	0.393461043499781	#619CFF
#B79F00	0.520641726402766	0.624871732660378	#B79F00
#F8766D	0.523096332338231	0.5093415109421	#F8766D
#619CFF	0.539404455113354	0.37963008180257	#619CFF
#00BA38	0.511052722239161	0.499821837989357	#00BA38
#00BFC4	0.526756296290258	0.483542622371606	#00BFC4
#00BFC4	0.528777086424063	0.421803106547513	#00BFC4
#B79F00	0.421671321232745	0.640939807279766	#B79F00
#619CFF	0.528847478799727	0.366486884831326	#619CFF
#619CFF	0.642047583988664	0.405624935234284	#619CFF
#F8766D	0.537167558881184	0.493315685351745	#F8766D
#619CFF	0.512965907252564	0.442633777406385	#619CFF
#00BA38	0.281434992340084	0.539784620970756	#00BA38
#00BA38	0.508935892278615	0.490648347147911	#00BA38
#00BA38	0.594018506406341	0.577750431109835	#00BA38
#00BFC4	0.396540639870735	0.432087547550972	#00BFC4
#B79F00	0.413237079204552	0.611833278128997	#B79F00
#00BFC4	0.511083060225211	0.427590768843278	#00BFC4
#00BA38	0.399453775356723	0.540760245538611	#00BA38
#619CFF	0.636920831194318	0.47274497681971	#619CFF
#F8766D	0.413536116396706	0.529869770239948	#F8766D
#619CFF	0.624337089652407	0.477048499558035	#619CFF
#00BFC4	0.497135654857589	0.513964263636911	#00BFC4
#00BA38	0.508331493820132	0.577213956603572	#00BA38
#00BA38	0.509032805641938	0.536090375775268	#00BA38
#00BA38	0.508948408675757	0.533319347904786	#00BA38
#619CFF	0.630212214352087	0.451851760150646	#619CFF
#619CFF	0.529662857548645	0.415486276605864	#619CFF
#619CFF	0.52608822807166	0.413838012577926	#619CFF
#00BFC4	0.509919072205113	0.414429335225955	#00BFC4
#00BFC4	0.508794680980689	0.424605739670653	#00BFC4
#619CFF	0.528425651031677	0.39994196297902	#619CFF
#00BFC4	0.395495528530922	0.466820226484328	#00BFC4
#00BFC4	0.502815164106162	0.436200426277249	#00BFC4
#00BFC4	0.286481456971366	0.408896866230094	#00BFC4
#619CFF	0.514934024782678	0.434976835801791	#619CFF
#00BA38	0.500266249893445	0.521424706024502	#00BA38
#00BA38	0.395948357390425	0.488823124398681	#00BA38
#00BA38	0.492901758377691	0.544603287655524	#00BA38
#F8766D	0.529416979672413	0.493748842004852	#F8766D
#F8766D	0.528891153351175	0.511926079150354	#F8766D
#00BA38	0.506350245236082	0.501312670583314	#00BA38
#00BA38	0.390312640033905	0.506808712900224	#00BA38
#00BA38	0.393181864409639	0.519028222270339	#00BA38
#F8766D	0.415258592609394	0.551489388332838	#F8766D
#00BFC4	0.516638080273337	0.439062276158777	#00BFC4
#F8766D	0.528288344903001	0.500239515029542	#F8766D
#F8766D	0.542135342760977	0.470307903761284	#F8766D
#619CFF	0.649419711378797	0.397916595276805	#619CFF
#F8766D	0.61965656044262	0.572540436846194	#F8766D
#F8766D	0.511195552665687	0.524416894251712	#F8766D
#F8766D	0.513019508638755	0.524058865055075	#F8766D
#00BA38	0.39896196435834	0.536306736430213	#00BA38
#00BFC4	0.515811830383504	0.410118349957265	#00BFC4
#619CFF	0.518659248505129	0.467195992904165	#619CFF
#F8766D	0.528409017105057	0.583993489844004	#F8766D
#00BFC4	0.507686671600408	0.391265643722753	#00BFC4
#00BA38	0.4997889234005	0.551263256665988	#00BA38
#00BA38	0.49987371398834	0.552358496335073	#00BA38
#619CFF	0.533605217968896	0.417598585445082	#619CFF
#619CFF	0.522929199185769	0.474976900760156	#619CFF
#00BFC4	0.499806572402883	0.480599990033808	#00BFC4
#00BA38	0.483912247899772	0.563061887553497	#00BA38
#00BA38	0.396274129808061	0.476004060356327	#00BA38
#F8766D	0.632714085882543	0.553480457278963	#F8766D
#00BA38	0.387096380873628	0.523724008881732	#00BA38
#00BA38	0.493160767307858	0.549898949881388	#00BA38
#F8766D	0.428089872807436	0.440100745754545	#F8766D
#00BA38	0.496239098885355	0.5182171575162	#00BA38
#00BFC4	0.497719341633678	0.489348824789228	#00BFC4
#F8766D	0.523194269503678	0.502445957465156	#F8766D
#F8766D	0.53779910850779	0.456846532336725	#F8766D
#00BFC4	0.590980110000257	0.470115633429273	#00BFC4
#00BFC4	0.504158865648145	0.521650268402659	#00BFC4
#00BFC4	0.509331055590773	0.457478444289016	#00BFC4
#00BA38	0.498704215265013	0.562658097537322	#00BA38
#00BFC4	0.390799829389312	0.417703258019131	#00BFC4
#00BFC4	0.392008752321788	0.474980298149677	#00BFC4
#619CFF	0.527019106695146	0.407397985878727	#619CFF
#00BFC4	0.607061806220613	0.45804018688656	#00BFC4
#00BA38	0.493036773546003	0.523790083948883	#00BA38
#F8766D	0.52284447936752	0.543311280226565	#F8766D
#00BA38	0.494112034761669	0.552614159911102	#00BA38
#00BFC4	0.50029934323111	0.437463119468636	#00BFC4
#00BA38	0.281091823002541	0.482731925172905	#00BA38
#00BA38	0.504825989560572	0.547396237099028	#00BA38
#00BFC4	0.388688494608323	0.476617753128993	#00BFC4
#00BFC4	0.504426777610931	0.515269406062486	#00BFC4
#00BFC4	0.495816349132115	0.490341395361928	#00BFC4
#F8766D	0.405204362407345	0.517997032466233	#F8766D
#00BFC4	0.487954442824175	0.480470082773287	#00BFC4
#00BFC4	0.496041271969836	0.448838184706197	#00BFC4
#619CFF	0.542165901782161	0.44063984968458	#619CFF
#00BFC4	0.608332461852251	0.496868345731676	#00BFC4
#00BA38	0.50322798702466	0.528090295101858	#00BA38
#00BA38	0.388506074183433	0.502861680370841	#00BA38
#00BFC4	0.495470645478092	0.487582232043239	#00BFC4
#F8766D	0.516645307002384	0.547757326804599	#F8766D
#619CFF	0.64164741220918	0.421088483871311	#619CFF
#F8766D	0.528034674089537	0.51572162125488	#F8766D
#00BFC4	0.500598908786795	0.418506240082952	#00BFC4
#F8766D	0.504058566752744	0.538600551087991	#F8766D
#F8766D	0.528876912201853	0.50282483526519	#F8766D
#00BFC4	0.507906634419414	0.418857897185303	#00BFC4
#F8766D	0.502839237070603	0.569132807464567	#F8766D
#F8766D	0.535447665433585	0.504204353119842	#F8766D
#00BFC4	0.403168095013321	0.414684029102983	#00BFC4
#00BFC4	0.404032603770997	0.424682940470603	#00BFC4
#F8766D	0.547774452446886	0.464106825513276	#F8766D
#F8766D	0.523479027701857	0.520302425666479	#F8766D
#00BFC4	0.404943093564157	0.40908767704249	#00BFC4
#00BFC4	0.405041645386397	0.443079350433524	#00BFC4
#F8766D	0.634671332271743	0.565878981247396	#F8766D
#F8766D	0.395826882421379	0.499969746757895	#F8766D
#00BFC4	0.506592666810644	0.416012797361521	#00BFC4
#00BA38	0.501977633930085	0.520536774621042	#00BA38
#619CFF	0.638452565681353	0.394821434477432	#619CFF
#F8766D	0.417744657230252	0.484994152044478	#F8766D
#619CFF	0.540396192899421	0.380212151856125	#619CFF
#619CFF	0.518636033553597	0.400341654449544	#619CFF
#00BFC4	0.393042377863893	0.419415857921371	#00BFC4
#00BA38	0.388254771897235	0.582465878954014	#00BA38
#619CFF	0.641420514465852	0.396793813967807	#619CFF
#619CFF	0.536575701069875	0.365277432456295	#619CFF
#00BFC4	0.505784687377298	0.431469652962032	#00BFC4
#619CFF	0.526505418673062	0.378372991211622	#619CFF
#00BA38	0.277391696046656	0.531107567153548	#00BA38
#F8766D	0.515855984849874	0.531762354439509	#F8766D
#00BFC4	0.509262560553814	0.434986105862719	#00BFC4
#00BFC4	0.499362387696211	0.513278772459579	#00BFC4
#619CFF	0.530397311156724	0.377202927561844	#619CFF
#F8766D	0.508314032927946	0.512089399194098	#F8766D
#00BFC4	0.404087859139777	0.403108652112091	#00BFC4
#F8766D	0.534884847402744	0.514179838859654	#F8766D
#00BFC4	0.503533543198495	0.461877191059817	#00BFC4
#00BA38	0.385033167822944	0.504426584918097	#00BA38
#00BFC4	0.506370585617799	0.423666088972078	#00BFC4
#00BA38	0.394088654545012	0.471204835154702	#00BA38
#F8766D	0.538859955987609	0.520808167684553	#F8766D
#00BFC4	0.405775468814011	0.455457795292407	#00BFC4
#00BFC4	0.506777999650001	0.425348570209993	#00BFC4
#00BA38	0.508776001378872	0.47342976684091	#00BA38
#619CFF	0.530712148461166	0.389186531523248	#619CFF
#00BA38	0.389369402076131	0.517887956342655	#00BA38
#00BFC4	0.512279796409924	0.445268222446283	#00BFC4
#00BFC4	0.512650132439261	0.460868353913894	#00BFC4
#F8766D	0.509769778042826	0.535062515022967	#F8766D
#F8766D	0.518337396780413	0.554806195703419	#F8766D
#F8766D	0.410536907640967	0.538797619593687	#F8766D
#619CFF	0.51419106176364	0.483260921210449	#619CFF
#F8766D	0.538255794087932	0.558387771438709	#F8766D
#619CFF	0.637306211139967	0.402545754998809	#619CFF
#619CFF	0.524858814491924	0.461074158124733	#619CFF
#00BFC4	0.503747530923022	0.445176648407845	#00BFC4
#B79F00	0.636123669533562	0.668616607593609	#B79F00
#00BA38	0.494509758517935	0.56932474211785	#00BA38
#00BFC4	0.505137536352557	0.43392690840063	#00BFC4
#619CFF	0.535371707108772	0.422002969749228	#619CFF
#619CFF	0.534371088611069	0.415725225057055	#619CFF
#F8766D	0.516456517861356	0.531384246133322	#F8766D
#00BA38	0.384147003076702	0.512419203061143	#00BA38
#00BFC4	0.510404892585346	0.466139068990709	#00BFC4
#F8766D	0.524838410137927	0.5434679421667	#F8766D
#00BFC4	0.504359722318736	0.421391498125835	#00BFC4
#619CFF	0.51036096595142	0.461234901144066	#619CFF
#00BFC4	0.599011818519011	0.524740440425458	#00BFC4
#00BFC4	0.510980770900532	0.470292191740256	#00BFC4
#00BFC4	0.408421510627875	0.384061737675662	#00BFC4
#619CFF	0.527196717366863	0.423382918689042	#619CFF
#619CFF	0.514698073741189	0.449225294530442	#619CFF
#00BFC4	0.499955764748237	0.473635232643063	#00BFC4
#619CFF	0.52792596760011	0.429004217898584	#619CFF
#619CFF	0.642685745687525	0.436963605997109	#619CFF
#619CFF	0.533522638845468	0.433315220633727	#619CFF
#F8766D	0.505579193540059	0.529718480020245	#F8766D
#619CFF	0.633564282721305	0.484948505625926	#619CFF
#00BA38	0.39120108021684	0.510880767184176	#00BA38
#F8766D	0.443989455931298	0.474712839887668	#F8766D
#619CFF	0.655637784380885	0.387209536597891	#619CFF
#00BFC4	0.488389180611026	0.48801021718107	#00BFC4
#00BFC4	0.492236051889048	0.464843948653456	#00BFC4
#00BFC4	0.503513068074907	0.47484135596629	#00BFC4
#619CFF	0.526664042414565	0.422738337758204	#619CFF
#F8766D	0.528110734231284	0.484254582219227	#F8766D
#B79F00	0.424378923159245	0.595333671648364	#B79F00
#619CFF	0.529017524366657	0.43643119510359	#619CFF
#00BA38	0.607324735843701	0.538126987869323	#00BA38
#00BFC4	0.508794680980689	0.424605739670653	#00BFC4
#F8766D	0.524892420669448	0.531668220843112	#F8766D
#619CFF	0.532208363908301	0.410026507375956	#619CFF
#F8766D	0.42306507968839	0.46144795021366	#F8766D
#00BFC4	0.506878212252141	0.430517689160048	#00BFC4
#00BA38	0.396566287321813	0.558316775932698	#00BA38
#B79F00	0.416960657670775	0.581325968901469	#B79F00
#00BA38	0.390666917071167	0.494819937423543	#00BA38
#619CFF	0.525559646398808	0.443745767133215	#619CFF
#619CFF	0.520354659842956	0.416599752921027	#619CFF
