colour	x	y	fill
#F8766D	0.616458350601622	0.536610646722857	#F8766D
#F8766D	0.516215703146723	0.47732933601068	#F8766D
#619CFF	0.530362770423404	0.585197851653971	#619CFF
#00BFC4	0.506736291929295	0.576101535022576	#00BFC4
#F8766D	0.477179318193905	0.579073617487258	#F8766D
#00BFC4	0.637039584076988	0.57483648974193	#00BFC4
#F8766D	0.626594601431297	0.499050128862631	#F8766D
#F8766D	0.483032140558663	0.545603376010217	#F8766D
#00BFC4	0.512825621924441	0.542985951170256	#00BFC4
#00BFC4	0.40389175832807	0.53094477922838	#00BFC4
#00BFC4	0.388839916927316	0.537662676227296	#00BFC4
#619CFF	0.636397069322134	0.59897888479042	#619CFF
#00BA38	0.423728207950104	0.359839798904193	#00BA38
#F8766D	0.399492135316885	0.455988045408926	#F8766D
#00BA38	0.503315071299673	0.460902991803285	#00BA38
#00BFC4	0.401662337524397	0.514079634753704	#00BFC4
#F8766D	0.534353262052242	0.459808033979154	#F8766D
#00BA38	0.416929901808209	0.391219981288182	#00BA38
#00BFC4	0.522808789406039	0.447714959687662	#00BFC4
#B79F00	0.302916076375083	0.245605725191978	#B79F00
#619CFF	0.525500486308624	0.543032037727486	#619CFF
#00BFC4	0.531513161991598	0.530251337934752	#00BFC4
#F8766D	0.505778585971319	0.486613222585506	#F8766D
#B79F00	0.420882570874823	0.275646945665398	#B79F00
#F8766D	0.517160875837998	0.485865646642696	#F8766D
#00BFC4	0.509313274287613	0.572361419648698	#00BFC4
#F8766D	0.415818964161686	0.42275588992192	#F8766D
#F8766D	0.521645553988111	0.459014232285922	#F8766D
#F8766D	0.400916235408797	0.435330419485455	#F8766D
#619CFF	0.63576311663094	0.621360931441084	#619CFF
#619CFF	0.632001029995162	0.563684808906306	#619CFF
#B79F00	0.527380700296112	0.273931636381909	#B79F00
#00BA38	0.622684185053452	0.471479277258991	#00BA38
#00BFC4	0.502980976772144	0.573980007985132	#00BFC4
#00BFC4	0.515009514926847	0.502593527671393	#00BFC4
#00BFC4	0.520355157574468	0.443955318158263	#00BFC4
#00BA38	0.501540919457733	0.461160362451629	#00BA38
#F8766D	0.522034984232501	0.468224956959325	#F8766D
#619CFF	0.515957875915366	0.557880285010533	#619CFF
#B79F00	0.629908960593334	0.372672624855484	#B79F00
#B79F00	0.414747091409517	0.29525597376724	#B79F00
#619CFF	0.525203043415863	0.536422166948873	#619CFF
#619CFF	0.529895902458214	0.529501598399265	#619CFF
#F8766D	0.591783896972608	0.575482349218992	#F8766D
#F8766D	0.519391852573809	0.501358042567682	#F8766D
#00BFC4	0.491262487690064	0.566414740673123	#00BFC4
#619CFF	0.521987827083106	0.547995248599762	#619CFF
#00BFC4	0.417496698022623	0.522366261408044	#00BFC4
#00BFC4	0.517384700855555	0.522285978865274	#00BFC4
#F8766D	0.410870766072043	0.427798886014534	#F8766D
#B79F00	0.538156355524853	0.307549748007969	#B79F00
#619CFF	0.515939978258876	0.567877124706499	#619CFF
#00BA38	0.51009991142011	0.398768071376265	#00BA38
#619CFF	0.527137435592019	0.569045521107243	#619CFF
#00BFC4	0.500015809015711	0.573582901674881	#00BFC4
#F8766D	0.511109368405076	0.509164448442983	#F8766D
#00BFC4	0.522538739993842	0.440867655343496	#00BFC4
#619CFF	0.514855424402365	0.569018410585072	#619CFF
#F8766D	0.401727081747249	0.461617264101398	#F8766D
#00BFC4	0.499590423227096	0.566369958964856	#00BFC4
#00BFC4	0.5057025543337	0.524914112712294	#00BFC4
#619CFF	0.529710683411508	0.550084896765542	#619CFF
#00BA38	0.597793535212955	0.491509053751615	#00BA38
#F8766D	0.517795140117883	0.487895857598199	#F8766D
#00BFC4	0.498771326413675	0.566255720352907	#00BFC4
#00BFC4	0.490244394219789	0.531716804778253	#00BFC4
#619CFF	0.632282753838125	0.596884776898398	#619CFF
#00BFC4	0.395352529531694	0.482945703083729	#00BFC4
#B79F00	0.421759180000479	0.291208146069585	#B79F00
#00BA38	0.507800919371583	0.482204664064675	#00BA38
#B79F00	0.517681819766021	0.276894490770859	#B79F00
#00BFC4	0.514136565415542	0.545332419863919	#00BFC4
#00BFC4	0.510618691649193	0.555085304979434	#00BFC4
#00BFC4	0.52820758815817	0.433054215222006	#00BFC4
#619CFF	0.631307386887871	0.584885145392351	#619CFF
#619CFF	0.517200802585263	0.566580214882198	#619CFF
#F8766D	0.507255295926157	0.541462999448811	#F8766D
#F8766D	0.492450155578897	0.533181382641173	#F8766D
#00BA38	0.393580866376648	0.431633061420359	#00BA38
#F8766D	0.51727994558433	0.494675318510897	#F8766D
#00BA38	0.421134026037157	0.379321685557481	#00BA38
#00BFC4	0.517258625480531	0.544722415990339	#00BFC4
#00BFC4	0.404043360165658	0.516089908626415	#00BFC4
#00BA38	0.501585824081616	0.469593415212834	#00BA38
#F8766D	0.604357824422673	0.531638238011717	#F8766D
#F8766D	0.507139025952581	0.47463706372993	#F8766D
#00BA38	0.519279240706095	0.400256672010119	#00BA38
#00BFC4	0.515143992637116	0.49125935386508	#00BFC4
#619CFF	0.531455962273713	0.600933652038945	#619CFF
#F8766D	0.625830291579005	0.498461023119576	#F8766D
#00BA38	0.517793272094224	0.43399783939659	#00BA38
#00BA38	0.524117318129066	0.396834838773886	#00BA38
#00BFC4	0.510264981290473	0.538101975397858	#00BFC4
#B79F00	0.64076718126845	0.294335582326767	#B79F00
#619CFF	0.628023295903634	0.609929368354376	#619CFF
#00BA38	0.498776926462017	0.48108170179668	#00BA38
#B79F00	0.413243225643985	0.369852489994809	#B79F00
#F8766D	0.417856083856993	0.441954497949636	#F8766D
#F8766D	0.530859669902181	0.472068982628496	#F8766D
#619CFF	0.53914075887285	0.514489731876569	#619CFF
#F8766D	0.520135614342984	0.45294257545447	#F8766D
#00BFC4	0.508207785834815	0.543165458693726	#00BFC4
#00BA38	0.534212946120932	0.39624885767124	#00BA38
#00BFC4	0.522342705855135	0.520556137364107	#00BFC4
#619CFF	0.536999978400806	0.528054624596401	#619CFF
#00BFC4	0.598357294487572	0.582321247341967	#00BFC4
#619CFF	0.606588340223664	0.639736052733449	#619CFF
#00BA38	0.515083131796392	0.411066047937165	#00BA38
#619CFF	0.622184947742398	0.611736009628663	#619CFF
#00BFC4	0.522117635488472	0.448203793007124	#00BFC4
#619CFF	0.541284651712	0.52903785120249	#619CFF
#B79F00	0.531807480123649	0.281159095400753	#B79F00
#F8766D	0.413755620907612	0.451947802077921	#F8766D
#619CFF	0.506787731367594	0.572597342046056	#619CFF
#00BA38	0.518791364728627	0.449878282986155	#00BA38
#00BFC4	0.415539815820871	0.491636918110951	#00BFC4
#619CFF	0.525389743470228	0.557545703661796	#619CFF
#00BA38	0.498446564461999	0.485945190365824	#00BA38
#B79F00	0.439011180700682	0.247694808909289	#B79F00
#B79F00	0.408306154235034	0.340202560039256	#B79F00
#00BFC4	0.514476423742463	0.58108684657032	#00BFC4
#00BFC4	0.507738118096869	0.5454854692897	#00BFC4
#B79F00	0.426907618587595	0.264105331958902	#B79F00
#00BA38	0.390766442627526	0.423498764641278	#00BA38
#00BA38	0.407405113644132	0.408292463359022	#00BA38
#00BFC4	0.523697384048323	0.48318257220081	#00BFC4
#00BFC4	0.402521436512392	0.582687367121397	#00BFC4
#00BA38	0.521665478391016	0.428335780784723	#00BA38
#619CFF	0.51713465278206	0.565114675971545	#619CFF
#619CFF	0.624437715899114	0.588730953963796	#619CFF
#00BFC4	0.397701877911975	0.501502839293472	#00BFC4
#619CFF	0.609686977005472	0.660358814338039	#619CFF
#F8766D	0.507508456366758	0.526747314388291	#F8766D
#00BFC4	0.530407674041629	0.531913886124912	#00BFC4
#00BA38	0.544315730596106	0.339974618607809	#00BA38
#00BFC4	0.403455942954965	0.502452675859703	#00BFC4
#F8766D	0.624176689485397	0.487517882425059	#F8766D
#00BFC4	0.39911064546726	0.488767984560757	#00BFC4
#00BFC4	0.493801883144712	0.578266230296073	#00BFC4
#619CFF	0.51791654920498	0.562153193557599	#619CFF
#00BFC4	0.712324261966386	0.604528951417913	#00BFC4
#F8766D	0.51061479587346	0.460151880292795	#F8766D
#00BFC4	0.625370976992581	0.472564250567696	#00BFC4
#F8766D	0.500169428725917	0.526466882016745	#F8766D
#619CFF	0.532415373007127	0.541173030378282	#619CFF
#00BA38	0.611696539971994	0.476647903631964	#00BA38
#00BFC4	0.506053153330972	0.575501448538382	#00BFC4
#00BFC4	0.522253830367782	0.515209786369937	#00BFC4
#F8766D	0.403097639724309	0.446508008298307	#F8766D
#619CFF	0.530004156609716	0.56655794477667	#619CFF
#00BFC4	0.516781178081894	0.553906169334763	#00BFC4
#00BFC4	0.519263833244988	0.451259026829765	#00BFC4
#00BFC4	0.514928344175707	0.533463017557663	#00BFC4
#00BA38	0.401439208597383	0.359970197534043	#00BA38
#00BFC4	0.506392463404991	0.519351776403558	#00BFC4
#00BFC4	0.624718579397653	0.474756056363364	#00BFC4
#00BA38	0.51996300197897	0.418822764561516	#00BA38
#F8766D	0.63303367209061	0.492781051824401	#F8766D
#F8766D	0.417151700079351	0.448321925315993	#F8766D
#B79F00	0.537177018377217	0.274554784589304	#B79F00
#619CFF	0.634043128572746	0.572318919745988	#619CFF
#00BFC4	0.49253343001225	0.561984733901306	#00BFC4
#00BFC4	0.519529290288078	0.450003502339243	#00BFC4
#00BA38	0.521618159501887	0.397534647561211	#00BA38
#00BA38	0.411720291797337	0.375434250155046	#00BA38
#00BFC4	0.403703502341566	0.511193991065146	#00BFC4
#00BA38	0.524857035279209	0.401362132522078	#00BA38
#F8766D	0.497435554059042	0.531214107574454	#F8766D
#F8766D	0.502297290423747	0.512334331804845	#F8766D
#F8766D	0.40229675165324	0.429950678451427	#F8766D
#00BA38	0.402012774279107	0.423237036570712	#00BA38
#619CFF	0.517870475162128	0.536425563323362	#619CFF
#619CFF	0.515559186008283	0.575543486296643	#619CFF
#00BFC4	0.512605455012745	0.472290184108996	#00BFC4
#00BA38	0.508156260084091	0.42387715232254	#00BA38
#00BFC4	0.401028148168991	0.468969840169309	#00BFC4
#00BFC4	0.708597123698426	0.668990403455804	#00BFC4
#619CFF	0.62229693542707	0.602295846683628	#619CFF
#F8766D	0.515513808558805	0.462985260210455	#F8766D
#00BFC4	0.502997553652219	0.540272230638519	#00BFC4
#00BFC4	0.620847544028318	0.59028821988366	#00BFC4
#00BFC4	0.398313652669094	0.536285570255385	#00BFC4
#00BFC4	0.407042692378453	0.540945667723316	#00BFC4
#619CFF	0.63437248188787	0.599015260277496	#619CFF
#00BFC4	0.518896507518682	0.520538635608071	#00BFC4
#F8766D	0.423400100486915	0.399933979652223	#F8766D
#619CFF	0.638849766890461	0.560360262646449	#619CFF
#00BA38	0.523086231462928	0.435507338160969	#00BA38
#00BFC4	0.519102896820228	0.536067407020133	#00BFC4
#00BFC4	0.514182714382873	0.527980466469266	#00BFC4
#F8766D	0.50517941990821	0.520561418944889	#F8766D
#F8766D	0.4962236794784	0.518859818443687	#F8766D
#00BFC4	0.507378882614287	0.57059657463546	#00BFC4
#F8766D	0.50181501499745	0.507640433369786	#F8766D
#B79F00	0.428766986805367	0.241752728853146	#B79F00
#B79F00	0.411048354804186	0.297061653993795	#B79F00
#00BA38	0.49877941565174	0.460370198630097	#00BA38
#00BFC4	0.519153327070804	0.533264533999133	#00BFC4
#F8766D	0.517502911263122	0.445637803431214	#F8766D
#619CFF	0.513244934839119	0.531247739111524	#619CFF
#00BA38	0.500895914507496	0.444297242376438	#00BA38
#00BA38	0.499158963558886	0.478488843195811	#00BA38
#619CFF	0.521227175336676	0.513130708018025	#619CFF
#F8766D	0.510220773259963	0.442838326784703	#F8766D
#00BFC4	0.498383141015561	0.562118498668777	#00BFC4
#00BFC4	0.513608141021914	0.557990474823513	#00BFC4
#00BFC4	0.502144293890924	0.608274866675316	#00BFC4
#00BFC4	0.504648119308859	0.541739793948657	#00BFC4
#B79F00	0.413095978505632	0.26360132990614	#B79F00
#619CFF	0.52681384406497	0.567746586883457	#619CFF
#F8766D	0.619623136683804	0.527840438092969	#F8766D
#619CFF	0.529285995221925	0.51775837649383	#619CFF
#00BFC4	0.508302573462029	0.518608557882969	#00BFC4
#00BFC4	0.484599828174577	0.572896817578701	#00BFC4
#F8766D	0.633111184735888	0.496186996776813	#F8766D
#619CFF	0.637221380173556	0.563444940013998	#619CFF
#619CFF	0.523260947509153	0.529299990200326	#619CFF
#F8766D	0.512827016619675	0.46190028690175	#F8766D
#B79F00	0.52615427608464	0.305462021937654	#B79F00
#00BFC4	0.393118753525956	0.556328080154554	#00BFC4
#B79F00	0.527897687426016	0.333271268154579	#B79F00
#B79F00	0.426568619096609	0.282950243409631	#B79F00
#00BFC4	0.3955641338769	0.524543309397682	#00BFC4
#00BFC4	0.510127156560204	0.577265332503888	#00BFC4
#00BA38	0.510879319156136	0.447376601274034	#00BA38
#00BA38	0.525015719681286	0.435615605878483	#00BA38
#B79F00	0.538000782987052	0.270550777552184	#B79F00
#00BFC4	0.506464449920748	0.503135137993042	#00BFC4
#B79F00	0.412133219746559	0.289474116576258	#B79F00
#00BA38	0.414822039940592	0.362453005515125	#00BA38
#619CFF	0.531108399210579	0.528963384452104	#619CFF
#00BFC4	0.520355157574468	0.443955318158263	#00BFC4
#F8766D	0.483467644343076	0.549683221772727	#F8766D
#619CFF	0.518640622229804	0.55019100089038	#619CFF
#619CFF	0.628985120902292	0.572536827156019	#619CFF
#00BA38	0.515576459481732	0.455005113098079	#00BA38
#00BFC4	0.615288193353279	0.547655981936433	#00BFC4
#00BFC4	0.509488610494245	0.5298275320296	#00BFC4
#00BFC4	0.399367776608073	0.525906140557986	#00BFC4
#B79F00	0.403178027066823	0.348818105771149	#B79F00
#F8766D	0.628389376280834	0.504717747441664	#F8766D
#F8766D	0.510971618096457	0.474389712774991	#F8766D
#F8766D	0.525696520447331	0.463343555706875	#F8766D
#00BFC4	0.504720341483169	0.531297978482936	#00BFC4
#00BFC4	0.496945810560744	0.557796209494013	#00BFC4
#F8766D	0.515620506275339	0.470555845992418	#F8766D
#00BA38	0.419934447556175	0.349569047851579	#00BA38
#00BA38	0.407386980329089	0.412514480110194	#00BA38
#00BFC4	0.520278192679263	0.501594962901944	#00BFC4
#619CFF	0.513688143359745	0.571543425754473	#619CFF
#00BFC4	0.515244230966544	0.498546110901009	#00BFC4
#00BA38	0.522252659943155	0.436198190606641	#00BA38
#00BFC4	0.511177545960354	0.551665393838666	#00BFC4
#F8766D	0.614035770859307	0.529196645934355	#F8766D
#00BFC4	0.403455942954965	0.502452675859703	#00BFC4
#00BFC4	0.523315894701527	0.546821020497773	#00BFC4
#00BFC4	0.634557078260023	0.560465955844015	#00BFC4
#619CFF	0.638512945503338	0.564939922469558	#619CFF
#00BFC4	0.613882151651931	0.607171174737623	#00BFC4
#00BFC4	0.412693095136218	0.482083477601699	#00BFC4
#00BA38	0.507521684718344	0.428293192906	#00BA38
#F8766D	0.594207098383817	0.539145337784433	#F8766D
#F8766D	0.528302998962768	0.457321829623584	#F8766D
#F8766D	0.520345662756052	0.495912930318113	#F8766D
#00BA38	0.508533940973237	0.449814796976908	#00BA38
#F8766D	0.514211738720054	0.483290700725133	#F8766D
#B79F00	0.552760707121737	0.24598708399245	#B79F00
#00BFC4	0.400430774199403	0.538178620068929	#00BFC4
#00BFC4	0.412062253806471	0.470861518007851	#00BFC4
#F8766D	0.618027046399601	0.501485750045558	#F8766D
#F8766D	0.513043212831158	0.48074221290526	#F8766D
#619CFF	0.623853645708422	0.547264537897366	#619CFF
#F8766D	0.401353917799902	0.456003522765477	#F8766D
#619CFF	0.518309638560892	0.598805501682584	#619CFF
#619CFF	0.522191105023205	0.597128026256335	#619CFF
#00BFC4	0.609177929264676	0.58129282810034	#00BFC4
#00BFC4	0.507919603610404	0.571398680245864	#00BFC4
#619CFF	0.628268752110852	0.589856351558547	#619CFF
#00BFC4	0.50166232904766	0.56627620755616	#00BFC4
#00BFC4	0.516131269676689	0.535386471963847	#00BFC4
#619CFF	0.525876922351494	0.56389617939258	#619CFF
#B79F00	0.545329381043404	0.249552049265078	#B79F00
#B79F00	0.4059013967219	0.335012794038546	#B79F00
#00BA38	0.507159336868656	0.425291286206008	#00BA38
#F8766D	0.515362753465631	0.477168702218249	#F8766D
#00BA38	0.503318730411194	0.488344575254866	#00BA38
#619CFF	0.627880566209908	0.554860620729286	#619CFF
#00BA38	0.508069798861983	0.440898881790677	#00BA38
#F8766D	0.511995858862318	0.454100710664597	#F8766D
#00BFC4	0.534204931304516	0.428196286620027	#00BFC4
#619CFF	0.5327377196879	0.537398461612794	#619CFF
#F8766D	0.430434603676165	0.40621321557705	#F8766D
#00BFC4	0.415488215145669	0.415428195368655	#00BFC4
#00BFC4	0.510048784576161	0.488401540249216	#00BFC4
#F8766D	0.624190230934163	0.506051545984331	#F8766D
#B79F00	0.534018766606621	0.240529238336337	#B79F00
#00BA38	0.525357830533719	0.383166688183243	#00BA38
#00BFC4	0.497811367427358	0.534112243172345	#00BFC4
#B79F00	0.542144905714041	0.263917023195828	#B79F00
#00BA38	0.510012205854555	0.44157480700026	#00BA38
#00BFC4	0.519388354699191	0.553629374834917	#00BFC4
#B79F00	0.527754647149258	0.315507281213586	#B79F00
#B79F00	0.509339957775542	0.369648462377972	#B79F00
#00BFC4	0.497108539079025	0.508248412843881	#00BFC4
#F8766D	0.594116979055847	0.590442502091253	#F8766D
#F8766D	0.512201003317588	0.464555979087384	#F8766D
#00BFC4	0.506500717556492	0.556408122780963	#00BFC4
#00BA38	0.4041748004333	0.433563139145461	#00BA38
#00BFC4	0.513837641515121	0.497015714006105	#00BFC4
#00BFC4	0.497352129273901	0.55771141442697	#00BFC4
#F8766D	0.493180065819104	0.534395521797917	#F8766D
#00BFC4	0.525186701691512	0.545046258095149	#00BFC4
#00BFC4	0.518349874382702	0.549639781802595	#00BFC4
#F8766D	0.406178529704244	0.452685460631345	#F8766D
#F8766D	0.513515369255998	0.426852189997571	#F8766D
#619CFF	0.50610428118058	0.547584997955695	#619CFF
#00BA38	0.508855976065319	0.421627970605252	#00BA38
#F8766D	0.520217408774336	0.501756109925666	#F8766D
#00BA38	0.540644934718584	0.371729945819773	#00BA38
#00BFC4	0.502350446528259	0.55631179685232	#00BFC4
#00BA38	0.405019498633764	0.398179360651622	#00BA38
#619CFF	0.513621060298956	0.589416641460713	#619CFF
#619CFF	0.517367502306586	0.599744768434947	#619CFF
#00BFC4	0.506330595890691	0.594152336156822	#00BFC4
#F8766D	0.504299387832416	0.514191967179047	#F8766D
#00BFC4	0.51475915576749	0.551868476316629	#00BFC4
#619CFF	0.523239391243972	0.542713755589842	#619CFF
#00BFC4	0.488097079938989	0.618935961526072	#00BFC4
#00BFC4	0.506030115555302	0.516349869703566	#00BFC4
#00BA38	0.423547967785674	0.369858600082436	#00BA38
#619CFF	0.519620344884952	0.502801619996058	#619CFF
#00BFC4	0.714459828400429	0.626612242086453	#00BFC4
#619CFF	0.636260799518345	0.575052475056496	#619CFF
#619CFF	0.514319918449906	0.59428513987656	#619CFF
#F8766D	0.498861522174613	0.564454499852593	#F8766D
#F8766D	0.502006307420922	0.536866798917398	#F8766D
#B79F00	0.432692113045287	0.243434803198827	#B79F00
#00BA38	0.299716354821517	0.390685969661191	#00BA38
#00BA38	0.513464552492253	0.448322389041294	#00BA38
#619CFF	0.519660271129388	0.552657679090428	#619CFF
#00BFC4	0.504675749453635	0.608994201618162	#00BFC4
#619CFF	0.514672769469861	0.525810622155875	#619CFF
#F8766D	0.512828808210367	0.466302361296854	#F8766D
#00BA38	0.511306807621304	0.452545366840199	#00BA38
#00BFC4	0.512288011786941	0.477721330170209	#00BFC4
#00BA38	0.51334921728475	0.454733226140916	#00BA38
#619CFF	0.514207619176543	0.579313045215428	#619CFF
#00BFC4	0.50621370424822	0.571077412661001	#00BFC4
#00BA38	0.515621127441403	0.395946324624226	#00BA38
#00BFC4	0.515277150576629	0.517931260698383	#00BFC4
#00BFC4	0.497015307886778	0.56229107425008	#00BFC4
#00BFC4	0.491314162786917	0.568685370641398	#00BFC4
#F8766D	0.502380092534335	0.467871018885126	#F8766D
#F8766D	0.499811050067952	0.482743288939107	#F8766D
#00BFC4	0.508267787839603	0.568759426464513	#00BFC4
#00BA38	0.533205593823836	0.407242340041189	#00BA38
#00BFC4	0.511929324054433	0.563878025212062	#00BFC4
#00BA38	0.406090822127371	0.372058159674813	#00BA38
#00BFC4	0.394676398070552	0.543675035041663	#00BFC4
#F8766D	0.50557188608674	0.50838921185754	#F8766D
#619CFF	0.631166835800837	0.546409655284775	#619CFF
#B79F00	0.538233009334196	0.256356354803251	#B79F00
#00BA38	0.518546841276165	0.419754036019958	#00BA38
#F8766D	0.623978552167307	0.538392032444399	#F8766D
#619CFF	0.523135730467235	0.575477256337389	#619CFF
#00BFC4	0.613242124578312	0.518026539184134	#00BFC4
#619CFF	0.631833708102116	0.543412758431486	#619CFF
#619CFF	0.502200947367224	0.569122490310424	#619CFF
#F8766D	0.520612053559557	0.506177160355829	#F8766D
#00BFC4	0.615201732634	0.595536220549702	#00BFC4
#F8766D	0.587616662048299	0.596902617514553	#F8766D
#00BFC4	0.519330295139712	0.507995332491717	#00BFC4
#00BFC4	0.50623829644754	0.536280715510732	#00BFC4
#00BA38	0.51401087454237	0.425667494385735	#00BA38
#00BFC4	0.395640712761763	0.516429499821855	#00BFC4
#619CFF	0.51278686660746	0.602999996984314	#619CFF
#00BFC4	0.503546602059102	0.595256183196566	#00BFC4
#619CFF	0.535986477299637	0.501459517536219	#619CFF
#00BFC4	0.401845068387038	0.575924857844273	#00BFC4
#F8766D	0.519228500375316	0.471222814860347	#F8766D
#F8766D	0.513219794386896	0.474140337420567	#F8766D
#F8766D	0.522416710243509	0.47207834989742	#F8766D
#00BFC4	0.496946979979712	0.575090786967046	#00BFC4
#00BFC4	0.508712937297049	0.496439511099654	#00BFC4
#00BFC4	0.498027875730361	0.608224935927155	#00BFC4
#619CFF	0.520249319699528	0.552701088823692	#619CFF
#F8766D	0.63194234776113	0.500084760495904	#F8766D
#F8766D	0.520894710157276	0.489179864585897	#F8766D
#F8766D	0.41770354825899	0.445289614023361	#F8766D
#00BFC4	0.508906332899903	0.554480208648538	#00BFC4
#619CFF	0.631088389897973	0.562342464949256	#619CFF
#00BFC4	0.398192168657517	0.505107817924876	#00BFC4
#F8766D	0.529912629690077	0.440493162940003	#F8766D
#00BFC4	0.405614235073158	0.528416778611761	#00BFC4
#619CFF	0.516963983366184	0.54181329965131	#619CFF
#F564E3	0.580590174178294	0.589534461786071	#F564E3
#00BFC4	0.503972609516611	0.558718113683531	#00BFC4
#619CFF	0.736312776721492	0.592214917143132	#619CFF
#F8766D	0.511201741767046	0.462239467169919	#F8766D
#F8766D	0.510505608464373	0.442434288532283	#F8766D
#F8766D	0.425100087709237	0.430158499042013	#F8766D
#F8766D	0.506456821617502	0.516415240919107	#F8766D
#00BFC4	0.503098103570338	0.571971245280615	#00BFC4
#00BFC4	0.504885560699662	0.553614206101616	#00BFC4
#619CFF	0.524968016290305	0.546915835258221	#619CFF
#F8766D	0.587578527897384	0.582307141960419	#F8766D
#00BFC4	0.524756958689514	0.504646800350098	#00BFC4
#00BFC4	0.508061086949365	0.528818397446283	#00BFC4
#00BFC4	0.504929220477269	0.556973755873546	#00BFC4
#F8766D	0.397269796574871	0.457372735747487	#F8766D
#B79F00	0.524745197443494	0.324643128209333	#B79F00
#00BA38	0.410464371428747	0.409246246420203	#00BA38
#00BFC4	0.502573102126848	0.575437551601865	#00BFC4
#F8766D	0.493581169488602	0.508241891828983	#F8766D
#00BA38	0.501054909995435	0.472104464193879	#00BA38
#00BA38	0.529425063289983	0.391092994941679	#00BA38
#00BFC4	0.518966315930577	0.518587248825174	#00BFC4
#00BFC4	0.600653411838863	0.599980502133126	#00BFC4
#00BFC4	0.507930966452479	0.573339086287622	#00BFC4
#619CFF	0.642012685954643	0.559409054105214	#619CFF
#F8766D	0.610201698713431	0.549454180100357	#F8766D
#619CFF	0.519834675084094	0.591179564378486	#619CFF
#F8766D	0.399342324567158	0.444386481260863	#F8766D
#00BFC4	0.532621761303015	0.49498478350008	#00BFC4
#00BFC4	0.503810814255916	0.588927155716769	#00BFC4
#00BFC4	0.392567914031211	0.527800562346534	#00BFC4
#00BFC4	0.517771404743181	0.45385785632507	#00BFC4
#619CFF	0.634916936417158	0.553320856565459	#619CFF
#F8766D	0.519496994358205	0.510301376899335	#F8766D
#00BA38	0.397605683698751	0.410414812251007	#00BA38
#00BFC4	0.500813735574291	0.537585070508492	#00BFC4
#00BFC4	0.492199098820509	0.607569908848096	#00BFC4
#00BFC4	0.402715840297311	0.578309726424497	#00BFC4
#00BA38	0.511630785158694	0.40431846589613	#00BA38
#619CFF	0.630893675027193	0.57316635718512	#619CFF
#00BA38	0.404403367668922	0.391927132944946	#00BA38
#00BA38	0.402533258277969	0.368588317785884	#00BA38
#00BA38	0.398353104579448	0.389440928589376	#00BA38
#619CFF	0.397375250450788	0.521586836830439	#619CFF
#00BA38	0.406753724231268	0.348065930908906	#00BA38
#619CFF	0.504753884773466	0.630366152637777	#619CFF
#F8766D	0.516649650998998	0.482781930322879	#F8766D
#00BA38	0.400374269566403	0.429454810885777	#00BA38
#00BFC4	0.512252603489961	0.509906192684549	#00BFC4
#00BFC4	0.604441958194791	0.645899436574112	#00BFC4
#F8766D	0.501652597565032	0.550741978480953	#F8766D
#F8766D	0.50659060122591	0.49933613552935	#F8766D
#619CFF	0.640739640453075	0.53502472887576	#619CFF
#619CFF	0.519946351180075	0.557327143827283	#619CFF
#B79F00	0.535316169151785	0.25520055261586	#B79F00
#619CFF	0.418461635891217	0.543945241400572	#619CFF
#00BA38	0.40027278588787	0.386236041715442	#00BA38
#B79F00	0.535322939624753	0.24903812982293	#B79F00
#00BFC4	0.603517718088486	0.544266336195113	#00BFC4
#B79F00	0.533881800209458	0.303433424454364	#B79F00
#F8766D	0.613513805852785	0.542138529639983	#F8766D
#00BFC4	0.607233344168242	0.594882154518376	#00BFC4
#00BFC4	0.514616427079424	0.558516746981803	#00BFC4
#00BFC4	0.390696870879843	0.492941992659232	#00BFC4
#F8766D	0.747956316769666	0.501724643562124	#F8766D
#619CFF	0.617557304240006	0.577743853415553	#619CFF
#F8766D	0.500687348107747	0.504750740882259	#F8766D
#00BFC4	0.508072761380131	0.555171061094209	#00BFC4
#F8766D	0.518841871914999	0.527429862916792	#F8766D
#00BA38	0.408950461586238	0.382179257676134	#00BA38
#00BA38	0.512330501139922	0.402069284178842	#00BA38
#F8766D	0.517625951709666	0.506301316357165	#F8766D
#619CFF	0.516105196972539	0.559334843180048	#619CFF
#00BFC4	0.515610312349403	0.45505150827856	#00BFC4
#00BFC4	0.605983024853653	0.60523715051757	#00BFC4
#619CFF	0.514848106682152	0.54499375282704	#619CFF
#F8766D	0.419451862552505	0.443896928390879	#F8766D
#00BFC4	0.512807251945186	0.47971612668637	#00BFC4
#00BFC4	0.520804513893508	0.460122575941079	#00BFC4
#00BFC4	0.419161350866786	0.479979041393021	#00BFC4
#00BFC4	0.402721677009864	0.560627549103328	#00BFC4
#619CFF	0.625249420067843	0.607900118446604	#619CFF
#F8766D	0.396679192072593	0.458702074563913	#F8766D
#F8766D	0.494732806908731	0.520085899389302	#F8766D
#00BA38	0.515567510402072	0.444574278373496	#00BA38
#619CFF	0.530195522952008	0.490987708405128	#619CFF
#619CFF	0.527242341215032	0.54135552334897	#619CFF
#F8766D	0.611011845944363	0.508279074842592	#F8766D
#00BFC4	0.514731451201064	0.558552161421146	#00BFC4
#619CFF	0.52404743630118	0.534441336621069	#619CFF
#F8766D	0.611502758861628	0.498991550396067	#F8766D
#619CFF	0.633782886070486	0.56878476999327	#619CFF
