colour	x	y	fill
#F8766D	0.557603013592416	0.331068952156544	#F8766D
#F8766D	0.501085325034598	0.381388184544045	#F8766D
#619CFF	0.515922079246231	0.505812994320924	#619CFF
#00BFC4	0.552773821786432	0.582757785989164	#00BFC4
#F8766D	0.597393679073894	0.455148441289418	#F8766D
#00BFC4	0.54004060641283	0.449352896552874	#00BFC4
#F8766D	0.530640309843162	0.370053138824553	#F8766D
#F8766D	0.576481358376015	0.417137402444785	#F8766D
#00BFC4	0.532913754873631	0.593802203932186	#00BFC4
#00BFC4	0.5044848117196	0.619074831243562	#00BFC4
#00BFC4	0.531768829150101	0.662790887512138	#00BFC4
#619CFF	0.546268433828224	0.359395281615451	#619CFF
#00BA38	0.418382204905865	0.600982956644585	#00BA38
#F8766D	0.484370184205581	0.489838228006365	#F8766D
#00BA38	0.521174656202387	0.55687177577927	#00BA38
#00BFC4	0.504325581936519	0.679036752524173	#00BFC4
#F8766D	0.46597115298329	0.356199123146714	#F8766D
#00BA38	0.438198399550193	0.566620351962373	#00BA38
#00BFC4	0.484945260946758	0.519716118716634	#00BFC4
#B79F00	0.371636871522634	0.440205430304104	#B79F00
#619CFF	0.508362852477304	0.431286919742947	#619CFF
#00BFC4	0.497625560777785	0.538517971956966	#00BFC4
#F8766D	0.522569118926897	0.452847758368879	#F8766D
#B79F00	0.390618493613124	0.387681508841016	#B79F00
#F8766D	0.504209473856488	0.453504064235718	#F8766D
#00BFC4	0.547055223533328	0.566708684420214	#00BFC4
#F8766D	0.44568711759455	0.40891929577853	#F8766D
#F8766D	0.487061516512825	0.396682015599435	#F8766D
#F8766D	0.477683213099946	0.568130892989493	#F8766D
#619CFF	0.554410834811614	0.36193429738284	#619CFF
#619CFF	0.542772207441789	0.383085515155064	#619CFF
#B79F00	0.416338559367033	0.278639765053074	#B79F00
#00BA38	0.531415673707235	0.490870205349401	#00BA38
#00BFC4	0.55692123833812	0.539249181784362	#00BFC4
#00BFC4	0.516869760999164	0.600679054893312	#00BFC4
#00BFC4	0.487928882827289	0.529380738784343	#00BFC4
#00BA38	0.523346832390152	0.529435821555226	#00BA38
#F8766D	0.487937445630049	0.344161882245984	#F8766D
#619CFF	0.528033820981909	0.422931062113775	#619CFF
#B79F00	0.484106050178542	0.319153472647672	#B79F00
#B79F00	0.40720365077198	0.410683121752015	#B79F00
#619CFF	0.507192497269384	0.447734441270558	#619CFF
#619CFF	0.49817058766657	0.471635585967736	#619CFF
#F8766D	0.611075553835248	0.401002154361371	#F8766D
#F8766D	0.503100858164795	0.362553748413593	#F8766D
#00BFC4	0.573693348464575	0.557219347709845	#00BFC4
#619CFF	0.515660075538417	0.436212850113177	#619CFF
#00BFC4	0.479370620877682	0.592151824089443	#00BFC4
#00BFC4	0.519135847951585	0.59459904384951	#00BFC4
#F8766D	0.456561072631032	0.460900353049829	#F8766D
#B79F00	0.412300524252706	0.372726714589414	#B79F00
#619CFF	0.533726320262562	0.51636479865805	#619CFF
#00BA38	0.489234244192358	0.50038972730998	#00BA38
#619CFF	0.514870661055119	0.46506038071762	#619CFF
#00BFC4	0.562524084767564	0.576572258330076	#00BFC4
#F8766D	0.521698520443418	0.471784618239843	#F8766D
#00BFC4	0.482785180088086	0.503722612192924	#00BFC4
#619CFF	0.535733778850781	0.513336506305551	#619CFF
#F8766D	0.481810743882762	0.46101707056016	#F8766D
#00BFC4	0.560723307733096	0.569036789030037	#00BFC4
#00BFC4	0.536508116970423	0.517272706592847	#00BFC4
#619CFF	0.506871530921321	0.542749754278729	#619CFF
#00BA38	0.577960481727986	0.511431767139732	#00BA38
#F8766D	0.502911318471683	0.418945598586128	#F8766D
#00BFC4	0.561525448980868	0.551634530872357	#00BFC4
#00BFC4	0.564227970002813	0.552106054593858	#00BFC4
#619CFF	0.553183439285832	0.397321649583184	#619CFF
#00BFC4	0.502992227292854	0.620788199390309	#00BFC4
#B79F00	0.394498167506082	0.401299813931286	#B79F00
#00BA38	0.520828079142657	0.559859011002361	#00BA38
#B79F00	0.433580631633937	0.310245866859432	#B79F00
#00BFC4	0.531311821977269	0.584377716909044	#00BFC4
#00BFC4	0.539299692375941	0.55842064728004	#00BFC4
#00BFC4	0.471333979938522	0.505579583282596	#00BFC4
#619CFF	0.551556684295903	0.419881350861033	#619CFF
#619CFF	0.53030030224338	0.478857184113008	#619CFF
#F8766D	0.536971124265061	0.432176806685788	#F8766D
#F8766D	0.558785188950417	0.463123899951883	#F8766D
#00BA38	0.4889402213339	0.59541435584764	#00BA38
#F8766D	0.50495334488338	0.384732660523385	#F8766D
#00BA38	0.427440590646421	0.555371452757345	#00BA38
#00BFC4	0.524081826248846	0.507608208598144	#00BFC4
#00BFC4	0.501844976014701	0.704355269149949	#00BFC4
#00BA38	0.525861564850531	0.526635949077891	#00BA38
#F8766D	0.576356924619557	0.369692170846169	#F8766D
#F8766D	0.51797504832311	0.503268084914667	#F8766D
#00BA38	0.475809711993136	0.527793634900594	#00BA38
#00BFC4	0.510400778158273	0.500966231390076	#00BFC4
#619CFF	0.517532527969487	0.445728047707428	#619CFF
#F8766D	0.529462999789429	0.287768824564229	#F8766D
#00BA38	0.488462649980949	0.514230656727218	#00BA38
#00BA38	0.465781770472897	0.481728506210804	#00BA38
#00BFC4	0.534207699320856	0.547405963498375	#00BFC4
#B79F00	0.441285075619402	0.289674087063905	#B79F00
#619CFF	0.562807810404344	0.349604421267078	#619CFF
#00BA38	0.533893307517676	0.523997066188076	#00BA38
#B79F00	0.43442135640737	0.45827666640554	#B79F00
#F8766D	0.449661537846131	0.452196387233393	#F8766D
#F8766D	0.47550498868076	0.359777814549417	#F8766D
#619CFF	0.479357286722385	0.496181201289347	#619CFF
#F8766D	0.487268198066576	0.386118253946897	#F8766D
#00BFC4	0.541249669361382	0.628035475458958	#00BFC4
#00BA38	0.450570023597647	0.521345060132492	#00BA38
#00BFC4	0.510936643776663	0.603868458906336	#00BFC4
#619CFF	0.485170678309977	0.426179666321169	#619CFF
#00BFC4	0.605627191014656	0.50788458611377	#00BFC4
#619CFF	0.60935873767694	0.460594975660993	#619CFF
#00BA38	0.485369205378139	0.507690981186656	#00BA38
#619CFF	0.573719077172535	0.388177962532667	#619CFF
#00BFC4	0.486377824021078	0.526296851386604	#00BFC4
#619CFF	0.479880472552167	0.471928733457124	#619CFF
#B79F00	0.412578012641347	0.316399347885089	#B79F00
#F8766D	0.459503803277655	0.457892516234364	#F8766D
#619CFF	0.548189149579372	0.456262099180944	#619CFF
#00BA38	0.49290321574445	0.55219511102259	#00BA38
#00BFC4	0.474019558173479	0.637892148857765	#00BFC4
#619CFF	0.513264911530227	0.436687320654112	#619CFF
#00BA38	0.536431348066407	0.541744851932603	#00BA38
#B79F00	0.353914437018681	0.425347922574509	#B79F00
#B79F00	0.432689036608609	0.449206595392217	#B79F00
#00BFC4	0.542348823425362	0.595345425940097	#00BFC4
#00BFC4	0.541750382696779	0.591538192589224	#00BFC4
#B79F00	0.376907372738851	0.370338060676355	#B79F00
#00BA38	0.49081836574002	0.593911922840792	#00BA38
#00BA38	0.45934580339759	0.588163413742361	#00BA38
#00BFC4	0.495048063056747	0.531834815546485	#00BFC4
#00BFC4	0.522445334452194	0.598459474605709	#00BFC4
#00BA38	0.481510727100682	0.551717937808231	#00BA38
#619CFF	0.530872848158098	0.513477162429041	#619CFF
#619CFF	0.563763803825585	0.421532938212994	#619CFF
#00BFC4	0.504980194421252	0.616160821856314	#00BFC4
#619CFF	0.61053991133507	0.446118440059961	#619CFF
#F8766D	0.531570701475922	0.419044685305854	#F8766D
#00BFC4	0.500692274972762	0.567567549278337	#00BFC4
#00BA38	0.415330558151356	0.470058541111011	#00BA38
#00BFC4	0.495193060993327	0.582050575662427	#00BFC4
#F8766D	0.529407867785831	0.316182941757145	#F8766D
#00BFC4	0.498337142559955	0.602062250676911	#00BFC4
#00BFC4	0.575486682392447	0.635435693982354	#00BFC4
#619CFF	0.528385681699518	0.502069976309918	#619CFF
#00BFC4	0.626874268622183	0.394405920412364	#00BFC4
#F8766D	0.506964777282849	0.469790474102805	#F8766D
#00BFC4	0.526879084706228	0.468647411363771	#00BFC4
#F8766D	0.542250511572661	0.384456753623252	#F8766D
#619CFF	0.496642442639661	0.427093223748824	#619CFF
#00BA38	0.549960600557309	0.468576766128345	#00BA38
#00BFC4	0.553008069341982	0.557986965740168	#00BFC4
#00BFC4	0.508695378917809	0.577964281649147	#00BFC4
#F8766D	0.477863401372197	0.572945633269245	#F8766D
#619CFF	0.509492710760365	0.464173074375197	#619CFF
#00BFC4	0.530921766958117	0.626052898435982	#00BFC4
#00BFC4	0.491894834227842	0.526457840974123	#00BFC4
#00BFC4	0.524330471756805	0.510888347164612	#00BFC4
#00BA38	0.451557422580526	0.511956285779411	#00BA38
#00BFC4	0.534315376602538	0.541938132299563	#00BFC4
#00BFC4	0.528728827516581	0.47304919376903	#00BFC4
#00BA38	0.480391687267829	0.52080276910256	#00BA38
#F8766D	0.517323060616571	0.329983082173319	#F8766D
#F8766D	0.45298306377678	0.459245672823094	#F8766D
#B79F00	0.403252325526977	0.365434471208716	#B79F00
#619CFF	0.540915068500706	0.333655186820555	#619CFF
#00BFC4	0.570914058538614	0.5812199693281	#00BFC4
#00BFC4	0.490689516887395	0.512083875168942	#00BFC4
#00BA38	0.470306705429728	0.493677471085503	#00BA38
#00BA38	0.441657912672555	0.571771877461339	#00BA38
#00BFC4	0.499680242933531	0.661110346401522	#00BFC4
#00BA38	0.467441137996172	0.534219295604248	#00BA38
#F8766D	0.549596259124743	0.439952286957388	#F8766D
#F8766D	0.536298060073058	0.455184605346335	#F8766D
#F8766D	0.470945020570976	0.462367402402462	#F8766D
#00BA38	0.473026614361832	0.601936790798947	#00BA38
#619CFF	0.517941837322129	0.412783351210504	#619CFF
#619CFF	0.536468298456813	0.505771693045505	#619CFF
#00BFC4	0.509692310548826	0.546855832576516	#00BFC4
#00BA38	0.499738755365675	0.481107071723824	#00BA38
#00BFC4	0.489582534330956	0.622539775937702	#00BFC4
#00BFC4	0.656030297198837	0.501340464133877	#00BFC4
#619CFF	0.569577195413177	0.351531403244815	#619CFF
#F8766D	0.497054937185452	0.358222367097748	#F8766D
#00BFC4	0.548765228020422	0.63267147328758	#00BFC4
#00BFC4	0.57022666741463	0.430816769112645	#00BFC4
#00BFC4	0.514881408484903	0.612391406704735	#00BFC4
#00BFC4	0.502166179489095	0.602208556293259	#00BFC4
#619CFF	0.551630030880439	0.438466765523947	#619CFF
#00BFC4	0.515633298154718	0.574432174795706	#00BFC4
#F8766D	0.426171956553546	0.40037079212976	#F8766D
#619CFF	0.531624343518865	0.413511797476974	#619CFF
#00BA38	0.481090803456416	0.536119758368408	#00BA38
#00BFC4	0.519886279515239	0.562553342882076	#00BFC4
#00BFC4	0.525714463364289	0.582608899772397	#00BFC4
#F8766D	0.532579524277445	0.391078665495636	#F8766D
#F8766D	0.546917250349736	0.413456531447582	#F8766D
#00BFC4	0.548249328114517	0.517105531255779	#00BFC4
#F8766D	0.534631690728104	0.419671403066676	#F8766D
#B79F00	0.3675269949058	0.394084011334212	#B79F00
#B79F00	0.413244682402494	0.394894486691661	#B79F00
#00BA38	0.526541393737882	0.493781963152077	#00BA38
#00BFC4	0.519682341869719	0.590894234239148	#00BFC4
#F8766D	0.492178047559279	0.498553333830347	#F8766D
#619CFF	0.525448044560309	0.478625939491414	#619CFF
#00BA38	0.519182036851492	0.534247737088548	#00BA38
#00BA38	0.53191150661699	0.503344013423935	#00BA38
#619CFF	0.506187695254975	0.448077144110975	#619CFF
#F8766D	0.502723449966504	0.491943135127365	#F8766D
#00BFC4	0.561409697157208	0.572908505849122	#00BFC4
#00BFC4	0.535242811245295	0.550633331766033	#00BFC4
#00BFC4	0.570260124465129	0.583261210288755	#00BFC4
#00BFC4	0.544187116350125	0.542901489224259	#00BFC4
#B79F00	0.399796604988588	0.408882135908931	#B79F00
#619CFF	0.515450208791516	0.482702771919866	#619CFF
#F8766D	0.549339372968903	0.314249651956854	#F8766D
#619CFF	0.493845773726729	0.4123971566956	#619CFF
#00BFC4	0.531575306722552	0.562005524432291	#00BFC4
#00BFC4	0.586097403818098	0.547507630818519	#00BFC4
#F8766D	0.518157420088639	0.325625181643897	#F8766D
#619CFF	0.535903376875969	0.439957753489739	#619CFF
#619CFF	0.507556894601002	0.429740604860261	#619CFF
#F8766D	0.501591526186459	0.380445161083378	#F8766D
#B79F00	0.430829539145157	0.374914163075746	#B79F00
#00BFC4	0.53122531626653	0.677141426978516	#00BFC4
#B79F00	0.435914136069513	0.340900300928162	#B79F00
#B79F00	0.384699774343031	0.418921871669504	#B79F00
#00BFC4	0.515426829682739	0.607515153758541	#00BFC4
#00BFC4	0.546943729623116	0.55322794257866	#00BFC4
#00BA38	0.502971259880496	0.486920430509482	#00BA38
#00BA38	0.478559323444447	0.55509767536878	#00BA38
#B79F00	0.398646647854881	0.289871545741853	#B79F00
#00BFC4	0.528996137813581	0.538716681653109	#00BFC4
#B79F00	0.409209201045934	0.398180542879332	#B79F00
#00BA38	0.43143112701421	0.527595766494653	#00BA38
#619CFF	0.496793550904899	0.498646869147886	#619CFF
#00BFC4	0.487928882827289	0.529380738784343	#00BFC4
#F8766D	0.578928863503704	0.486181107908121	#F8766D
#619CFF	0.523244722868547	0.494188979423032	#619CFF
#619CFF	0.550607014285092	0.391809936508535	#619CFF
#00BA38	0.499342771245143	0.54093128370038	#00BA38
#00BFC4	0.567143362850781	0.487082769205867	#00BFC4
#00BFC4	0.533976195673537	0.589953913451904	#00BFC4
#00BFC4	0.509230431873541	0.586504860238151	#00BFC4
#B79F00	0.444404352938838	0.479852165020309	#B79F00
#F8766D	0.529436900816979	0.365153459539555	#F8766D
#F8766D	0.509521079388385	0.418828368801441	#F8766D
#F8766D	0.480211388788726	0.331141073029534	#F8766D
#00BFC4	0.544008789416273	0.663270458366411	#00BFC4
#00BFC4	0.561113362752248	0.5273616075031	#00BFC4
#F8766D	0.500772637387097	0.414025463764096	#F8766D
#00BA38	0.42008441895318	0.559911066539665	#00BA38
#00BA38	0.459897390823138	0.55800673049803	#00BA38
#00BFC4	0.507951949175834	0.593032395502795	#00BFC4
#619CFF	0.537597525304493	0.483783114483239	#619CFF
#00BFC4	0.514048948403913	0.557132486433876	#00BFC4
#00BA38	0.483021730266952	0.550432211507146	#00BA38
#00BFC4	0.539012221131058	0.621079871242135	#00BFC4
#F8766D	0.56017410795941	0.37016393871368	#F8766D
#00BFC4	0.495193060993327	0.582050575662427	#00BFC4
#00BFC4	0.517887289778046	0.611781624499657	#00BFC4
#00BFC4	0.538112864795444	0.399114283259985	#00BFC4
#619CFF	0.53409285411159	0.431622741598952	#619CFF
#00BFC4	0.589319949521237	0.53000222970313	#00BFC4
#00BFC4	0.47555005279957	0.638205507738176	#00BFC4
#00BA38	0.50306493351882	0.515407773538243	#00BA38
#F8766D	0.595576145564651	0.394699909191952	#F8766D
#F8766D	0.475348108496861	0.375510732491526	#F8766D
#F8766D	0.500970645931236	0.403833602856643	#F8766D
#00BA38	0.508404736487898	0.521399752702025	#00BA38
#F8766D	0.507415689248394	0.4281240349435	#F8766D
#B79F00	0.367473605110561	0.293743774835294	#B79F00
#00BFC4	0.512338274428758	0.621095494594177	#00BFC4
#00BFC4	0.472284494466487	0.611044948139909	#00BFC4
#F8766D	0.545093787739111	0.371157029799733	#F8766D
#F8766D	0.50851925840854	0.429816801497874	#F8766D
#619CFF	0.550844841342842	0.393119089148423	#619CFF
#F8766D	0.483679095583104	0.574424517864285	#F8766D
#619CFF	0.538711077320882	0.479144023779842	#619CFF
#619CFF	0.531321016215411	0.454033593565202	#619CFF
#00BFC4	0.58806268537034	0.508116220936714	#00BFC4
#00BFC4	0.548513444295182	0.549608071973544	#00BFC4
#619CFF	0.556577680365634	0.368081616641282	#619CFF
#00BFC4	0.557693463984911	0.580282985561642	#00BFC4
#00BFC4	0.525419595988677	0.600239577805242	#00BFC4
#619CFF	0.516268656305961	0.502825759097833	#619CFF
#B79F00	0.380475864066336	0.294970691143359	#B79F00
#B79F00	0.436736566318395	0.518200501358512	#B79F00
#00BA38	0.503227301519184	0.5352291150052	#00BA38
#F8766D	0.502807661977116	0.396790112815139	#F8766D
#00BA38	0.530624122706527	0.586465956602645	#00BA38
#619CFF	0.547589660175051	0.42163280533542	#619CFF
#00BA38	0.506186779717396	0.516043233666697	#00BA38
#F8766D	0.503339473840644	0.487875167139551	#F8766D
#00BFC4	0.460640607483341	0.520419399334085	#00BFC4
#619CFF	0.495302717609699	0.440696990923263	#619CFF
#F8766D	0.41830830682956	0.451253876047081	#F8766D
#00BFC4	0.448549847168141	0.582019187358692	#00BFC4
#00BFC4	0.51840769873185	0.530311536801252	#00BFC4
#F8766D	0.534363150528087	0.283694938955212	#F8766D
#B79F00	0.395544293116128	0.290835170794894	#B79F00
#00BA38	0.459358962523794	0.476814289009975	#00BA38
#00BFC4	0.552685840123156	0.543252812359304	#00BFC4
#B79F00	0.390558937590172	0.312621702640233	#B79F00
#00BA38	0.503794359617438	0.534294833912166	#00BA38
#00BFC4	0.523705774873052	0.51532821589751	#00BFC4
#B79F00	0.431596276975484	0.38039370744396	#B79F00
#B79F00	0.477409152115717	0.357159679307315	#B79F00
#00BFC4	0.545867252212105	0.551590917124865	#00BFC4
#F8766D	0.61031924014608	0.335487462876702	#F8766D
#F8766D	0.5068322779076	0.507242493602608	#F8766D
#00BFC4	0.545637499696333	0.534475620707024	#00BFC4
#00BA38	0.472998212766067	0.607841006211054	#00BA38
#00BFC4	0.515368109253755	0.540758190742109	#00BFC4
#00BFC4	0.560677527150359	0.536244315770665	#00BFC4
#F8766D	0.557769805612131	0.454364217017202	#F8766D
#00BFC4	0.511617151075262	0.510179783273318	#00BFC4
#00BFC4	0.527284809471737	0.633863762361797	#00BFC4
#F8766D	0.47039920506409	0.405237522305621	#F8766D
#F8766D	0.491794362926424	0.468376195048982	#F8766D
#619CFF	0.541579151536338	0.463510728814149	#619CFF
#00BA38	0.500220765859351	0.567022969758666	#00BA38
#F8766D	0.502368246873028	0.379592848193821	#F8766D
#00BA38	0.432367021584807	0.51339984790574	#00BA38
#00BFC4	0.551627657236697	0.512346386021266	#00BFC4
#00BA38	0.458461011120289	0.532477424787695	#00BA38
#619CFF	0.544254139524231	0.517629801293756	#619CFF
#619CFF	0.540220172172886	0.468384010958574	#619CFF
#00BFC4	0.558025880218565	0.542113391674568	#00BFC4
#F8766D	0.533263564102376	0.439179385653223	#F8766D
#00BFC4	0.530634783974017	0.519299409637671	#00BFC4
#619CFF	0.512672195744439	0.461302946863787	#619CFF
#00BFC4	0.594885302991692	0.541245906521818	#00BFC4
#00BFC4	0.534477744602901	0.561759473766521	#00BFC4
#00BA38	0.421251588967951	0.579389705166205	#00BA38
#619CFF	0.505351427468643	0.442960758120214	#619CFF
#00BFC4	0.630623792739074	0.401247241663935	#00BFC4
#619CFF	0.539992081921861	0.398783293588969	#619CFF
#619CFF	0.543651283699481	0.479439751869648	#619CFF
#F8766D	0.557357956509842	0.422959893799426	#F8766D
#F8766D	0.544069503188067	0.438991754779121	#F8766D
#B79F00	0.361891488967144	0.397419867018925	#B79F00
#00BA38	0.427859450493574	0.638889296181801	#00BA38
#00BA38	0.501195257963728	0.563110195810173	#00BA38
#619CFF	0.52256998748861	0.500591091714878	#619CFF
#00BFC4	0.566082839288326	0.569496453526797	#00BFC4
#619CFF	0.521041605335369	0.463180129344483	#619CFF
#F8766D	0.505464592566789	0.47304718633047	#F8766D
#00BA38	0.506617080526954	0.587315688891784	#00BA38
#00BFC4	0.512369411009568	0.563877301566139	#00BFC4
#00BA38	0.502731918817532	0.538143124392447	#00BA38
#619CFF	0.540948919860255	0.548105761039701	#619CFF
#00BFC4	0.551958118180218	0.58041192851573	#00BFC4
#00BA38	0.478972055116569	0.479095418869186	#00BA38
#00BFC4	0.519212821014186	0.523555008499587	#00BFC4
#00BFC4	0.563146037743084	0.554355259892644	#00BFC4
#00BFC4	0.57424958811262	0.55431408069023	#00BFC4
#F8766D	0.520400569217198	0.390654262580087	#F8766D
#F8766D	0.532089786574976	0.498684467183504	#F8766D
#00BFC4	0.547451839089242	0.561759205638176	#00BFC4
#00BA38	0.455439864426275	0.513701103415399	#00BA38
#00BFC4	0.539725782247919	0.548738396421726	#00BFC4
#00BA38	0.449470247021473	0.568251483777299	#00BA38
#00BFC4	0.524153430625024	0.654947976952892	#00BFC4
#F8766D	0.52921642870164	0.432191612729964	#F8766D
#619CFF	0.53988691142208	0.429159654340832	#619CFF
#B79F00	0.3943054806725	0.308817294035789	#B79F00
#00BA38	0.484177009111216	0.566768420871274	#00BA38
#F8766D	0.546842019495495	0.355746213105668	#F8766D
#619CFF	0.522460007583613	0.434578503350471	#619CFF
#00BFC4	0.561579058056064	0.506661152881828	#00BFC4
#619CFF	0.536908383048962	0.393043160639155	#619CFF
#619CFF	0.556112536553586	0.519925737197143	#619CFF
#F8766D	0.502553528652693	0.357955714839604	#F8766D
#00BFC4	0.582463655569426	0.489741717431366	#00BFC4
#F8766D	0.62554641071817	0.440802734008031	#F8766D
#00BFC4	0.507038802278633	0.427541199058516	#00BFC4
#00BFC4	0.542603792343752	0.642482667099982	#00BFC4
#00BA38	0.49157176941505	0.503420844408909	#00BA38
#00BFC4	0.513472989092902	0.634661175440977	#00BFC4
#619CFF	0.550241111871445	0.53142672676215	#619CFF
#00BFC4	0.563547542647827	0.569525797486803	#00BFC4
#619CFF	0.479070698047335	0.451433845534072	#619CFF
#00BFC4	0.520721089195411	0.573583259814433	#00BFC4
#F8766D	0.495786209140844	0.434640552273604	#F8766D
#F8766D	0.505072676209238	0.389538658435504	#F8766D
#F8766D	0.487983667497703	0.323251065646671	#F8766D
#00BFC4	0.569042474669257	0.619448105079847	#00BFC4
#00BFC4	0.522519711866095	0.509684735122344	#00BFC4
#00BFC4	0.575330086310746	0.528327789174225	#00BFC4
#619CFF	0.520785122411765	0.468574734707451	#619CFF
#F8766D	0.521289012017125	0.3270601843631	#F8766D
#F8766D	0.498008423824792	0.405242354490612	#F8766D
#F8766D	0.449513173489126	0.398419871538864	#F8766D
#00BFC4	0.542674836304972	0.589587662199678	#00BFC4
#619CFF	0.545136620255031	0.432744263364738	#619CFF
#00BFC4	0.505448248247437	0.620322471217007	#00BFC4
#F8766D	0.46680443973506	0.35066977928146	#F8766D
#00BFC4	0.50175639588379	0.64941605248722	#00BFC4
#619CFF	0.522403802859717	0.461821177207555	#619CFF
#F564E3	0.632211744923386	0.358568097171743	#F564E3
#00BFC4	0.552420005778691	0.609854008174559	#00BFC4
#619CFF	0.583015912483035	0.329659237159368	#619CFF
#F8766D	0.503334868594014	0.344914328013115	#F8766D
#F8766D	0.501726722494073	0.476479694189829	#F8766D
#F8766D	0.434642910166192	0.461501063871429	#F8766D
#F8766D	0.52986976430749	0.414716128736439	#F8766D
#00BFC4	0.559257643864647	0.656818278449179	#00BFC4
#00BFC4	0.548027570197109	0.560453023800057	#00BFC4
#619CFF	0.512041332632974	0.491023245894822	#619CFF
#F8766D	0.621073185445456	0.443497211943085	#F8766D
#00BFC4	0.502719619329854	0.628144475150368	#00BFC4
#00BFC4	0.536354612130137	0.605657487434007	#00BFC4
#00BFC4	0.549782125363923	0.588899309699409	#00BFC4
#F8766D	0.48909670720875	0.517675304862495	#F8766D
#B79F00	0.439500613774793	0.388754970419978	#B79F00
#00BA38	0.455293574489441	0.60762751445307	#00BA38
#00BFC4	0.558624919414784	0.56135486805831	#00BFC4
#F8766D	0.549152348980877	0.464641139002907	#F8766D
#00BA38	0.528272199531427	0.555383880688252	#00BA38
#00BA38	0.455253115617262	0.472160660390748	#00BA38
#00BFC4	0.515637950377215	0.601683591020422	#00BFC4
#00BFC4	0.608326763969783	0.537150870140903	#00BFC4
#00BFC4	0.549920349681968	0.579870149760154	#00BFC4
#619CFF	0.526656571138466	0.427423127983626	#619CFF
#F8766D	0.57159925611239	0.329982179697613	#F8766D
#619CFF	0.533319564667687	0.458508601806306	#619CFF
#F8766D	0.482010817923886	0.529437029064443	#F8766D
#00BFC4	0.483150887266333	0.479768819269941	#00BFC4
#00BFC4	0.561582048013814	0.586397990058309	#00BFC4
#00BFC4	0.52144220362572	0.615407863814828	#00BFC4
#00BFC4	0.495605973892726	0.545535234895572	#00BFC4
#619CFF	0.53643014220795	0.441785258546399	#619CFF
#F8766D	0.508086403841215	0.449345239621455	#F8766D
#00BA38	0.474967728187195	0.563345496669748	#00BA38
#00BFC4	0.548768018904521	0.534739180090393	#00BFC4
#00BFC4	0.583775192085394	0.504561382979333	#00BFC4
#00BFC4	0.520475187595684	0.588080250952499	#00BFC4
#00BA38	0.487968307031849	0.478875619288649	#00BA38
#619CFF	0.549134789879881	0.442865723182777	#619CFF
#00BA38	0.459207579079546	0.597192573681615	#00BA38
#00BA38	0.454252737622207	0.575977286624864	#00BA38
#00BA38	0.468584534593116	0.616504183026427	#00BA38
#619CFF	0.509798766850679	0.540170132470783	#619CFF
#00BA38	0.439070274912556	0.502283045417075	#00BA38
#619CFF	0.571733421590639	0.533376866950345	#619CFF
#F8766D	0.504800675637061	0.481420284548895	#F8766D
#00BA38	0.476658919625716	0.566874510648415	#00BA38
#00BFC4	0.523429720546014	0.595392668819054	#00BFC4
#00BFC4	0.616187465626952	0.515062546529215	#00BFC4
#F8766D	0.547849778499906	0.395699857280083	#F8766D
#F8766D	0.525753493259799	0.470097647233667	#F8766D
#619CFF	0.518718549085513	0.342839931000481	#619CFF
#619CFF	0.522333437309744	0.453881492400656	#619CFF
#B79F00	0.397859345844434	0.281621472856312	#B79F00
#619CFF	0.48237867054273	0.507826122813124	#619CFF
#00BA38	0.463378303719587	0.574231627698675	#00BA38
#B79F00	0.3959008530321	0.281516078314032	#B79F00
#00BFC4	0.585387256097531	0.507700438315792	#00BFC4
#B79F00	0.418237458103737	0.388485883616755	#B79F00
#F8766D	0.564174627183442	0.336056395193217	#F8766D
#00BFC4	0.595778996481752	0.520337487562416	#00BFC4
#00BFC4	0.533161170478572	0.526773366271268	#00BFC4
#00BFC4	0.513699162106476	0.625696498969934	#00BFC4
#F8766D	0.533144057747425	0.227053640208621	#F8766D
#619CFF	0.570507972431801	0.393437975448687	#619CFF
#F8766D	0.537997483236274	0.512045008438602	#F8766D
#00BFC4	0.544605763115508	0.603900115338416	#00BFC4
#F8766D	0.512147148576258	0.360371705274107	#F8766D
#00BA38	0.448078812307393	0.567211808141985	#00BA38
#00BA38	0.488450317525525	0.56479151732349	#00BA38
#F8766D	0.509215630688895	0.427356661059188	#F8766D
#619CFF	0.528872832676474	0.44582457780907	#619CFF
#00BFC4	0.498422575550396	0.508127097271607	#00BFC4
#00BFC4	0.599527053569295	0.46400123243512	#00BFC4
#619CFF	0.525707114209427	0.421870930941427	#619CFF
#F8766D	0.447062877477338	0.427308459272715	#F8766D
#00BFC4	0.510579893710226	0.504609528333996	#00BFC4
#00BFC4	0.493303647928894	0.566194205280917	#00BFC4
#00BFC4	0.465116144302557	0.658296448282712	#00BFC4
#00BFC4	0.515728494721445	0.619478778622077	#00BFC4
#619CFF	0.568976200926827	0.43852506324261	#619CFF
#F8766D	0.492149417760369	0.580680056411437	#F8766D
#F8766D	0.549360544539844	0.401545530827516	#F8766D
#00BA38	0.497752886702007	0.603786758831204	#00BA38
#619CFF	0.485144783496112	0.456992411286328	#619CFF
#619CFF	0.505843026509511	0.46053866585425	#619CFF
#F8766D	0.560334961954558	0.44251712670349	#F8766D
#00BFC4	0.533652532393109	0.551482673853821	#00BFC4
#619CFF	0.508435126341541	0.448700891070028	#619CFF
#F8766D	0.556746970244063	0.447194303734526	#F8766D
#619CFF	0.541429738503595	0.37891215262497	#619CFF
