colour	x	y	fill
#00BFC4	0.408114175393298	0.508378420091735	#00BFC4
#00BFC4	0.476889255461206	0.410800642402043	#00BFC4
#00BA38	0.435340131956156	0.431517274423641	#00BA38
#00BA38	0.395371944653584	0.53272598247092	#00BA38
#00BFC4	0.504778024807071	0.432383702063902	#00BFC4
#F8766D	0.595294369411998	0.588528424055354	#F8766D
#00BFC4	0.495212798118771	0.428294578513812	#00BFC4
#00BFC4	0.485928295418102	0.445778714202714	#00BFC4
#B79F00	0.412587322624645	0.477897946689058	#B79F00
#00BFC4	0.510957494118303	0.458541737665781	#00BFC4
#00BA38	0.341498160043168	0.61912393698621	#00BA38
#F8766D	0.544187397474039	0.534831962028881	#F8766D
#00BA38	0.381011736581856	0.466083407541297	#00BA38
#00BFC4	0.609150280666109	0.454418904163323	#00BFC4
#B79F00	0.372991651723141	0.545213569766605	#B79F00
#00BFC4	0.47219177697723	0.464894977116444	#00BFC4
#00BA38	0.397122046571551	0.410943195672614	#00BA38
#F8766D	0.583564153623282	0.49227271599176	#F8766D
#F8766D	0.552326111024859	0.559958607430743	#F8766D
#619CFF	0.573180501625392	0.604900888613649	#619CFF
#619CFF	0.678192225078594	0.426441488667804	#619CFF
#00BFC4	0.531790670685871	0.357035000672604	#00BFC4
#619CFF	0.742692323092465	0.384096058379149	#619CFF
#00BA38	0.430674987401241	0.426732765144017	#00BA38
#619CFF	0.631803706503681	0.427973210813639	#619CFF
#00BFC4	0.519889264443597	0.505922429300151	#00BFC4
#F8766D	0.562745263420502	0.558492400826792	#F8766D
#00BFC4	0.558271727193188	0.474589251508663	#00BFC4
#00BFC4	0.475479993729078	0.427821850894489	#00BFC4
#F8766D	0.546824724588181	0.552995798031784	#F8766D
#F8766D	0.550124224938484	0.551008452776633	#F8766D
#F8766D	0.612752313767801	0.462108286633552	#F8766D
#619CFF	0.583594707666663	0.496931277443175	#619CFF
#F8766D	0.57742290489798	0.587878253628349	#F8766D
#F8766D	0.610641423935943	0.41726726624727	#F8766D
#619CFF	0.639486787838087	0.546873533710527	#619CFF
#00BA38	0.394686157510713	0.498069316404714	#00BA38
#00BFC4	0.522725835472124	0.448288220479382	#00BFC4
#00BA38	0.425354759588908	0.469207274681033	#00BA38
#619CFF	0.657741368298502	0.462331783624751	#619CFF
#B79F00	0.351981265298552	0.584591799653738	#B79F00
#B79F00	0.400281216965826	0.597843806926886	#B79F00
#00BA38	0.534020702780088	0.282671000213385	#00BA38
#619CFF	0.619081322772698	0.511890727905903	#619CFF
#00BFC4	0.484272994378396	0.425264955956262	#00BFC4
#F8766D	0.520378309336656	0.537580779330674	#F8766D
#00BFC4	0.461719522900076	0.538230212329767	#00BFC4
#619CFF	0.629118022634272	0.449411736773489	#619CFF
#F8766D	0.626969809094721	0.475047095449561	#F8766D
#00BFC4	0.481919788712676	0.456227801077119	#00BFC4
#F8766D	0.534656630172185	0.64081115139499	#F8766D
#00BFC4	0.525094085935784	0.464106416647597	#00BFC4
#00BFC4	0.495886687373614	0.439511861308514	#00BFC4
#F8766D	0.503200148665987	0.611435163325497	#F8766D
#00BFC4	0.482624601448087	0.439788116049646	#00BFC4
#00BFC4	0.530577242938842	0.502590098663686	#00BFC4
#00BFC4	0.50324145886677	0.426624024169305	#00BFC4
#619CFF	0.610143584640506	0.503612130597666	#619CFF
#619CFF	0.518289617264522	0.595226850151587	#619CFF
#F8766D	0.532061578818599	0.642216973185169	#F8766D
#00BFC4	0.437743317650747	0.435585526959152	#00BFC4
#00BA38	0.41152211097131	0.442097447252748	#00BA38
#00BFC4	0.502464675469382	0.427858223835271	#00BFC4
#F8766D	0.564073439773842	0.542026143281404	#F8766D
#00BFC4	0.462708068087942	0.456533585705248	#00BFC4
#619CFF	0.670802154615812	0.466937431002219	#619CFF
#00BFC4	0.572433456553685	0.483669976213186	#00BFC4
#F8766D	0.578403563948184	0.498649267921794	#F8766D
#00BFC4	0.497342920669788	0.544351951308472	#00BFC4
#619CFF	0.554838954827813	0.492897804702904	#619CFF
#619CFF	0.646998419995753	0.44223055167318	#619CFF
#F8766D	0.609928436786221	0.523606400249275	#F8766D
#00BFC4	0.506392053371761	0.536065027542777	#00BFC4
#F8766D	0.547314998060386	0.561361352671708	#F8766D
#00BA38	0.437229323864533	0.461914852270283	#00BA38
#00BA38	0.414071808335961	0.409921154300371	#00BA38
#F8766D	0.570836823537929	0.469686828517499	#F8766D
#619CFF	0.703906414762746	0.493436656673628	#619CFF
#00BFC4	0.47412906830948	0.382045627287519	#00BFC4
#B79F00	0.380600599212418	0.58160482231553	#B79F00
#F8766D	0.437847948254711	0.477697578687902	#F8766D
#00BFC4	0.48166878488374	0.56053215368986	#00BFC4
#619CFF	0.659715037347963	0.536185200120194	#619CFF
#619CFF	0.6357777103984	0.425556750657889	#619CFF
#B79F00	0.432823094533491	0.490600133743261	#B79F00
#F8766D	0.592694760700006	0.597814463999815	#F8766D
#00BFC4	0.43924715496753	0.402297793838053	#00BFC4
#F8766D	0.580816798963591	0.577553464525796	#F8766D
#00BA38	0.416034995644381	0.412655943641372	#00BA38
#F8766D	0.617097856035321	0.453303300765872	#F8766D
#00BFC4	0.446994866434291	0.50508400067066	#00BFC4
#00BFC4	0.476932509250027	0.402865740937325	#00BFC4
#00BFC4	0.52918903153732	0.425646682195302	#00BFC4
#00BFC4	0.455150649521117	0.534123413494445	#00BFC4
#619CFF	0.673218579965392	0.451082345988932	#619CFF
#00BA38	0.328502185727559	0.590475092763212	#00BA38
#F8766D	0.566446247595907	0.549964121295336	#F8766D
#00BFC4	0.413339031462056	0.501745913659923	#00BFC4
#00BA38	0.394000370367842	0.463412650338508	#00BA38
#619CFF	0.615921570126637	0.53631110047585	#619CFF
#00BA38	0.39578714397816	0.384443454096915	#00BA38
#00BA38	0.419048600359075	0.408621954996812	#00BA38
#00BA38	0.382789759214058	0.387016486045767	#00BA38
#619CFF	0.687105765970267	0.505343052919302	#619CFF
#00BFC4	0.49846510161142	0.430475955182363	#00BFC4
#F8766D	0.541190818871091	0.660879657730218	#F8766D
#F8766D	0.56373123256377	0.55990865812426	#F8766D
#B79F00	0.401688566065679	0.517730777315189	#B79F00
#619CFF	0.680051722085549	0.461203238946022	#619CFF
#00BA38	0.304666913337359	0.605071578951647	#00BA38
#00BFC4	0.476307917052951	0.426185108845838	#00BFC4
#00BFC4	0.439720566030349	0.529063284558111	#00BFC4
#00BFC4	0.459955152784308	0.446957327368058	#00BFC4
#00BFC4	0.467147389781197	0.451037553685465	#00BFC4
#00BFC4	0.48874663701301	0.419665377999074	#00BFC4
#00BA38	0.437589214900185	0.43629870715405	#00BA38
#00BFC4	0.508759940096727	0.567741385273494	#00BFC4
#00BA38	0.43258327358369	0.418174836545434	#00BA38
#00BFC4	0.462870420714863	0.447494603029883	#00BFC4
#B79F00	0.351931103400334	0.55748978277862	#B79F00
#00BA38	0.381002007575473	0.493490241545161	#00BA38
#619CFF	0.676939780586715	0.469808491896967	#619CFF
#F8766D	0.460381410413733	0.459790600376963	#F8766D
#B79F00	0.38760090186878	0.579018278310175	#B79F00
#00BFC4	0.511575253668029	0.481759097911497	#00BFC4
#619CFF	0.672207429854846	0.564250982603613	#619CFF
#00BFC4	0.477694391993054	0.448564991124804	#00BFC4
#00BFC4	0.432441933561608	0.434892766183739	#00BFC4
#F8766D	0.515246868954938	0.563380401172885	#F8766D
#619CFF	0.653661868959367	0.430070825879848	#619CFF
#00BFC4	0.491731668998128	0.486205493670806	#00BFC4
#B79F00	0.422866294895819	0.45771602968436	#B79F00
#B79F00	0.415974816463132	0.510392568826685	#B79F00
#619CFF	0.732243614240488	0.500098296268279	#619CFF
#00BA38	0.348687224872874	0.46962072100274	#00BA38
#00BFC4	0.509305772408736	0.457652320522848	#00BFC4
#00BFC4	0.494366169516792	0.583270449728494	#00BFC4
#00BFC4	0.507722623900353	0.444414966856653	#00BFC4
#00BA38	0.3857535910265	0.470264103246895	#00BA38
#00BFC4	0.456651276944947	0.448895809996241	#00BFC4
#619CFF	0.607663689056186	0.500147691636181	#619CFF
#00BFC4	0.594941354447957	0.449506901382501	#00BFC4
#619CFF	0.577878963836126	0.506844626930362	#619CFF
#619CFF	0.660649866564745	0.538003999800346	#619CFF
#00BFC4	0.481609301142091	0.426877869621251	#00BFC4
#619CFF	0.690858868100425	0.468907671747362	#619CFF
#B79F00	0.453046968554309	0.479862937525958	#B79F00
#00BFC4	0.537148548218822	0.3298695224345	#00BFC4
#F8766D	0.478122775079864	0.630345421043931	#F8766D
#00BFC4	0.445951218692326	0.436717838142452	#00BFC4
#619CFF	0.597922619535098	0.520809124443053	#619CFF
#F8766D	0.521664460480321	0.505756627859406	#F8766D
#F8766D	0.543328914408292	0.548267510337204	#F8766D
#00BA38	0.415799443776338	0.429782236345829	#00BA38
#B79F00	0.430885226637435	0.483452309343716	#B79F00
#F8766D	0.574358956415719	0.572739306179043	#F8766D
#B79F00	0.41043534788561	0.491838045042863	#B79F00
#00BFC4	0.499817255610164	0.452959383398733	#00BFC4
#00BA38	0.443835520951184	0.39554527204325	#00BA38
#00BFC4	0.453668846261699	0.429484594685829	#00BFC4
#619CFF	0.600450690005338	0.492600282223036	#619CFF
#F8766D	0.564513983768055	0.519572364132162	#F8766D
#619CFF	0.614774044515368	0.524358347377196	#619CFF
#619CFF	0.682907531531728	0.458328014822545	#619CFF
#00BFC4	0.518555954168046	0.440271730771352	#00BFC4
#00BFC4	0.482700765729775	0.462971544819372	#00BFC4
#B79F00	0.444444491797026	0.520308478958798	#B79F00
#619CFF	0.576294837299477	0.521111832521968	#619CFF
#00BA38	0.382069243966875	0.486422467114322	#00BA38
#00BA38	0.360633396071782	0.493391945515999	#00BA38
#F8766D	0.42197159781522	0.554862454805229	#F8766D
#00BFC4	0.56108884020895	0.471768710695623	#00BFC4
#F8766D	0.617558391181844	0.584133967472228	#F8766D
#00BFC4	0.569217868177648	0.406201250466493	#00BFC4
#F8766D	0.529346789080068	0.526131489597988	#F8766D
#00BFC4	0.432962766775687	0.43145951456399	#00BFC4
#00BA38	0.39272987831169	0.53037144540355	#00BA38
#619CFF	0.592432698566221	0.541003015229647	#619CFF
#F8766D	0.584065159387408	0.575968661653328	#F8766D
#00BA38	0.436478542850614	0.459230463830859	#00BA38
#B79F00	0.439195043793291	0.499637697324151	#B79F00
#F8766D	0.56957587292032	0.533625238071015	#F8766D
#00BFC4	0.521175597456608	0.466169197047632	#00BFC4
#619CFF	0.689357237391056	0.451398050220061	#619CFF
#00BA38	0.355268974168128	0.469662343851766	#00BA38
#F8766D	0.458993161286443	0.484490755832348	#F8766D
#00BA38	0.428810500615655	0.403568549934131	#00BA38
#00BFC4	0.426255330847372	0.499727832658129	#00BFC4
#619CFF	0.694017028428646	0.483638256130517	#619CFF
#00BA38	0.42187225774554	0.456696494086108	#00BA38
#619CFF	0.629118022634272	0.449411736773489	#619CFF
#619CFF	0.693597678908618	0.505841901461448	#619CFF
#00BA38	0.368364081426797	0.474164445291829	#00BA38
#00BFC4	0.583983929865042	0.482809121457868	#00BFC4
#00BFC4	0.489212713244697	0.498653899582259	#00BFC4
#00BA38	0.338997659016965	0.474021449864427	#00BA38
#619CFF	0.631847098737589	0.530210168202526	#619CFF
#F8766D	0.57297982200524	0.581679025325864	#F8766D
#619CFF	0.649050829371502	0.456154513016359	#619CFF
#00BFC4	0.489824975133519	0.45561246531629	#00BFC4
#619CFF	0.673604179409372	0.535436788534962	#619CFF
#00BA38	0.402036189776118	0.500990778201038	#00BA38
#F8766D	0.5962299947877	0.570771745258956	#F8766D
#00BA38	0.327447210962879	0.605124088903055	#00BA38
#00BA38	0.438766504094407	0.456028132469581	#00BA38
#B79F00	0.362213040712072	0.568578604572741	#B79F00
#00BA38	0.380305080977726	0.517462285654669	#00BA38
#619CFF	0.568629578235736	0.504649738205309	#619CFF
#00BFC4	0.484150679948853	0.390886534500889	#00BFC4
#619CFF	0.67819858757995	0.485265649351392	#619CFF
#619CFF	0.707518176870822	0.473719205139993	#619CFF
#F8766D	0.575837223769259	0.539652844249287	#F8766D
#619CFF	0.711701548380768	0.466024121166428	#619CFF
#00BA38	0.469750188827362	0.346992232123715	#00BA38
#00BA38	0.396115817558105	0.500373452570509	#00BA38
#00BFC4	0.500202102319486	0.438788364786458	#00BFC4
#F8766D	0.532393304287628	0.553215831187873	#F8766D
#00BFC4	0.501725359923266	0.4523305355814	#00BFC4
#00BFC4	0.430661929615599	0.438727021911565	#00BFC4
#00BA38	0.484335028907372	0.345564571819574	#00BA38
#00BA38	0.373759244941671	0.478166159915138	#00BA38
#00BFC4	0.584414744852872	0.48776217631249	#00BFC4
#F8766D	0.553125317475578	0.535181478555867	#F8766D
#F8766D	0.560533830197091	0.569019999395294	#F8766D
#619CFF	0.611509228845118	0.510383985132441	#619CFF
#00BFC4	0.501349627930754	0.450741117885111	#00BFC4
#00BFC4	0.534432875472851	0.46956139659358	#00BFC4
#619CFF	0.740813757068711	0.518531598829464	#619CFF
#619CFF	0.543493109903932	0.50428933457594	#619CFF
#00BFC4	0.485811114910769	0.493517248821527	#00BFC4
#00BA38	0.407024741242172	0.412959103315379	#00BA38
#F8766D	0.655435472678251	0.469055981392204	#F8766D
#00BA38	0.368994353154124	0.50917479111375	#00BA38
#F8766D	0.49535236965216	0.44219931889877	#F8766D
#00BFC4	0.498912189976336	0.458917255935458	#00BFC4
#F8766D	0.518945026534866	0.633753241696215	#F8766D
#00BFC4	0.494510129007734	0.365338696533345	#00BFC4
#00BFC4	0.486983088313434	0.439058798844122	#00BFC4
#00BA38	0.449157303355589	0.415563377476902	#00BA38
#F8766D	0.574251115918805	0.478687384073185	#F8766D
#00BA38	0.427154221547682	0.41055935094548	#00BA38
#00BA38	0.440749149415593	0.403949253802853	#00BA38
#619CFF	0.66512166633064	0.567343614929057	#619CFF
#B79F00	0.408190822299986	0.479176394158171	#B79F00
#F8766D	0.553432043846678	0.552836149689467	#F8766D
#619CFF	0.627016204094962	0.506911219713498	#619CFF
#00BA38	0.451577308035307	0.419332633567134	#00BA38
#00BFC4	0.541115312303236	0.507948891630338	#00BFC4
#00BFC4	0.579129997879512	0.494699499873049	#00BFC4
#B79F00	0.37381761899048	0.598585946233557	#B79F00
#619CFF	0.614131078741093	0.485484096760321	#619CFF
#619CFF	0.682869267521537	0.454665381218932	#619CFF
#F8766D	0.60033980331783	0.587022132876984	#F8766D
#619CFF	0.555893133433573	0.497824287039612	#619CFF
#00BA38	0.319192113063647	0.608160499643456	#00BA38
#00BA38	0.437552543207834	0.393485116597337	#00BA38
#00BA38	0.4374090400026	0.342899461249186	#00BA38
#00BFC4	0.454732892318929	0.517176101872276	#00BFC4
#B79F00	0.370668823929948	0.57230668940904	#B79F00
#00BFC4	0.560610032204547	0.490559856241252	#00BFC4
#00BA38	0.380300523619321	0.525342503808951	#00BA38
#619CFF	0.634866858827021	0.462687636739495	#619CFF
#F8766D	0.486957800938858	0.643146420031585	#F8766D
#619CFF	0.613064826076452	0.448589944222271	#619CFF
#00BFC4	0.449352817026254	0.441854488903184	#00BFC4
#00BA38	0.419486141586955	0.45654100897252	#00BA38
#00BA38	0.44226267801299	0.44489825860166	#00BA38
#00BA38	0.437614784863428	0.436097435962708	#00BA38
#619CFF	0.613876908443466	0.419747639361099	#619CFF
#619CFF	0.608977397175392	0.52689756703019	#619CFF
#619CFF	0.591349984956654	0.505007065285463	#619CFF
#00BFC4	0.555177218969054	0.47124911031903	#00BFC4
#00BFC4	0.539290750527213	0.461437197719416	#00BFC4
#619CFF	0.595354116173021	0.494509115784089	#619CFF
#00BFC4	0.447210960289568	0.54277137597393	#00BFC4
#00BFC4	0.539200550431616	0.477752584975038	#00BFC4
#00BFC4	0.418231365902863	0.60369002770196	#00BFC4
#619CFF	0.58452418336612	0.52620577375416	#619CFF
#00BA38	0.421268170271029	0.409838479377545	#00BA38
#00BA38	0.398531879168992	0.500376529119723	#00BA38
#00BA38	0.426051686186655	0.445235230571525	#00BA38
#F8766D	0.569540755820041	0.55330426248497	#F8766D
#F8766D	0.551199779887776	0.547755720513779	#F8766D
#00BA38	0.449908334920386	0.422459529783529	#00BA38
#00BA38	0.383187074676721	0.502739392644551	#00BA38
#00BA38	0.376434403645778	0.503709946435703	#00BA38
#F8766D	0.471403810700707	0.642858826592978	#F8766D
#00BFC4	0.573196386006511	0.514005511791317	#00BFC4
#F8766D	0.586070986195077	0.582414947224909	#F8766D
#F8766D	0.577817844352378	0.530442239449708	#F8766D
#619CFF	0.677116237709076	0.433411537844706	#619CFF
#F8766D	0.550515408891891	0.465419810564635	#F8766D
#F8766D	0.533823396755247	0.551802650439618	#F8766D
#F8766D	0.515086290515205	0.525339346113899	#F8766D
#00BA38	0.380317775024674	0.521326190449623	#00BA38
#00BFC4	0.552334899728743	0.458412760760912	#00BFC4
#619CFF	0.556843985476562	0.518919568751036	#619CFF
#F8766D	0.524008695572809	0.584268710189631	#F8766D
#00BFC4	0.545416911030314	0.437151558428611	#00BFC4
#00BA38	0.419918185153931	0.438201268436543	#00BA38
#00BA38	0.424280182667884	0.444955447686086	#00BA38
#619CFF	0.603121473220387	0.518095206116632	#619CFF
#619CFF	0.572264521830294	0.543457450909983	#619CFF
#00BFC4	0.470344974017223	0.43399713163318	#00BFC4
#00BA38	0.416793185869455	0.458800778155036	#00BA38
#00BA38	0.387217572015251	0.472464693475285	#00BA38
#F8766D	0.576240487480041	0.469574504527543	#F8766D
#00BA38	0.378209668364034	0.51568498964341	#00BA38
#00BA38	0.406435084276028	0.424528527591189	#00BA38
#F8766D	0.560770749089368	0.638772770153841	#F8766D
#00BA38	0.422762096712081	0.411886661041562	#00BA38
#00BFC4	0.448551441693891	0.415785400502691	#00BFC4
#F8766D	0.552821988565269	0.545080229307037	#F8766D
#F8766D	0.583080964431327	0.527472366621508	#F8766D
#00BFC4	0.489233010840644	0.306163813463124	#00BFC4
#00BFC4	0.462571034873386	0.46115953332207	#00BFC4
#00BFC4	0.559123446293117	0.519831276003023	#00BFC4
#00BA38	0.422849908330918	0.454297709215591	#00BA38
#00BFC4	0.46995360819447	0.527514854626426	#00BFC4
#00BFC4	0.402386533674734	0.494852386307418	#00BFC4
#619CFF	0.606741190147658	0.518050958313484	#619CFF
#00BFC4	0.552316895588731	0.363903612961933	#00BFC4
#00BA38	0.412240846332814	0.40622887162963	#00BA38
#F8766D	0.543093180670902	0.573322883822912	#F8766D
#00BA38	0.416170618410445	0.4392518721964	#00BA38
#00BFC4	0.528299624991005	0.4667391983258	#00BFC4
#00BA38	0.329412423009365	0.564990604376906	#00BA38
#00BA38	0.408445650311448	0.415165514227237	#00BA38
#00BFC4	0.397845113997854	0.493224422311318	#00BFC4
#00BFC4	0.470399078984273	0.464865328049315	#00BFC4
#00BFC4	0.492658361526367	0.476280170401722	#00BFC4
#F8766D	0.421224509319254	0.55173248203962	#F8766D
#00BFC4	0.433707072100434	0.39538966774953	#00BFC4
#00BFC4	0.479492875923561	0.417421626647052	#00BFC4
#619CFF	0.628020979235655	0.566803778622307	#619CFF
#00BFC4	0.526040605913976	0.367051896097196	#00BFC4
#00BA38	0.447179829682381	0.448115640294048	#00BA38
#00BA38	0.364535429304524	0.475769999998743	#00BA38
#00BFC4	0.446050351635386	0.412571095359517	#00BFC4
#F8766D	0.518431577274669	0.550405155106896	#F8766D
#619CFF	0.686850793815226	0.475639441707719	#619CFF
#F8766D	0.543141355556823	0.541649602641409	#F8766D
#00BFC4	0.556201270253166	0.484257082001362	#00BFC4
#F8766D	0.464896463968449	0.481195314040955	#F8766D
#F8766D	0.586301366415142	0.584815270370034	#F8766D
#00BFC4	0.540430571870164	0.457928510954784	#00BFC4
#F8766D	0.481353131363668	0.534251470372488	#F8766D
#F8766D	0.555348830456364	0.540164182477618	#F8766D
#00BFC4	0.498059631293227	0.551351649552503	#00BFC4
#00BFC4	0.504862646091736	0.569554031855217	#00BFC4
#F8766D	0.624609833764691	0.581144881084189	#F8766D
#F8766D	0.55756742234005	0.568885266116153	#F8766D
#00BFC4	0.525909522339329	0.580918473306049	#00BFC4
#00BFC4	0.466183982136347	0.536250226032691	#00BFC4
#F8766D	0.578856369569118	0.483776710481555	#F8766D
#F8766D	0.407084770591861	0.522826145040236	#F8766D
#00BFC4	0.521189883821396	0.430882144889486	#00BFC4
#00BA38	0.438528601475372	0.430237288679921	#00BA38
#619CFF	0.670897526359386	0.431095427897015	#619CFF
#F8766D	0.485611000457439	0.593207295184382	#F8766D
#619CFF	0.654998138576989	0.543449630918554	#619CFF
#619CFF	0.589310269627852	0.494947008737238	#619CFF
#00BFC4	0.443008782782197	0.491990158336155	#00BFC4
#00BA38	0.358373173672877	0.547239222961304	#00BA38
#619CFF	0.662963008775816	0.420216774526919	#619CFF
#619CFF	0.652015275473516	0.52775573252219	#619CFF
#00BFC4	0.53012245030561	0.458687358047305	#00BFC4
#619CFF	0.642829541977212	0.536951286990658	#619CFF
#00BA38	0.29392501174441	0.569606632390727	#00BA38
#F8766D	0.518389552064993	0.535047261181016	#F8766D
#00BFC4	0.54750223089893	0.482193850006235	#00BFC4
#00BFC4	0.458653160683783	0.451575916026805	#00BFC4
#619CFF	0.621412105385086	0.504470811993956	#619CFF
#F8766D	0.481684236844633	0.473354093781577	#F8766D
#00BFC4	0.453701318635847	0.480777609545408	#00BFC4
#F8766D	0.579480485921707	0.582275599121947	#F8766D
#00BFC4	0.500064887235582	0.45134339318453	#00BFC4
#00BA38	0.37745925108881	0.497142439641484	#00BA38
#00BFC4	0.561625946800115	0.491823704974347	#00BFC4
#00BA38	0.395591837434114	0.48046504617269	#00BA38
#F8766D	0.56356862938597	0.564735876932424	#F8766D
#00BFC4	0.483652984796997	0.5709458899938	#00BFC4
#00BFC4	0.5569608022452	0.487039195694724	#00BFC4
#00BA38	0.455701402930224	0.400295969027016	#00BA38
#619CFF	0.647374722853577	0.550274511309026	#619CFF
#00BA38	0.37219613100986	0.500112312469684	#00BA38
#00BFC4	0.555986912859307	0.501133240887509	#00BFC4
#00BFC4	0.564522552876824	0.52759917016735	#00BFC4
#F8766D	0.457444515588767	0.463220775447497	#F8766D
#F8766D	0.511218145803595	0.5465750626078	#F8766D
#F8766D	0.474532821735547	0.638166341063956	#F8766D
#619CFF	0.544358933499302	0.522173387693403	#619CFF
#F8766D	0.540753828949744	0.572715993699672	#F8766D
#619CFF	0.66181031151657	0.427790637277847	#619CFF
#619CFF	0.581219693237185	0.539790654077642	#619CFF
#00BFC4	0.524176326255008	0.466200384389368	#00BFC4
#B79F00	0.469088272922594	0.440787979094584	#B79F00
#00BA38	0.384632619105233	0.414148151988013	#00BA38
#00BFC4	0.48631412015569	0.404103136332637	#00BFC4
#619CFF	0.603240822609365	0.521202888773187	#619CFF
#619CFF	0.6403781813967	0.564556315636649	#619CFF
#F8766D	0.514505566396524	0.529077414862395	#F8766D
#00BA38	0.347897747428539	0.466991015873752	#00BA38
#00BFC4	0.53017655527266	0.489555554463439	#00BFC4
#F8766D	0.532794173823157	0.558321294606868	#F8766D
#00BFC4	0.545735717158789	0.470316532052465	#00BFC4
#619CFF	0.543775062470709	0.502569798424331	#619CFF
#00BFC4	0.49807870600852	0.365696991112882	#00BFC4
#00BFC4	0.471801000186778	0.416524518131083	#00BFC4
#00BFC4	0.508983161656516	0.53089302621158	#00BFC4
#619CFF	0.61420977564312	0.543655581242914	#619CFF
#619CFF	0.567211997945718	0.517855904529768	#619CFF
#00BFC4	0.484724640101716	0.445826038555075	#00BFC4
#619CFF	0.601089280290555	0.531425670212943	#619CFF
#619CFF	0.669961104824764	0.468427585169963	#619CFF
#619CFF	0.631064347533303	0.570546462194624	#619CFF
#F8766D	0.479660362472692	0.490499600045873	#F8766D
#619CFF	0.642954432451355	0.488216824524042	#619CFF
#00BA38	0.381761357698161	0.504201436019774	#00BA38
#F8766D	0.560987206683339	0.66060198389461	#F8766D
#619CFF	0.726537599416334	0.482604811751603	#619CFF
#00BFC4	0.452260380688492	0.426930324701724	#00BFC4
#00BFC4	0.474570985026418	0.430013543890196	#00BFC4
#00BFC4	0.476448711466993	0.433254421551285	#00BFC4
#619CFF	0.596266522336472	0.519870844673151	#619CFF
#F8766D	0.578602400699615	0.55681032429548	#F8766D
#B79F00	0.381894887044626	0.561524793793498	#B79F00
#619CFF	0.597759834487951	0.533565424032467	#619CFF
#00BA38	0.475760146851397	0.342940568193922	#00BA38
#00BFC4	0.539290750527213	0.461437197719416	#00BFC4
#F8766D	0.545782625739796	0.56357961818533	#F8766D
#619CFF	0.641381401945321	0.56195625957479	#619CFF
#F8766D	0.538571175582529	0.634982191453938	#F8766D
#00BFC4	0.52536352632496	0.450593894919784	#00BFC4
#00BA38	0.395741890708545	0.56548841371209	#00BA38
#B79F00	0.368941552228266	0.536587445801081	#B79F00
#00BA38	0.394233533759126	0.505012793063702	#00BA38
#619CFF	0.575010278473652	0.513785027040136	#619CFF
#619CFF	0.605887082570969	0.531535369248776	#619CFF
