colour	x	y	fill
#619CFF	0.639199559680472	0.479689839554939	#619CFF
#619CFF	0.52168721048911	0.470237740757323	#619CFF
#00BFC4	0.38706382292188	0.479482751101832	#00BFC4
#00BFC4	0.501291193567941	0.453681819413524	#00BFC4
#00BA38	0.495938477173398	0.524372739152	#00BA38
#00BA38	0.394949231388968	0.525769917282916	#00BA38
#00BFC4	0.495770064904579	0.433480160057166	#00BFC4
#F8766D	0.552284443952432	0.507657956547723	#F8766D
#00BFC4	0.493737074723209	0.440606782637059	#00BFC4
#00BFC4	0.497883948607558	0.472866809959466	#00BFC4
#B79F00	0.52383154037398	0.620359853682872	#B79F00
#00BFC4	0.49961156121944	0.453466839723847	#00BFC4
#00BA38	0.284349258496408	0.523906878481211	#00BA38
#F8766D	0.53152224853962	0.507492252492081	#F8766D
#00BA38	0.386637981442868	0.474151075006311	#00BA38
#00BFC4	0.635802252558489	0.495673881296552	#00BFC4
#B79F00	0.436176560943628	0.598774527230889	#B79F00
#00BFC4	0.504036372657472	0.514102375874518	#00BFC4
#00BA38	0.489925710283336	0.5503748046705	#00BA38
#F8766D	0.631823751178683	0.562870265195626	#F8766D
#F8766D	0.534302746290862	0.523091145539782	#F8766D
#619CFF	0.421813312070348	0.381258886804286	#619CFF
#619CFF	0.645987252247631	0.385404651159825	#619CFF
#00BFC4	0.594478687934441	0.472354577749398	#00BFC4
#619CFF	0.764513284310003	0.421748595357617	#619CFF
#00BA38	0.496354185799936	0.526233106348785	#00BA38
#619CFF	0.631377206342105	0.436929919569464	#619CFF
#00BFC4	0.499267552375441	0.487082138416192	#00BFC4
#F8766D	0.534978788856547	0.508449420854663	#F8766D
#00BFC4	0.5023584413774	0.408612233634805	#00BFC4
#00BFC4	0.501257128326537	0.471917946455615	#00BFC4
#F8766D	0.518571388311962	0.511638733968842	#F8766D
#F8766D	0.520670746234853	0.506972374649781	#F8766D
#F8766D	0.645356040442515	0.505619867137823	#F8766D
#619CFF	0.524580585902293	0.41368874847703	#619CFF
#F8766D	0.540620381429434	0.521709408650817	#F8766D
#F8766D	0.638448504719448	0.459922881285704	#F8766D
#619CFF	0.539026125054213	0.399106059600662	#619CFF
#00BA38	0.395010501867825	0.49332320349187	#00BA38
#00BFC4	0.498984048002389	0.427582801383213	#00BFC4
#00BA38	0.50169451918832	0.578256853362067	#00BA38
#619CFF	0.622023226017699	0.428690000239945	#619CFF
#B79F00	0.425917762515178	0.656613370168707	#B79F00
#B79F00	0.452013918724822	0.625574903225286	#B79F00
#00BA38	0.716355087405953	0.56254194551492	#00BA38
#619CFF	0.527047296208582	0.383174299751902	#619CFF
#00BFC4	0.498683063360515	0.455891154050113	#00BFC4
#F8766D	0.530279750365971	0.540601276800769	#F8766D
#00BFC4	0.384068912302378	0.435252446574313	#00BFC4
#619CFF	0.631146606389606	0.460956829291673	#619CFF
#F8766D	0.641234843832685	0.496190195987891	#F8766D
#00BFC4	0.502287609039903	0.491583302758329	#00BFC4
#F8766D	0.44050118417259	0.480938674827233	#F8766D
#00BFC4	0.501884305328103	0.441914746141455	#00BFC4
#00BFC4	0.49694345371774	0.452973519653633	#00BFC4
#F8766D	0.426329189646741	0.48331517220924	#F8766D
#00BFC4	0.510880831343237	0.481365638199359	#00BFC4
#00BFC4	0.509391108480231	0.477493841699116	#00BFC4
#00BFC4	0.50696073547761	0.438492665063329	#00BFC4
#619CFF	0.533051480117684	0.391566459744904	#619CFF
#619CFF	0.420499410565368	0.443343316005285	#619CFF
#F8766D	0.429842669187769	0.477586571663173	#F8766D
#00BFC4	0.480553147466713	0.513387414451789	#00BFC4
#00BA38	0.499159891268994	0.568445504416125	#00BA38
#00BFC4	0.500297541623525	0.4356241662344	#00BFC4
#F8766D	0.532830605133813	0.489190472418036	#F8766D
#00BFC4	0.487463190030394	0.505913327561501	#00BFC4
#619CFF	0.637103178154896	0.42740197728443	#619CFF
#00BFC4	0.524254393542602	0.41538359612429	#00BFC4
#F8766D	0.623609878289639	0.569557444980626	#F8766D
#00BFC4	0.396575543572882	0.403699075815903	#00BFC4
#619CFF	0.517143994334046	0.442062429603284	#619CFF
#619CFF	0.638346756643358	0.435941636233143	#619CFF
#F8766D	0.642801833297596	0.566661486581979	#F8766D
#00BFC4	0.406286703663935	0.391183428967266	#00BFC4
#F8766D	0.533291082848064	0.530281685702678	#F8766D
#00BA38	0.522872462991946	0.571719092487847	#00BA38
#00BA38	0.489780508212697	0.526919822363901	#00BA38
#F8766D	0.629585072311423	0.556186231735928	#F8766D
#619CFF	0.647223656425238	0.416989089078548	#619CFF
#00BFC4	0.485071917858986	0.41724035573048	#00BFC4
#B79F00	0.440466812484474	0.627079408999887	#B79F00
#F8766D	0.501498728576553	0.569809080644793	#F8766D
#00BFC4	0.396487342399199	0.439900969805678	#00BFC4
#619CFF	0.540135652966467	0.362968083193891	#619CFF
#619CFF	0.628536691532314	0.427192203941607	#619CFF
#B79F00	0.528193469788785	0.60923392400933	#B79F00
#F8766D	0.539569790260917	0.510337524380343	#F8766D
#00BFC4	0.480361688109702	0.479178696852118	#00BFC4
#F8766D	0.533918025071279	0.5021700598121	#F8766D
#00BA38	0.498921900082986	0.53393845807361	#00BA38
#F8766D	0.646843664348751	0.492536942328285	#F8766D
#00BFC4	0.391404366552646	0.428329352500063	#00BFC4
#00BFC4	0.486687945993511	0.434838902325006	#00BFC4
#00BFC4	0.502148970522007	0.399651709377154	#00BFC4
#00BFC4	0.38482710180998	0.440538458000185	#00BFC4
#619CFF	0.644608705978137	0.414660131881625	#619CFF
#00BA38	0.281239255772674	0.511069816015547	#00BA38
#F8766D	0.53778700116622	0.497490746179597	#F8766D
#00BFC4	0.381519076176492	0.461969289009425	#00BFC4
#00BA38	0.395071772346682	0.460876489700823	#00BA38
#619CFF	0.536184122045763	0.417845454767591	#619CFF
#00BA38	0.489251430458937	0.526084012010605	#00BA38
#00BA38	0.50093150696068	0.527608458334087	#00BA38
#00BA38	0.493857741506999	0.549222737233606	#00BA38
#619CFF	0.637418688576858	0.443146633838891	#619CFF
#00BFC4	0.500237289786624	0.443376918077826	#00BFC4
#F8766D	0.43272995060491	0.485731041610291	#F8766D
#F8766D	0.533029433815753	0.507026668750761	#F8766D
#B79F00	0.521460657253234	0.671314790059368	#B79F00
#619CFF	0.651241891302947	0.420459219420475	#619CFF
#00BA38	0.285242242679547	0.559631969865175	#00BA38
#00BFC4	0.513721855474006	0.478756372853405	#00BFC4
#00BFC4	0.391715585484128	0.461271121810275	#00BFC4
#00BFC4	0.499794946916468	0.509722801861209	#00BFC4
#00BFC4	0.488295351382799	0.495395506557679	#00BFC4
#00BFC4	0.489375889407734	0.437494156913208	#00BFC4
#00BA38	0.505169620088884	0.533055015282172	#00BA38
#00BFC4	0.392034581624385	0.407714575801356	#00BFC4
#00BA38	0.498067843625565	0.516775791123017	#00BA38
#00BFC4	0.500403877641302	0.506859369312652	#00BFC4
#B79F00	0.429122356859844	0.633006147198626	#B79F00
#00BA38	0.390671955756695	0.503652510325042	#00BA38
#619CFF	0.647831608272391	0.430255786350964	#619CFF
#F8766D	0.502974629994524	0.523953144652929	#F8766D
#B79F00	0.436798193034407	0.612553976043684	#B79F00
#00BFC4	0.511682709623739	0.484233812455687	#00BFC4
#619CFF	0.539509924399282	0.373058004839913	#619CFF
#00BFC4	0.503475227181944	0.490678600794716	#00BFC4
#00BFC4	0.485971783954656	0.523846384152979	#00BFC4
#F8766D	0.518016655192263	0.562879044774739	#F8766D
#619CFF	0.637363042537342	0.41468303424969	#619CFF
#00BFC4	0.495341167499697	0.502230369804508	#00BFC4
#B79F00	0.529993840589438	0.592051825588573	#B79F00
#B79F00	0.539511800490775	0.659166455816948	#B79F00
#619CFF	0.663309156100612	0.398297510855879	#619CFF
#00BA38	0.384376959822469	0.51847617977103	#00BA38
#00BFC4	0.49346068704104	0.450096808219033	#00BFC4
#00BFC4	0.402345305595706	0.449532109439701	#00BFC4
#00BFC4	0.50090596302738	0.445107714659653	#00BFC4
#00BA38	0.394924572756406	0.47824559916282	#00BA38
#00BFC4	0.504215639969515	0.519321231139027	#00BFC4
#619CFF	0.539734509884293	0.396596893091821	#619CFF
#00BFC4	0.61830715753381	0.496339013566895	#00BFC4
#619CFF	0.523551889838793	0.429997352160972	#619CFF
#619CFF	0.532384764632288	0.357575403521127	#619CFF
#00BFC4	0.508303218986063	0.468297403152215	#00BFC4
#619CFF	0.655034561817966	0.416520591331468	#619CFF
#B79F00	0.535823048676977	0.578028017561315	#B79F00
#00BFC4	0.597347661401993	0.441296170257096	#00BFC4
#F8766D	0.419996306537333	0.529788932605905	#F8766D
#00BFC4	0.48878354365548	0.509929152119554	#00BFC4
#619CFF	0.527168605654568	0.419772885872681	#619CFF
#F8766D	0.526442310763239	0.505309058801919	#F8766D
#F8766D	0.530823057448611	0.521039025593986	#F8766D
#00BA38	0.504203744375755	0.554782439585304	#00BA38
#B79F00	0.547251475657666	0.619439143333574	#B79F00
#F8766D	0.533239179213773	0.505531786458184	#F8766D
#B79F00	0.532293577065784	0.643087197012475	#B79F00
#00BFC4	0.500129996799747	0.463178322152219	#00BFC4
#00BA38	0.505118500318198	0.485502728513639	#00BA38
#00BFC4	0.482294245308146	0.487827938053484	#00BFC4
#619CFF	0.525090846385486	0.387668662364717	#619CFF
#F8766D	0.534032452604735	0.467887708894344	#F8766D
#619CFF	0.525622727431068	0.399784470757048	#619CFF
#619CFF	0.642366949276427	0.407151506933121	#619CFF
#00BFC4	0.499453148461877	0.425715957029707	#00BFC4
#00BFC4	0.493854562235417	0.490619332666424	#00BFC4
#B79F00	0.538282451331193	0.630228735308155	#B79F00
#619CFF	0.521991038187083	0.444645554002811	#619CFF
#00BA38	0.399481039362671	0.502152978577754	#00BA38
#00BA38	0.386472495811583	0.527223784360557	#00BA38
#F8766D	0.39206927953248	0.5098167581955	#F8766D
#00BFC4	0.510142885632004	0.408115767239289	#00BFC4
#F8766D	0.552459083558511	0.474186685913188	#F8766D
#00BFC4	0.604382286260184	0.477917518679457	#00BFC4
#F8766D	0.52108622008304	0.510724316270148	#F8766D
#00BFC4	0.488925942434298	0.522104136387119	#00BFC4
#00BA38	0.397267763227302	0.52875470784076	#00BA38
#619CFF	0.524892039612126	0.444738943363661	#619CFF
#F8766D	0.530215849700787	0.493533772924177	#F8766D
#00BA38	0.502387594374707	0.554497065155903	#00BA38
#B79F00	0.549932559067938	0.626119938214912	#B79F00
#F8766D	0.523693269975654	0.466866298376158	#F8766D
#00BFC4	0.504006302455341	0.450690319379417	#00BFC4
#619CFF	0.647939645358597	0.396215826879179	#619CFF
#00BA38	0.389357248479529	0.513632849718412	#00BA38
#F8766D	0.503785192693119	0.550205906476132	#F8766D
#00BA38	0.505765849447772	0.513548701372262	#00BA38
#00BFC4	0.374730516164291	0.437807742391887	#00BFC4
#619CFF	0.645037860069949	0.418924825042369	#619CFF
#00BA38	0.502962225079786	0.571761334073018	#00BA38
#619CFF	0.631146606389606	0.460956829291673	#619CFF
#619CFF	0.653256830221658	0.447144622309248	#619CFF
#00BA38	0.394297865311542	0.504465650629815	#00BA38
#00BFC4	0.511404710397198	0.389515658422401	#00BFC4
#00BFC4	0.501531204182166	0.522271251319112	#00BFC4
#00BA38	0.394764968251393	0.543422898044905	#00BA38
#619CFF	0.537925219887196	0.392285978369285	#619CFF
#F8766D	0.538162019325754	0.519721206288025	#F8766D
#619CFF	0.644776547253122	0.451557046745247	#619CFF
#00BFC4	0.494487385584904	0.474612296303687	#00BFC4
#619CFF	0.550957890841288	0.35217999434872	#619CFF
#00BA38	0.39439545523837	0.485973620936169	#00BA38
#F8766D	0.544963493573671	0.483727582511664	#F8766D
#00BA38	0.286314902058575	0.53045012246146	#00BA38
#00BA38	0.503535540691701	0.549268494156313	#00BA38
#B79F00	0.436480919871159	0.635741836834236	#B79F00
#00BA38	0.402483514321176	0.536683019541393	#00BA38
#619CFF	0.517989366373374	0.435840508987003	#619CFF
#00BFC4	0.495241496471797	0.420297368730058	#00BFC4
#619CFF	0.6316573364295	0.431153594332196	#619CFF
#619CFF	0.652743469995436	0.397433639601087	#619CFF
#F8766D	0.53014695321007	0.469338105074082	#F8766D
#619CFF	0.649866595973397	0.382305072002476	#619CFF
#00BA38	0.598207386115914	0.54736147849078	#00BA38
#00BA38	0.404035446776442	0.500541804556261	#00BA38
#00BFC4	0.493474172270591	0.443937302056345	#00BFC4
#F8766D	0.520672805427346	0.532490928086208	#F8766D
#00BFC4	0.493267464942744	0.454820607964376	#00BFC4
#00BFC4	0.482039517952642	0.526890026013455	#00BFC4
#00BA38	0.613510568880682	0.53841906708	#00BA38
#00BA38	0.388223766269766	0.49657178473434	#00BA38
#00BFC4	0.516640532181948	0.39771433021744	#00BFC4
#F8766D	0.53409425431315	0.498000491461156	#F8766D
#F8766D	0.533956952796998	0.520732484245471	#F8766D
#619CFF	0.530536413568255	0.394372451867179	#619CFF
#00BFC4	0.504035566885287	0.461998286066888	#00BFC4
#00BFC4	0.513311417215629	0.443568763079895	#00BFC4
#619CFF	0.663179223909389	0.404656982373248	#619CFF
#619CFF	0.519324989877876	0.469670787369024	#619CFF
#00BFC4	0.496404969355138	0.517898154462524	#00BFC4
#00BA38	0.481127543393441	0.532543257792486	#00BA38
#F8766D	0.663677925014305	0.469985343362007	#F8766D
#00BA38	0.394955112515239	0.537874506810756	#00BA38
#F8766D	0.59187469802058	0.60050749659051	#F8766D
#00BFC4	0.495685411122047	0.466723496688582	#00BFC4
#F8766D	0.440779865825603	0.495075628258104	#F8766D
#00BFC4	0.607209926598536	0.539246572574566	#00BFC4
#00BFC4	0.484232112639025	0.454586104551477	#00BFC4
#00BA38	0.508690743497468	0.500498486918931	#00BA38
#F8766D	0.631873595620482	0.562101611003693	#F8766D
#00BA38	0.497558836562679	0.516210340864127	#00BA38
#00BA38	0.504608983934334	0.497284259228559	#00BA38
#619CFF	0.54751634586115	0.391492686360335	#619CFF
#B79F00	0.525118572856991	0.628373249885623	#B79F00
#F8766D	0.526452443615714	0.508780367700655	#F8766D
#619CFF	0.540926419516814	0.378495078372458	#619CFF
#00BA38	0.509246282389352	0.501362265920664	#00BA38
#00BFC4	0.529034896548622	0.48374067689159	#00BFC4
#00BFC4	0.529423847585828	0.421122004658498	#00BFC4
#B79F00	0.430629032814998	0.644887544431117	#B79F00
#619CFF	0.52780319174534	0.36483333216493	#619CFF
#619CFF	0.642303894147705	0.403624260737512	#619CFF
#F8766D	0.543156772090045	0.492588240251745	#F8766D
#619CFF	0.511638410092727	0.441219817520666	#619CFF
#00BA38	0.282485363010331	0.541344879553523	#00BA38
#00BA38	0.505966440870997	0.492452380359974	#00BA38
#00BA38	0.588581685579578	0.578737878515631	#00BA38
#00BFC4	0.393905947872524	0.431682866540474	#00BFC4
#B79F00	0.419439380883924	0.615181077477333	#B79F00
#00BFC4	0.50887798303236	0.425891284567372	#00BFC4
#00BA38	0.400427375614483	0.542714690538073	#00BA38
#619CFF	0.638328470602349	0.471645236125391	#619CFF
#F8766D	0.419111497451308	0.529795409762626	#F8766D
#619CFF	0.623477864997344	0.475491885729899	#619CFF
#00BFC4	0.493909778482509	0.514302248976142	#00BFC4
#00BA38	0.508989792292563	0.57935687122565	#00BA38
#00BA38	0.508436250920315	0.537669000455321	#00BA38
#00BA38	0.508070386735576	0.535039979066603	#00BA38
#619CFF	0.629007851184294	0.450843913024527	#619CFF
#619CFF	0.530987972086062	0.413970652008529	#619CFF
#619CFF	0.526300594410895	0.412552873931939	#619CFF
#00BFC4	0.506742775218199	0.412819810941868	#00BFC4
#00BFC4	0.505494670460906	0.423368839172488	#00BFC4
#619CFF	0.528416984954488	0.398768451091833	#619CFF
#00BFC4	0.394190470887532	0.466488241625832	#00BFC4
#00BFC4	0.499200144083382	0.434409359771312	#00BFC4
#00BFC4	0.284714255236105	0.408089164857276	#00BFC4
#619CFF	0.514343620906003	0.432865434164241	#619CFF
#00BA38	0.497059492795566	0.522899348351138	#00BA38
#00BA38	0.394388595234419	0.489999161229304	#00BA38
#00BA38	0.489882960623839	0.545226344145717	#00BA38
#F8766D	0.533402667325421	0.493283168872534	#F8766D
#F8766D	0.533162169298798	0.511947195272426	#F8766D
#00BA38	0.503876981022229	0.502481623001353	#00BA38
#00BA38	0.388363087214135	0.507922177513099	#00BA38
#00BA38	0.392058402580676	0.520584004694156	#00BA38
#F8766D	0.421698538325904	0.552009676979252	#F8766D
#00BFC4	0.516172981593975	0.437446708981184	#00BFC4
#F8766D	0.532900245723859	0.499147584870738	#F8766D
#F8766D	0.547082961951714	0.470767751160364	#F8766D
#619CFF	0.650218270593532	0.396768322824626	#619CFF
#F8766D	0.620984755225787	0.572321011011614	#F8766D
#F8766D	0.512975308926117	0.523371036863153	#F8766D
#F8766D	0.514512033174823	0.523758013259076	#F8766D
#00BA38	0.399645802803206	0.53822530195257	#00BA38
#00BFC4	0.513209943682166	0.409132111477105	#00BFC4
#619CFF	0.519398452401701	0.46621393591314	#619CFF
#F8766D	0.535354378009915	0.584675545194304	#F8766D
#00BFC4	0.502768308641943	0.389804179177104	#00BFC4
#00BA38	0.497933110622884	0.552679356369948	#00BA38
#00BA38	0.498209223762426	0.553644737338203	#00BA38
#619CFF	0.535445533672334	0.41661295228329	#619CFF
#619CFF	0.525120132724011	0.473883106383857	#619CFF
#00BFC4	0.495944022084186	0.480590090025046	#00BFC4
#00BA38	0.480208159745034	0.563132842965108	#00BA38
#00BA38	0.393810182359838	0.47758502409413	#00BA38
#F8766D	0.635769502410248	0.553667117172463	#F8766D
#00BA38	0.385358340193365	0.524671634868284	#00BA38
#00BA38	0.489875865841537	0.551143458862433	#00BA38
#F8766D	0.433533866169325	0.439211291971376	#F8766D
#00BA38	0.492325818069752	0.519291667108122	#00BA38
#00BFC4	0.493351945619781	0.489811490961564	#00BFC4
#F8766D	0.526209886396597	0.50192584066412	#F8766D
#F8766D	0.541601270335048	0.456781535263566	#F8766D
#00BFC4	0.58131812207304	0.46943210939209	#00BFC4
#00BFC4	0.502721900158657	0.522191140844305	#00BFC4
#00BFC4	0.508287869578094	0.45561061358154	#00BFC4
#00BA38	0.497330530581023	0.563864229599182	#00BA38
#00BFC4	0.387053823410623	0.416341054701138	#00BFC4
#00BFC4	0.389302776331767	0.475711378011302	#00BFC4
#619CFF	0.527495307335238	0.40573105725161	#619CFF
#00BFC4	0.600986507101136	0.456860617499639	#00BFC4
#00BA38	0.48862289859993	0.524893935617592	#00BA38
#F8766D	0.527528712058749	0.542982608143604	#F8766D
#00BA38	0.491379503726519	0.553636432479472	#00BA38
#00BFC4	0.496062936122195	0.435782884054604	#00BFC4
#00BA38	0.279593728429853	0.484054877157133	#00BA38
#00BA38	0.503192590253935	0.54962599877439	#00BA38
#00BFC4	0.385443738075226	0.477189742839476	#00BFC4
#00BFC4	0.502941818173427	0.515603735323817	#00BFC4
#00BFC4	0.492484129390182	0.489263736723887	#00BFC4
#F8766D	0.407085432441626	0.519240044441769	#F8766D
#00BFC4	0.481289716411926	0.480537531373017	#00BFC4
#00BFC4	0.490333416918254	0.448269383697996	#00BFC4
#619CFF	0.547108068232398	0.439602443101628	#619CFF
#00BFC4	0.603589327176126	0.496542357566421	#00BFC4
#00BA38	0.501527187234314	0.529012957524634	#00BA38
#00BA38	0.38556200945104	0.504399905344802	#00BA38
#00BFC4	0.490614157763759	0.487924890565294	#00BFC4
#F8766D	0.519926847728988	0.547630946868852	#F8766D
#619CFF	0.642715780840465	0.418898591842884	#619CFF
#F8766D	0.532133982556275	0.515908817982557	#F8766D
#00BFC4	0.496280285623495	0.416023906071499	#00BFC4
#F8766D	0.503502963648955	0.539027510403619	#F8766D
#F8766D	0.53370851445161	0.501773367681096	#F8766D
#00BFC4	0.504227473890419	0.417517377487726	#00BFC4
#F8766D	0.504070694585806	0.568881151740515	#F8766D
#F8766D	0.540424630581943	0.504697803806897	#F8766D
#00BFC4	0.401901116402828	0.413561388031406	#00BFC4
#00BFC4	0.403577396374253	0.423407182782506	#00BFC4
#F8766D	0.554591997401829	0.463631180525847	#F8766D
#F8766D	0.52754648877878	0.519625989225166	#F8766D
#00BFC4	0.404463184337958	0.40727057580481	#00BFC4
#00BFC4	0.40452428171132	0.443058081642368	#00BFC4
#F8766D	0.638696455652437	0.566135456155559	#F8766D
#F8766D	0.395040235854473	0.500848021332176	#F8766D
#00BFC4	0.502028466848206	0.415157213064006	#00BFC4
#00BA38	0.499474870461399	0.521630664612727	#00BA38
#619CFF	0.6373075915119	0.392891692363555	#619CFF
#F8766D	0.421704867100297	0.485424640328258	#F8766D
#619CFF	0.542896080026834	0.378296616147185	#619CFF
#619CFF	0.517033092283161	0.398479745831013	#619CFF
#00BFC4	0.388936341153193	0.419086692391372	#00BFC4
#00BA38	0.388991640981721	0.584018731237781	#00BA38
#619CFF	0.640580847568931	0.395371711667151	#619CFF
#619CFF	0.537697126775311	0.363141815349089	#619CFF
#00BFC4	0.502114395959625	0.430234817393055	#00BFC4
#619CFF	0.526522235402674	0.375596783193083	#619CFF
#00BA38	0.276697080168147	0.533107020245556	#00BA38
#F8766D	0.51823759184899	0.531597677306629	#F8766D
#00BFC4	0.506775077718317	0.433516201244791	#00BFC4
#00BFC4	0.49669764555868	0.513528620756897	#00BFC4
#619CFF	0.530314436360991	0.375441303951241	#619CFF
#F8766D	0.507569453332672	0.512427284270022	#F8766D
#00BFC4	0.401116035964677	0.403466724677615	#00BFC4
#F8766D	0.540960059018676	0.51385505484087	#F8766D
#00BFC4	0.500156692716222	0.461314716377073	#00BFC4
#00BA38	0.38202585094139	0.505250405460492	#00BA38
#00BFC4	0.503309343662319	0.421521426289145	#00BFC4
#00BA38	0.391308835818311	0.472339935630136	#00BA38
#F8766D	0.545387377297323	0.521319518249134	#F8766D
#00BFC4	0.406473362209487	0.454936240296498	#00BFC4
#00BFC4	0.503725052288857	0.42338179348593	#00BFC4
#00BA38	0.505461725298591	0.474689817345333	#00BA38
#619CFF	0.532007474410491	0.386624441731523	#619CFF
#00BA38	0.387507542558056	0.519236621357291	#00BA38
#00BFC4	0.510982947538895	0.44378492132638	#00BFC4
#00BFC4	0.512416160970226	0.459123170014755	#00BFC4
#F8766D	0.509667323056906	0.536238035745747	#F8766D
#F8766D	0.522005625640027	0.555041208429195	#F8766D
#F8766D	0.415751058862551	0.538823322501183	#F8766D
#619CFF	0.514700392788804	0.482235662038271	#619CFF
#F8766D	0.545877863540849	0.559480142823855	#F8766D
#619CFF	0.636109565974756	0.400780491978659	#619CFF
#619CFF	0.526910565686264	0.459901956767429	#619CFF
#00BFC4	0.500277431168373	0.44391763826664	#00BFC4
#B79F00	0.642237068762556	0.672209301567516	#B79F00
#00BA38	0.491747701646379	0.571328600754388	#00BA38
#00BFC4	0.500234251716452	0.433988494462374	#00BFC4
#619CFF	0.537690837765194	0.421163019873435	#619CFF
#619CFF	0.537302294611833	0.413655898054341	#619CFF
#F8766D	0.518796443353674	0.531394473373586	#F8766D
#00BA38	0.380551477486354	0.514065398530924	#00BA38
#00BFC4	0.509112192048867	0.465248462691827	#00BFC4
#F8766D	0.529527911541342	0.543636706055573	#F8766D
#00BFC4	0.500435038153751	0.41956443115315	#00BFC4
#619CFF	0.509212350489166	0.459928005460797	#619CFF
#00BFC4	0.593458166968056	0.524394749974025	#00BFC4
#00BFC4	0.508299671594912	0.471255960510574	#00BFC4
#00BFC4	0.406742828214849	0.383129109802636	#00BFC4
#619CFF	0.528695626843225	0.42146923664935	#619CFF
#619CFF	0.514272961674001	0.44760228365916	#619CFF
#00BFC4	0.496187323402631	0.473206061664188	#00BFC4
#619CFF	0.529430433047152	0.427551870915592	#619CFF
#619CFF	0.644198603935243	0.435359760762908	#619CFF
#619CFF	0.536922201098214	0.431424938225703	#619CFF
#F8766D	0.505236692165459	0.529840555272258	#F8766D
#619CFF	0.635307435060207	0.48327420160423	#619CFF
#00BA38	0.389540532739425	0.512109998777398	#00BA38
#F8766D	0.453472349869474	0.475170979021297	#F8766D
#619CFF	0.658246485723284	0.385104679221089	#619CFF
#00BFC4	0.482690118022159	0.48752637073228	#00BFC4
#00BFC4	0.48661015221493	0.464056698663287	#00BFC4
#00BFC4	0.500089346097019	0.474984582937216	#00BFC4
#619CFF	0.527537782452107	0.421334924326623	#619CFF
#F8766D	0.531699926215872	0.483409405472998	#F8766D
#B79F00	0.431735522657079	0.599361144408894	#B79F00
#619CFF	0.530950359453507	0.435165336408978	#619CFF
#00BA38	0.60300817268258	0.539190867597235	#00BA38
#00BFC4	0.505494670460906	0.423368839172488	#00BFC4
#F8766D	0.529385512762524	0.531461721788009	#F8766D
#619CFF	0.534571366759762	0.407743757364936	#619CFF
#F8766D	0.428176796611446	0.460756679260581	#F8766D
#00BFC4	0.503185567139995	0.429530080784126	#00BFC4
#00BA38	0.398417494194161	0.559500096827825	#00BA38
#B79F00	0.422168524086129	0.585119258180082	#B79F00
#00BA38	0.388500114187659	0.495645591279013	#00BA38
#619CFF	0.52668835370065	0.442862383275073	#619CFF
#619CFF	0.520276065268291	0.414345760394759	#619CFF
