colour	x	y	fill
#F8766D	0.558246312895146	0.346300144300829	#F8766D
#F8766D	0.502156189121005	0.371727256004385	#F8766D
#619CFF	0.538157851151007	0.496251744036892	#619CFF
#00BFC4	0.56239710008105	0.583461030521077	#00BFC4
#F8766D	0.600065959123301	0.439232536318917	#F8766D
#00BFC4	0.551931289408967	0.474003642156244	#00BFC4
#F8766D	0.52724521297378	0.395618148983211	#F8766D
#F8766D	0.576398390076752	0.40146120925906	#F8766D
#00BFC4	0.538563699938668	0.600705364227066	#00BFC4
#00BFC4	0.516488146268421	0.591103818940521	#00BFC4
#00BFC4	0.538130045691089	0.638922445685109	#00BFC4
#619CFF	0.56476268147268	0.369570863021364	#619CFF
#00BA38	0.407608891214538	0.595619799891704	#00BA38
#F8766D	0.484891051966005	0.456665400410369	#F8766D
#00BA38	0.509575106089786	0.570794279537601	#00BA38
#00BFC4	0.510795169810208	0.660773384507693	#00BFC4
#F8766D	0.471381945540987	0.34630672177326	#F8766D
#00BA38	0.4314733453766	0.552436427100563	#00BA38
#00BFC4	0.479304197204832	0.531349182139431	#00BFC4
#B79F00	0.349639528211882	0.391556160065354	#B79F00
#619CFF	0.523297946351312	0.418529840384398	#619CFF
#00BFC4	0.509520320194253	0.540831728264527	#00BFC4
#F8766D	0.519408308558255	0.450408802899772	#F8766D
#B79F00	0.369634529259098	0.36817297485856	#B79F00
#F8766D	0.505150887575664	0.451471856312766	#F8766D
#00BFC4	0.557419034071965	0.566030843818363	#00BFC4
#F8766D	0.448609024700205	0.370900657805648	#F8766D
#F8766D	0.486449102246385	0.391614502424676	#F8766D
#F8766D	0.472843651144008	0.547522307665409	#F8766D
#619CFF	0.576612607230432	0.369211516176143	#619CFF
#619CFF	0.55262969082154	0.401118221362171	#619CFF
#B79F00	0.387962447252651	0.285666752631412	#B79F00
#00BA38	0.518238158161057	0.53509064930464	#00BA38
#00BFC4	0.565975374497463	0.534855857982335	#00BFC4
#00BFC4	0.51589744219185	0.614235916410024	#00BFC4
#00BFC4	0.480426233442704	0.542686807847072	#00BFC4
#00BA38	0.511896567192176	0.539928102971912	#00BA38
#F8766D	0.490589918205374	0.331355730795197	#F8766D
#619CFF	0.542299111403301	0.406845893491095	#619CFF
#B79F00	0.460698958265398	0.35660183082568	#B79F00
#B79F00	0.386801745919555	0.391071591185888	#B79F00
#619CFF	0.520371197343584	0.437929581036205	#619CFF
#619CFF	0.511194336977274	0.465836220221517	#619CFF
#F8766D	0.607516075588968	0.418767476493484	#F8766D
#F8766D	0.510195829765777	0.347215819827096	#F8766D
#00BFC4	0.576508003092599	0.555880785246509	#00BFC4
#619CFF	0.53003498047202	0.423282189064659	#619CFF
#00BFC4	0.4956723945015	0.562372215879533	#00BFC4
#00BFC4	0.522754069905043	0.604644472125254	#00BFC4
#F8766D	0.457086255204669	0.428430421079555	#F8766D
#B79F00	0.391355674552058	0.386679572390932	#B79F00
#619CFF	0.547168783317867	0.510291286712429	#619CFF
#00BA38	0.470601193152867	0.51640275775639	#00BA38
#619CFF	0.534141251270743	0.452754359325764	#619CFF
#00BFC4	0.56935617384963	0.576748245853413	#00BFC4
#F8766D	0.524047198225528	0.468545952585149	#F8766D
#00BFC4	0.476261442848821	0.514370291855834	#00BFC4
#619CFF	0.549060168710713	0.506708269244571	#619CFF
#F8766D	0.484981902781929	0.423554464842701	#F8766D
#00BFC4	0.566312829544887	0.569312216128638	#00BFC4
#00BFC4	0.538390798985994	0.517249587527566	#00BFC4
#619CFF	0.521532537355444	0.542713884006395	#619CFF
#00BA38	0.558498022930057	0.554828499346619	#00BA38
#F8766D	0.505419261830502	0.412404334069024	#F8766D
#00BFC4	0.567274344225516	0.549779757572722	#00BFC4
#00BFC4	0.560579959363954	0.555077964992083	#00BFC4
#619CFF	0.56870479391815	0.412360633466851	#619CFF
#00BFC4	0.503144579806605	0.599718305453567	#00BFC4
#B79F00	0.376253246788403	0.381252874291203	#B79F00
#00BA38	0.51464348151787	0.571191130683968	#00BA38
#B79F00	0.401227889483663	0.320532336300663	#B79F00
#00BFC4	0.538135984024052	0.589817081089608	#00BFC4
#00BFC4	0.547283560216878	0.55922089931298	#00BFC4
#00BFC4	0.465475623482512	0.51768005811974	#00BFC4
#619CFF	0.563930585777803	0.439377705473489	#619CFF
#619CFF	0.545028975295516	0.468400852690284	#619CFF
#F8766D	0.544779865613661	0.419400782854109	#F8766D
#F8766D	0.558709705493904	0.455034287608551	#F8766D
#00BA38	0.479933372347615	0.578532925228808	#00BA38
#F8766D	0.509440532748813	0.373024094857074	#F8766D
#00BA38	0.420466617708075	0.541590866142251	#00BA38
#00BFC4	0.534107740352516	0.503795361741209	#00BFC4
#00BFC4	0.508858088310939	0.688950669765044	#00BFC4
#00BA38	0.516019201372029	0.53558172339971	#00BA38
#F8766D	0.570506265633493	0.390129133186524	#F8766D
#F8766D	0.511765968308959	0.508739440193348	#F8766D
#00BA38	0.460109541074297	0.547126447173301	#00BA38
#00BFC4	0.51023031684629	0.503935902655228	#00BFC4
#619CFF	0.544678155162431	0.426583481035676	#619CFF
#F8766D	0.527974716957842	0.303328428556485	#F8766D
#00BA38	0.478639112503252	0.527054642708066	#00BA38
#00BA38	0.452562771230781	0.49600326442863	#00BA38
#00BFC4	0.539320128301287	0.549276628626945	#00BFC4
#B79F00	0.408706207328968	0.334912019089187	#B79F00
#619CFF	0.580409971551057	0.356855513083588	#619CFF
#00BA38	0.525135723545173	0.530924580708234	#00BA38
#B79F00	0.425510872845838	0.433808211310406	#B79F00
#F8766D	0.455580477864217	0.416773565573928	#F8766D
#F8766D	0.48170958492173	0.348504850898225	#F8766D
#619CFF	0.49245800648773	0.495709808224012	#619CFF
#F8766D	0.485297143334487	0.380595455232044	#F8766D
#00BFC4	0.544249548460287	0.639015385913265	#00BFC4
#00BA38	0.439913129350724	0.540748911880675	#00BA38
#00BFC4	0.515838922396689	0.615391570679891	#00BFC4
#619CFF	0.501859904797382	0.415158472349161	#619CFF
#00BFC4	0.602766529135866	0.537886454467014	#00BFC4
#619CFF	0.621196014304362	0.476764548149383	#619CFF
#00BA38	0.470601241704676	0.522937497208888	#00BA38
#619CFF	0.588385637206653	0.399781257848073	#619CFF
#00BFC4	0.480382307182477	0.538652493960098	#00BFC4
#619CFF	0.497069923224638	0.466451233630285	#619CFF
#B79F00	0.386098624738902	0.32710263381955	#B79F00
#F8766D	0.46552373764184	0.42166058600723	#F8766D
#619CFF	0.560736013618327	0.441978866817495	#619CFF
#00BA38	0.485241418099618	0.567418352521519	#00BA38
#00BFC4	0.48279938742068	0.618064499439652	#00BFC4
#619CFF	0.530611574152606	0.422516221828401	#619CFF
#00BA38	0.527927105528018	0.550144322295943	#00BA38
#B79F00	0.333640179844982	0.414793621553891	#B79F00
#B79F00	0.416867124193192	0.42776749045617	#B79F00
#00BFC4	0.555408152190252	0.597027133156248	#00BFC4
#00BFC4	0.546010286418107	0.597708966214345	#00BFC4
#B79F00	0.356589356829762	0.350470839517851	#B79F00
#00BA38	0.479342136580287	0.577954121169408	#00BA38
#00BA38	0.451521566386553	0.57399483111308	#00BA38
#00BFC4	0.495763679904563	0.539902702935773	#00BFC4
#00BFC4	0.5437950149769	0.560547095313974	#00BFC4
#00BA38	0.471071801085672	0.570015294255961	#00BA38
#619CFF	0.544346937264073	0.507467723651049	#619CFF
#619CFF	0.574213660397779	0.440549641817804	#619CFF
#00BFC4	0.509469178599981	0.591919021185704	#00BFC4
#619CFF	0.627639568189682	0.457629592022812	#619CFF
#F8766D	0.537200813301191	0.406767620859736	#F8766D
#00BFC4	0.511660718165336	0.573179301727849	#00BFC4
#00BA38	0.399786716104985	0.491415942918152	#00BA38
#00BFC4	0.50295600252515	0.553607696933549	#00BFC4
#F8766D	0.52454463325505	0.336752732375337	#F8766D
#00BFC4	0.501461820424163	0.577940436612695	#00BFC4
#00BFC4	0.579192170878391	0.642030012235192	#00BFC4
#619CFF	0.541939344935616	0.495101951313826	#619CFF
#00BFC4	0.6238290791633	0.447127046420974	#00BFC4
#F8766D	0.500391272970251	0.473298960162564	#F8766D
#00BFC4	0.515521215061197	0.510043782530074	#00BFC4
#F8766D	0.546053042308813	0.367843237047748	#F8766D
#619CFF	0.513945922341017	0.414221624010496	#619CFF
#00BA38	0.534225853030519	0.509117354719056	#00BA38
#00BFC4	0.562960183020548	0.555729831419019	#00BFC4
#00BFC4	0.513328786909228	0.587077659820565	#00BFC4
#F8766D	0.47571006195857	0.551372063507437	#F8766D
#619CFF	0.529413377737361	0.452169042436584	#619CFF
#00BFC4	0.53910864965084	0.635421296634783	#00BFC4
#00BFC4	0.485376195175768	0.538341730840825	#00BFC4
#00BFC4	0.531373746819176	0.509040426453776	#00BFC4
#00BA38	0.434962441719668	0.495244129548025	#00BA38
#00BFC4	0.534769139706277	0.545742846168013	#00BFC4
#00BFC4	0.517397368418568	0.514658854325382	#00BFC4
#00BA38	0.468473174577215	0.536640876729012	#00BA38
#F8766D	0.516329336121178	0.351661652457232	#F8766D
#F8766D	0.459584156952126	0.423762857860432	#F8766D
#B79F00	0.376225674203139	0.383188512111146	#B79F00
#619CFF	0.554465457611077	0.344441815917571	#619CFF
#00BFC4	0.572738694496186	0.583477312595525	#00BFC4
#00BFC4	0.484446324463552	0.522392289752767	#00BFC4
#00BA38	0.455945340429145	0.509267070623241	#00BA38
#00BA38	0.430009627346561	0.56037298825338	#00BA38
#00BFC4	0.506895803727501	0.641103649066824	#00BFC4
#00BA38	0.453844787628973	0.554288574411148	#00BA38
#F8766D	0.551678552637267	0.429402755227783	#F8766D
#F8766D	0.536385129539253	0.449290652931052	#F8766D
#F8766D	0.468610321154461	0.429604311272805	#F8766D
#00BA38	0.465483147338827	0.587215915128544	#00BA38
#619CFF	0.529356433581161	0.398557157219991	#619CFF
#619CFF	0.551439656763149	0.497298777872835	#619CFF
#00BFC4	0.503888126222511	0.558104718421545	#00BFC4
#00BA38	0.485422384127306	0.491135123587512	#00BA38
#00BFC4	0.489300184100079	0.603790131255863	#00BFC4
#00BFC4	0.660169820431496	0.557875092565821	#00BFC4
#619CFF	0.583615558707431	0.359998305942954	#619CFF
#F8766D	0.495937083230295	0.347760376000239	#F8766D
#00BFC4	0.549168997570593	0.644531747980849	#00BFC4
#00BFC4	0.579354607759035	0.450678470548785	#00BFC4
#00BFC4	0.525944483283918	0.582731592160059	#00BFC4
#00BFC4	0.517612590853031	0.57080474186537	#00BFC4
#619CFF	0.56716555421128	0.458279519829166	#619CFF
#00BFC4	0.520066410978668	0.582287147942003	#00BFC4
#F8766D	0.42807211108193	0.364711588255834	#F8766D
#619CFF	0.542595628779802	0.435876875949034	#619CFF
#00BA38	0.472905208080281	0.55151033104665	#00BA38
#00BFC4	0.52751422590738	0.566739768264136	#00BFC4
#00BFC4	0.529492283923215	0.59031109968787	#00BFC4
#F8766D	0.537010369069922	0.376216115111189	#F8766D
#F8766D	0.547070175592752	0.401404166468576	#F8766D
#00BFC4	0.558958863727568	0.510569096897225	#00BFC4
#F8766D	0.534688269466991	0.410090412783201	#F8766D
#B79F00	0.343230655436089	0.380352894199059	#B79F00
#B79F00	0.392225119673658	0.373020529527606	#B79F00
#00BA38	0.514912938566554	0.499968408417584	#00BA38
#00BFC4	0.526034734444943	0.598952018691438	#00BFC4
#F8766D	0.484772087167895	0.5077895738093	#F8766D
#619CFF	0.532365725570755	0.473111789371531	#619CFF
#00BA38	0.504330977068984	0.547725433390842	#00BA38
#00BA38	0.523408399401962	0.508120519086713	#00BA38
#619CFF	0.513692093069305	0.4415644386449	#619CFF
#F8766D	0.492277831943035	0.500629400420387	#F8766D
#00BFC4	0.5656770775686	0.574241958741086	#00BFC4
#00BFC4	0.545082824052628	0.550122822343495	#00BFC4
#00BFC4	0.583924861105248	0.579341923558789	#00BFC4
#00BFC4	0.547978421937057	0.543592641871842	#00BFC4
#B79F00	0.373148877238144	0.39353972271409	#B79F00
#619CFF	0.53387405691337	0.472736160451862	#619CFF
#F8766D	0.550062021229146	0.328735285845074	#F8766D
#619CFF	0.506189298037825	0.4010103092397	#619CFF
#00BFC4	0.532049246862756	0.568410282187559	#00BFC4
#00BFC4	0.587855725500942	0.543925540998189	#00BFC4
#F8766D	0.51792542288063	0.346285172406513	#F8766D
#619CFF	0.546080741137172	0.465088820665748	#619CFF
#619CFF	0.519234470467161	0.418712444580409	#619CFF
#F8766D	0.498654026330156	0.372807242774805	#F8766D
#B79F00	0.40496270147162	0.389201490294729	#B79F00
#00BFC4	0.542133773330807	0.652446477424112	#00BFC4
#B79F00	0.416638053534119	0.347084427331472	#B79F00
#B79F00	0.366278932991099	0.402304892943053	#B79F00
#00BFC4	0.523491736245961	0.578882487601008	#00BFC4
#00BFC4	0.558868061463453	0.55021477191739	#00BFC4
#00BA38	0.493726269385791	0.494356189078236	#00BA38
#00BA38	0.470584336926623	0.572833647053517	#00BA38
#B79F00	0.373320056718207	0.298961557911566	#B79F00
#00BFC4	0.526657468525258	0.544444704749369	#00BFC4
#B79F00	0.38714215071064	0.377813646538079	#B79F00
#00BA38	0.419847229112918	0.512702058921392	#00BA38
#619CFF	0.509419546881444	0.496255008065957	#619CFF
#00BFC4	0.480426233442704	0.542686807847072	#00BFC4
#F8766D	0.577812233807433	0.478384200354996	#F8766D
#619CFF	0.535143103967398	0.487978638557258	#619CFF
#619CFF	0.560681565206317	0.409588259263331	#619CFF
#00BA38	0.491713617657881	0.553981060092588	#00BA38
#00BFC4	0.564973366439216	0.519815861933569	#00BFC4
#00BFC4	0.536125594987454	0.598201030963673	#00BFC4
#00BFC4	0.519548443903027	0.555178438273166	#00BFC4
#B79F00	0.427355285131178	0.460835703844691	#B79F00
#F8766D	0.527866322863325	0.389343635075105	#F8766D
#F8766D	0.50705863634964	0.414070289011601	#F8766D
#F8766D	0.483720466803443	0.31750856156034	#F8766D
#00BFC4	0.542591895058396	0.680192344122967	#00BFC4
#00BFC4	0.565340163918099	0.523708000583463	#00BFC4
#F8766D	0.499494274675721	0.409316637765385	#F8766D
#00BA38	0.407197538681052	0.550912966920938	#00BA38
#00BA38	0.453666093998762	0.539542380664644	#00BA38
#00BFC4	0.508983474580961	0.605897293847016	#00BFC4
#619CFF	0.551766009416224	0.473153201370545	#619CFF
#00BFC4	0.513654501061761	0.565940204424599	#00BFC4
#00BA38	0.474248742569102	0.567460423417687	#00BA38
#00BFC4	0.544841374176347	0.630051329413843	#00BFC4
#F8766D	0.557489835980718	0.391194140448452	#F8766D
#00BFC4	0.50295600252515	0.553607696933549	#00BFC4
#00BFC4	0.527644331945482	0.620540770506519	#00BFC4
#00BFC4	0.547900637390693	0.419618625590636	#00BFC4
#619CFF	0.545254003532693	0.455544657540969	#619CFF
#00BFC4	0.596102851104297	0.559462180622537	#00BFC4
#00BFC4	0.48154311550358	0.619725895401385	#00BFC4
#00BA38	0.488345593442642	0.528992546288639	#00BA38
#F8766D	0.586579501780289	0.416930648062674	#F8766D
#F8766D	0.47751192191016	0.368221216216107	#F8766D
#F8766D	0.506292334041945	0.394346108297984	#F8766D
#00BA38	0.497757462800988	0.532663605632523	#00BA38
#F8766D	0.507501632851539	0.423295222338393	#F8766D
#B79F00	0.343149282645521	0.30710130181829	#B79F00
#00BFC4	0.524289238228764	0.592271847586969	#00BFC4
#00BFC4	0.476787089142369	0.590830575350746	#00BFC4
#F8766D	0.538902286153526	0.396343999172234	#F8766D
#F8766D	0.507663924254978	0.425536724925482	#F8766D
#619CFF	0.554430766795385	0.414568539450661	#619CFF
#F8766D	0.482536177049006	0.551642058296498	#F8766D
#619CFF	0.55962753667335	0.464141212428154	#619CFF
#619CFF	0.554088747519696	0.436270782592209	#619CFF
#00BFC4	0.589055779159835	0.538502119158759	#00BFC4
#00BFC4	0.558661205299246	0.546947076549652	#00BFC4
#619CFF	0.570154362706561	0.380466961554557	#619CFF
#00BFC4	0.563726533880052	0.581988751585135	#00BFC4
#00BFC4	0.530762018029593	0.60908019613944	#00BFC4
#619CFF	0.533089475722922	0.495854892890524	#619CFF
#B79F00	0.353979028272057	0.307825849441357	#B79F00
#B79F00	0.417157703236728	0.505903837509612	#B79F00
#00BA38	0.487280355705542	0.551662587440096	#00BA38
#F8766D	0.503100701919963	0.389021468388102	#F8766D
#00BA38	0.523122481868531	0.600092312281408	#00BA38
#619CFF	0.553247212466883	0.445566131354501	#619CFF
#00BA38	0.493916075116518	0.527915815933108	#00BA38
#F8766D	0.495691503712889	0.494488906982344	#F8766D
#00BFC4	0.455738039971632	0.53514645417182	#00BFC4
#619CFF	0.511669567396319	0.430036393345513	#619CFF
#F8766D	0.42254329297697	0.421063553638624	#F8766D
#00BFC4	0.445198834542991	0.566235012609472	#00BFC4
#00BFC4	0.515000346793703	0.537184115107848	#00BFC4
#F8766D	0.533737364157375	0.297639882820537	#F8766D
#B79F00	0.363316361643801	0.304254555067103	#B79F00
#00BA38	0.444288808646322	0.492463620422897	#00BA38
#00BFC4	0.55254336556646	0.544944577280257	#00BFC4
#B79F00	0.364955881818365	0.325524728367176	#B79F00
#00BA38	0.491861218422769	0.548343051931521	#00BA38
#00BFC4	0.535910093327443	0.51122943761705	#00BFC4
#B79F00	0.407976761602879	0.393947977428189	#B79F00
#B79F00	0.457268294320038	0.359780493663131	#B79F00
#00BFC4	0.540589126803506	0.557984367279842	#00BFC4
#F8766D	0.612145584156279	0.343139370401303	#F8766D
#F8766D	0.50059576933953	0.514738097765591	#F8766D
#00BFC4	0.552988180466364	0.53207566838308	#00BFC4
#00BA38	0.467950536463526	0.592409790983252	#00BA38
#00BFC4	0.514630657829133	0.547752517164342	#00BFC4
#00BFC4	0.564792902962807	0.533698249863534	#00BFC4
#F8766D	0.558429638895985	0.445042735762524	#F8766D
#00BFC4	0.52459283499005	0.50678850333904	#00BFC4
#00BFC4	0.535074506491982	0.644828182874608	#00BFC4
#F8766D	0.475189832013396	0.362307012347896	#F8766D
#F8766D	0.480370517735778	0.476523940965332	#F8766D
#619CFF	0.549180796545236	0.453674536804401	#619CFF
#00BA38	0.4833628078437	0.587905244056504	#00BA38
#F8766D	0.509367322315102	0.366300238378785	#F8766D
#00BA38	0.419937528825751	0.53545722490527	#00BA38
#00BFC4	0.558027764566079	0.507170637474313	#00BFC4
#00BA38	0.449486022817594	0.512889214484073	#00BA38
#619CFF	0.560658722095299	0.508589773703462	#619CFF
#619CFF	0.561253497555019	0.451911414409928	#619CFF
#00BFC4	0.571871077478758	0.535254011694658	#00BFC4
#F8766D	0.534879303646992	0.431099057972926	#F8766D
#00BFC4	0.540681893121053	0.515849068393203	#00BFC4
#619CFF	0.525866650185744	0.452222836426355	#619CFF
#00BFC4	0.606385345481705	0.530388475985452	#00BFC4
#00BFC4	0.533703901969178	0.568412887319471	#00BFC4
#00BA38	0.412811405218232	0.569948150463701	#00BA38
#619CFF	0.510545025708091	0.437265991515667	#619CFF
#00BFC4	0.632147606508527	0.451692883207357	#00BFC4
#619CFF	0.553042813201222	0.41719647265647	#619CFF
#619CFF	0.56225716864968	0.465041851417453	#619CFF
#F8766D	0.566411301142519	0.405609353843781	#F8766D
#F8766D	0.54890127134424	0.427605384947053	#F8766D
#B79F00	0.339270951160216	0.383932655252026	#B79F00
#00BA38	0.425144675200074	0.593781973192459	#00BA38
#00BA38	0.490958320640918	0.579789335122566	#00BA38
#619CFF	0.535113229845181	0.494831956524765	#619CFF
#00BFC4	0.581207328056655	0.563837917343046	#00BFC4
#619CFF	0.527948972654972	0.456578985243227	#619CFF
#F8766D	0.500731136364413	0.476118615526075	#F8766D
#00BA38	0.495655140154619	0.606313691096897	#00BA38
#00BFC4	0.506945522665265	0.576428380000801	#00BFC4
#00BA38	0.494299323373983	0.550847385194914	#00BA38
#619CFF	0.554908947136312	0.544251672411535	#619CFF
#00BFC4	0.560550230897163	0.581535501317085	#00BFC4
#00BA38	0.462491340369853	0.493010774113777	#00BA38
#00BFC4	0.52324625365395	0.525483234857119	#00BFC4
#00BFC4	0.567451277715698	0.553366031455469	#00BFC4
#00BFC4	0.577572060932234	0.552296465212696	#00BFC4
#F8766D	0.514344062771295	0.383211927841648	#F8766D
#F8766D	0.524723829614764	0.502295347748789	#F8766D
#00BFC4	0.556916879274365	0.560969685867763	#00BFC4
#00BA38	0.446592185073195	0.530579314819482	#00BA38
#00BFC4	0.550047427872434	0.547122516632906	#00BFC4
#00BA38	0.435210322952251	0.556795181049346	#00BA38
#00BFC4	0.533993997873767	0.629373072296508	#00BFC4
#F8766D	0.530461960782477	0.424109114403444	#F8766D
#619CFF	0.545046508867945	0.455285083279555	#619CFF
#B79F00	0.365990016983975	0.322258986848371	#B79F00
#00BA38	0.470612392650834	0.588074171309979	#00BA38
#F8766D	0.549926702756072	0.373889507537089	#F8766D
#619CFF	0.542240001659408	0.417544408319785	#619CFF
#00BFC4	0.552781807441106	0.545984135091746	#00BFC4
#619CFF	0.542788335702381	0.415187460557295	#619CFF
#619CFF	0.564543348987646	0.513845258943676	#619CFF
#F8766D	0.511097596201973	0.341389997206194	#F8766D
#00BFC4	0.588776941011189	0.515959585647586	#00BFC4
#F8766D	0.623160464475493	0.460301168802319	#F8766D
#00BFC4	0.513486416802562	0.419211022159517	#00BFC4
#00BFC4	0.543228826932147	0.656176880392873	#00BFC4
#00BA38	0.479141808697776	0.516038200647345	#00BA38
#00BFC4	0.51935269013317	0.61051267755402	#00BFC4
#619CFF	0.568385423724465	0.522119666989266	#619CFF
#00BFC4	0.575784495699476	0.565811378990007	#00BFC4
#619CFF	0.489904486136964	0.447283983466391	#619CFF
#00BFC4	0.54129952157618	0.533577955750305	#00BFC4
#F8766D	0.49540038327243	0.432430159940223	#F8766D
#F8766D	0.5042239180553	0.381273372978097	#F8766D
#F8766D	0.492054177632336	0.30734156963106	#F8766D
#00BFC4	0.573800441092701	0.6245991742495	#00BFC4
#00BFC4	0.520631166660745	0.512857888258481	#00BFC4
#00BFC4	0.588981447086633	0.51761022171039	#00BFC4
#619CFF	0.534450553490338	0.458900714310608	#619CFF
#F8766D	0.521279297854242	0.347316575450985	#F8766D
#F8766D	0.502288065005304	0.396899676570302	#F8766D
#F8766D	0.457475402949456	0.355933384753137	#F8766D
#00BFC4	0.54903957858484	0.594257364084639	#00BFC4
#619CFF	0.55302517281901	0.457031264702426	#619CFF
#00BFC4	0.510651011634095	0.596084750410829	#00BFC4
#F8766D	0.467244620722582	0.342773590597306	#F8766D
#00BFC4	0.513102627326396	0.625554315540022	#00BFC4
#619CFF	0.533076506378759	0.452812061013403	#619CFF
#F564E3	0.628174255542307	0.368914692496804	#F564E3
#00BFC4	0.557134789281113	0.616304576431595	#00BFC4
#619CFF	0.588536767957767	0.376674587874295	#619CFF
#F8766D	0.500843070151323	0.332846245654521	#F8766D
#F8766D	0.491746982920682	0.483335839319649	#F8766D
#F8766D	0.440893522569005	0.429042178073433	#F8766D
#F8766D	0.533374067703463	0.403364602455979	#F8766D
#00BFC4	0.564711481798654	0.667109180661257	#00BFC4
#00BFC4	0.55354772371347	0.561601632633956	#00BFC4
#619CFF	0.525805722043846	0.485015193479014	#619CFF
#F8766D	0.615979253955422	0.465409607912911	#F8766D
#00BFC4	0.504992126336674	0.644958954543958	#00BFC4
#00BFC4	0.537350764333064	0.615943934634594	#00BFC4
#00BFC4	0.555126808591251	0.593051823522869	#00BFC4
#F8766D	0.488257799180163	0.487670156426966	#F8766D
#B79F00	0.41616164321761	0.401969975325121	#B79F00
#00BA38	0.44824036044973	0.595764884558216	#00BA38
#00BFC4	0.567170669720856	0.559452079620763	#00BFC4
#F8766D	0.544983036430048	0.460321423217287	#F8766D
#00BA38	0.517878942796461	0.567480605575827	#00BA38
#00BA38	0.443255263429445	0.486186501382879	#00BA38
#00BFC4	0.518985941206094	0.613155278356626	#00BFC4
#00BFC4	0.608675104357708	0.568257961151462	#00BFC4
#00BFC4	0.559575254027255	0.580637467459698	#00BFC4
#619CFF	0.538250954952076	0.451688388869161	#619CFF
#F8766D	0.572238357918369	0.343125049789964	#F8766D
#619CFF	0.554014308636711	0.442097907779066	#619CFF
#F8766D	0.479288336374984	0.502766890968696	#F8766D
#00BFC4	0.490773970104206	0.479948181595788	#00BFC4
#00BFC4	0.572311075685188	0.585658508363064	#00BFC4
#00BFC4	0.528751048750429	0.587218505032104	#00BFC4
#00BFC4	0.488462875792007	0.559354935011396	#00BFC4
#619CFF	0.543878776523649	0.468541725361408	#619CFF
#F8766D	0.514401055479304	0.44335855251074	#F8766D
#00BA38	0.464554407972266	0.545646013470342	#00BA38
#00BFC4	0.550608643862119	0.534950420302318	#00BFC4
#00BFC4	0.595794051435982	0.49091498463365	#00BFC4
#00BFC4	0.541402064735185	0.549526094272408	#00BFC4
#00BA38	0.471504139486527	0.491491214017843	#00BA38
#619CFF	0.558609706630897	0.466842166201376	#619CFF
#00BA38	0.447073120950549	0.586409187176251	#00BA38
#00BA38	0.437824722893106	0.56589390930181	#00BA38
#00BA38	0.453203097319722	0.608323681619098	#00BA38
#619CFF	0.51989120848904	0.503749051390067	#619CFF
#00BA38	0.422596357578115	0.486189426040663	#00BA38
#619CFF	0.591730131258524	0.520244667745979	#619CFF
#F8766D	0.504218067119787	0.48323671801882	#F8766D
#00BA38	0.470597760270259	0.546940898474097	#00BA38
#00BFC4	0.522886438634457	0.607204553227351	#00BFC4
#00BFC4	0.626806882546073	0.53697929503376	#00BFC4
#F8766D	0.556247723011411	0.377024145629438	#F8766D
#F8766D	0.524696953788016	0.467969102374682	#F8766D
#619CFF	0.527824853501644	0.360207357857839	#619CFF
#619CFF	0.5371259301249	0.441741824962911	#619CFF
#B79F00	0.369005798409621	0.291842152852865	#B79F00
#619CFF	0.505267686786082	0.464658082959118	#619CFF
#00BA38	0.449320143169954	0.56137013579742	#00BA38
#B79F00	0.365947222069403	0.292604212391255	#B79F00
#00BFC4	0.57763352076489	0.54321500968894	#00BFC4
#B79F00	0.394516155550741	0.404873772480969	#B79F00
#F8766D	0.564569683239248	0.351051841698112	#F8766D
#00BFC4	0.59814183726203	0.550241154993613	#00BFC4
#00BFC4	0.544138901202402	0.523285749400956	#00BFC4
#00BFC4	0.513767517820742	0.603709897161394	#00BFC4
#F8766D	0.529648772586506	0.274656161506198	#F8766D
#619CFF	0.5771995191494	0.410451386337307	#619CFF
#F8766D	0.534534130714241	0.514165147638817	#F8766D
#00BFC4	0.550383113073662	0.610207456455676	#00BFC4
#F8766D	0.523774849512935	0.341031952926929	#F8766D
#00BA38	0.436732609329259	0.554237705079161	#00BA38
#00BA38	0.469444563202921	0.588261334486835	#00BA38
#F8766D	0.514727408132378	0.41921297600845	#F8766D
#619CFF	0.54281472839018	0.432337543854998	#619CFF
#00BFC4	0.491730619539552	0.517154389152956	#00BFC4
#00BFC4	0.604853716850379	0.485503937170801	#00BFC4
#619CFF	0.537275300735984	0.407475235125377	#619CFF
#F8766D	0.454621912927248	0.388591721335732	#F8766D
#00BFC4	0.507363316082995	0.509629007372022	#00BFC4
#00BFC4	0.487841224505539	0.581707048930823	#00BFC4
#00BFC4	0.472588343336952	0.64270214069127	#00BFC4
#00BFC4	0.532608355522723	0.587294823814529	#00BFC4
#619CFF	0.582693889197713	0.456899841750098	#619CFF
#F8766D	0.489568509803107	0.558187869559622	#F8766D
#F8766D	0.54950882194089	0.387830899720647	#F8766D
#00BA38	0.486493511823783	0.626022241019045	#00BA38
#619CFF	0.491780000993795	0.454907176368023	#619CFF
#619CFF	0.52031144909915	0.451636216971219	#619CFF
#F8766D	0.55074685382088	0.475335657903917	#F8766D
#00BFC4	0.543989482039508	0.551017599785992	#00BFC4
#619CFF	0.520799503206932	0.439275003614841	#619CFF
#F8766D	0.545545519714649	0.481921586214274	#F8766D
#619CFF	0.552984786251176	0.395739787462518	#619CFF
