colour	x	y	fill
#F8766D	0.47602273737514	0.385426635800014	#F8766D
#F8766D	0.458240445948347	0.49626553400914	#F8766D
#619CFF	0.668960824170539	0.507516571393241	#619CFF
#00BFC4	0.607315693308712	0.487475843273767	#00BFC4
#F8766D	0.448806506903272	0.49578245073156	#F8766D
#00BFC4	0.638707221360493	0.384436233977779	#00BFC4
#F8766D	0.492294577337332	0.375270336185578	#F8766D
#F8766D	0.420748159349785	0.495532564122842	#F8766D
#00BFC4	0.60140040615379	0.480750380016662	#00BFC4
#00BFC4	0.588073917796178	0.602437472548439	#00BFC4
#00BFC4	0.558881729124618	0.593110250176488	#00BFC4
#619CFF	0.621803664398746	0.401639637071595	#619CFF
#00BA38	0.483352281996826	0.574073967400605	#00BA38
#F8766D	0.443046516654395	0.602161320027487	#F8766D
#00BA38	0.470241713101288	0.464791157507754	#00BA38
#00BFC4	0.588959606632073	0.58994027677754	#00BFC4
#F8766D	0.495850791969168	0.501738306701498	#F8766D
#00BA38	0.475037221077242	0.583343058774285	#00BA38
#00BFC4	0.51192779545569	0.473264098658361	#00BFC4
#B79F00	0.246813843306563	0.694809340821899	#B79F00
#619CFF	0.57795788051457	0.506833738682619	#619CFF
#00BFC4	0.63287856096076	0.491510494636659	#00BFC4
#F8766D	0.460122955526812	0.485244099511294	#F8766D
#B79F00	0.298958440081224	0.583652237624989	#B79F00
#F8766D	0.500861926336254	0.488684116341778	#F8766D
#00BFC4	0.606103182118175	0.489666454649967	#00BFC4
#F8766D	0.434818624061593	0.611158785666968	#F8766D
#F8766D	0.466352600691275	0.491973302615867	#F8766D
#F8766D	0.461237933972461	0.58754629880843	#F8766D
#619CFF	0.642672685248167	0.405962453831636	#619CFF
#619CFF	0.58118653669556	0.389330488712146	#619CFF
#B79F00	0.254145239620104	0.469501809002388	#B79F00
#00BA38	0.502508395864481	0.351673720526258	#00BA38
#00BFC4	0.573061304610382	0.491676043572648	#00BFC4
#00BFC4	0.572392696908515	0.471737713671277	#00BFC4
#00BFC4	0.503463321241057	0.470343952630353	#00BFC4
#00BA38	0.452364510941652	0.467979555302831	#00BA38
#F8766D	0.454432502258279	0.50120204854256	#F8766D
#619CFF	0.554501391217064	0.508099958793941	#619CFF
#B79F00	0.357894913978569	0.355717345030083	#B79F00
#B79F00	0.305913578161398	0.582821914494168	#B79F00
#619CFF	0.577380621506933	0.503075851096217	#619CFF
#619CFF	0.597739697037499	0.499861458170949	#619CFF
#F8766D	0.45491238610958	0.376434035391197	#F8766D
#F8766D	0.485401605431149	0.505070878157837	#F8766D
#00BFC4	0.530854814238198	0.483800442457849	#00BFC4
#619CFF	0.572243000888825	0.506109098880365	#619CFF
#00BFC4	0.617361167420412	0.608621021264611	#00BFC4
#00BFC4	0.597820865757443	0.477615827596257	#00BFC4
#F8766D	0.444070190976102	0.603626805063079	#F8766D
#B79F00	0.366467083197354	0.467598478803293	#B79F00
#619CFF	0.604176605821164	0.497643148856757	#619CFF
#00BA38	0.409395459876347	0.461100767530199	#00BA38
#619CFF	0.623959530305512	0.508462337932846	#619CFF
#00BFC4	0.577867354079539	0.485584039412514	#00BFC4
#F8766D	0.509745962285821	0.489322136056437	#F8766D
#00BFC4	0.497369411415579	0.473847574915727	#00BFC4
#619CFF	0.600084621458481	0.497949070186302	#619CFF
#F8766D	0.444387692817226	0.608006325007679	#F8766D
#00BFC4	0.565995999733843	0.484894515975827	#00BFC4
#00BFC4	0.525128506803218	0.484849246060399	#00BFC4
#619CFF	0.647726699578103	0.494670889880766	#619CFF
#00BA38	0.440955898733402	0.345182183821986	#00BA38
#F8766D	0.490410561076963	0.494002014017296	#F8766D
#00BFC4	0.555491318668041	0.486955790545914	#00BFC4
#00BFC4	0.490758165978349	0.476609135698317	#00BFC4
#619CFF	0.621033961913379	0.394724059744484	#619CFF
#00BFC4	0.510547867758447	0.588989344606338	#00BFC4
#B79F00	0.323294655809353	0.585483082296972	#B79F00
#00BA38	0.508766531757759	0.470478670824375	#00BA38
#B79F00	0.235454268256555	0.462729889179296	#B79F00
#00BFC4	0.604437505173084	0.482959902327344	#00BFC4
#00BFC4	0.59024768863378	0.487449666218198	#00BFC4
#00BFC4	0.510971506248321	0.473734473159587	#00BFC4
#619CFF	0.615294798781534	0.388747194380157	#619CFF
#619CFF	0.591452058697773	0.502838641615382	#619CFF
#F8766D	0.510754353688738	0.500454817196134	#F8766D
#F8766D	0.462208194206837	0.489668525520567	#F8766D
#00BA38	0.442686090280132	0.580675445620616	#00BA38
#F8766D	0.480631515777982	0.499934125623438	#F8766D
#00BA38	0.473714614515894	0.583637001058568	#00BA38
#00BFC4	0.582369793940302	0.494214472226692	#00BFC4
#00BFC4	0.610366568564891	0.587728412814213	#00BFC4
#00BA38	0.459651220170776	0.470207988547996	#00BA38
#F8766D	0.443806233955596	0.375200378448532	#F8766D
#F8766D	0.474752117013496	0.476264724036075	#F8766D
#00BA38	0.455783210233714	0.460698313726351	#00BA38
#00BFC4	0.519140192054896	0.482789826604601	#00BFC4
#619CFF	0.662796136898489	0.519416092896468	#619CFF
#F8766D	0.453827646206582	0.386014338443202	#F8766D
#00BA38	0.477901810051081	0.469393232003418	#00BA38
#00BA38	0.45025731032791	0.467747940783753	#00BA38
#00BFC4	0.567512334809439	0.485127012532486	#00BFC4
#B79F00	0.307333151077808	0.346172342298605	#B79F00
#619CFF	0.598119985418483	0.402630491601251	#619CFF
#00BA38	0.459691751705977	0.472154124322275	#00BA38
#B79F00	0.394373120087828	0.592138524367209	#B79F00
#F8766D	0.479601977331826	0.610149536360073	#F8766D
#F8766D	0.49682911453581	0.502790302345801	#F8766D
#619CFF	0.626866999242202	0.496275137570825	#619CFF
#F8766D	0.450389261982896	0.491589700508725	#F8766D
#00BFC4	0.599474972042187	0.474665460052236	#00BFC4
#00BA38	0.503127321224005	0.465540667057002	#00BA38
#00BFC4	0.618015316499725	0.477594575009131	#00BFC4
#619CFF	0.602623417244822	0.507993484314044	#619CFF
#00BFC4	0.531068404759169	0.365610040322221	#00BFC4
#619CFF	0.597315393876978	0.387166875161734	#619CFF
#00BA38	0.442679561485036	0.464406886936881	#00BA38
#619CFF	0.595234726916164	0.395917341621274	#619CFF
#00BFC4	0.512717209727948	0.472257009078732	#00BFC4
#619CFF	0.638627044606124	0.503414424451085	#619CFF
#B79F00	0.293413155683458	0.467407637031778	#B79F00
#F8766D	0.477050540125285	0.610224998172626	#F8766D
#619CFF	0.550055802346158	0.503824753601972	#619CFF
#00BA38	0.513383744358085	0.468042763076033	#00BA38
#00BFC4	0.599486392482702	0.595116553988705	#00BFC4
#619CFF	0.594179691352944	0.509226959331331	#619CFF
#00BA38	0.470868752732089	0.470707063682811	#00BA38
#B79F00	0.353073529651612	0.578357354582175	#B79F00
#B79F00	0.343383440048924	0.585309689815293	#B79F00
#00BFC4	0.64562032122356	0.489370018406552	#00BFC4
#00BFC4	0.584486492142661	0.479950430708343	#00BFC4
#B79F00	0.30197704092459	0.585437994306921	#B79F00
#00BA38	0.423834029311644	0.578195270652443	#00BA38
#00BA38	0.4666004941265	0.581058561189403	#00BA38
#00BFC4	0.555304980446692	0.479634203522448	#00BFC4
#00BFC4	0.62535944310853	0.616041055114445	#00BFC4
#00BA38	0.502330836585056	0.464350547603076	#00BA38
#619CFF	0.604542923175142	0.497819581073699	#619CFF
#619CFF	0.594929937920795	0.387133127372103	#619CFF
#00BFC4	0.535382529570639	0.59441566073271	#00BFC4
#619CFF	0.622696032249569	0.394616825914605	#619CFF
#F8766D	0.491548759637581	0.499108697342171	#F8766D
#00BFC4	0.642916078389736	0.487588001572088	#00BFC4
#00BA38	0.462288860593789	0.463499794684933	#00BA38
#00BFC4	0.542586962118398	0.601098254964808	#00BFC4
#F8766D	0.449174650865363	0.379256282398551	#F8766D
#00BFC4	0.52190106423319	0.594006063495377	#00BFC4
#00BFC4	0.585120459289043	0.476633182645507	#00BFC4
#619CFF	0.599582711616628	0.498970175850859	#619CFF
#00BFC4	0.534993735832126	0.259688411480171	#00BFC4
#F8766D	0.45875403210009	0.478763446087976	#F8766D
#00BFC4	0.503818289580075	0.355784472546547	#00BFC4
#F8766D	0.449947346962481	0.501341813892624	#F8766D
#619CFF	0.599361378689598	0.509238451838239	#619CFF
#00BA38	0.458324263535604	0.352248045929361	#00BA38
#00BFC4	0.593678852270943	0.49047126918895	#00BFC4
#00BFC4	0.601363409801935	0.47990284875916	#00BFC4
#F8766D	0.482214800045865	0.590035929243844	#F8766D
#619CFF	0.631502461517804	0.508970534303036	#619CFF
#00BFC4	0.64025447438683	0.480051612656999	#00BFC4
#00BFC4	0.505471032034025	0.471974711607846	#00BFC4
#00BFC4	0.564228334320497	0.490564791546877	#00BFC4
#00BA38	0.364812363915461	0.57890501436177	#00BA38
#00BFC4	0.532665652685336	0.480528982497267	#00BFC4
#00BFC4	0.505497964407438	0.355455079664831	#00BFC4
#00BA38	0.473589634946777	0.465905815149128	#00BA38
#F8766D	0.492313146938815	0.381409283450052	#F8766D
#F8766D	0.48634271000055	0.61035433497874	#F8766D
#B79F00	0.327260695492609	0.461084868741675	#B79F00
#619CFF	0.575997921843325	0.398552150443131	#619CFF
#00BFC4	0.541328212856763	0.480004914927858	#00BFC4
#00BFC4	0.499058335330906	0.473730064848387	#00BFC4
#00BA38	0.447002270713822	0.465474935705779	#00BA38
#00BA38	0.442808004811943	0.577521495727375	#00BA38
#00BFC4	0.585849480019378	0.592396798268165	#00BFC4
#00BA38	0.479804174267547	0.461879493870279	#00BA38
#F8766D	0.468421519916644	0.49398863677721	#F8766D
#F8766D	0.473894175441493	0.489397568250101	#F8766D
#F8766D	0.415786832461129	0.601116226653516	#F8766D
#00BA38	0.467705160093054	0.58070113613783	#00BA38
#619CFF	0.535927585591017	0.505421917096322	#619CFF
#619CFF	0.605840032619426	0.500619845762835	#619CFF
#00BFC4	0.510825308210409	0.471636197490755	#00BFC4
#00BA38	0.418900821552098	0.468541415122316	#00BA38
#00BFC4	0.518050267435538	0.58755140520225	#00BFC4
#00BFC4	0.63073541526847	0.258058562129565	#00BFC4
#619CFF	0.570686355923414	0.398851474115322	#619CFF
#F8766D	0.431662330803356	0.496046537380167	#F8766D
#00BFC4	0.579741899606558	0.471719471200526	#00BFC4
#00BFC4	0.58743453718484	0.385053094174022	#00BFC4
#00BFC4	0.57030102567718	0.602694079502111	#00BFC4
#00BFC4	0.602145426412573	0.607915444703328	#00BFC4
#619CFF	0.64826011351258	0.390305044742007	#619CFF
#00BFC4	0.592961500481776	0.480451208650959	#00BFC4
#F8766D	0.436094985183123	0.609805429310808	#F8766D
#619CFF	0.615680899347957	0.386716141326084	#619CFF
#00BA38	0.507890340510481	0.468480210557847	#00BA38
#00BFC4	0.603957628690504	0.48550337813743	#00BFC4
#00BFC4	0.586731926742869	0.47943718718211	#00BFC4
#F8766D	0.465080739863401	0.500786369805116	#F8766D
#F8766D	0.440539296386232	0.494487348061271	#F8766D
#00BFC4	0.576190000824559	0.495358469346498	#00BFC4
#F8766D	0.452360870108764	0.493018852909303	#F8766D
#B79F00	0.296790853294281	0.577966790966923	#B79F00
#B79F00	0.287569212364936	0.58414909379476	#B79F00
#00BA38	0.426372903892262	0.471730329074636	#00BA38
#00BFC4	0.613471202918353	0.481079620591888	#00BFC4
#F8766D	0.481642511477923	0.473951221204627	#F8766D
#619CFF	0.542180334874605	0.493896694539485	#619CFF
#00BA38	0.435448346783694	0.463449750577968	#00BA38
#00BA38	0.449701764753338	0.474504780558957	#00BA38
#619CFF	0.540159911235883	0.496670629866563	#619CFF
#F8766D	0.449703049789856	0.47187352965919	#F8766D
#00BFC4	0.559084856946661	0.48305439776198	#00BFC4
#00BFC4	0.60060977827057	0.490103902131781	#00BFC4
#00BFC4	0.622649493738809	0.49292122264111	#00BFC4
#00BFC4	0.548849182135337	0.484705922788244	#00BFC4
#B79F00	0.267941735006462	0.575640063201878	#B79F00
#619CFF	0.629036836175974	0.505690439645434	#619CFF
#F8766D	0.471646783765399	0.386817145561407	#F8766D
#619CFF	0.558664224451875	0.505113319882267	#619CFF
#00BFC4	0.547410694873004	0.478274736047288	#00BFC4
#00BFC4	0.508989937756518	0.484362970741066	#00BFC4
#F8766D	0.494093668049025	0.382764676845879	#F8766D
#619CFF	0.624117554873144	0.383285457275241	#619CFF
#619CFF	0.555645623608509	0.503327563200335	#619CFF
#F8766D	0.430352437087762	0.491935785359879	#F8766D
#B79F00	0.321901599096361	0.462956029241755	#B79F00
#00BFC4	0.59890656340203	0.596621168201837	#00BFC4
#B79F00	0.341128012895829	0.474170951776737	#B79F00
#B79F00	0.340076441090399	0.582863992367844	#B79F00
#00BFC4	0.546684660385699	0.599905611932861	#00BFC4
#00BFC4	0.608132926270416	0.492819583772988	#00BFC4
#00BA38	0.454419823636512	0.473753659088157	#00BA38
#00BA38	0.523080512975701	0.466564812456824	#00BA38
#B79F00	0.294041480350778	0.470692292307068	#B79F00
#00BFC4	0.515553581291857	0.477458065150642	#00BFC4
#B79F00	0.285413124812784	0.582405385367615	#B79F00
#00BA38	0.422373651541149	0.581672077037406	#00BA38
#619CFF	0.61312577673824	0.496487172691689	#619CFF
#00BFC4	0.503463321241057	0.470343952630353	#00BFC4
#F8766D	0.455817459437436	0.487231067270913	#F8766D
#619CFF	0.587039037310621	0.49766643848355	#619CFF
#619CFF	0.582727083851703	0.389100029195154	#619CFF
#00BA38	0.501998051825143	0.469638223762582	#00BA38
#00BFC4	0.549271464163137	0.366367120605532	#00BFC4
#00BFC4	0.574699411366679	0.477324226964618	#00BFC4
#00BFC4	0.552828422259896	0.604275189871865	#00BFC4
#B79F00	0.346401969466735	0.581380264861501	#B79F00
#F8766D	0.502290349620144	0.377748139882218	#F8766D
#F8766D	0.452340121786008	0.488865231864008	#F8766D
#F8766D	0.457311975430424	0.503086738589216	#F8766D
#00BFC4	0.590184015777885	0.466189690710632	#00BFC4
#00BFC4	0.530179030520098	0.487802805646172	#00BFC4
#F8766D	0.463333999847909	0.490187545933935	#F8766D
#00BA38	0.441959560828557	0.576158683903973	#00BA38
#00BA38	0.457828803694571	0.586047065983207	#00BA38
#00BFC4	0.587213088261966	0.474262460472257	#00BFC4
#619CFF	0.585737179072028	0.502114001813128	#619CFF
#00BFC4	0.550663484340264	0.476817885708717	#00BFC4
#00BA38	0.511663537995522	0.466426020183469	#00BA38
#00BFC4	0.61564000331626	0.478418634714462	#00BFC4
#F8766D	0.476626707110804	0.377743883877507	#F8766D
#00BFC4	0.542586962118398	0.601098254964808	#00BFC4
#00BFC4	0.650825255530451	0.482557448523497	#00BFC4
#00BFC4	0.594103527296681	0.38729268569423	#00BFC4
#619CFF	0.626709523614886	0.385156131236968	#619CFF
#00BFC4	0.621212441732825	0.373064610930557	#00BFC4
#00BFC4	0.579892447718294	0.592071631772272	#00BFC4
#00BA38	0.435600258726224	0.464661304544398	#00BA38
#F8766D	0.425146545039283	0.370162711585345	#F8766D
#F8766D	0.479742540259395	0.496625178025757	#F8766D
#F8766D	0.501100686679359	0.498616401790087	#F8766D
#00BA38	0.46305238639722	0.468864087659077	#00BA38
#F8766D	0.476815465185358	0.490597143171268	#F8766D
#B79F00	0.324883275013427	0.469609436301909	#B79F00
#00BFC4	0.583546052243907	0.602616428343403	#00BFC4
#00BFC4	0.554946476924328	0.593095079089473	#00BFC4
#F8766D	0.464159595581543	0.372872707225667	#F8766D
#F8766D	0.470794582953281	0.489434721655334	#F8766D
#619CFF	0.539782244866944	0.381758285348871	#619CFF
#F8766D	0.485902185666196	0.591337295339622	#F8766D
#619CFF	0.627377909671366	0.510173453572445	#619CFF
#619CFF	0.629054120740939	0.514460637809676	#619CFF
#00BFC4	0.569316253109717	0.36886416946852	#00BFC4
#00BFC4	0.592810625075111	0.491315942636565	#00BFC4
#619CFF	0.587092574762518	0.395844069154876	#619CFF
#00BFC4	0.578202388986281	0.484026218669553	#00BFC4
#00BFC4	0.608615301400477	0.479298424527644	#00BFC4
#619CFF	0.630436005514068	0.501829058076621	#619CFF
#B79F00	0.302027291693794	0.467809481609671	#B79F00
#B79F00	0.359007172131351	0.574076220196583	#B79F00
#00BA38	0.439787304041581	0.461211709559073	#00BA38
#F8766D	0.461568513155836	0.493872495285805	#F8766D
#00BA38	0.509957009589022	0.466765689302646	#00BA38
#619CFF	0.574020385536174	0.380864174837783	#619CFF
#00BA38	0.450290771496419	0.467496867524477	#00BA38
#F8766D	0.465501763709951	0.475450272104473	#F8766D
#00BFC4	0.534219304038996	0.47261665309535	#00BFC4
#619CFF	0.602610632973512	0.506682996982891	#619CFF
#F8766D	0.489466905921071	0.6065770499195	#F8766D
#00BFC4	0.500272946448439	0.586063482958557	#00BFC4
#00BFC4	0.510404461438958	0.476549574703871	#00BFC4
#F8766D	0.453640988059025	0.387685108635815	#F8766D
#B79F00	0.250424321405708	0.462736334530162	#B79F00
#00BA38	0.439166121166507	0.465839444953061	#00BA38
#00BFC4	0.516730061240849	0.480781028833252	#00BFC4
#B79F00	0.312206186940818	0.467517910596921	#B79F00
#00BA38	0.465777697480008	0.465807368322759	#00BA38
#00BFC4	0.602159645940232	0.495800507064888	#00BFC4
#B79F00	0.339942212433318	0.464920923644028	#B79F00
#B79F00	0.316786976947836	0.473872753487744	#B79F00
#00BFC4	0.492230434335398	0.473796891963919	#00BFC4
#F8766D	0.450152653505797	0.389300635258932	#F8766D
#F8766D	0.484824452073055	0.475175088448185	#F8766D
#00BFC4	0.566428417165641	0.489638058629355	#00BFC4
#00BA38	0.488236895888904	0.582851918224287	#00BA38
#00BFC4	0.537074173778832	0.478241474796011	#00BFC4
#00BFC4	0.535357182673406	0.486715693636303	#00BFC4
#F8766D	0.462309040489684	0.49135331179811	#F8766D
#00BFC4	0.612481204041821	0.496508607204192	#00BFC4
#00BFC4	0.645057060098196	0.478576185615811	#00BFC4
#F8766D	0.42788069912083	0.615044125326306	#F8766D
#F8766D	0.435798487534128	0.472647454218428	#F8766D
#619CFF	0.52600130571826	0.497179465081596	#619CFF
#00BA38	0.455883985091006	0.45666791836817	#00BA38
#F8766D	0.496054663256135	0.503122553037403	#F8766D
#00BA38	0.49882793039101	0.463363737533865	#00BA38
#00BFC4	0.541867261901582	0.49126170379225	#00BFC4
#00BA38	0.424222451450451	0.585609254650638	#00BA38
#619CFF	0.617572259293902	0.501408302564245	#619CFF
#619CFF	0.620302142095901	0.511526475696739	#619CFF
#00BFC4	0.606307124830697	0.496765882621596	#00BFC4
#F8766D	0.476141860188529	0.492614180140412	#F8766D
#00BFC4	0.585362826241048	0.493379254246318	#00BFC4
#619CFF	0.582271269229837	0.501974723001418	#619CFF
#00BFC4	0.564392639182573	0.496364008424814	#00BFC4
#00BFC4	0.536852698000692	0.477079387511943	#00BFC4
#00BA38	0.483367316414963	0.579114310148303	#00BA38
#619CFF	0.521970921139741	0.494592786014637	#619CFF
#00BFC4	0.56742810842091	0.264262969963219	#00BFC4
#619CFF	0.614518168780585	0.391064771290939	#619CFF
#619CFF	0.608604661626452	0.507855694736286	#619CFF
#F8766D	0.499121688260592	0.503982397572033	#F8766D
#F8766D	0.490131020698004	0.49683113164651	#F8766D
#B79F00	0.314080333747353	0.57915505530656	#B79F00
#00BA38	0.463153897350715	0.698498328392586	#00BA38
#00BA38	0.497227962171976	0.464501471228182	#00BA38
#619CFF	0.595895325996297	0.497668809755082	#619CFF
#00BFC4	0.626646417148817	0.495758974967344	#00BFC4
#619CFF	0.535392071729544	0.495263732748708	#619CFF
#F8766D	0.474224710054579	0.480380036674051	#F8766D
#00BA38	0.50391537903419	0.461449646741417	#00BA38
#00BFC4	0.522299062754889	0.470415035750596	#00BFC4
#00BA38	0.49247869226712	0.469233521374802	#00BA38
#619CFF	0.622735377029074	0.495280847806678	#619CFF
#00BFC4	0.599466759490088	0.486529865189896	#00BFC4
#00BA38	0.417506401008312	0.465154968672416	#00BA38
#00BFC4	0.555574951811479	0.485585560294938	#00BFC4
#00BFC4	0.546385806940334	0.485155683547187	#00BFC4
#00BFC4	0.532041828311672	0.484704038055066	#00BFC4
#F8766D	0.402788929009437	0.488467584053048	#F8766D
#F8766D	0.45427016184081	0.476271960538272	#F8766D
#00BFC4	0.596653386395762	0.489212285579826	#00BFC4
#00BA38	0.507063929886368	0.468639768879974	#00BA38
#00BFC4	0.599532859567908	0.491096975626481	#00BFC4
#00BA38	0.417600026704637	0.575436719986229	#00BA38
#00BFC4	0.582589691610982	0.597371621208905	#00BFC4
#F8766D	0.472040626737883	0.492708218655582	#F8766D
#619CFF	0.580790150505307	0.379073370999809	#619CFF
#B79F00	0.288965388091279	0.465117758058989	#B79F00
#00BA38	0.489001211764582	0.459437322696449	#00BA38
#F8766D	0.515530627392563	0.384918316742223	#F8766D
#619CFF	0.602811040502689	0.512683820437742	#619CFF
#00BFC4	0.520992854442473	0.356608714177255	#00BFC4
#619CFF	0.564832597127102	0.383518228825989	#619CFF
#619CFF	0.557198812184851	0.492977227743048	#619CFF
#F8766D	0.492609501736699	0.507136895270989	#F8766D
#00BFC4	0.597327141612422	0.376401074540852	#00BFC4
#F8766D	0.477947957210079	0.374366010857268	#F8766D
#00BFC4	0.519463550651748	0.497712988118247	#00BFC4
#00BFC4	0.591721099176237	0.470575808312586	#00BFC4
#00BA38	0.451380474470391	0.46781428136093	#00BA38
#00BFC4	0.55054366973545	0.594495865088328	#00BFC4
#619CFF	0.633841600608613	0.502229686385067	#619CFF
#00BFC4	0.609019651642176	0.492398675954124	#00BFC4
#619CFF	0.583497849728201	0.498463348056604	#619CFF
#00BFC4	0.60562290691511	0.617711643381681	#00BFC4
#F8766D	0.485849162930627	0.488716861435812	#F8766D
#F8766D	0.447729979552373	0.493498348645905	#F8766D
#F8766D	0.450690587220475	0.504990491876842	#F8766D
#00BFC4	0.586547447316584	0.479122631155544	#00BFC4
#00BFC4	0.504695367143386	0.480653394834939	#00BFC4
#00BFC4	0.584255590201459	0.498999181097426	#00BFC4
#619CFF	0.584405323422716	0.502196061283035	#619CFF
#F8766D	0.494320857731783	0.383040042427545	#F8766D
#F8766D	0.497046983705049	0.497138603477367	#F8766D
#F8766D	0.459387814802654	0.618093455853939	#F8766D
#00BFC4	0.596755446289572	0.482550639321877	#00BFC4
#619CFF	0.597753845139602	0.382031338896782	#619CFF
#00BFC4	0.542489579593341	0.594796891568319	#00BFC4
#F8766D	0.458364610626986	0.496841439532443	#F8766D
#00BFC4	0.604764105882341	0.598345479156145	#00BFC4
#619CFF	0.558891342709078	0.49967350382821	#619CFF
#F564E3	0.410149781162103	0.381596905743388	#F564E3
#00BFC4	0.591729134653238	0.479134123662452	#00BFC4
#619CFF	0.582034165788468	0.273538020149411	#619CFF
#F8766D	0.409639828474528	0.496284233399356	#F8766D
#F8766D	0.443735483364289	0.473967731248688	#F8766D
#F8766D	0.498155034635118	0.608673957012397	#F8766D
#F8766D	0.47570251524115	0.497103791724778	#F8766D
#00BFC4	0.621682847482055	0.475388244740201	#00BFC4
#00BFC4	0.568913754294362	0.484995486380217	#00BFC4
#619CFF	0.605357905990018	0.499433466156376	#619CFF
#F8766D	0.464561552825304	0.370812739964154	#F8766D
#00BFC4	0.621419946483959	0.471634097001266	#00BFC4
#00BFC4	0.575239602596905	0.474519401657795	#00BFC4
#00BFC4	0.584527023677861	0.481896566482622	#00BFC4
#F8766D	0.448250165924767	0.597980001044199	#F8766D
#B79F00	0.341631136348645	0.464803413576688	#B79F00
#00BA38	0.486921288268692	0.579627887906401	#00BA38
#00BFC4	0.582457784526284	0.488873589537358	#00BFC4
#F8766D	0.442346528224469	0.484402101948189	#F8766D
#00BA38	0.472476613577014	0.466697282066913	#00BA38
#00BA38	0.459719890321632	0.469512597185047	#00BA38
#00BFC4	0.602920204987178	0.476366299454374	#00BFC4
#00BFC4	0.569290684567098	0.366243194806215	#00BFC4
#00BFC4	0.60768201066269	0.48765227549071	#00BFC4
#619CFF	0.632127649722262	0.385654872139917	#619CFF
#F8766D	0.465584084961604	0.386339839170961	#F8766D
#619CFF	0.616567225999233	0.511796946428852	#619CFF
#F8766D	0.447960411347535	0.594236129542726	#F8766D
#00BFC4	0.577026051888399	0.492133618258391	#00BFC4
#00BFC4	0.610933515093432	0.488826676051906	#00BFC4
#00BFC4	0.542422265904559	0.598576213667226	#00BFC4
#00BFC4	0.510775527587244	0.4694781789021	#00BFC4
#619CFF	0.606569602290077	0.380087574394035	#619CFF
#F8766D	0.531647906544912	0.495322320666445	#F8766D
#00BA38	0.422634302392417	0.581696369359796	#00BA38
#00BFC4	0.527388904396007	0.483661163646139	#00BFC4
#00BFC4	0.552369444319903	0.500178112657421	#00BFC4
#00BFC4	0.617314602054385	0.616553964408812	#00BFC4
#00BA38	0.411229296793068	0.465712784031457	#00BA38
#619CFF	0.612046758108582	0.382956216700014	#619CFF
#00BA38	0.443445507141671	0.575302852181316	#00BA38
#00BA38	0.404598437849768	0.57248364693881	#00BA38
#00BA38	0.427337255431899	0.570189723505575	#00BA38
#619CFF	0.521579850133623	0.608950659521526	#619CFF
#00BA38	0.368175248753532	0.579344833115117	#00BA38
#619CFF	0.632596521934321	0.50531729570113	#619CFF
#F8766D	0.507884378105209	0.484074471112051	#F8766D
#00BA38	0.452943869876285	0.586261472375603	#00BA38
#00BFC4	0.567372170602354	0.473149657945174	#00BFC4
#00BFC4	0.618874196326771	0.380451383529114	#00BFC4
#F8766D	0.484061394378628	0.505586979493957	#F8766D
#F8766D	0.4829754036631	0.485945449686755	#F8766D
#619CFF	0.567364322546752	0.391365433920176	#619CFF
#619CFF	0.581601199416354	0.50509036448734	#619CFF
#B79F00	0.265660810736303	0.46759553213674	#B79F00
#619CFF	0.606150456725138	0.625026694015153	#619CFF
#00BA38	0.413081410240329	0.575827558595568	#00BA38
#B79F00	0.259561115580653	0.466270694488793	#B79F00
#00BFC4	0.512126031632315	0.359025710991114	#00BFC4
#B79F00	0.353661401578007	0.463186518377636	#B79F00
#F8766D	0.472947356967474	0.385000833131596	#F8766D
#00BFC4	0.580900103025008	0.369539676820279	#00BFC4
#00BFC4	0.594594681368667	0.493769940549169	#00BFC4
#00BFC4	0.505653684852197	0.588991868184359	#00BFC4
#F8766D	0.491114855275936	0.271484957187813	#F8766D
#619CFF	0.547197547642807	0.386307153314705	#619CFF
#F8766D	0.484854449483774	0.479540592307855	#F8766D
#00BFC4	0.600528643774613	0.480496448947499	#00BFC4
#F8766D	0.508199524149963	0.510862037763357	#F8766D
#00BA38	0.437490724987414	0.578707541101967	#00BA38
#00BA38	0.448212460331976	0.45383928727731	#00BA38
#F8766D	0.511545052997514	0.496816476716738	#F8766D
#619CFF	0.566240616832676	0.505370442993182	#619CFF
#00BFC4	0.488165303551853	0.474092537056003	#00BFC4
#00BFC4	0.56254527452962	0.379001405841985	#00BFC4
#619CFF	0.537319755987975	0.505078508129678	#619CFF
#F8766D	0.476671509925553	0.614453260260254	#F8766D
#00BFC4	0.500850355675907	0.479027196475134	#00BFC4
#00BFC4	0.536750886607535	0.469033494918089	#00BFC4
#00BFC4	0.609802165254119	0.590996194194687	#00BFC4
#00BFC4	0.613293395138276	0.608463986520505	#00BFC4
#619CFF	0.624030457971916	0.389272264645164	#619CFF
#F8766D	0.474314800567558	0.589563183471086	#F8766D
#F8766D	0.431269159870241	0.495880381400685	#F8766D
#00BA38	0.51850279537471	0.45887056802741	#00BA38
#619CFF	0.554580452641291	0.493554836074153	#619CFF
#619CFF	0.595093198878285	0.503080593639282	#619CFF
#F8766D	0.475927782072009	0.362432407332544	#F8766D
#00BFC4	0.605592023188358	0.490475677500149	#00BFC4
#619CFF	0.571656492793225	0.502139328479587	#619CFF
#F8766D	0.470538688265043	0.359938063972953	#F8766D
#619CFF	0.590885555460004	0.391582393509482	#619CFF
