colour	x	y	fill
#00BFC4	0.506345911998304	0.551787701886126	#00BFC4
#00BFC4	0.536785690303227	0.574656971933419	#00BFC4
#F8766D	0.564759516775075	0.485710507996186	#F8766D
#F8766D	0.58004002845726	0.371285067185298	#F8766D
#F8766D	0.537410849061467	0.30234630610441	#F8766D
#619CFF	0.492047750287446	0.491904057671285	#619CFF
#00BA38	0.5056198493696	0.496040759678781	#00BA38
#00BA38	0.45774332355866	0.607452547983711	#00BA38
#00BA38	0.477488087416598	0.582780741881403	#00BA38
#619CFF	0.531870702120844	0.362217781120827	#619CFF
#619CFF	0.537148348197918	0.473325751699468	#619CFF
#00BFC4	0.488432082401019	0.626351277536438	#00BFC4
#00BFC4	0.496330481112248	0.540983005059928	#00BFC4
#00BA38	0.520252167288983	0.522737466022162	#00BA38
#00BA38	0.480414136527913	0.582017563278449	#00BA38
#00BFC4	0.52866516775238	0.565687301355615	#00BFC4
#F8766D	0.478801195290732	0.368645611616999	#F8766D
#00BFC4	0.530765062965621	0.568171856880709	#00BFC4
#00BFC4	0.529266535163614	0.541079459716846	#00BFC4
#B79F00	0.468847992296842	0.398231698183223	#B79F00
#00BFC4	0.535218971223731	0.545054076109675	#00BFC4
#00BA38	0.456723522836266	0.670241834708148	#00BA38
#F8766D	0.497567184721913	0.428313529708836	#F8766D
#00BA38	0.459703441478697	0.630738215258257	#00BA38
#00BFC4	0.544083467603691	0.364259341118591	#00BFC4
#B79F00	0.369779317983849	0.431099896158044	#B79F00
#00BFC4	0.522683650063652	0.504093259339124	#00BFC4
#00BA38	0.519984129995142	0.527922303195355	#00BA38
#F8766D	0.576787112465653	0.343481406936238	#F8766D
#F8766D	0.5066612611666	0.412748635737687	#F8766D
#619CFF	0.469734197441113	0.572421449986588	#619CFF
#619CFF	0.504817566909197	0.38745893618779	#619CFF
#00BFC4	0.590092910094383	0.493609562312788	#00BFC4
#619CFF	0.53546176291111	0.259983175963902	#619CFF
#00BA38	0.515524338022947	0.520770343943966	#00BA38
#619CFF	0.542057147530245	0.404664582860848	#619CFF
#00BFC4	0.56743815785998	0.529540027830993	#00BFC4
#F8766D	0.504925516687839	0.417705042676805	#F8766D
#00BFC4	0.542767787514971	0.557991430609897	#00BFC4
#00BFC4	0.507161544739881	0.532277020477266	#00BFC4
#F8766D	0.545978198700045	0.462702835565787	#F8766D
#F8766D	0.539139040166926	0.458979735969674	#F8766D
#F8766D	0.52244686034193	0.332467170287697	#F8766D
#619CFF	0.497092751368406	0.492411137914797	#619CFF
#F8766D	0.509371802243387	0.395072980577222	#F8766D
#F8766D	0.513022852085565	0.374094176091638	#F8766D
#619CFF	0.494244668271182	0.457561671109363	#619CFF
#00BA38	0.458005893751469	0.597577220521582	#00BA38
#00BFC4	0.531682689294435	0.559095498695246	#00BFC4
#00BA38	0.527063486897676	0.480656456322216	#00BA38
#619CFF	0.593160888532945	0.434407846563565	#619CFF
#B79F00	0.421651712808571	0.432431474153005	#B79F00
#B79F00	0.361684315426508	0.372926085584022	#B79F00
#00BA38	0.584193350577369	0.332012763789815	#00BA38
#619CFF	0.503477942486057	0.499455248728775	#619CFF
#00BFC4	0.513719076323787	0.547089744214135	#00BFC4
#F8766D	0.500296369509538	0.416305544572684	#F8766D
#00BFC4	0.521666581317746	0.655008828652894	#00BFC4
#619CFF	0.556131432084119	0.393735377840548	#619CFF
#F8766D	0.543852714164039	0.348318301903981	#F8766D
#00BFC4	0.523106213771529	0.519706648095054	#00BFC4
#F8766D	0.435911257587356	0.472392053873722	#F8766D
#00BFC4	0.53387281423423	0.543936113835321	#00BFC4
#00BFC4	0.528969662809278	0.553140521200505	#00BFC4
#F8766D	0.453738491570514	0.511838027471501	#F8766D
#00BFC4	0.488439552535594	0.500450249050596	#00BFC4
#00BFC4	0.537900347433182	0.505447803644082	#00BFC4
#00BFC4	0.493266393696204	0.53179183671846	#00BFC4
#619CFF	0.480304610670756	0.478688082409811	#619CFF
#619CFF	0.461415154816825	0.547273623250925	#619CFF
#F8766D	0.466586013728777	0.504077537096955	#F8766D
#00BFC4	0.566488301732443	0.571314719396136	#00BFC4
#00BA38	0.515402458020687	0.492853034368652	#00BA38
#00BFC4	0.51275993817645	0.551955588389639	#00BFC4
#F8766D	0.500593571670715	0.433051324704618	#F8766D
#00BFC4	0.563056252230639	0.554925447926182	#00BFC4
#619CFF	0.554977085362843	0.392289765107514	#619CFF
#00BFC4	0.488345094844705	0.492757799037853	#00BFC4
#F8766D	0.603475100806751	0.363479623011589	#F8766D
#00BFC4	0.49410711590877	0.634290692031356	#00BFC4
#619CFF	0.512422963185227	0.50024383555387	#619CFF
#619CFF	0.533139719187385	0.385184455397684	#619CFF
#F8766D	0.568675538560279	0.310152525696051	#F8766D
#00BFC4	0.462389371891835	0.61281395836959	#00BFC4
#F8766D	0.509877802633875	0.412225430650129	#F8766D
#00BA38	0.463951550677107	0.423941912164946	#00BA38
#00BA38	0.521542396713457	0.539313634660004	#00BA38
#F8766D	0.567302205827521	0.353305353793254	#F8766D
#619CFF	0.546908679025742	0.368104747501949	#619CFF
#00BFC4	0.52337872559782	0.604353851253752	#00BFC4
#B79F00	0.381763898674139	0.40514224127787	#B79F00
#F8766D	0.534373514001137	0.485020456982222	#F8766D
#00BFC4	0.503036061544198	0.617353433168808	#00BFC4
#619CFF	0.486432368889789	0.471491169359259	#619CFF
#619CFF	0.548943284982918	0.417288686755857	#619CFF
#B79F00	0.466824324109216	0.390889955943616	#B79F00
#F8766D	0.520312069115253	0.403197567249448	#F8766D
#00BFC4	0.545900895867122	0.588390380641791	#00BFC4
#F8766D	0.5220274308947	0.423328948979891	#F8766D
#00BA38	0.497725855861559	0.510136954354255	#00BA38
#F8766D	0.513083916944783	0.334519618401492	#F8766D
#00BFC4	0.478221772747864	0.638041965417296	#00BFC4
#00BFC4	0.532434688529699	0.59121755063986	#00BFC4
#00BFC4	0.508967466052722	0.563571303438283	#00BFC4
#00BFC4	0.516204070584375	0.650460816645329	#00BFC4
#619CFF	0.52393304119275	0.377279670746727	#619CFF
#00BA38	0.445789552724051	0.685505021355403	#00BA38
#F8766D	0.49194757892741	0.415025467435478	#F8766D
#00BFC4	0.500379709043961	0.650326340659659	#00BFC4
#00BA38	0.435597650975024	0.613136877764716	#00BA38
#619CFF	0.492997193369416	0.457011332809084	#619CFF
#00BA38	0.504797010538515	0.541616409492581	#00BA38
#00BA38	0.489800541884652	0.507478740684989	#00BA38
#00BA38	0.492072777564148	0.517731909132974	#00BA38
#619CFF	0.580381224277842	0.383410777545969	#619CFF
#00BFC4	0.514178510840287	0.548459223285205	#00BFC4
#F8766D	0.471350713803435	0.491800749490291	#F8766D
#F8766D	0.51143225800091	0.423859621450504	#F8766D
#B79F00	0.499846383490289	0.380467296254183	#B79F00
#619CFF	0.512429603661184	0.355645524037479	#619CFF
#00BA38	0.44130275148605	0.651246235838501	#00BA38
#00BFC4	0.471058580026616	0.493857791224937	#00BFC4
#00BFC4	0.491905227108292	0.621371813282865	#00BFC4
#00BFC4	0.521870172923605	0.518427731787598	#00BFC4
#00BFC4	0.557667399875788	0.557578424867434	#00BFC4
#00BFC4	0.536855537330466	0.58210082021796	#00BFC4
#00BA38	0.497521781880872	0.492495899789567	#00BA38
#00BFC4	0.523081755675868	0.644873356181244	#00BFC4
#00BA38	0.505422901807184	0.520484761464119	#00BA38
#00BFC4	0.520806885587502	0.518035461700091	#00BFC4
#B79F00	0.395279570339488	0.434846708233902	#B79F00
#00BA38	0.465854980702759	0.605092620905362	#00BA38
#619CFF	0.527216944278895	0.360569681288504	#619CFF
#F8766D	0.521157116859769	0.502574369516272	#F8766D
#B79F00	0.391197931802711	0.422348957776219	#B79F00
#00BFC4	0.516097283419251	0.496156759912721	#00BFC4
#619CFF	0.507472829273233	0.468086022183729	#619CFF
#00BFC4	0.514408104814479	0.516896137853676	#00BFC4
#00BFC4	0.550203676016911	0.551113481308851	#00BFC4
#F8766D	0.55082509275313	0.440149792948498	#F8766D
#619CFF	0.528845887683068	0.398102144068241	#619CFF
#00BFC4	0.562905537167884	0.533884362661334	#00BFC4
#B79F00	0.439660329903586	0.39436719013103	#B79F00
#B79F00	0.445777650204846	0.33521852148113	#B79F00
#619CFF	0.508829025044406	0.331244780308908	#619CFF
#00BA38	0.464903052212418	0.616354713112356	#00BA38
#00BFC4	0.551816957402908	0.564038131698002	#00BFC4
#00BFC4	0.502410666559819	0.595914306175792	#00BFC4
#00BFC4	0.522191485896652	0.545531672232781	#00BFC4
#00BA38	0.439517140395203	0.605322120964728	#00BA38
#00BFC4	0.510294319717704	0.501407912457137	#00BFC4
#619CFF	0.458982606576824	0.457494045407562	#619CFF
#00BFC4	0.58875876668174	0.413503438691244	#00BFC4
#619CFF	0.505724824649498	0.487534940535908	#619CFF
#619CFF	0.509548530435879	0.495901225714109	#619CFF
#00BFC4	0.487343205742148	0.514059029312223	#00BFC4
#619CFF	0.507812303582292	0.346635481223239	#619CFF
#B79F00	0.440597012988803	0.384076535266938	#B79F00
#00BFC4	0.565201564613814	0.500457998245245	#00BFC4
#F8766D	0.481020224620284	0.507714120579534	#F8766D
#00BFC4	0.544879616633833	0.549637849542766	#00BFC4
#619CFF	0.50658909206038	0.481858613050604	#619CFF
#F8766D	0.490901609359235	0.444174359363217	#F8766D
#F8766D	0.508039151670533	0.423739039653839	#F8766D
#00BA38	0.493760713464735	0.485177214864416	#00BA38
#B79F00	0.408313199858231	0.332341575615885	#B79F00
#F8766D	0.520176103173329	0.423755819663174	#F8766D
#B79F00	0.453674958779877	0.363450242491408	#B79F00
#00BFC4	0.52900272226662	0.539139470851371	#00BFC4
#00BA38	0.472268771074194	0.515534005913018	#00BA38
#00BFC4	0.559371327601393	0.578438384605054	#00BFC4
#619CFF	0.494676927044426	0.50320194055199	#619CFF
#F8766D	0.482892858699716	0.439977084376973	#F8766D
#619CFF	0.515009385419499	0.495515888097012	#619CFF
#619CFF	0.535917538644315	0.387010824185089	#619CFF
#00BFC4	0.524790171843385	0.558772429799292	#00BFC4
#00BFC4	0.551278810452422	0.543895206686239	#00BFC4
#B79F00	0.458612412366356	0.352060101104693	#B79F00
#619CFF	0.519080915845344	0.48486872457094	#619CFF
#00BA38	0.436611473983202	0.580997510898121	#00BA38
#00BA38	0.475466491591777	0.605951598999944	#00BA38
#F8766D	0.505518834441482	0.597257812863891	#F8766D
#00BFC4	0.519315397397552	0.536255712768359	#00BFC4
#F8766D	0.477866167955265	0.383869616105751	#F8766D
#00BFC4	0.597591019353513	0.462199963531305	#00BFC4
#F8766D	0.519849569667367	0.456457038863184	#F8766D
#00BFC4	0.539734277715387	0.543629795700518	#00BFC4
#00BA38	0.472090369655	0.574104121166502	#00BA38
#619CFF	0.525337846962359	0.476296560808659	#619CFF
#F8766D	0.5317976925946	0.437861326964928	#F8766D
#00BA38	0.519912210605098	0.489965855552665	#00BA38
#B79F00	0.411987933137821	0.321372533271794	#B79F00
#F8766D	0.52156915584366	0.469463594554959	#F8766D
#00BFC4	0.528792268287557	0.533799451285737	#00BFC4
#619CFF	0.516459539029781	0.376476654819982	#619CFF
#00BA38	0.451587643176475	0.604534160056738	#00BA38
#F8766D	0.534519588053992	0.48760711855225	#F8766D
#00BA38	0.473976593389804	0.500462297996377	#00BA38
#00BFC4	0.519603060628837	0.680851138464417	#00BFC4
#619CFF	0.5457539192589	0.373541101471857	#619CFF
#00BA38	0.515118345663104	0.480312025854201	#00BA38
#619CFF	0.556131432084119	0.393735377840548	#619CFF
#619CFF	0.536734910374369	0.336744684082354	#619CFF
#00BA38	0.441929153367903	0.59477417766326	#00BA38
#00BFC4	0.525252588052546	0.541201766504091	#00BFC4
#00BFC4	0.55314546681764	0.506808090341517	#00BFC4
#00BA38	0.437397858618718	0.575245020502669	#00BA38
#619CFF	0.485880219238365	0.464134998018002	#619CFF
#F8766D	0.511866339001354	0.403055623880722	#F8766D
#619CFF	0.524133387060881	0.359474776328607	#619CFF
#00BFC4	0.54554610682368	0.549708240812254	#00BFC4
#619CFF	0.456917426570676	0.445941789157995	#619CFF
#00BA38	0.462389871743613	0.602704399784542	#00BA38
#F8766D	0.488186923556839	0.400824815807385	#F8766D
#00BA38	0.440734443532159	0.661853027128136	#00BA38
#00BA38	0.514871020875418	0.489215915973427	#00BA38
#B79F00	0.3827166568231	0.412577432101421	#B79F00
#00BA38	0.447808014288225	0.555858996788738	#00BA38
#619CFF	0.519021176929037	0.500569790270154	#619CFF
#00BFC4	0.501424946521134	0.574021722257542	#00BFC4
#619CFF	0.582838890227186	0.405637330534329	#619CFF
#619CFF	0.519120532539918	0.36195817102395	#619CFF
#F8766D	0.507893407424518	0.449959219699404	#F8766D
#619CFF	0.522755826363789	0.377291214028048	#619CFF
#00BA38	0.566560151793227	0.448167048905896	#00BA38
#00BA38	0.434185541548289	0.568643399551559	#00BA38
#00BFC4	0.53874754721174	0.567187180514091	#00BFC4
#F8766D	0.538659306189838	0.447009237249629	#F8766D
#00BFC4	0.548152415472975	0.562463279707313	#00BFC4
#00BFC4	0.563553387214381	0.560748300342938	#00BFC4
#00BA38	0.524050783604377	0.409094214478604	#00BA38
#00BA38	0.462187870125731	0.615575944578002	#00BA38
#00BFC4	0.513703414305611	0.52248193182355	#00BFC4
#F8766D	0.491489387115096	0.425471304692011	#F8766D
#F8766D	0.514303705490109	0.414681157220107	#F8766D
#619CFF	0.49187159846991	0.48437830408412	#619CFF
#00BFC4	0.516735355161657	0.528682625226163	#00BFC4
#00BFC4	0.506135541257966	0.510758874001957	#00BFC4
#619CFF	0.521894623884293	0.328338590828545	#619CFF
#619CFF	0.512351873453803	0.480984670941725	#619CFF
#00BFC4	0.563952336394678	0.52343275376414	#00BFC4
#00BA38	0.547132795556925	0.561105314669379	#00BA38
#F8766D	0.47977020574229	0.297198179929392	#F8766D
#00BA38	0.462531804638347	0.576727079074703	#00BA38
#F8766D	0.648021643599874	0.43967822102946	#F8766D
#00BFC4	0.545247991765159	0.549953985968309	#00BFC4
#F8766D	0.428941270406505	0.465110855364678	#F8766D
#00BFC4	0.555542828237126	0.426202365917638	#00BFC4
#00BFC4	0.563572773777625	0.588340845279903	#00BFC4
#00BA38	0.47556410821418	0.498095438447618	#00BA38
#F8766D	0.566968545903288	0.343921516643238	#F8766D
#00BA38	0.50141069725208	0.522312825993919	#00BA38
#00BA38	0.478751401575394	0.511330424373468	#00BA38
#619CFF	0.486122903016151	0.436776684203957	#619CFF
#B79F00	0.465569226504889	0.390825336314788	#B79F00
#F8766D	0.524358079547593	0.441754543719594	#F8766D
#619CFF	0.462005182174344	0.46247469973907	#619CFF
#00BA38	0.476665509063091	0.496059115177869	#00BA38
#00BFC4	0.487062158315952	0.446889070112966	#00BFC4
#00BFC4	0.481535184417648	0.475276508428331	#00BFC4
#B79F00	0.419639478674789	0.424361153906221	#B79F00
#619CFF	0.48393352449625	0.506322160412963	#619CFF
#619CFF	0.53374903910802	0.388897736703056	#619CFF
#F8766D	0.504109967184987	0.40152691576713	#F8766D
#619CFF	0.531208505657103	0.516126681945601	#619CFF
#00BA38	0.452595735038553	0.667540362982115	#00BA38
#00BA38	0.46789241578461	0.509921107978607	#00BA38
#00BA38	0.587643366699379	0.460787732067929	#00BA38
#00BFC4	0.479724195139877	0.629202694926899	#00BFC4
#B79F00	0.434048582618356	0.470319910682077	#B79F00
#00BFC4	0.534847610832255	0.531216865613973	#00BFC4
#00BA38	0.458644131971325	0.558725469197953	#00BA38
#619CFF	0.544983279880286	0.368212595939359	#619CFF
#F8766D	0.492640571337369	0.510004311553684	#F8766D
#619CFF	0.575520827375598	0.408641015248716	#619CFF
#00BFC4	0.534072747056795	0.533013186120142	#00BFC4
#00BA38	0.497770432611468	0.459718517679409	#00BA38
#00BA38	0.494307809060693	0.480960929213796	#00BA38
#00BA38	0.489217071764363	0.483368160998991	#00BA38
#619CFF	0.54157103355478	0.404995119139858	#619CFF
#619CFF	0.500889447888981	0.473670596827485	#619CFF
#619CFF	0.498232265730125	0.487946221287791	#619CFF
#00BFC4	0.527941090680268	0.543680550388525	#00BFC4
#00BFC4	0.52349613106763	0.542439120497176	#00BFC4
#619CFF	0.48597757538319	0.488576113983009	#619CFF
#00BFC4	0.494489993592813	0.611710516201346	#00BFC4
#00BFC4	0.551667485044337	0.554812362760757	#00BFC4
#00BFC4	0.453984476505825	0.723600555794673	#00BFC4
#619CFF	0.544775463877579	0.511918518843326	#619CFF
#00BA38	0.501731680418286	0.52060992482351	#00BA38
#00BA38	0.461643756222435	0.600852087862351	#00BA38
#00BA38	0.54511045331221	0.52989008043884	#00BA38
#F8766D	0.506774275762113	0.42933634765685	#F8766D
#F8766D	0.501953731361154	0.421382533308466	#F8766D
#00BA38	0.493626403272563	0.510668816902804	#00BA38
#00BA38	0.478511935296982	0.609475097317099	#00BA38
#00BA38	0.467995558075904	0.59309040740987	#00BA38
#F8766D	0.4835084646186	0.492308990563553	#F8766D
#00BFC4	0.530611032835876	0.504802855930109	#00BFC4
#F8766D	0.528564663018017	0.427540653067785	#F8766D
#F8766D	0.454462829120206	0.401547501921258	#F8766D
#619CFF	0.497231050150714	0.370068208341882	#619CFF
#F8766D	0.586661110308754	0.370153865887228	#F8766D
#F8766D	0.559610779550913	0.473063346786721	#F8766D
#F8766D	0.536362463414181	0.468968683509872	#F8766D
#00BA38	0.45828122394103	0.563099823061345	#00BA38
#00BFC4	0.501195932069958	0.527325224349058	#00BFC4
#619CFF	0.522920366888627	0.482154013821191	#619CFF
#F8766D	0.516230930430254	0.380590258206716	#F8766D
#00BFC4	0.516304172615149	0.566235288748209	#00BFC4
#00BA38	0.517262651148804	0.50375576134152	#00BA38
#00BA38	0.521267233001346	0.502413415483171	#00BA38
#619CFF	0.482069603255578	0.459973484457285	#619CFF
#619CFF	0.524119620166654	0.461988031494971	#619CFF
#00BFC4	0.525544822964469	0.543147497762042	#00BFC4
#00BA38	0.580079040957948	0.548657874991517	#00BA38
#00BA38	0.444222101553554	0.608746399057278	#00BA38
#F8766D	0.550367991077015	0.33699563671824	#F8766D
#00BA38	0.494733093983652	0.609931452120788	#00BA38
#00BA38	0.529802696557508	0.527482193488355	#00BA38
#F8766D	0.457029104461876	0.511633844629817	#F8766D
#00BA38	0.516546943199147	0.535649383052059	#00BA38
#00BFC4	0.518889438951448	0.546464433081643	#00BFC4
#F8766D	0.520017269123721	0.445771228091255	#F8766D
#F8766D	0.468578955299444	0.423635652526511	#F8766D
#00BFC4	0.590141961376742	0.533023165969832	#00BFC4
#00BFC4	0.522977953770893	0.504090373518794	#00BFC4
#00BFC4	0.555072108667282	0.51851555823171	#00BFC4
#00BA38	0.52956688906239	0.499968697281868	#00BA38
#00BFC4	0.507273882244762	0.655582759180275	#00BFC4
#00BFC4	0.472860512749323	0.622003401720478	#00BFC4
#619CFF	0.504841913527777	0.487543597996898	#619CFF
#00BFC4	0.578319279667447	0.482336461737119	#00BFC4
#00BA38	0.522250398721828	0.543594539939452	#00BA38
#F8766D	0.533325138695828	0.422388691499789	#F8766D
#00BA38	0.536013891459153	0.521824341754781	#00BA38
#00BFC4	0.552310694080934	0.563221876747541	#00BFC4
#00BA38	0.434228861684548	0.703202573000575	#00BA38
#00BA38	0.486482419875706	0.490685655846208	#00BA38
#00BFC4	0.482217076148093	0.632251988605737	#00BFC4
#00BFC4	0.525560151608318	0.506487252100604	#00BFC4
#00BFC4	0.56471237137807	0.548187120334361	#00BFC4
#F8766D	0.461099725557864	0.550439422828164	#F8766D
#00BFC4	0.538277508300017	0.585243562480743	#00BFC4
#00BFC4	0.531736877870986	0.574392751025632	#00BFC4
#619CFF	0.482983501471836	0.415451177289011	#619CFF
#00BFC4	0.570199670013945	0.456375265871326	#00BFC4
#00BA38	0.516368305973241	0.504492996809687	#00BA38
#00BA38	0.467179512288761	0.619483055521673	#00BA38
#00BFC4	0.524287156713046	0.555141053796543	#00BFC4
#F8766D	0.537480435611126	0.442087430906288	#F8766D
#619CFF	0.546423807754462	0.380250600108562	#619CFF
#F8766D	0.500090969585941	0.422537981998927	#F8766D
#00BFC4	0.565867460951752	0.571557607980046	#00BFC4
#F8766D	0.533835696857492	0.493684373586052	#F8766D
#F8766D	0.527845226955804	0.423988325795514	#F8766D
#00BFC4	0.524946437245898	0.54881519703454	#00BFC4
#F8766D	0.567913833917672	0.477257735952635	#F8766D
#F8766D	0.477063711823495	0.404357477249991	#F8766D
#00BFC4	0.483644097605622	0.614505971423968	#00BFC4
#00BFC4	0.491281487873665	0.60486603591451	#00BFC4
#F8766D	0.470690780850818	0.382820855022951	#F8766D
#F8766D	0.531976413059231	0.433328904888764	#F8766D
#00BFC4	0.498289588567324	0.609718641066298	#00BFC4
#00BFC4	0.463201193282131	0.593546136296455	#00BFC4
#F8766D	0.551475771924303	0.322658278449436	#F8766D
#F8766D	0.475072263092617	0.593571544518596	#F8766D
#00BFC4	0.511804611380395	0.556578573229416	#00BFC4
#00BA38	0.509801825743863	0.514039483735201	#00BA38
#619CFF	0.531490309845171	0.408428589606043	#619CFF
#F8766D	0.453249808947954	0.52422673941384	#F8766D
#619CFF	0.482793263714637	0.456400985690887	#619CFF
#619CFF	0.517711807509433	0.520896726629476	#619CFF
#00BFC4	0.476383121784521	0.649555574421007	#00BFC4
#00BA38	0.502558153361798	0.571399883872783	#00BA38
#619CFF	0.514460811312646	0.39819035592417	#619CFF
#619CFF	0.487098446034071	0.478443527331689	#619CFF
#00BFC4	0.53029336473666	0.548833672786271	#00BFC4
#619CFF	0.523509717155514	0.504073117093182	#619CFF
#00BA38	0.441574103846881	0.68838931435106	#00BA38
#F8766D	0.532417620477946	0.454609963669008	#F8766D
#00BFC4	0.534032890988023	0.533736021734843	#00BFC4
#00BFC4	0.533418103966355	0.525332250140535	#00BFC4
#619CFF	0.489769134609573	0.493951924222355	#619CFF
#F8766D	0.519141071374705	0.494746908605214	#F8766D
#00BFC4	0.436009193674624	0.622596877824881	#00BFC4
#F8766D	0.50505004857592	0.397875368270255	#F8766D
#00BFC4	0.527920378174112	0.539961497442492	#00BFC4
#00BA38	0.492191495067405	0.628736612836928	#00BA38
#00BFC4	0.551464653767836	0.548986624523672	#00BFC4
#00BA38	0.457281320395065	0.61814124457597	#00BA38
#F8766D	0.479658669657673	0.382152285833691	#F8766D
#00BFC4	0.481750928258889	0.581915486481699	#00BFC4
#00BFC4	0.546736824501801	0.547019502445475	#00BFC4
#00BA38	0.475600895784078	0.519540337081294	#00BA38
#619CFF	0.517047469353628	0.483188909963171	#619CFF
#00BA38	0.478075368888168	0.606648462231675	#00BA38
#00BFC4	0.535182596699399	0.516727210773057	#00BFC4
#00BFC4	0.548974011599875	0.50507231356591	#00BFC4
#F8766D	0.504168300487147	0.477849366813814	#F8766D
#F8766D	0.528402930514472	0.432807395543601	#F8766D
#F8766D	0.497609345392714	0.515368578511709	#F8766D
#619CFF	0.536919667121071	0.487897311843008	#619CFF
#F8766D	0.480952793672153	0.362796786817272	#F8766D
#619CFF	0.531788424903692	0.408182844449988	#619CFF
#619CFF	0.517678914529542	0.463520160341539	#619CFF
#00BFC4	0.539644874079965	0.547509802679652	#00BFC4
#B79F00	0.502329333626429	0.263763207750465	#B79F00
#00BA38	0.515568418488566	0.512922682290597	#00BA38
#00BFC4	0.496029797406631	0.553286925879313	#00BFC4
#619CFF	0.477738984181364	0.451446274494166	#619CFF
#619CFF	0.510507751821941	0.45534657322007	#619CFF
#F8766D	0.526611258470685	0.453222008846207	#F8766D
#00BA38	0.47392338703986	0.629277638510928	#00BA38
#00BFC4	0.530308693380508	0.512173427124833	#00BFC4
#F8766D	0.516999830820392	0.416674222433089	#F8766D
#00BFC4	0.544125378558314	0.558380814877074	#00BFC4
#619CFF	0.539794842722826	0.51416479659542	#619CFF
#00BFC4	0.594924558742344	0.472027957038401	#00BFC4
#00BFC4	0.479689327364797	0.51285508583698	#00BFC4
#00BFC4	0.458071429575648	0.615373486726898	#00BFC4
#619CFF	0.518625705725692	0.476374419461202	#619CFF
#619CFF	0.537794042642885	0.505365898341459	#619CFF
#00BFC4	0.53395243956556	0.545718034488024	#00BFC4
#619CFF	0.507337776228655	0.471652749309466	#619CFF
#619CFF	0.535835014859048	0.368480237580121	#619CFF
#619CFF	0.514419618539559	0.448017535091534	#619CFF
#F8766D	0.536467442261567	0.492924080803428	#F8766D
#619CFF	0.570686776557992	0.370903179549361	#619CFF
#00BA38	0.475975473674927	0.604163906706581	#00BA38
#F8766D	0.414795066462587	0.438083612742287	#F8766D
#619CFF	0.511309559101435	0.352014177282914	#619CFF
#00BFC4	0.556471957949042	0.577501547857928	#00BFC4
#00BFC4	0.549763628063656	0.577336547174745	#00BFC4
#00BFC4	0.514031194083246	0.534057245387574	#00BFC4
#619CFF	0.504772066500538	0.480099749712357	#619CFF
#F8766D	0.514780870820102	0.438709831603481	#F8766D
#B79F00	0.39367846585974	0.443118354750225	#B79F00
#619CFF	0.504066633139263	0.46376066876958	#619CFF
#00BA38	0.551072431869708	0.438476267703972	#00BA38
#00BFC4	0.52349613106763	0.542439120497176	#00BFC4
#F8766D	0.522145169738838	0.422682276275337	#F8766D
#619CFF	0.516651585104717	0.465875505857162	#619CFF
#F8766D	0.467348617359264	0.516773728003847	#F8766D
#00BFC4	0.521591444428329	0.546266021880619	#00BFC4
#00BA38	0.49162592223806	0.555907611826163	#00BA38
#B79F00	0.40332800702284	0.477237547806086	#B79F00
#00BA38	0.480754093211798	0.614789173747947	#00BA38
#619CFF	0.501014809435681	0.47253820545148	#619CFF
#619CFF	0.533728892215416	0.503712026868476	#619CFF
