colour	x	y	fill
#F8766D	0.496886799663211	0.514275159170979	#F8766D
#F8766D	0.465861220677501	0.436499344302328	#F8766D
#619CFF	0.645639529574779	0.411040848738111	#619CFF
#00BFC4	0.630794953760288	0.501358538232744	#00BFC4
#F8766D	0.56741647386593	0.468554650022413	#F8766D
#00BFC4	0.597802745598356	0.525612461013354	#00BFC4
#F8766D	0.473207239731689	0.549203502467847	#F8766D
#F8766D	0.522733091860583	0.460696170570962	#F8766D
#00BFC4	0.600404906496509	0.522530506139763	#00BFC4
#00BFC4	0.610148065021175	0.408941776536897	#00BFC4
#00BFC4	0.614316603473765	0.454176616401586	#00BFC4
#619CFF	0.601282336045812	0.454679447099779	#619CFF
#00BA38	0.419857871855723	0.491189361854324	#00BA38
#F8766D	0.479149550855231	0.392222668645415	#F8766D
#00BA38	0.480967350013598	0.574846869657077	#00BA38
#00BFC4	0.604059097933832	0.460967013676805	#00BFC4
#F8766D	0.457093241235317	0.405465226832065	#F8766D
#00BA38	0.440926411306454	0.458295921890464	#00BA38
#00BFC4	0.475554629658855	0.531292652212235	#00BFC4
#B79F00	0.241991475752723	0.358101586542681	#B79F00
#619CFF	0.568893003449566	0.404288699435287	#619CFF
#00BFC4	0.589647942431694	0.468954191036246	#00BFC4
#F8766D	0.485750908217398	0.489381010931498	#F8766D
#B79F00	0.256046399983513	0.427911649526708	#B79F00
#F8766D	0.497181880217454	0.472409110201274	#F8766D
#00BFC4	0.624579680914527	0.490318630880295	#00BFC4
#F8766D	0.434027655249477	0.341764712473408	#F8766D
#F8766D	0.453803796909816	0.450517672822817	#F8766D
#F8766D	0.477471804533345	0.452339079554382	#F8766D
#619CFF	0.628315057295874	0.440939246753009	#619CFF
#619CFF	0.560579726196916	0.501582140858498	#619CFF
#B79F00	0.203859229980276	0.504685744178394	#B79F00
#00BA38	0.469294256735581	0.648452733705203	#00BA38
#00BFC4	0.612152674119103	0.482504039648393	#00BFC4
#00BFC4	0.555909400973134	0.552619272855506	#00BFC4
#00BFC4	0.471081102184933	0.543730931239006	#00BFC4
#00BA38	0.471770424774855	0.560863067347583	#00BA38
#F8766D	0.450758255652715	0.411452760090261	#F8766D
#619CFF	0.574302356779291	0.403458122241794	#619CFF
#B79F00	0.310140790951624	0.605095769218683	#B79F00
#B79F00	0.279538757732725	0.437217656269993	#B79F00
#619CFF	0.565164591595662	0.419507231523487	#619CFF
#619CFF	0.568456949018183	0.431605142989073	#619CFF
#F8766D	0.536853235896859	0.567127138215498	#F8766D
#F8766D	0.493016911503588	0.402642918470573	#F8766D
#00BFC4	0.595501869112199	0.517311083632631	#00BFC4
#619CFF	0.572498445727444	0.409186392832072	#619CFF
#00BFC4	0.606850101776277	0.377490309183986	#00BFC4
#00BFC4	0.580517537097179	0.530887755611266	#00BFC4
#F8766D	0.449254748920572	0.377314529250826	#F8766D
#B79F00	0.282033398580145	0.52017384405257	#B79F00
#619CFF	0.612272840783941	0.452711036219745	#619CFF
#00BA38	0.397568024641418	0.575194365496925	#00BA38
#619CFF	0.611399039579688	0.403219873243301	#619CFF
#00BFC4	0.618865369406094	0.51002575162624	#00BFC4
#F8766D	0.523905650464713	0.476045792751965	#F8766D
#00BFC4	0.462566562772371	0.527025822265767	#00BFC4
#619CFF	0.611651712781774	0.451757011549999	#619CFF
#F8766D	0.480329389965266	0.36718659126806	#F8766D
#00BFC4	0.60761743489317	0.511383212826659	#00BFC4
#00BFC4	0.549759409618108	0.500607119485551	#00BFC4
#619CFF	0.612828123181543	0.459929290212326	#619CFF
#00BA38	0.472595617848121	0.685492420357441	#00BA38
#F8766D	0.490718491107532	0.449039741891791	#F8766D
#00BFC4	0.601776050798783	0.502233318889922	#00BFC4
#00BFC4	0.551131541119583	0.541048961451387	#00BFC4
#619CFF	0.604888201409063	0.485608153017568	#619CFF
#00BFC4	0.543594780986986	0.458313929853029	#00BFC4
#B79F00	0.279536549777991	0.423452319681996	#B79F00
#00BA38	0.512286427397896	0.554106164984682	#00BA38
#B79F00	0.205851017514095	0.53690471975531	#B79F00
#00BFC4	0.602020174238848	0.513063119191965	#00BFC4
#00BFC4	0.602828927508697	0.495813806342561	#00BFC4
#00BFC4	0.459706236114511	0.524908381930411	#00BFC4
#619CFF	0.59562925151877	0.509507811851241	#619CFF
#619CFF	0.601645611187811	0.428991509568905	#619CFF
#F8766D	0.54776971985319	0.434679900983957	#F8766D
#F8766D	0.530560657666413	0.482711484197291	#F8766D
#00BA38	0.472751319865546	0.483067355674455	#00BA38
#F8766D	0.488854089059206	0.424235214005885	#F8766D
#00BA38	0.427937013478605	0.453529205058999	#00BA38
#00BFC4	0.583313410777089	0.462176161476439	#00BFC4
#00BFC4	0.616052289095232	0.471066809711484	#00BFC4
#00BA38	0.481216233105294	0.552968200804436	#00BA38
#F8766D	0.488687804275031	0.560285752403281	#F8766D
#F8766D	0.486745158143403	0.526433178826631	#F8766D
#00BA38	0.416767825477563	0.576235879322846	#00BA38
#00BFC4	0.51470736344198	0.500358678896482	#00BFC4
#619CFF	0.649118807122696	0.361550401816207	#619CFF
#F8766D	0.448846545572143	0.501082884461774	#F8766D
#00BA38	0.452127945643125	0.545841987311454	#00BA38
#00BA38	0.40502085552513	0.543257640665533	#00BA38
#00BFC4	0.57890363113883	0.502058454105053	#00BFC4
#B79F00	0.219034599709656	0.627139540037235	#B79F00
#619CFF	0.602838412890413	0.453975723899802	#619CFF
#00BA38	0.491346494188191	0.547440360011874	#00BA38
#B79F00	0.381144511028413	0.414124956063935	#B79F00
#F8766D	0.47137571115322	0.350767139557609	#F8766D
#F8766D	0.469150211075005	0.404212461129579	#F8766D
#619CFF	0.567025000819891	0.442812098754401	#619CFF
#F8766D	0.441934734394726	0.45092110935349	#F8766D
#00BFC4	0.605191629011621	0.550365588556867	#00BFC4
#00BA38	0.426084776352686	0.551749674030024	#00BA38
#00BFC4	0.586295455412817	0.529947644293496	#00BFC4
#619CFF	0.561680787952444	0.393993425756719	#619CFF
#00BFC4	0.581781900412554	0.616434876019329	#00BFC4
#619CFF	0.646719211562118	0.533145088782654	#619CFF
#00BA38	0.41975185769636	0.56282553970255	#00BA38
#619CFF	0.60948985035339	0.48517276721114	#619CFF
#00BFC4	0.477232768223488	0.536003829163279	#00BFC4
#619CFF	0.580136491210397	0.41419714039788	#619CFF
#B79F00	0.227783477465692	0.515295217878241	#B79F00
#F8766D	0.48063641507025	0.353398380129938	#F8766D
#619CFF	0.591519201900553	0.427342006842791	#619CFF
#00BA38	0.482889047904466	0.555679830215492	#00BA38
#00BFC4	0.580377814818197	0.430567882228664	#00BFC4
#619CFF	0.587784761138901	0.397175970522662	#619CFF
#00BA38	0.501786865344174	0.555155094372188	#00BA38
#B79F00	0.252126087980916	0.44247985013173	#B79F00
#B79F00	0.337583218362562	0.437967529380623	#B79F00
#00BFC4	0.648565781180412	0.493164214602316	#00BFC4
#00BFC4	0.59736140132306	0.527350501160544	#00BFC4
#B79F00	0.243739982938299	0.416335067387162	#B79F00
#00BA38	0.459515559800274	0.492502077291957	#00BA38
#00BA38	0.457335411013861	0.473897993704857	#00BA38
#00BFC4	0.522659370793659	0.51143465809649	#00BFC4
#00BFC4	0.665394082616244	0.361013743995336	#00BFC4
#00BA38	0.459832854772469	0.566530959431096	#00BA38
#619CFF	0.609413845067446	0.451093482769386	#619CFF
#619CFF	0.59339418671563	0.51852106101429	#619CFF
#00BFC4	0.567208636342401	0.438326820052664	#00BFC4
#619CFF	0.670892060082316	0.504521885282525	#619CFF
#F8766D	0.52664068940598	0.437040542471633	#F8766D
#00BFC4	0.598535039654265	0.4870494265402	#00BFC4
#00BA38	0.354740353893917	0.545756071753056	#00BA38
#00BFC4	0.565031603366715	0.407956947417555	#00BFC4
#F8766D	0.441762874630799	0.528821516524553	#F8766D
#00BFC4	0.549435006011089	0.436844365739429	#00BFC4
#00BFC4	0.634217186679952	0.551990242324675	#00BFC4
#619CFF	0.60350987220768	0.445119033281143	#619CFF
#00BFC4	0.565200758884306	0.661379203028659	#00BFC4
#F8766D	0.463688541926034	0.51125329552123	#F8766D
#00BFC4	0.467304677156496	0.629999094716285	#00BFC4
#F8766D	0.508869579928942	0.427880857754725	#F8766D
#619CFF	0.572868059597808	0.392222737245456	#619CFF
#00BA38	0.457614432486453	0.64850672794906	#00BA38
#00BFC4	0.62246772671587	0.487892658732027	#00BFC4
#00BFC4	0.572561536921404	0.518312115756266	#00BFC4
#F8766D	0.494622834892668	0.443690618139206	#F8766D
#619CFF	0.611211727211545	0.399980643770779	#619CFF
#00BFC4	0.626752862094574	0.52786584703408	#00BFC4
#00BFC4	0.477917220975946	0.538370854913864	#00BFC4
#00BFC4	0.568151082983483	0.476012812177533	#00BFC4
#00BA38	0.371516229324672	0.472342278831559	#00BA38
#00BFC4	0.550629389869347	0.518479050641664	#00BFC4
#00BFC4	0.470474236874074	0.632093660501517	#00BFC4
#00BA38	0.437958567676784	0.557434343683675	#00BA38
#F8766D	0.461397681013876	0.519400708259027	#F8766D
#F8766D	0.480262526318876	0.351508366714226	#F8766D
#B79F00	0.239154491740474	0.541295110705513	#B79F00
#619CFF	0.559460157711694	0.462203857686685	#619CFF
#00BFC4	0.598173834517465	0.533043415957804	#00BFC4
#00BFC4	0.472696964883726	0.530174985646873	#00BFC4
#00BA38	0.406513153691443	0.553906479202721	#00BA38
#00BA38	0.41774843851134	0.481086159302383	#00BA38
#00BFC4	0.597781831279145	0.449013992128515	#00BFC4
#00BA38	0.425839150100174	0.570539558008323	#00BA38
#F8766D	0.527078920949472	0.462286010844852	#F8766D
#F8766D	0.513716652412075	0.477571734474344	#F8766D
#F8766D	0.443105149808293	0.390129963740883	#F8766D
#00BA38	0.473432374750362	0.479846162125713	#00BA38
#619CFF	0.547642052310781	0.40991144494561	#619CFF
#619CFF	0.618176531586793	0.441331477360652	#619CFF
#00BFC4	0.501844725300547	0.54589154373937	#00BFC4
#00BA38	0.420437359333269	0.548338443990795	#00BA38
#00BFC4	0.533277207535946	0.460602541173069	#00BFC4
#00BFC4	0.668671932270146	0.685033484585175	#00BFC4
#619CFF	0.588049973848182	0.469702388016608	#619CFF
#F8766D	0.441376649085936	0.434026077417247	#F8766D
#00BFC4	0.59742529018718	0.563471518936055	#00BFC4
#00BFC4	0.594016786687619	0.528651976742701	#00BFC4
#00BFC4	0.608782557383901	0.409795944335055	#00BFC4
#00BFC4	0.620897841107958	0.386514065181747	#00BFC4
#619CFF	0.621107367894053	0.505648225763113	#619CFF
#00BFC4	0.574426846825723	0.517585518006165	#00BFC4
#F8766D	0.412212841108445	0.341258441325503	#F8766D
#619CFF	0.572323016224793	0.511618151869148	#619CFF
#00BA38	0.465673815781484	0.549649840846829	#00BA38
#00BFC4	0.590086909960097	0.498788104938798	#00BFC4
#00BFC4	0.580642714627938	0.524536866714278	#00BFC4
#F8766D	0.508930242796502	0.428294085065569	#F8766D
#F8766D	0.503526636317611	0.457155222320055	#F8766D
#00BFC4	0.606620382055977	0.464654266987864	#00BFC4
#F8766D	0.497683467353862	0.460271004316325	#F8766D
#B79F00	0.225345052733739	0.444018159569521	#B79F00
#B79F00	0.273387545622166	0.432179195527716	#B79F00
#00BA38	0.45797510743097	0.544225865970176	#00BA38
#00BFC4	0.594623590313229	0.517882398158206	#00BFC4
#F8766D	0.461511619136181	0.528357002398798	#F8766D
#619CFF	0.554728323449607	0.46076573733084	#619CFF
#00BA38	0.452071103728579	0.577047991820941	#00BA38
#00BA38	0.482894684569467	0.536236810763809	#00BA38
#619CFF	0.53291322725166	0.442905457835599	#619CFF
#F8766D	0.448525760204432	0.537855509040328	#F8766D
#00BFC4	0.602273473240013	0.518715123515321	#00BFC4
#00BFC4	0.607364448791545	0.484288641511632	#00BFC4
#00BFC4	0.664851106169506	0.485497491033355	#00BFC4
#00BFC4	0.576046702348612	0.505529233069024	#00BFC4
#B79F00	0.23908370003416	0.461741794291075	#B79F00
#619CFF	0.614382163942492	0.415340659259011	#619CFF
#F8766D	0.485016265178298	0.505501704642986	#F8766D
#619CFF	0.537198424315613	0.405285495459637	#619CFF
#00BFC4	0.557340472158057	0.528146867387178	#00BFC4
#00BFC4	0.593515233472759	0.517211226761043	#00BFC4
#F8766D	0.464380523319764	0.514167485927402	#F8766D
#619CFF	0.581645260022752	0.527928069455322	#619CFF
#619CFF	0.549504841360827	0.416862077599182	#619CFF
#F8766D	0.443366228665021	0.452479716406165	#F8766D
#B79F00	0.267309020273117	0.541901954779547	#B79F00
#00BFC4	0.645387251694363	0.442549017763828	#00BFC4
#B79F00	0.293284307875339	0.498373589630474	#B79F00
#B79F00	0.279597353674009	0.432542551166508	#B79F00
#00BFC4	0.590326682254866	0.419711800859233	#00BFC4
#00BFC4	0.627624376000884	0.477321518570843	#00BFC4
#00BA38	0.453310587664349	0.530482687877762	#00BA38
#00BA38	0.473130608646667	0.558009352009436	#00BA38
#B79F00	0.214234068431234	0.497222140869871	#B79F00
#00BFC4	0.530246211027067	0.528208390720102	#00BFC4
#B79F00	0.266302856638995	0.437975373713827	#B79F00
#00BA38	0.393138266303643	0.458932768793285	#00BA38
#619CFF	0.57659759967937	0.446420238546601	#619CFF
#00BFC4	0.471081102184933	0.543730931239006	#00BFC4
#F8766D	0.547280221374903	0.498790568346557	#F8766D
#619CFF	0.587662950633159	0.447911654057984	#619CFF
#619CFF	0.570461558116112	0.505167406100573	#619CFF
#00BA38	0.482517085050911	0.550201145040442	#00BA38
#00BFC4	0.552258325346539	0.602416976270458	#00BFC4
#00BFC4	0.579898476021289	0.53502206335585	#00BFC4
#00BFC4	0.590201081638734	0.400031677235217	#00BFC4
#B79F00	0.351008044822714	0.458302936641645	#B79F00
#F8766D	0.480601756731032	0.539295891087276	#F8766D
#F8766D	0.467105966693482	0.469526738577153	#F8766D
#F8766D	0.44516411080912	0.401366877407558	#F8766D
#00BFC4	0.596927836903326	0.585786289649665	#00BFC4
#00BFC4	0.582884747037444	0.496580484984544	#00BFC4
#F8766D	0.46611021395503	0.462094254962363	#F8766D
#00BA38	0.392018354076257	0.479793627952152	#00BA38
#00BA38	0.454041581621517	0.452623191180606	#00BA38
#00BFC4	0.558207054541654	0.540430579243964	#00BFC4
#619CFF	0.605251053465689	0.43388920296569	#619CFF
#00BFC4	0.539192358118918	0.528862958302567	#00BFC4
#00BA38	0.469589227103992	0.559113105222822	#00BA38
#00BFC4	0.616687256703334	0.535306575792478	#00BFC4
#F8766D	0.496204241965948	0.547116037000064	#F8766D
#00BFC4	0.565031603366715	0.407956947417555	#00BFC4
#00BFC4	0.621219975074993	0.514104633017886	#00BFC4
#00BFC4	0.563872678575891	0.509591493679749	#00BFC4
#619CFF	0.582514817188619	0.519768988090431	#619CFF
#00BFC4	0.634475180568577	0.587309208698962	#00BFC4
#00BFC4	0.565899203792138	0.44218311315101	#00BFC4
#00BA38	0.434606565428528	0.566865658783914	#00BA38
#F8766D	0.493849010497971	0.585922289591761	#F8766D
#F8766D	0.452993743541227	0.428470523448216	#F8766D
#F8766D	0.498920571463815	0.430059934950487	#F8766D
#00BA38	0.463316689258312	0.553248189858856	#00BA38
#F8766D	0.483883844286342	0.463576709275598	#F8766D
#B79F00	0.201427990147432	0.494194992855937	#B79F00
#00BFC4	0.615742068836312	0.410350655045932	#00BFC4
#00BFC4	0.544148904314304	0.434912725795273	#00BFC4
#F8766D	0.467306210811568	0.561582835096935	#F8766D
#F8766D	0.480031303786129	0.468292008798447	#F8766D
#619CFF	0.534854793656213	0.532408728213596	#619CFF
#F8766D	0.504628513401259	0.440425107599296	#F8766D
#619CFF	0.641790104885293	0.403990359212951	#619CFF
#619CFF	0.636941529589713	0.383919166773673	#619CFF
#00BFC4	0.592156597835055	0.600294268537138	#00BFC4
#00BFC4	0.617184881858269	0.48287223391353	#00BFC4
#619CFF	0.584008931066918	0.479355575355605	#619CFF
#00BFC4	0.612836955000479	0.514990636564317	#00BFC4
#00BFC4	0.596551035054931	0.526745918777614	#00BFC4
#619CFF	0.614320452190481	0.431781553410506	#619CFF
#B79F00	0.198136650766736	0.50403953526702	#B79F00
#B79F00	0.34790030704298	0.487241056217595	#B79F00
#00BA38	0.436098268638387	0.581603055965437	#00BA38
#F8766D	0.469030921423536	0.447270914261228	#F8766D
#00BA38	0.522293123948313	0.572783108321441	#00BA38
#619CFF	0.556231204382671	0.537789102153621	#619CFF
#00BA38	0.450577333592443	0.557222262225088	#00BA38
#F8766D	0.462880383612639	0.524414049726299	#F8766D
#00BFC4	0.464365291087214	0.527975008309168	#00BFC4
#619CFF	0.572433054050876	0.402685059336904	#619CFF
#F8766D	0.441418602510096	0.35638845295885	#F8766D
#00BFC4	0.472868824647653	0.452274578475813	#00BFC4
#00BFC4	0.513963406892246	0.52819788388539	#00BFC4
#F8766D	0.455123530169916	0.495681897662728	#F8766D
#B79F00	0.174028316909737	0.525898622559317	#B79F00
#00BA38	0.388490217183063	0.548271681221122	#00BA38
#00BFC4	0.559642854535585	0.522046279959959	#00BFC4
#B79F00	0.216967291660515	0.509279141861553	#B79F00
#00BA38	0.458531266841941	0.564709569665757	#00BA38
#00BFC4	0.598475879599151	0.457016514949013	#00BFC4
#B79F00	0.282658065478411	0.535393092195311	#B79F00
#B79F00	0.321876190938105	0.510960452374726	#B79F00
#00BFC4	0.530000584774555	0.546998274698401	#00BFC4
#F8766D	0.539213509073383	0.512966424816454	#F8766D
#F8766D	0.481088565562886	0.52819974476609	#F8766D
#00BFC4	0.593384168062708	0.486854551423369	#00BFC4
#00BA38	0.489837694533212	0.472506006293443	#00BA38
#00BFC4	0.531300418678345	0.522288765057738	#00BFC4
#00BFC4	0.585681153988559	0.501373482883397	#00BFC4
#F8766D	0.530373940254724	0.475383696080433	#F8766D
#00BFC4	0.592881139799103	0.451019190910645	#00BFC4
#00BFC4	0.625447422368407	0.533221800787418	#00BFC4
#F8766D	0.458825906652853	0.332949202645352	#F8766D
#F8766D	0.426214995591992	0.530044324325689	#F8766D
#619CFF	0.562622642715995	0.450985695998327	#619CFF
#00BA38	0.442312351571241	0.600820080606557	#00BA38
#F8766D	0.499106865790132	0.411356710546341	#F8766D
#00BA38	0.401163132287913	0.554650396822061	#00BA38
#00BFC4	0.582696557655933	0.480075805809021	#00BFC4
#00BA38	0.427133896873757	0.45133549845672	#00BA38
#619CFF	0.636136738301336	0.441464715617076	#619CFF
#619CFF	0.638931704125253	0.398284247118256	#619CFF
#00BFC4	0.640862061963976	0.464298125194003	#00BFC4
#F8766D	0.51365378158978	0.463393170575502	#F8766D
#00BFC4	0.592511525928739	0.467982846497262	#00BFC4
#619CFF	0.574424700556238	0.426227030740152	#619CFF
#00BFC4	0.651059186693263	0.474448508955275	#00BFC4
#00BFC4	0.552121093079206	0.533216447823187	#00BFC4
#00BA38	0.425761421630118	0.471132798821563	#00BA38
#619CFF	0.517315611854208	0.449850422280804	#619CFF
#00BFC4	0.5960234318692	0.646099147607535	#00BFC4
#619CFF	0.583198846855704	0.496105001320012	#619CFF
#619CFF	0.632159051112988	0.413734328697905	#619CFF
#F8766D	0.563991720091993	0.425600176334156	#F8766D
#F8766D	0.538511959875805	0.450402442528958	#F8766D
#B79F00	0.23249040458447	0.438635208694255	#B79F00
#00BA38	0.468756254175163	0.377786003871037	#00BA38
#00BA38	0.47835426260653	0.571793440575754	#00BA38
#619CFF	0.593504193699088	0.448384543821053	#619CFF
#00BFC4	0.66460165896398	0.472668143191323	#00BFC4
#619CFF	0.545406220680105	0.453132823918334	#619CFF
#F8766D	0.474376606260806	0.505266478317575	#F8766D
#00BA38	0.487863082787721	0.586754142105118	#00BA38
#00BFC4	0.512782236840845	0.552734074377747	#00BFC4
#00BA38	0.479037697317161	0.55221801244967	#00BA38
#619CFF	0.633029595478056	0.46631427654869	#619CFF
#00BFC4	0.62352428335034	0.50441537383133	#00BFC4
#00BA38	0.394148281733403	0.555682006340329	#00BA38
#00BFC4	0.553298724234507	0.494415033857835	#00BFC4
#00BFC4	0.595872954952385	0.50952431910468	#00BFC4
#00BFC4	0.597490430649458	0.51382226874488	#00BFC4
#F8766D	0.442250904218185	0.470751677575688	#F8766D
#F8766D	0.487430941837226	0.529300091462212	#F8766D
#00BFC4	0.617744157079968	0.491590148561102	#00BFC4
#00BA38	0.436152307641746	0.540720273512288	#00BA38
#00BFC4	0.612150012236373	0.481504265878399	#00BFC4
#00BA38	0.40668855235147	0.490271295504656	#00BA38
#00BFC4	0.625624918797335	0.435878374164675	#00BFC4
#F8766D	0.506071811193837	0.461384548309882	#F8766D
#619CFF	0.551631622364621	0.543312820374379	#619CFF
#B79F00	0.202613263208761	0.518632042531247	#B79F00
#00BA38	0.450325929646473	0.586778161481402	#00BA38
#F8766D	0.51391205753532	0.516066145297126	#F8766D
#619CFF	0.606428543592533	0.38641078482667	#619CFF
#00BFC4	0.519757936882383	0.639016867261542	#00BFC4
#619CFF	0.538705267230149	0.522605096276417	#619CFF
#619CFF	0.600096894192324	0.475579688062209	#619CFF
#F8766D	0.49885801354106	0.394438804059973	#F8766D
#00BFC4	0.61067344873119	0.569349072332133	#00BFC4
#F8766D	0.569293807664198	0.582176044955578	#F8766D
#00BFC4	0.518993468361927	0.437207590884512	#00BFC4
#00BFC4	0.598791533809365	0.56720579666723	#00BFC4
#00BA38	0.435039504049183	0.551315004278137	#00BA38
#00BFC4	0.58815182639129	0.441903840151131	#00BFC4
#619CFF	0.655463783594518	0.44124367296034	#619CFF
#00BFC4	0.646828905646037	0.484451138581089	#00BFC4
#619CFF	0.535518782938532	0.430194002788934	#619CFF
#00BFC4	0.649609608778646	0.351953916150015	#00BFC4
#F8766D	0.476487260360722	0.468395988241838	#F8766D
#F8766D	0.461077129202495	0.448460610994226	#F8766D
#F8766D	0.450012263019328	0.395407057325831	#F8766D
#00BFC4	0.629306758603904	0.539682939863224	#00BFC4
#00BFC4	0.516511556550742	0.51198441665354	#00BFC4
#00BFC4	0.645152410922308	0.45879728152337	#00BFC4
#619CFF	0.585300813244064	0.428067888538351	#619CFF
#F8766D	0.468233799804889	0.514040631933885	#F8766D
#F8766D	0.491773888671719	0.434942998940756	#F8766D
#F8766D	0.460313788909698	0.316067368006544	#F8766D
#00BFC4	0.60891975880861	0.51779304812133	#00BFC4
#619CFF	0.571766231014743	0.53401958215691	#619CFF
#00BFC4	0.573236455791562	0.437450493758922	#00BFC4
#F8766D	0.427514155196121	0.423153218477678	#F8766D
#00BFC4	0.617356428722658	0.426414393734141	#00BFC4
#619CFF	0.566782944306103	0.437070630866688	#619CFF
#F564E3	0.530082680653495	0.548868976870469	#F564E3
#00BFC4	0.61439005706281	0.534729706586018	#00BFC4
#619CFF	0.557984299348797	0.593433685008756	#619CFF
#F8766D	0.432180600860562	0.433307724810754	#F8766D
#F8766D	0.444051214688684	0.52835133419043	#F8766D
#F8766D	0.46745851496135	0.353569551114621	#F8766D
#F8766D	0.511850778393926	0.443590315529773	#F8766D
#00BFC4	0.642479617004257	0.554866229685887	#00BFC4
#00BFC4	0.595497735259645	0.507134418803971	#00BFC4
#619CFF	0.589587451435216	0.438421392560062	#619CFF
#F8766D	0.552390752540579	0.594476963154121	#F8766D
#00BFC4	0.576414046578992	0.552393391572425	#00BFC4
#00BFC4	0.581514761805454	0.547497130284721	#00BFC4
#00BFC4	0.607491662405957	0.521822660367982	#00BFC4
#F8766D	0.486172669114848	0.411544388784466	#F8766D
#B79F00	0.292788467589765	0.538542255576417	#B79F00
#00BA38	0.467153323226312	0.480158816510429	#00BA38
#00BFC4	0.619610202969198	0.495451996340333	#00BFC4
#F8766D	0.502098509072333	0.499981409905715	#F8766D
#00BA38	0.491656745289735	0.569359939338419	#00BA38
#00BA38	0.401104113261257	0.533294489404542	#00BA38
#00BFC4	0.579709237755327	0.535371505642666	#00BFC4
#00BFC4	0.613661130031919	0.617677535697507	#00BFC4
#00BFC4	0.627935958043794	0.499740984782385	#00BFC4
#619CFF	0.578412234526426	0.515743498415584	#619CFF
#F8766D	0.505402387960223	0.514126146681879	#F8766D
#619CFF	0.628490738012815	0.394658071402277	#619CFF
#F8766D	0.475980555251483	0.424836119554855	#F8766D
#00BFC4	0.531977824481229	0.457328768523325	#00BFC4
#00BFC4	0.644156768369689	0.498838377421255	#00BFC4
#00BFC4	0.593248407765198	0.426830914034767	#00BFC4
#00BFC4	0.484753621823874	0.550364786936058	#00BFC4
#619CFF	0.567477212997776	0.540020312712541	#619CFF
#F8766D	0.528004412173891	0.448452050606481	#F8766D
#00BA38	0.44254802085608	0.472770536359324	#00BA38
#00BFC4	0.564675516202747	0.509648911407092	#00BFC4
#00BFC4	0.631544546975024	0.454076313792153	#00BFC4
#00BFC4	0.657439554410292	0.357614995199002	#00BFC4
#00BA38	0.399928861931772	0.555741668792553	#00BA38
#619CFF	0.587426576206033	0.532576177436879	#619CFF
#00BA38	0.436891115376024	0.495979669290455	#00BA38
#00BA38	0.400848186298909	0.503063855444588	#00BA38
#00BA38	0.432791617681934	0.518984965906606	#00BA38
#619CFF	0.570004651050768	0.378292230091505	#619CFF
#00BA38	0.360142240267619	0.466785179225965	#00BA38
#619CFF	0.680448016424671	0.435167505719809	#619CFF
#F8766D	0.50066228599303	0.492334696668715	#F8766D
#00BA38	0.469455423546925	0.456704220735874	#00BA38
#00BFC4	0.560322406607953	0.548444770691559	#00BFC4
#00BFC4	0.666979107928833	0.564974541180873	#00BFC4
#F8766D	0.542861812631414	0.414695368118832	#F8766D
#F8766D	0.506755356090302	0.489282699696474	#F8766D
#619CFF	0.524160559385235	0.484333972835254	#619CFF
#619CFF	0.586481529367468	0.416297260863998	#619CFF
#B79F00	0.190558078238435	0.507619132300727	#B79F00
#619CFF	0.610515673650511	0.309296637857935	#619CFF
#00BA38	0.419243398560383	0.492734771609565	#00BA38
#B79F00	0.183100831445256	0.512025183956123	#B79F00
#00BFC4	0.541324775787712	0.635870681626081	#00BFC4
#B79F00	0.276876890323588	0.539421988387422	#B79F00
#F8766D	0.501797086710802	0.517905457458762	#F8766D
#00BFC4	0.609868234357441	0.600863608654531	#00BFC4
#00BFC4	0.60245461567195	0.467892780405845	#00BFC4
#00BFC4	0.552047780518618	0.461340361812423	#00BFC4
#F8766D	0.432760446659308	0.578863250673845	#F8766D
#619CFF	0.564996411756291	0.520349866341214	#619CFF
#F8766D	0.518626908617041	0.519998608101135	#F8766D
#00BFC4	0.612835170131117	0.527256312497324	#00BFC4
#F8766D	0.523281045251696	0.383233393931209	#F8766D
#00BA38	0.421664303761844	0.477783860860373	#00BA38
#00BA38	0.421803854169744	0.608223305408314	#00BA38
#F8766D	0.515078934052788	0.44100977621152	#F8766D
#619CFF	0.582567590014784	0.416010887546669	#619CFF
#00BFC4	0.473506000210489	0.530279681144805	#00BFC4
#00BFC4	0.605393860712774	0.561239862639294	#00BFC4
#619CFF	0.55727531403782	0.413932812048654	#619CFF
#F8766D	0.468516433379811	0.331795577759913	#F8766D
#00BFC4	0.499296465456217	0.514631431458545	#00BFC4
#00BFC4	0.501283070253033	0.55352786366914	#00BFC4
#00BFC4	0.575840367637529	0.445681718818932	#00BFC4
#00BFC4	0.644824609447647	0.389446308477921	#00BFC4
#619CFF	0.622104451573871	0.513580596262901	#619CFF
#F8766D	0.504629985371081	0.449601998657961	#F8766D
#F8766D	0.500109101364329	0.451408199751457	#F8766D
#00BA38	0.487364752490498	0.595803463115727	#00BA38
#619CFF	0.518244641974727	0.450281685515428	#619CFF
#619CFF	0.576847077727521	0.420453011049625	#619CFF
#F8766D	0.48781629036872	0.610830080866518	#F8766D
#00BFC4	0.609476997946656	0.482626055015565	#00BFC4
#619CFF	0.561809191479764	0.423350327324398	#619CFF
#F8766D	0.478432475847207	0.619638061605506	#F8766D
#619CFF	0.567477102811944	0.492546733199865	#619CFF
