colour	x	y	fill
#00BFC4	0.49874538178371	0.441829021216188	#00BFC4
#00BFC4	0.526922009278629	0.448380046068857	#00BFC4
#00BFC4	0.501258575091059	0.447003950145665	#00BFC4
#619CFF	0.61270454745334	0.524293278138862	#619CFF
#F8766D	0.560474576330451	0.541715549298058	#F8766D
#B79F00	0.293901309183927	0.554185186840581	#B79F00
#619CFF	0.602988900138666	0.532284438562219	#619CFF
#00BA38	0.463857850532943	0.329111793004693	#00BA38
#00BFC4	0.584694431830473	0.479317425633554	#00BFC4
#F8766D	0.507641552213112	0.538174348811885	#F8766D
#619CFF	0.657797595111401	0.560291226331861	#619CFF
#F8766D	0.535543193537276	0.641671907451727	#F8766D
#00BFC4	0.570234041323051	0.469592561660835	#00BFC4
#00BA38	0.383727795236279	0.569863436800317	#00BA38
#B79F00	0.301307227915906	0.537964934347392	#B79F00
#00BA38	0.424613498844726	0.534396555963317	#00BA38
#619CFF	0.581162012276284	0.515243186010228	#619CFF
#619CFF	0.639212116269357	0.536188068331198	#619CFF
