colour	x	y	fill
#F8766D	0.485910487480414	0.523529723971553	#F8766D
#F8766D	0.449770095965404	0.446822010641609	#F8766D
#619CFF	0.674009103268401	0.397409354230169	#619CFF
#00BFC4	0.646722441160763	0.492306933113099	#00BFC4
#F8766D	0.532804880119829	0.487946458884102	#F8766D
#00BFC4	0.630475863024135	0.510619432328373	#00BFC4
#F8766D	0.47544384461226	0.550460464921831	#F8766D
#F8766D	0.484862426602071	0.48215124092541	#F8766D
#00BFC4	0.621298389791242	0.510321578604743	#00BFC4
#00BFC4	0.617331807146313	0.403270639211051	#00BFC4
#00BFC4	0.613859376558072	0.45154110926828	#00BFC4
#619CFF	0.620928691752908	0.448512254689963	#619CFF
#00BA38	0.428667399713543	0.483021302474554	#00BA38
#F8766D	0.454040154662522	0.404817383017809	#F8766D
#00BA38	0.478668232858533	0.57422846931417	#00BA38
#00BFC4	0.617146283739598	0.450816826020468	#00BFC4
#F8766D	0.453802579721875	0.409605427232589	#F8766D
#00BA38	0.440108760095013	0.456129971272034	#00BA38
#00BFC4	0.485895168734654	0.524880076874813	#00BFC4
#B79F00	0.18547350954269	0.385442838274167	#B79F00
#619CFF	0.576367232914501	0.402358795740366	#619CFF
#00BFC4	0.61946235444083	0.453232657557565	#00BFC4
#F8766D	0.471454342605064	0.497383125676651	#F8766D
#B79F00	0.219675070358039	0.44623836155116	#B79F00
#F8766D	0.494524898929838	0.474470767032506	#F8766D
#00BFC4	0.640190049478639	0.481724637645463	#00BFC4
#F8766D	0.409401750179993	0.355435354436421	#F8766D
#F8766D	0.44404989111975	0.457073288747956	#F8766D
#F8766D	0.464613953150571	0.456792005994612	#F8766D
#619CFF	0.649775312122689	0.434064707901451	#619CFF
#619CFF	0.576355069519185	0.496455226988742	#619CFF
#B79F00	0.16387753183366	0.526896413504685	#B79F00
#00BA38	0.484605268512039	0.640162178034517	#00BA38
#00BFC4	0.61700587337484	0.479982366345299	#00BFC4
#00BFC4	0.576446642353725	0.539960057599767	#00BFC4
#00BFC4	0.48014319484488	0.537717621376811	#00BFC4
#00BA38	0.463239350122568	0.563999535783831	#00BA38
#F8766D	0.433731151738024	0.422933604892776	#F8766D
#619CFF	0.572054649206314	0.406826858659959	#619CFF
#B79F00	0.295938475556548	0.614274773562384	#B79F00
#B79F00	0.242436829860264	0.455662155339732	#B79F00
#619CFF	0.574396706538322	0.41625444924839	#619CFF
#619CFF	0.585713156163232	0.423681519868138	#619CFF
#F8766D	0.515620400435215	0.580575715668133	#F8766D
#F8766D	0.479309432516463	0.412442903091079	#F8766D
#00BFC4	0.590631194647236	0.519259958446816	#00BFC4
#619CFF	0.577645043109402	0.408394702994361	#619CFF
#00BFC4	0.622751771380863	0.36785653862899	#00BFC4
#00BFC4	0.604292553674636	0.516948294685517	#00BFC4
#F8766D	0.428472615850178	0.387986114981143	#F8766D
#B79F00	0.271362717838841	0.525885763406619	#B79F00
#619CFF	0.626066796485848	0.446057290602123	#619CFF
#00BA38	0.387342265690881	0.579060730176598	#00BA38
#619CFF	0.62839707869792	0.396042295241844	#619CFF
#00BFC4	0.626709724446746	0.505184875765789	#00BFC4
#F8766D	0.520176116489808	0.478543804264156	#F8766D
#00BFC4	0.469412716556153	0.522647666617926	#00BFC4
#619CFF	0.623953806724608	0.445939832757336	#619CFF
#F8766D	0.453341514237476	0.381416862222811	#F8766D
#00BFC4	0.613146597989787	0.507792992535982	#00BFC4
#00BFC4	0.549333655165264	0.500647286559247	#00BFC4
#619CFF	0.643306526991627	0.444018409481187	#619CFF
#00BA38	0.467702447847489	0.687276894617035	#00BA38
#F8766D	0.483292128052554	0.454285465607742	#F8766D
#00BFC4	0.60363909475437	0.50087565724461	#00BFC4
#00BFC4	0.541218605961536	0.545253290641677	#00BFC4
#619CFF	0.626296893019156	0.477713272847913	#619CFF
#00BFC4	0.537959366688302	0.4585470514652	#00BFC4
#B79F00	0.247690387289725	0.439375741377876	#B79F00
#00BA38	0.516993439490093	0.550118199243203	#00BA38
#B79F00	0.161377844010812	0.560762266123999	#B79F00
#00BFC4	0.622936979879799	0.50107094618198	#00BFC4
#00BFC4	0.616845244078315	0.487998980191873	#00BFC4
#00BFC4	0.471916353874846	0.517669868369957	#00BFC4
#619CFF	0.618602285669079	0.500193727256263	#619CFF
#619CFF	0.61052626871878	0.425617754313148	#619CFF
#F8766D	0.536647817606136	0.44216643074783	#F8766D
#F8766D	0.5086066558741	0.494947398873782	#F8766D
#00BA38	0.456500805327164	0.488620460097391	#00BA38
#F8766D	0.475977417197758	0.433060880150123	#F8766D
#00BA38	0.428492143226601	0.450761655341895	#00BA38
#00BFC4	0.594912813266261	0.4565462326024	#00BFC4
#00BFC4	0.635854321400602	0.456988521890953	#00BFC4
#00BA38	0.473048921981807	0.556080566405941	#00BA38
#F8766D	0.471183243975181	0.571978140597383	#F8766D
#F8766D	0.480911910884897	0.528916452563059	#F8766D
#00BA38	0.420476502291057	0.572453116266011	#00BA38
#00BFC4	0.518181573325998	0.498358678579872	#00BFC4
#619CFF	0.670303508878341	0.353038482841762	#619CFF
#F8766D	0.436912489772198	0.51128700210064	#F8766D
#00BA38	0.455211709059505	0.54307063193662	#00BA38
#00BA38	0.405880824373507	0.541861706140793	#00BA38
#00BFC4	0.589219624013923	0.496155119262225	#00BFC4
#B79F00	0.203951561251736	0.636452328791179	#B79F00
#619CFF	0.613364846035558	0.452784811667738	#619CFF
#00BA38	0.480939877168375	0.551885286126711	#00BA38
#B79F00	0.357051743228888	0.425839461968913	#B79F00
#F8766D	0.457598238746311	0.358232709341238	#F8766D
#F8766D	0.464000897758248	0.409368751741593	#F8766D
#619CFF	0.596308923323387	0.428071317686252	#619CFF
#F8766D	0.428373774901551	0.459563947673361	#F8766D
#00BFC4	0.626943692203522	0.536994287890951	#00BFC4
#00BA38	0.443602844447581	0.541035270418523	#00BA38
#00BFC4	0.616468199653515	0.512537695088366	#00BFC4
#619CFF	0.578677447834789	0.387151075559124	#619CFF
#00BFC4	0.585199944339928	0.615160138122103	#00BFC4
#619CFF	0.656116476257136	0.530525840117458	#619CFF
#00BA38	0.416914395343821	0.562928158405915	#00BA38
#619CFF	0.620483282421466	0.482945800161562	#619CFF
#00BFC4	0.487980265580018	0.529250278321272	#00BFC4
#619CFF	0.609005978492448	0.400357564565768	#619CFF
#B79F00	0.19909591458904	0.531047776030384	#B79F00
#F8766D	0.464517401857646	0.362053271510096	#F8766D
#619CFF	0.586674343911495	0.431499047977484	#619CFF
#00BA38	0.49459736006753	0.547907145159391	#00BA38
#00BFC4	0.59888658084812	0.418266836874231	#00BFC4
#619CFF	0.597349840323429	0.394242560619239	#619CFF
#00BA38	0.49436544042628	0.557763337385226	#00BA38
#B79F00	0.237779848093954	0.448472314605017	#B79F00
#B79F00	0.304274346122602	0.454204235442972	#B79F00
#00BFC4	0.674879197419747	0.478624622117128	#00BFC4
#00BFC4	0.612931133551672	0.517926318596074	#00BFC4
#B79F00	0.209642208436595	0.433736125411776	#B79F00
#00BA38	0.43940836502485	0.499950154787334	#00BA38
#00BA38	0.451863964220242	0.473844921348963	#00BA38
#00BFC4	0.539116147159664	0.50208088507413	#00BFC4
#00BFC4	0.672575221651008	0.356403829492981	#00BFC4
#00BA38	0.472421645269089	0.558062044397007	#00BA38
#619CFF	0.623704598494452	0.444215398027406	#619CFF
#619CFF	0.609984870509193	0.512462807507491	#619CFF
#00BFC4	0.564916213991446	0.43718167518385	#00BFC4
#619CFF	0.682988620754892	0.501085892465625	#619CFF
#F8766D	0.512301352466782	0.446265332158328	#F8766D
#00BFC4	0.632083556486355	0.468831666819462	#00BFC4
#00BA38	0.369092216436211	0.537066145462751	#00BA38
#00BFC4	0.56316202937594	0.407333650476632	#00BFC4
#F8766D	0.431747511276369	0.537314464639001	#F8766D
#00BFC4	0.545127664662191	0.436870471198664	#00BFC4
#00BFC4	0.645697862059466	0.544105092125702	#00BFC4
#619CFF	0.616477515883127	0.439120636136116	#619CFF
#00BFC4	0.574091549208619	0.659752297741507	#00BFC4
#F8766D	0.454645805015109	0.515906240896718	#F8766D
#00BFC4	0.481851398905426	0.622582739377059	#00BFC4
#F8766D	0.4814176688269	0.444504235884995	#F8766D
#619CFF	0.586540510105481	0.387208538881565	#619CFF
#00BA38	0.458585518801925	0.648042726067583	#00BA38
#00BFC4	0.633628814190479	0.481783860769324	#00BFC4
#00BFC4	0.597955485771239	0.503818371171502	#00BFC4
#F8766D	0.485791884338227	0.446128142827106	#F8766D
#619CFF	0.630760227379477	0.391495412826735	#619CFF
#00BFC4	0.657905203714862	0.509886648967575	#00BFC4
#00BFC4	0.486061648907346	0.532973967419931	#00BFC4
#00BFC4	0.576876473804589	0.47163902613876	#00BFC4
#00BA38	0.343188596263631	0.484949487759363	#00BA38
#00BFC4	0.554395838311843	0.515796555015114	#00BFC4
#00BFC4	0.485270091777442	0.62448336087417	#00BFC4
#00BA38	0.442930268925691	0.553381133166828	#00BA38
#F8766D	0.463128587318802	0.521691628196694	#F8766D
#F8766D	0.467492513410938	0.358388311333831	#F8766D
#B79F00	0.223283725179792	0.549409515652132	#B79F00
#619CFF	0.570094878797086	0.460845343267844	#619CFF
#00BFC4	0.598083468701086	0.531998375875728	#00BFC4
#00BFC4	0.478667135433169	0.526174089973348	#00BFC4
#00BA38	0.406826698280787	0.552542634480049	#00BA38
#00BA38	0.411011030114755	0.481630633310268	#00BA38
#00BFC4	0.609779663181296	0.439764204972213	#00BFC4
#00BA38	0.436375835203858	0.563162085692556	#00BA38
#F8766D	0.506270376050656	0.474408735511721	#F8766D
#F8766D	0.498604612306614	0.486247671328573	#F8766D
#F8766D	0.41401852399513	0.405018168363886	#F8766D
#00BA38	0.466065045084491	0.480643533195593	#00BA38
#619CFF	0.543735288902882	0.414081756316832	#619CFF
#619CFF	0.630566951716274	0.43570864522411	#619CFF
#00BFC4	0.508433711542277	0.541104242311435	#00BFC4
#00BA38	0.40740301598016	0.554344345908522	#00BA38
#00BFC4	0.532431560183291	0.458195449329322	#00BFC4
#00BFC4	0.696996915003117	0.672026401751564	#00BFC4
#619CFF	0.592353395020594	0.471542565380363	#619CFF
#F8766D	0.419502251325502	0.44760931381314	#F8766D
#00BFC4	0.614353381879557	0.552419364388553	#00BFC4
#00BFC4	0.608595488650792	0.523437874660183	#00BFC4
#00BFC4	0.609686184061659	0.40752387701419	#00BFC4
#00BFC4	0.629474660023311	0.380613503834053	#00BFC4
#619CFF	0.65151038013657	0.492331232797881	#619CFF
#00BFC4	0.596313970244598	0.505013751398418	#00BFC4
#F8766D	0.391839737023401	0.352674661075008	#F8766D
#619CFF	0.599706676485836	0.499902613844199	#619CFF
#00BA38	0.477838757433158	0.541814268784422	#00BA38
#00BFC4	0.611680192214884	0.486804865564909	#00BFC4
#00BFC4	0.599731712426453	0.513303147885355	#00BFC4
#F8766D	0.487117733013167	0.441838655792362	#F8766D
#F8766D	0.476057366552343	0.473079326469734	#F8766D
#00BFC4	0.612057236639683	0.462266150668417	#00BFC4
#F8766D	0.475893811817735	0.473040688120462	#F8766D
#B79F00	0.194945709917718	0.458765473466458	#B79F00
#B79F00	0.230121645934408	0.454114895779919	#B79F00
#00BA38	0.440777757863845	0.552516987305649	#00BA38
#00BFC4	0.620605600242362	0.503031562201438	#00BFC4
#F8766D	0.462823588352118	0.526959633343459	#F8766D
#619CFF	0.556305605302663	0.460685532163591	#619CFF
#00BA38	0.442119179514585	0.580601938933666	#00BA38
#00BA38	0.469292441946004	0.542714461602397	#00BA38
#619CFF	0.536016664765173	0.442481431532874	#619CFF
#F8766D	0.441087578744155	0.54101363704843	#F8766D
#00BFC4	0.606810554144152	0.515495871197465	#00BFC4
#00BFC4	0.623431446844266	0.475631761270494	#00BFC4
#00BFC4	0.679124366911453	0.477662614782816	#00BFC4
#00BFC4	0.580240404902617	0.502877937014713	#00BFC4
#B79F00	0.197109732059905	0.48232131905703	#B79F00
#619CFF	0.633791198132121	0.40654654261245	#619CFF
#F8766D	0.473736742881856	0.515162773589053	#F8766D
#619CFF	0.543156045765425	0.404224792692512	#619CFF
#00BFC4	0.566238597312941	0.522419751493048	#00BFC4
#00BFC4	0.580872581801342	0.523395738405166	#00BFC4
#F8766D	0.465795779372104	0.516752468297997	#F8766D
#619CFF	0.611938181664068	0.514208104209028	#619CFF
#619CFF	0.553188907686869	0.416727028831895	#619CFF
#F8766D	0.422256120932114	0.465188752470598	#F8766D
#B79F00	0.244568474580145	0.553678553027067	#B79F00
#00BFC4	0.653325780875639	0.43556413949019	#00BFC4
#B79F00	0.269352596794454	0.511813151732928	#B79F00
#B79F00	0.254753915166441	0.444431864919894	#B79F00
#00BFC4	0.586562693975616	0.419775397892202	#00BFC4
#00BFC4	0.64232800671767	0.469534099692732	#00BFC4
#00BA38	0.446144861704728	0.533663626122778	#00BA38
#00BA38	0.490348314447581	0.547202675287683	#00BA38
#B79F00	0.186588258954938	0.512881819547472	#B79F00
#00BFC4	0.532079634876264	0.52638237008559	#00BFC4
#B79F00	0.2239809258675	0.459270146395023	#B79F00
#00BA38	0.381213635651688	0.462897972378006	#00BA38
#619CFF	0.599418746005252	0.435086514450757	#619CFF
#00BFC4	0.48014319484488	0.537717621376811	#00BFC4
#F8766D	0.521418354879948	0.512721077873105	#F8766D
#619CFF	0.598996329403679	0.442768036939165	#619CFF
#619CFF	0.585387222391759	0.500393247002388	#619CFF
#00BA38	0.489591986810463	0.545085191675679	#00BA38
#00BFC4	0.56638896459447	0.595722018915198	#00BFC4
#00BFC4	0.595562542793486	0.525395547167934	#00BFC4
#00BFC4	0.587033144152452	0.400255433788408	#00BFC4
#B79F00	0.318228193504618	0.473722439745346	#B79F00
#F8766D	0.484392245369607	0.539935138575169	#F8766D
#F8766D	0.45146944543932	0.478786747562345	#F8766D
#F8766D	0.429311749817139	0.412468767269927	#F8766D
#00BFC4	0.619750426751841	0.570978863955006	#00BFC4
#00BFC4	0.578178374154724	0.498977289750386	#00BFC4
#F8766D	0.454082753041193	0.46957552488734	#F8766D
#00BA38	0.389363526072822	0.478204108426418	#00BA38
#00BA38	0.444049886214973	0.45556024142131	#00BA38
#00BFC4	0.58278363688952	0.525868403948458	#00BFC4
#619CFF	0.611804078913681	0.431653661567143	#619CFF
#00BFC4	0.552539809037248	0.520736486312297	#00BFC4
#00BA38	0.483287712008948	0.550201803941511	#00BA38
#00BFC4	0.641116806784294	0.52082406617393	#00BFC4
#F8766D	0.488417123604794	0.553828755084754	#F8766D
#00BFC4	0.56316202937594	0.407333650476632	#00BFC4
#00BFC4	0.656071216479975	0.494463332271394	#00BFC4
#00BFC4	0.584556869643825	0.50158939862779	#00BFC4
#619CFF	0.6129099737393	0.506192261760939	#619CFF
#00BFC4	0.659576738545283	0.574838753981956	#00BFC4
#00BFC4	0.580682810523597	0.431654514855298	#00BFC4
#00BA38	0.426889496685591	0.569491854562969	#00BA38
#F8766D	0.470738785333899	0.600022911079156	#F8766D
#F8766D	0.446438957969258	0.433829635545504	#F8766D
#F8766D	0.492378092008955	0.435273971232373	#F8766D
#00BA38	0.459572399710557	0.553985704566965	#00BA38
#F8766D	0.473871302370448	0.469886728872526	#F8766D
#B79F00	0.187205999335239	0.502652669012685	#B79F00
#00BFC4	0.620387745376749	0.406013773199248	#00BFC4
#00BFC4	0.552859891932554	0.427914254786356	#00BFC4
#F8766D	0.461212018761654	0.567080921646349	#F8766D
#F8766D	0.468868854551464	0.47512002758466	#F8766D
#619CFF	0.542449264808511	0.531030334682557	#619CFF
#F8766D	0.495129031272707	0.443285110367338	#F8766D
#619CFF	0.65479687163852	0.398899861673456	#619CFF
#619CFF	0.649680804040511	0.379478530441281	#619CFF
#00BFC4	0.606547207770757	0.593423840530239	#00BFC4
#00BFC4	0.628514721340393	0.476806556722821	#00BFC4
#619CFF	0.595943394883706	0.476814779638788	#619CFF
#00BFC4	0.622292297273784	0.509164065328613	#00BFC4
#00BFC4	0.621161777282348	0.512418971643625	#00BFC4
#619CFF	0.635683896636841	0.421519624301135	#619CFF
#B79F00	0.176865291281407	0.516097810316193	#B79F00
#B79F00	0.322848770080397	0.497750153713509	#B79F00
#00BA38	0.430950020093141	0.582465681882924	#00BA38
#F8766D	0.454552252527869	0.456444335773372	#F8766D
#00BA38	0.527306327995651	0.56814737870669	#00BA38
#619CFF	0.573247294952845	0.531105634575233	#619CFF
#00BA38	0.444675677226946	0.559063401286506	#00BA38
#F8766D	0.457622891316324	0.526685307906126	#F8766D
#00BFC4	0.484649127583872	0.516257903225167	#00BFC4
#619CFF	0.588293670663224	0.396223761413285	#619CFF
#F8766D	0.437038047938956	0.358667421973957	#F8766D
#00BFC4	0.475293399058351	0.448423573007711	#00BFC4
#00BFC4	0.51673933107393	0.525894485131755	#00BFC4
#F8766D	0.441552182949602	0.506896215879592	#F8766D
#B79F00	0.1397322413492	0.544558191260498	#B79F00
#00BA38	0.388567068756911	0.547214222499135	#00BA38
#00BFC4	0.556226900108647	0.523164619515449	#00BFC4
#B79F00	0.196625947694786	0.520661757903051	#B79F00
#00BA38	0.457629766250253	0.563628614473317	#00BA38
#00BFC4	0.614312616418381	0.449175142700693	#00BFC4
#B79F00	0.26335631486053	0.545425540886516	#B79F00
#B79F00	0.284994091898052	0.531075084172651	#B79F00
#00BFC4	0.524852625632541	0.548509185359623	#00BFC4
#F8766D	0.511108470084852	0.531481775097436	#F8766D
#F8766D	0.480136393278553	0.527995891974943	#F8766D
#00BFC4	0.599442909528087	0.483610447973711	#00BFC4
#00BA38	0.486576178258821	0.471214460002762	#00BA38
#00BFC4	0.540419948890119	0.516641598706105	#00BFC4
#00BFC4	0.582820992770211	0.502641755725184	#00BFC4
#F8766D	0.507855155055387	0.488107617477973	#F8766D
#00BFC4	0.613007863997766	0.441003204058544	#00BFC4
#00BFC4	0.659074294316745	0.51376720565878	#00BFC4
#F8766D	0.426516305889617	0.350963988918436	#F8766D
#F8766D	0.416851734578141	0.534490339042067	#F8766D
#619CFF	0.555966867448715	0.455608823846984	#619CFF
#00BA38	0.443711710775804	0.59763377531196	#00BA38
#F8766D	0.489039201756321	0.418948641724225	#F8766D
#00BA38	0.421705181485331	0.54227308579457	#00BA38
#00BFC4	0.580929244955651	0.481279899046674	#00BFC4
#00BA38	0.40927896090656	0.458640937775008	#00BA38
#619CFF	0.649743538173792	0.435137926970453	#619CFF
#619CFF	0.649320024146855	0.394765070118039	#619CFF
#00BFC4	0.651439962209625	0.459047411695342	#00BFC4
#F8766D	0.498158105549808	0.47262683745935	#F8766D
#00BFC4	0.604112397001687	0.46218936817134	#00BFC4
#619CFF	0.584430519149927	0.422367910397947	#619CFF
#00BFC4	0.64517991822273	0.477880682305091	#00BFC4
#00BFC4	0.558456361719393	0.528770382335069	#00BFC4
#00BA38	0.431804091253521	0.464950953461889	#00BA38
#619CFF	0.517006558480347	0.451146040331651	#619CFF
#00BFC4	0.610221038021474	0.641894025640942	#00BFC4
#619CFF	0.60690096599528	0.486750839955642	#619CFF
#619CFF	0.640733427340926	0.410836658963442	#619CFF
#F8766D	0.544924593531753	0.437598192159647	#F8766D
#F8766D	0.52272391125552	0.46006108719478	#F8766D
#B79F00	0.206786494170892	0.45094464275872	#B79F00
#00BA38	0.454460591611395	0.381178786017079	#00BA38
#00BA38	0.486259971491759	0.565703168734723	#00BA38
#619CFF	0.607140368948646	0.441963668595884	#619CFF
#00BFC4	0.679289823026382	0.464923703152437	#00BFC4
#619CFF	0.545437563814881	0.454101745433414	#619CFF
#F8766D	0.468681356396827	0.508222187208405	#F8766D
#00BA38	0.497879513798254	0.579126736860708	#00BA38
#00BFC4	0.522303806809066	0.546159100253501	#00BFC4
#00BA38	0.483365613248008	0.548554645910126	#00BA38
#619CFF	0.651249465249302	0.456872741957916	#619CFF
#00BFC4	0.638079034465322	0.496051206986347	#00BFC4
#00BA38	0.385840214743615	0.558992392395155	#00BA38
#00BFC4	0.563011278723807	0.489083447578214	#00BFC4
#00BFC4	0.596024290023674	0.508931403641924	#00BFC4
#00BFC4	0.592409322682771	0.515967185181017	#00BFC4
#F8766D	0.41269385592271	0.487609706558068	#F8766D
#F8766D	0.474127458902135	0.53577604733497	#F8766D
#00BFC4	0.631156945915904	0.484175392621642	#00BFC4
#00BA38	0.452410756567791	0.530940859904722	#00BA38
#00BFC4	0.626737543995019	0.473710554998794	#00BFC4
#00BA38	0.393333569166419	0.494214437149521	#00BA38
#00BFC4	0.630395639820401	0.43082400513615	#00BFC4
#F8766D	0.490209389783568	0.470883577756252	#F8766D
#619CFF	0.572443884430626	0.534437817588789	#619CFF
#B79F00	0.176975985622348	0.532697188064655	#B79F00
#00BA38	0.4613901224143	0.578661196482882	#00BA38
#F8766D	0.514763909416523	0.518803906584908	#F8766D
#619CFF	0.614995532227646	0.384245023175636	#619CFF
#00BFC4	0.532264770007598	0.632375200473259	#00BFC4
#619CFF	0.554068733747404	0.517232325643218	#619CFF
#619CFF	0.600578256337928	0.475633243874895	#619CFF
#F8766D	0.486090008370981	0.403916831113146	#F8766D
#00BFC4	0.629529185161899	0.56077043330959	#00BFC4
#F8766D	0.552225312978514	0.592918336010617	#F8766D
#00BFC4	0.516364727944813	0.440072834508806	#00BFC4
#00BFC4	0.620247819154391	0.553594931239366	#00BFC4
#00BA38	0.431753357247758	0.551911921704045	#00BA38
#00BFC4	0.588123456192715	0.439393500666147	#00BFC4
#619CFF	0.671699912405876	0.433449876586909	#619CFF
#00BFC4	0.659113551577757	0.477763007455855	#00BFC4
#619CFF	0.553141824801767	0.422176695457455	#619CFF
#00BFC4	0.651450150857019	0.350506953261297	#00BFC4
#F8766D	0.47153992273301	0.471847344891984	#F8766D
#F8766D	0.442961627195011	0.459600826221213	#F8766D
#F8766D	0.4303374263438	0.408724987598146	#F8766D
#00BFC4	0.641111029275729	0.53193513894756	#00BFC4
#00BFC4	0.515318106803808	0.512234241514774	#00BFC4
#00BFC4	0.646321042541135	0.458792405432644	#00BFC4
#619CFF	0.594351736040269	0.424659543778694	#619CFF
#F8766D	0.469047041381267	0.516947974239815	#F8766D
#F8766D	0.48540314306587	0.439958896266858	#F8766D
#F8766D	0.437969294655819	0.329072089333979	#F8766D
#00BFC4	0.626187291198802	0.507655227113624	#00BFC4
#619CFF	0.594537821861763	0.524263599176538	#619CFF
#00BFC4	0.572448290664677	0.435495384601726	#00BFC4
#F8766D	0.417033235121408	0.430834520695982	#F8766D
#00BFC4	0.630982561846744	0.416792346007188	#00BFC4
#619CFF	0.570394017078048	0.436440739076087	#619CFF
#F564E3	0.491848278247311	0.572032301321433	#F564E3
#00BFC4	0.63030169905778	0.524901117209887	#00BFC4
#619CFF	0.579703838416211	0.586513739751897	#619CFF
#F8766D	0.403685646470165	0.450530888571406	#F8766D
#F8766D	0.434359863283304	0.532978969627172	#F8766D
#F8766D	0.461493232671329	0.356723871126248	#F8766D
#F8766D	0.494792273071459	0.454165476563049	#F8766D
#00BFC4	0.666325467083303	0.540164323907702	#00BFC4
#00BFC4	0.603865236887056	0.502130537792406	#00BFC4
#619CFF	0.606557249682946	0.430440227765543	#619CFF
#F8766D	0.53438429729557	0.605463501500598	#F8766D
#00BFC4	0.611526437852288	0.531764785978675	#00BFC4
#00BFC4	0.598176874453122	0.537017126668427	#00BFC4
#00BFC4	0.620822088738239	0.513731038316843	#00BFC4
#F8766D	0.463437036924599	0.422356917726042	#F8766D
#B79F00	0.272610733737546	0.548951964241937	#B79F00
#00BA38	0.468042373026997	0.476469609089437	#00BA38
#00BFC4	0.627764244579443	0.490799577502511	#00BFC4
#F8766D	0.479260668353846	0.512334851192261	#F8766D
#00BA38	0.487837948930162	0.569680321299108	#00BA38
#00BA38	0.405297705107807	0.530338265310452	#00BA38
#00BFC4	0.605906176285402	0.520005658060273	#00BFC4
#00BFC4	0.625779653427627	0.611569212238562	#00BFC4
#00BFC4	0.644360243169367	0.490465040538382	#00BFC4
#619CFF	0.611187631535515	0.500979547823393	#619CFF
#F8766D	0.489048203078155	0.526292177134386	#F8766D
#619CFF	0.639009110389219	0.391179917840224	#619CFF
#F8766D	0.456075316552303	0.433803576059306	#F8766D
#00BFC4	0.550171613434481	0.448340935015239	#00BFC4
#00BFC4	0.658866318095523	0.490482599911598	#00BFC4
#00BFC4	0.588007935033369	0.427516420701489	#00BFC4
#00BFC4	0.494707030350709	0.543673720732356	#00BFC4
#619CFF	0.594790906220164	0.527654511112488	#619CFF
#F8766D	0.529290924052245	0.448890791297289	#F8766D
#00BA38	0.42325975051429	0.480295173465536	#00BA38
#00BFC4	0.563257634883482	0.50997420727762	#00BFC4
#00BFC4	0.622859765291305	0.459578443004223	#00BFC4
#00BFC4	0.66273578212797	0.35413151528687	#00BFC4
#00BA38	0.388284190102315	0.560853604144508	#00BA38
#619CFF	0.612630971212947	0.521498120612333	#619CFF
#00BA38	0.428325809789113	0.497110919127424	#00BA38
#00BA38	0.384801807502081	0.508169313781406	#00BA38
#00BA38	0.420962188036497	0.521335127440339	#00BA38
#619CFF	0.55689993727352	0.384501316735385	#619CFF
#00BA38	0.334574033174225	0.478052243041113	#00BA38
#619CFF	0.691317154744034	0.430389487810781	#619CFF
#F8766D	0.501727014063371	0.491873524721315	#F8766D
#00BA38	0.455303748441805	0.461771069842534	#00BA38
#00BFC4	0.57786201574768	0.537509796825054	#00BFC4
#00BFC4	0.683581540392605	0.557607892059004	#00BFC4
#F8766D	0.520965850511771	0.428546585281541	#F8766D
#F8766D	0.497246999492332	0.494636472085614	#F8766D
#619CFF	0.539696272524456	0.47984054386995	#619CFF
#619CFF	0.593265373495851	0.4144095312723	#619CFF
#B79F00	0.157433719085167	0.526055166613552	#B79F00
#619CFF	0.61570728673817	0.307160337732437	#619CFF
#00BA38	0.402225233401856	0.498583372996028	#00BA38
#B79F00	0.149402275261462	0.530681362725643	#B79F00
#00BFC4	0.546489867659479	0.633254591512197	#00BFC4
#B79F00	0.264026989002099	0.545857228117863	#B79F00
#F8766D	0.489133856573703	0.527977973515042	#F8766D
#00BFC4	0.625501528223833	0.593264718934806	#00BFC4
#00BFC4	0.61572996456026	0.461168909111652	#00BFC4
#00BFC4	0.543377502910134	0.463132078028114	#00BFC4
#F8766D	0.441434152031748	0.579670971595697	#F8766D
#619CFF	0.569014513864039	0.52114898948379	#619CFF
#F8766D	0.510396485661968	0.52387563439137	#F8766D
#00BFC4	0.631636245774592	0.516042762270712	#00BFC4
#F8766D	0.511045510943987	0.392644599745645	#F8766D
#00BA38	0.411981871499827	0.480003565852005	#00BA38
#00BA38	0.424592884897959	0.604143033547947	#00BA38
#F8766D	0.510528051249652	0.444835807640322	#F8766D
#619CFF	0.58431404730042	0.416879605423116	#619CFF
#00BFC4	0.475302327012582	0.528545531252545	#00BFC4
#00BFC4	0.611568772191365	0.559772041628893	#00BFC4
#619CFF	0.552545175771014	0.418431372988703	#619CFF
#F8766D	0.452509113374017	0.340947409497217	#F8766D
#00BFC4	0.499922967859884	0.513863068774457	#00BFC4
#00BFC4	0.518250084967844	0.542907002335413	#00BFC4
#00BFC4	0.600280862892528	0.429791049103058	#00BFC4
#00BFC4	0.653597908468062	0.383314974071605	#00BFC4
#619CFF	0.644031237224607	0.504678361146138	#619CFF
#F8766D	0.491626659653067	0.454142719675242	#F8766D
#F8766D	0.469301758175616	0.469297402650148	#F8766D
#00BA38	0.503664280789909	0.584535728138557	#00BA38
#619CFF	0.529907713742385	0.445050415752328	#619CFF
#619CFF	0.590684785628257	0.414645712561829	#619CFF
#F8766D	0.486760440972374	0.612330689872226	#F8766D
#00BFC4	0.626878032632157	0.473279639165933	#00BFC4
#619CFF	0.569838790728223	0.420664554644074	#619CFF
#F8766D	0.477785097989312	0.620719984830735	#F8766D
#619CFF	0.584858938267649	0.486753093958529	#619CFF
