colour	x	y	fill
#00BFC4	0.527200922126212	0.512778175291187	#00BFC4
#B79F00	0.496147426532589	0.431661135868163	#B79F00
#00BFC4	0.528265280366269	0.517133791937473	#00BFC4
#00BA38	0.467615977938186	0.706577279139905	#00BA38
#F8766D	0.498411895570835	0.457527939658932	#F8766D
#00BA38	0.46892938588949	0.608220037615436	#00BA38
#00BFC4	0.539061726987863	0.363959605820521	#00BFC4
#B79F00	0.404546904004511	0.495976191890456	#B79F00
#00BFC4	0.526858240806936	0.494887567241356	#00BFC4
#00BA38	0.534536495607298	0.501570371618013	#00BA38
#F8766D	0.576309147770269	0.36521293235526	#F8766D
#F8766D	0.507170407708299	0.454291058978534	#F8766D
#619CFF	0.451966850461795	0.593240444166552	#619CFF
#619CFF	0.488104799530973	0.362910419680428	#619CFF
#00BFC4	0.58297680168934	0.430152996482509	#00BFC4
#619CFF	0.519968608479916	0.237882472168413	#619CFF
#00BA38	0.525401837480373	0.498187779243246	#00BA38
#619CFF	0.529433608796108	0.380737771623261	#619CFF
#00BFC4	0.558773548019492	0.521472884422334	#00BFC4
#F8766D	0.50330475060907	0.456100104884504	#F8766D
#00BFC4	0.526245370126213	0.526408710134392	#00BFC4
#00BFC4	0.508880387899314	0.501611217578985	#00BFC4
#F8766D	0.540451038419423	0.487621898621223	#F8766D
#F8766D	0.533788047317392	0.483953806449569	#F8766D
#F8766D	0.521068701163922	0.343852616831567	#F8766D
#619CFF	0.485151444127292	0.485143411394624	#619CFF
#F8766D	0.507257643847277	0.448622943573046	#F8766D
#F8766D	0.508459422837275	0.357965645071869	#F8766D
#619CFF	0.476498190657171	0.471497743487578	#619CFF
#00BA38	0.46825750280036	0.594348970426099	#00BA38
#00BFC4	0.521587680360466	0.522162135784536	#00BFC4
#00BA38	0.541108151765859	0.485161682584861	#00BA38
#619CFF	0.570578040697378	0.410500927547922	#619CFF
#B79F00	0.457025053477786	0.512772906329884	#B79F00
#B79F00	0.397973420530929	0.470077693267173	#B79F00
#00BA38	0.593974640016164	0.27717097655905	#00BA38
#619CFF	0.484579416597716	0.491233621499873	#619CFF
#00BFC4	0.512178694396032	0.510154496926158	#00BFC4
#F8766D	0.506140656273548	0.452708601220482	#F8766D
#00BFC4	0.511728938159457	0.640938082676954	#00BFC4
#619CFF	0.544264779971388	0.380710088729073	#619CFF
#F8766D	0.537413003803928	0.35782834425206	#F8766D
#00BFC4	0.524115941575399	0.501793561064043	#00BFC4
#F8766D	0.436107635328687	0.539596302911247	#F8766D
#00BFC4	0.524736915588553	0.516667414967604	#00BFC4
#00BFC4	0.524084170272111	0.517985186474968	#00BFC4
#F8766D	0.454407593531476	0.560776447178896	#F8766D
#00BFC4	0.493057203712909	0.482548066767467	#00BFC4
#00BFC4	0.531370124870493	0.502201303831394	#00BFC4
#00BFC4	0.491136006897283	0.497739968376071	#00BFC4
#619CFF	0.466157185386218	0.474808055644351	#619CFF
#619CFF	0.455709952546041	0.578422439000058	#619CFF
#F8766D	0.462497058081828	0.56263328360832	#F8766D
#00BFC4	0.567547784305051	0.535942839601877	#00BFC4
#00BA38	0.531198905378207	0.485991818234711	#00BA38
#00BFC4	0.507757742102319	0.512418185440043	#00BFC4
#F8766D	0.497492361736767	0.461088586133981	#F8766D
#00BFC4	0.561718381091381	0.528803350676037	#00BFC4
#619CFF	0.5363453927782	0.381018444013431	#619CFF
#00BFC4	0.478703902402488	0.482094852864383	#00BFC4
#F8766D	0.600489015089077	0.382030422733643	#F8766D
#00BFC4	0.481702505227462	0.624476292764938	#00BFC4
#619CFF	0.503706713562254	0.492495581877416	#619CFF
#619CFF	0.520345612882517	0.370230655491503	#619CFF
#F8766D	0.567461854185079	0.349574278457362	#F8766D
#00BFC4	0.452255760312278	0.605528032627204	#00BFC4
#F8766D	0.511103154986821	0.454967462327649	#F8766D
#00BA38	0.48489753147497	0.441477459111148	#00BA38
#00BA38	0.532072059005216	0.507319233189305	#00BA38
#F8766D	0.568505206336605	0.36580270355397	#F8766D
#619CFF	0.525524421101864	0.369389806450334	#619CFF
#00BFC4	0.517455637917237	0.536713412759073	#00BFC4
#B79F00	0.417139019931641	0.489358353042362	#B79F00
#F8766D	0.545514925220224	0.489734808194818	#F8766D
#00BFC4	0.494418157465774	0.619883987815851	#00BFC4
#619CFF	0.464370316987329	0.4753476961956	#619CFF
#619CFF	0.534060938619189	0.388332924127651	#619CFF
#B79F00	0.491562794066473	0.428583260236662	#B79F00
#F8766D	0.514270694749545	0.456021846001411	#F8766D
#00BFC4	0.546152765516595	0.536359791841221	#00BFC4
#F8766D	0.515924524924971	0.464555600822891	#F8766D
#00BA38	0.51203571141509	0.487535564653557	#00BA38
#F8766D	0.511281297720555	0.341787795964165	#F8766D
#00BFC4	0.474718524074587	0.619307677866664	#00BFC4
#00BFC4	0.526833981932732	0.534306092099335	#00BFC4
#00BFC4	0.498573438201892	0.516818492090634	#00BFC4
#00BFC4	0.508098446332716	0.637072719458639	#00BFC4
#619CFF	0.508016898739219	0.364764638539394	#619CFF
#00BA38	0.457957217797492	0.708940485424529	#00BA38
#F8766D	0.490663136966587	0.45087768319043	#F8766D
#00BFC4	0.50012273417499	0.630576808527309	#00BFC4
#00BA38	0.445652320069657	0.593477468259338	#00BA38
#619CFF	0.479309703499322	0.470138067441361	#619CFF
#00BA38	0.519055562675745	0.5022574507512	#00BA38
#00BA38	0.504289076242163	0.483946176706439	#00BA38
#00BA38	0.51150437897851	0.487818001538543	#00BA38
#619CFF	0.55852690717726	0.386114240671768	#619CFF
#00BFC4	0.510108426311775	0.511308398370658	#00BFC4
#F8766D	0.466673061184497	0.559379395817805	#F8766D
#F8766D	0.508700701572541	0.460799279901007	#F8766D
#B79F00	0.529033324713339	0.434059860292344	#B79F00
#619CFF	0.498088084514455	0.352265557387417	#619CFF
#00BA38	0.461021488376071	0.692551588966945	#00BA38
#00BFC4	0.478302624629203	0.473962269645004	#00BFC4
#00BFC4	0.490504265953666	0.616632885490787	#00BFC4
#00BFC4	0.52674150485414	0.500185017011628	#00BFC4
#00BFC4	0.555618345671068	0.528284355775995	#00BFC4
#00BFC4	0.52992889446025	0.532332155159867	#00BFC4
#00BA38	0.509953105916532	0.480823611070634	#00BA38
#00BFC4	0.506190165053965	0.638647694632267	#00BFC4
#00BA38	0.515549897353459	0.494838755747268	#00BA38
#00BFC4	0.525285961656425	0.499765985223769	#00BFC4
#B79F00	0.43183841618593	0.505184177832037	#B79F00
#00BA38	0.477243801729351	0.599597478414537	#00BA38
#619CFF	0.512125811662594	0.359025301493794	#619CFF
#F8766D	0.527534948881281	0.493397590011063	#F8766D
#B79F00	0.423226999943927	0.49977503058763	#B79F00
#00BFC4	0.514812496284581	0.490666911290872	#00BFC4
#619CFF	0.482527171041823	0.481173089762416	#619CFF
#00BFC4	0.516862618409153	0.497666574506944	#00BFC4
#00BFC4	0.554982762754143	0.522106937891152	#00BFC4
#F8766D	0.552506714918483	0.478884003405097	#F8766D
#619CFF	0.513913392132181	0.374389576720319	#619CFF
#00BFC4	0.558768010963579	0.52093001306419	#00BFC4
#B79F00	0.467179384720314	0.420871713139164	#B79F00
#B79F00	0.479865255138535	0.398145204882211	#B79F00
#619CFF	0.488326364086687	0.342590043217587	#619CFF
#00BA38	0.480650323562783	0.602958811901658	#00BA38
#00BFC4	0.542407257994754	0.53035339081368	#00BFC4
#00BFC4	0.493785988173442	0.611188572767768	#00BFC4
#00BFC4	0.516429448165229	0.512989798270257	#00BFC4
#00BA38	0.451499315747267	0.591262145898096	#00BA38
#00BFC4	0.517990371197638	0.489262099898905	#00BFC4
#619CFF	0.448449252614541	0.459007296178405	#619CFF
#00BFC4	0.578938258621726	0.39847308837978	#00BFC4
#619CFF	0.494750344511505	0.485758117629319	#619CFF
#619CFF	0.483722296015874	0.493017602082112	#619CFF
#00BFC4	0.490867646180111	0.487798171355729	#00BFC4
#619CFF	0.492786600112773	0.34736162873983	#619CFF
#B79F00	0.464020795638095	0.417842203660307	#B79F00
#00BFC4	0.557857254576778	0.425049717239748	#00BFC4
#F8766D	0.484820964558485	0.567179915189716	#F8766D
#00BFC4	0.547829013141176	0.520177690955988	#00BFC4
#619CFF	0.492769435997547	0.484304772189716	#619CFF
#F8766D	0.494327375469787	0.461235449086729	#F8766D
#F8766D	0.508911043958278	0.459016320289402	#F8766D
#00BA38	0.510746119879249	0.475895805964944	#00BA38
#B79F00	0.44219345395379	0.385212257061273	#B79F00
#F8766D	0.515210226485149	0.463930794433315	#F8766D
#B79F00	0.485524029763265	0.412243305560911	#B79F00
#00BFC4	0.524818184607194	0.512316050098847	#00BFC4
#00BA38	0.482770521142524	0.482337595046776	#00BA38
#00BFC4	0.557458125409903	0.537066978603674	#00BFC4
#619CFF	0.478999639502156	0.489346446998556	#619CFF
#F8766D	0.47999292992578	0.458207536207696	#F8766D
#619CFF	0.496596091370677	0.493223989920267	#619CFF
#619CFF	0.516795408778218	0.372997352765948	#619CFF
#00BFC4	0.51579245388768	0.519655427641805	#00BFC4
#00BFC4	0.548300915885698	0.521013544695446	#00BFC4
#B79F00	0.485618926389478	0.410178930034953	#B79F00
#619CFF	0.507915200038909	0.488953984453752	#619CFF
#00BA38	0.451727250596944	0.580124374999408	#00BA38
#00BA38	0.489661875442949	0.602456248482543	#00BA38
#F8766D	0.508697568238515	0.610528768794572	#F8766D
#00BFC4	0.50568833414691	0.509852843094794	#00BFC4
#F8766D	0.471818097552294	0.434957168036735	#F8766D
#00BFC4	0.586868141804168	0.420733257274111	#00BFC4
#F8766D	0.519248917610913	0.475987542968519	#F8766D
#00BFC4	0.545713494204208	0.515613068901089	#00BFC4
#00BA38	0.484194587437542	0.589149887168185	#00BA38
#619CFF	0.511972343757461	0.487936677912124	#619CFF
#F8766D	0.523217561888013	0.473858239521245	#F8766D
#00BA38	0.53157634156094	0.487032425605252	#00BA38
#B79F00	0.445347796173366	0.382120029497361	#B79F00
#F8766D	0.512889324095785	0.483174784810566	#F8766D
#00BFC4	0.521567682458931	0.510692540877583	#00BFC4
#619CFF	0.498323961857641	0.362495064040908	#619CFF
#00BA38	0.468095515994854	0.593927896696972	#00BA38
#F8766D	0.541867701058391	0.491505012473837	#F8766D
#00BA38	0.488361923581687	0.476186708797741	#00BA38
#00BFC4	0.513193835211304	0.649881344760601	#00BFC4
#619CFF	0.525556474411426	0.370961718712059	#619CFF
#00BA38	0.530417946823517	0.481021940695174	#00BA38
#619CFF	0.544264779971388	0.380710088729073	#619CFF
#619CFF	0.520663767431341	0.352766393918962	#619CFF
#00BA38	0.457713103560207	0.587142066296231	#00BA38
#00BFC4	0.507000625138181	0.514540283749345	#00BFC4
#00BFC4	0.552580887462437	0.506455974002111	#00BFC4
#00BA38	0.460229309367113	0.576671174220965	#00BA38
#619CFF	0.469220044604174	0.471262206443157	#619CFF
#F8766D	0.509586058665727	0.452605852642849	#F8766D
#619CFF	0.513975093313711	0.356708995049735	#619CFF
#00BFC4	0.541119789890234	0.521774500646451	#00BFC4
#619CFF	0.43659499471151	0.455578379592264	#619CFF
#00BA38	0.470680384180599	0.598127125864818	#00BA38
#F8766D	0.483504710426554	0.444686321107372	#F8766D
#00BA38	0.455645965378559	0.697462386962519	#00BA38
#00BA38	0.526495413527975	0.485150523852098	#00BA38
#B79F00	0.420392075575649	0.492183108890135	#B79F00
#00BA38	0.465060611281968	0.573300761549596	#00BA38
#619CFF	0.507615068018449	0.495203812844335	#619CFF
#00BFC4	0.497947639203523	0.517305682606704	#00BFC4
#619CFF	0.56018329084843	0.395849242119758	#619CFF
#619CFF	0.499216979438061	0.357905376662279	#619CFF
#F8766D	0.50079322172923	0.470833112107663	#F8766D
#619CFF	0.50046941067285	0.365570729836148	#619CFF
#00BA38	0.575486459044786	0.401752209389018	#00BA38
#00BA38	0.448283138398038	0.574648257892417	#00BA38
#00BFC4	0.531253240859548	0.52712191316919	#00BFC4
#F8766D	0.537460094365976	0.478292152657871	#F8766D
#00BFC4	0.540358829237079	0.528274218013866	#00BFC4
#00BFC4	0.566979721631843	0.530391249077244	#00BFC4
#00BA38	0.53660931890301	0.372169762742344	#00BA38
#00BA38	0.473965493134169	0.602523793974317	#00BA38
#00BFC4	0.497815609167056	0.50303667462216	#00BFC4
#F8766D	0.491441542025533	0.454646314103457	#F8766D
#F8766D	0.512844221301224	0.457833101743642	#F8766D
#619CFF	0.476324148443639	0.480974352403678	#619CFF
#00BFC4	0.513966852988193	0.504035990690284	#00BFC4
#00BFC4	0.500145435346128	0.494176536435571	#00BFC4
#619CFF	0.499542364409696	0.345904476864142	#619CFF
#619CFF	0.507406136993335	0.48414372519955	#619CFF
#00BFC4	0.561763349937818	0.516758336502786	#00BFC4
#00BA38	0.555354231816538	0.524464295798423	#00BA38
#F8766D	0.476967380782736	0.31665667729843	#F8766D
#00BA38	0.47886018959745	0.586393290048622	#00BA38
#F8766D	0.649132552585688	0.425550498698041	#F8766D
#00BFC4	0.539294901061445	0.522058979472705	#00BFC4
#F8766D	0.432843935637276	0.53382618245231	#F8766D
#00BFC4	0.563053494421143	0.389826337667079	#00BFC4
#00BFC4	0.554904759301945	0.543563465164194	#00BFC4
#00BA38	0.48669348450249	0.476349389994978	#00BA38
#F8766D	0.568530029223356	0.361911254041292	#F8766D
#00BA38	0.512482361208437	0.494122489800568	#00BA38
#00BA38	0.489830234258126	0.482611973718149	#00BA38
#619CFF	0.46654498361008	0.461030489953405	#619CFF
#B79F00	0.49449827328423	0.427389496194577	#B79F00
#F8766D	0.520918216818958	0.472105617981533	#F8766D
#619CFF	0.447591701968276	0.46265089865552	#619CFF
#00BA38	0.487529195822173	0.475938861762177	#00BA38
#00BFC4	0.48717873284831	0.461708695404584	#00BFC4
#00BFC4	0.472836908823342	0.472840580318672	#00BFC4
#B79F00	0.45225447144826	0.509446162692185	#B79F00
#619CFF	0.466241719971301	0.487561853179879	#619CFF
#619CFF	0.514566137448623	0.373071805212956	#619CFF
#F8766D	0.497820300204147	0.450288932962354	#F8766D
#619CFF	0.519768046581317	0.505225948296285	#619CFF
#00BA38	0.467699800452572	0.703427160897658	#00BA38
#00BA38	0.480223673386679	0.478393527603925	#00BA38
#00BA38	0.599621075510885	0.412851176268002	#00BA38
#00BFC4	0.475705578152372	0.616372858751826	#00BFC4
#B79F00	0.461955350823346	0.533083014742851	#B79F00
#00BFC4	0.520958494628302	0.512808345468087	#00BFC4
#00BA38	0.475039071280234	0.578016943676216	#00BA38
#619CFF	0.535231106758365	0.366682188719851	#619CFF
#F8766D	0.494120162986661	0.572184827920119	#F8766D
#619CFF	0.563851924272422	0.392705585491301	#619CFF
#00BFC4	0.538646550665796	0.509875328455313	#00BFC4
#00BA38	0.516397382074894	0.46676700719659	#00BA38
#00BA38	0.507250238475519	0.475141719361926	#00BA38
#00BA38	0.502975091883995	0.47433824563563	#00BA38
#619CFF	0.531937759194987	0.380164562193223	#619CFF
#619CFF	0.486322324337166	0.4793965917646	#619CFF
#619CFF	0.485367323568943	0.483903323141163	#619CFF
#00BFC4	0.514119337881417	0.515555993691148	#00BFC4
#00BFC4	0.51268818750603	0.513105134285485	#00BFC4
#619CFF	0.473038179361221	0.480296928083929	#619CFF
#00BFC4	0.492636947290151	0.613702318153479	#00BFC4
#00BFC4	0.53816502484164	0.52740258555936	#00BFC4
#00BFC4	0.44701625738269	0.730155014039361	#00BFC4
#619CFF	0.528231963754234	0.508781767364614	#619CFF
#00BA38	0.513935350910407	0.493340274961917	#00BA38
#00BA38	0.470739813872657	0.597008835240374	#00BA38
#00BA38	0.553291342213242	0.511458399449802	#00BA38
#F8766D	0.502789169211383	0.461730399633674	#F8766D
#F8766D	0.502064656788582	0.456300606738058	#F8766D
#00BA38	0.502442348086791	0.487463729777007	#00BA38
#00BA38	0.488432425669864	0.605602114947261	#00BA38
#00BA38	0.481198818398879	0.595181185624464	#00BA38
#F8766D	0.489795088615361	0.56140071554653	#F8766D
#00BFC4	0.51741013194905	0.500872373591266	#00BFC4
#F8766D	0.520824610386016	0.468591127822867	#F8766D
#F8766D	0.454593114746169	0.433436983022295	#F8766D
#619CFF	0.482793101146311	0.353201504526802	#619CFF
#F8766D	0.588588216140064	0.378461848332726	#F8766D
#F8766D	0.554520818877125	0.495953554989325	#F8766D
#F8766D	0.53604638839638	0.486109641532651	#F8766D
#00BA38	0.4742678966441	0.579711674537593	#00BA38
#00BFC4	0.490869218379657	0.499982843343755	#00BFC4
#619CFF	0.515063842660387	0.488480738135896	#619CFF
#F8766D	0.524083902375863	0.443211791994618	#F8766D
#00BFC4	0.502546329341634	0.520810925686129	#00BFC4
#00BA38	0.530497374417111	0.491373244977683	#00BA38
#00BA38	0.533688876937739	0.492255422928516	#00BA38
#619CFF	0.470818840008333	0.467412829364325	#619CFF
#619CFF	0.515579854122498	0.480990821491851	#619CFF
#00BFC4	0.526082241185585	0.511943342522364	#00BFC4
#00BA38	0.586112985716719	0.530336458918058	#00BA38
#00BA38	0.455375186829476	0.594258086498165	#00BA38
#F8766D	0.553158171757363	0.353697143524678	#F8766D
#00BA38	0.504572904276246	0.610920247975988	#00BA38
#00BA38	0.542315614154211	0.504872049931981	#00BA38
#F8766D	0.447919356713675	0.563535661868917	#F8766D
#00BA38	0.526247332718612	0.504441859411359	#00BA38
#00BFC4	0.523103634546439	0.510479451586435	#00BFC4
#F8766D	0.516521657347572	0.472337478877614	#F8766D
#F8766D	0.464928864967483	0.447347337180028	#F8766D
#00BFC4	0.586308854862518	0.445188678507666	#00BFC4
#00BFC4	0.528745112823528	0.494686044417168	#00BFC4
#00BFC4	0.541582338780624	0.51408612409012	#00BFC4
#00BA38	0.542020737183391	0.493901212008059	#00BA38
#00BFC4	0.496674657119715	0.636742492050199	#00BFC4
#00BFC4	0.478657789705222	0.609543527212408	#00BFC4
#619CFF	0.489089728461728	0.486362686101884	#619CFF
#00BFC4	0.569497353295854	0.422280234499852	#00BFC4
#00BA38	0.53263246119119	0.509267083834409	#00BA38
#F8766D	0.533014037179238	0.466683753011785	#F8766D
#00BA38	0.547116556126402	0.504850215415146	#00BA38
#00BFC4	0.539779141220268	0.530760688239586	#00BFC4
#00BA38	0.445144545501645	0.71253629737819	#00BA38
#00BA38	0.504551617897147	0.475581564695986	#00BA38
#00BFC4	0.487277296498884	0.616696792441469	#00BFC4
#00BFC4	0.529647914322504	0.496760965439452	#00BFC4
#00BFC4	0.558934244631727	0.527472823836086	#00BFC4
#F8766D	0.471327740499277	0.576643323431784	#F8766D
#00BFC4	0.540169035984653	0.532402969065783	#00BFC4
#00BFC4	0.527379493208661	0.527186841090506	#00BFC4
#619CFF	0.471845755941065	0.450030502823217	#619CFF
#00BFC4	0.568725466589021	0.408071049583453	#00BFC4
#00BA38	0.525022707930743	0.492226681456446	#00BA38
#00BA38	0.479852202608576	0.605484123754329	#00BA38
#00BFC4	0.527787840565834	0.515755066839871	#00BFC4
#F8766D	0.539155909827669	0.475439268574465	#F8766D
#619CFF	0.526736708475432	0.373739129377823	#619CFF
#F8766D	0.501536307912171	0.45592466835468	#F8766D
#00BFC4	0.547137144931283	0.539487907671641	#00BFC4
#F8766D	0.539643536720286	0.493981958173864	#F8766D
#F8766D	0.520450157763452	0.466892145183961	#F8766D
#00BFC4	0.513251143187748	0.516254231557098	#00BFC4
#F8766D	0.570742136437724	0.49877994504417	#F8766D
#F8766D	0.47946685253884	0.441269306778176	#F8766D
#00BFC4	0.473601133327232	0.612893979413217	#00BFC4
#00BFC4	0.480628793133272	0.611596445822864	#00BFC4
#F8766D	0.463950049499506	0.432403114711995	#F8766D
#F8766D	0.528255792564013	0.47122286440151	#F8766D
#00BFC4	0.483272660946651	0.616537006261141	#00BFC4
#00BFC4	0.461615799793135	0.596571607476772	#00BFC4
#F8766D	0.555161779726751	0.348198170930218	#F8766D
#F8766D	0.482726988831801	0.598628538025553	#F8766D
#00BFC4	0.503274806620803	0.514598917951863	#00BFC4
#00BA38	0.519326624946812	0.493777334830526	#00BA38
#619CFF	0.512532599600995	0.380059734067075	#619CFF
#F8766D	0.455681864092847	0.565208726108452	#F8766D
#619CFF	0.463179868940343	0.467765299023798	#619CFF
#619CFF	0.500945128499881	0.503835896570927	#619CFF
#00BFC4	0.472526413046045	0.623356535828417	#00BFC4
#00BA38	0.519036571245499	0.596893406544648	#00BA38
#619CFF	0.498735144716833	0.370028074089433	#619CFF
#619CFF	0.465612534239137	0.47820806286343	#619CFF
#00BFC4	0.520032993673897	0.517685742479866	#00BFC4
#619CFF	0.499121099799939	0.500401131607432	#619CFF
#00BA38	0.459466653631351	0.7076983552298	#00BA38
#F8766D	0.533155017896212	0.478977635191235	#F8766D
#00BFC4	0.522133621700819	0.513183262880832	#00BFC4
#00BFC4	0.537218383850577	0.506766093781285	#00BFC4
#619CFF	0.471749299896079	0.484561085173091	#619CFF
#F8766D	0.522826350039559	0.49015380237543	#F8766D
#00BFC4	0.43514452989878	0.599368773110856	#00BFC4
#F8766D	0.502551168436876	0.448440024458798	#F8766D
#00BFC4	0.523672557348495	0.512311798321318	#00BFC4
#00BA38	0.500466544848616	0.617860831648098	#00BA38
#00BFC4	0.534790556317771	0.525613164333964	#00BFC4
#00BA38	0.46542329050278	0.602660964506379	#00BA38
#F8766D	0.482705447337226	0.433167339077142	#F8766D
#00BFC4	0.477382255841377	0.598331135971719	#00BFC4
#00BFC4	0.531286584362382	0.523114959746291	#00BFC4
#00BA38	0.483551909761638	0.485447850691439	#00BA38
#619CFF	0.494273213608141	0.489783952208609	#619CFF
#00BA38	0.490130794627302	0.603950477490365	#00BA38
#00BFC4	0.523455414604371	0.506771774263646	#00BFC4
#00BFC4	0.536213764199649	0.506696746187448	#00BFC4
#F8766D	0.514347541956596	0.477530881653168	#F8766D
#F8766D	0.532671207801813	0.468416304529479	#F8766D
#F8766D	0.500378771587887	0.575642893712527	#F8766D
#619CFF	0.529842814566419	0.495034707640555	#619CFF
#F8766D	0.489623319607007	0.424867079358815	#F8766D
#619CFF	0.514357488429783	0.37977525524082	#619CFF
#619CFF	0.50783832594106	0.479803926797753	#619CFF
#00BFC4	0.530006346680673	0.519999431353466	#00BFC4
#B79F00	0.532712603900444	0.304413614217373	#B79F00
#00BA38	0.533901342754797	0.493533331838294	#00BA38
#00BFC4	0.494493313021636	0.507024578993674	#00BFC4
#619CFF	0.467528193998849	0.462473289896682	#619CFF
#619CFF	0.491956854197718	0.475903360493579	#619CFF
#F8766D	0.52844343549432	0.476392222823967	#F8766D
#00BA38	0.488064773405687	0.611226115977634	#00BA38
#00BFC4	0.523598666810815	0.502503365396954	#00BFC4
#F8766D	0.519838967668854	0.458682899681313	#F8766D
#00BFC4	0.52958778534052	0.526626219098062	#00BFC4
#619CFF	0.530110745219168	0.506836126555771	#619CFF
#00BFC4	0.595280410939613	0.421746925274647	#00BFC4
#00BFC4	0.485379782150596	0.484504996596819	#00BFC4
#00BFC4	0.447487301714074	0.605262157510889	#00BFC4
#619CFF	0.501972044432612	0.486453570029818	#619CFF
#619CFF	0.525154213626232	0.503260514911875	#619CFF
#00BFC4	0.531386709147436	0.516188895901586	#00BFC4
#619CFF	0.493939886142997	0.480417574454566	#619CFF
#619CFF	0.520680781772708	0.364894364094279	#619CFF
#619CFF	0.497927816250935	0.473853950136469	#619CFF
#F8766D	0.539740556777821	0.49497845116929	#F8766D
#619CFF	0.557945646960904	0.376416038909461	#619CFF
#00BA38	0.48678582591725	0.602531721900185	#00BA38
#F8766D	0.415052610415637	0.519315919333737	#F8766D
#619CFF	0.489610848631038	0.351827308653181	#619CFF
#00BFC4	0.555040351021154	0.535691316417974	#00BFC4
#00BFC4	0.544978068508502	0.534125252533602	#00BFC4
#00BFC4	0.51504751349892	0.504615661734112	#00BFC4
#619CFF	0.491497288867497	0.482933361781545	#619CFF
#F8766D	0.507942294415131	0.468500243894932	#F8766D
#B79F00	0.424511484488278	0.509012296023224	#B79F00
#619CFF	0.492166766519032	0.475980022776848	#619CFF
#00BA38	0.560764363335067	0.392878702633405	#00BA38
#00BFC4	0.51268818750603	0.513105134285485	#00BFC4
#F8766D	0.521954486605822	0.463247521736212	#F8766D
#619CFF	0.496581630525055	0.482297266371459	#619CFF
#F8766D	0.460897832613246	0.568342282582027	#F8766D
#00BFC4	0.512841653695453	0.513641711924832	#00BFC4
#00BA38	0.503948113464874	0.588065035134784	#00BA38
#B79F00	0.432496120435712	0.525892059145217	#B79F00
#00BA38	0.488192153405886	0.608874030818526	#00BA38
#619CFF	0.492228319642411	0.477922600673789	#619CFF
#619CFF	0.515003001607705	0.502442076016731	#619CFF
