colour	x	y	fill
#00BFC4	0.555892382947206	0.442429153288809	#00BFC4
#619CFF	0.561121011968564	0.484281578531675	#619CFF
#619CFF	0.614991488630997	0.521707795923255	#619CFF
#F8766D	0.463516716397226	0.541737173998816	#F8766D
#00BFC4	0.552403024593209	0.415753361221113	#00BFC4
#F8766D	0.43602568925059	0.469500239506855	#F8766D
#00BA38	0.404995287677862	0.471106968234007	#00BA38
#00BA38	0.512110974055057	0.53447379745046	#00BA38
#F8766D	0.496947337387634	0.558698846251969	#F8766D
#619CFF	0.622075633362631	0.512514779060565	#619CFF
#00BFC4	0.642213717575498	0.530826680743139	#00BFC4
#B79F00	0.229470464295695	0.361316837998935	#B79F00
#F8766D	0.445534449218177	0.527112351075152	#F8766D
#00BFC4	0.516084139077971	0.449488219004966	#00BFC4
#619CFF	0.610173876749737	0.434499969223603	#619CFF
#619CFF	0.641638831841302	0.540471221174427	#619CFF
#B79F00	0.354525870106912	0.468460824128155	#B79F00
#F8766D	0.448355505818658	0.462605598816449	#F8766D
#00BFC4	0.581953018261452	0.551992770197608	#00BFC4
#F8766D	0.466864175741181	0.470349599686674	#F8766D
#00BA38	0.488140336157281	0.513487896703936	#00BA38
#F8766D	0.536993538406603	0.507966554000721	#F8766D
#00BFC4	0.536268994712507	0.446207111354618	#00BFC4
#00BFC4	0.620333411856391	0.533691721884344	#00BFC4
#00BFC4	0.632989674751849	0.49977646730584	#00BFC4
#00BFC4	0.535205594833376	0.470796745338374	#00BFC4
#619CFF	0.62796653961163	0.507382154889333	#619CFF
#00BA38	0.378258271659633	0.396584079415503	#00BA38
#F8766D	0.464356481895928	0.453250354629477	#F8766D
#00BFC4	0.516075662274183	0.471668268407655	#00BFC4
#00BA38	0.492043736936165	0.428423646210995	#00BA38
#619CFF	0.555821725695693	0.447951368316274	#619CFF
#00BA38	0.513171553253456	0.528889884880833	#00BA38
#00BA38	0.49152638400335	0.507087420901076	#00BA38
#00BA38	0.479212192565535	0.519998780005338	#00BA38
#619CFF	0.610592540777269	0.541335402727603	#619CFF
#00BFC4	0.587640548217705	0.508754092725825	#00BFC4
#F8766D	0.403770460055082	0.391466232048089	#F8766D
#F8766D	0.462446767314878	0.468129094651596	#F8766D
#B79F00	0.29791155472619	0.496388723299776	#B79F00
#619CFF	0.610042635223003	0.494378610255444	#619CFF
#00BA38	0.317323908353249	0.394142010971647	#00BA38
#00BFC4	0.524031890998738	0.477313689348198	#00BFC4
#00BFC4	0.49964653696156	0.454153984992752	#00BFC4
#00BFC4	0.514763298310904	0.518851709344123	#00BFC4
#00BFC4	0.551305233772232	0.546879168905531	#00BFC4
#00BFC4	0.613133576209686	0.531838234903185	#00BFC4
#00BA38	0.478803307702739	0.50457042743318	#00BA38
#00BFC4	0.560200035704135	0.459991770091296	#00BFC4
#00BA38	0.509021744637428	0.515843463757793	#00BA38
#00BFC4	0.516902507999491	0.5173169070293	#00BFC4
#B79F00	0.242190719915574	0.382839552880959	#B79F00
#00BA38	0.452972855899457	0.45012878084649	#00BA38
#619CFF	0.605409749219452	0.505644759546342	#619CFF
#F8766D	0.493621963024288	0.515548945785249	#F8766D
#B79F00	0.252135402757283	0.368525995193932	#B79F00
#00BFC4	0.523294542927802	0.497504735268559	#00BFC4
#619CFF	0.600895709573901	0.444224916992409	#619CFF
#00BFC4	0.529583561232417	0.509016354076776	#00BFC4
#00BFC4	0.523097395764985	0.550187356018782	#00BFC4
#F8766D	0.426725042502269	0.509411759484776	#F8766D
#619CFF	0.64011926242783	0.519367258329461	#619CFF
#00BFC4	0.532289909205487	0.539641189028552	#00BFC4
#B79F00	0.369497911765484	0.454100903513819	#B79F00
#B79F00	0.279253108185768	0.449733388332421	#B79F00
#619CFF	0.614665552219356	0.47392141456213	#619CFF
#00BA38	0.44679872470993	0.460070602691829	#00BA38
#00BFC4	0.593009189453819	0.53294788597368	#00BFC4
#00BFC4	0.495652146324895	0.442007455138584	#00BFC4
#00BFC4	0.584963842905177	0.510976568221177	#00BFC4
#00BA38	0.473101276416823	0.431821560567153	#00BA38
#00BFC4	0.496253415307613	0.509299556268611	#00BFC4
#619CFF	0.572133128450905	0.428180817652051	#619CFF
#00BFC4	0.583222540668154	0.576534533205179	#00BFC4
#619CFF	0.563694012253969	0.47160486099047	#619CFF
#619CFF	0.630005888119451	0.453438647454789	#619CFF
#00BFC4	0.545357468363687	0.489933476593082	#00BFC4
#619CFF	0.607967124374605	0.48695132359128	#619CFF
#B79F00	0.375548679036134	0.444885690417611	#B79F00
#00BFC4	0.678122594427352	0.591634296311084	#00BFC4
#F8766D	0.376111709040529	0.417301033603509	#F8766D
#00BFC4	0.533731762248481	0.542876648819232	#00BFC4
#619CFF	0.569158800909955	0.465841039452639	#619CFF
#F8766D	0.474321512032819	0.469533978762277	#F8766D
#F8766D	0.450319638636128	0.471351756027739	#F8766D
#00BA38	0.456012988441524	0.506686663591735	#00BA38
#B79F00	0.309092682675808	0.420966241867603	#B79F00
#F8766D	0.464155416368165	0.470945575164022	#F8766D
#B79F00	0.309440704140738	0.461188076844317	#B79F00
#00BFC4	0.56640588619195	0.516403222538508	#00BFC4
#00BA38	0.530767095068906	0.490490743743022	#00BA38
#00BFC4	0.569721380755597	0.555168126337605	#00BFC4
#619CFF	0.607842357459816	0.4611128862701	#619CFF
#F8766D	0.503146973434431	0.452185811093658	#F8766D
#619CFF	0.594363881796479	0.469153915898135	#619CFF
#619CFF	0.640568678154901	0.514242061516935	#619CFF
#00BFC4	0.609091506382281	0.512048486617157	#00BFC4
#00BFC4	0.54716862412492	0.536233161785773	#00BFC4
#B79F00	0.314106857285545	0.45335657977671	#B79F00
#619CFF	0.55053714535654	0.480229782748956	#619CFF
#00BA38	0.43880387803276	0.426736781957057	#00BA38
#00BA38	0.434059219479085	0.461943827619785	#00BA38
#F8766D	0.445558755756272	0.463570100396594	#F8766D
#00BFC4	0.610820618127304	0.493277179524889	#00BFC4
#F8766D	0.465487219857553	0.425123088282596	#F8766D
#00BFC4	0.627132519443481	0.597500696004905	#00BFC4
#F8766D	0.478413277931714	0.488368160875744	#F8766D
#00BFC4	0.519697739669413	0.541972328803366	#00BFC4
#00BA38	0.414383839169503	0.445713192862759	#00BA38
#619CFF	0.545922705163974	0.478506929039582	#619CFF
#F8766D	0.483035391128085	0.478317901992138	#F8766D
#00BA38	0.460491275027283	0.518950801061955	#00BA38
#B79F00	0.29738412874441	0.419245358618502	#B79F00
#F8766D	0.52307070394332	0.480986469572703	#F8766D
#00BFC4	0.573917361597365	0.509649555247703	#00BFC4
#619CFF	0.642694279593986	0.498091756183834	#619CFF
#00BA38	0.443384656564874	0.447647009267844	#00BA38
#F8766D	0.463616592266901	0.522010065563784	#F8766D
#00BA38	0.498514366553522	0.493014903984374	#00BA38
#00BFC4	0.555066021021272	0.485937466971702	#00BFC4
#619CFF	0.623474659537959	0.515339629240534	#619CFF
#00BA38	0.440086893292408	0.518079017407423	#00BA38
#619CFF	0.600016217010906	0.542858348936725	#619CFF
#619CFF	0.578053472756393	0.503274423617674	#619CFF
#00BA38	0.445018015409221	0.436211291136559	#00BA38
#00BFC4	0.629733450747694	0.491869069561301	#00BFC4
#00BFC4	0.499301030938344	0.529327432555853	#00BFC4
#00BA38	0.400623746165603	0.437749546545484	#00BA38
#619CFF	0.581120133321357	0.440312351390213	#619CFF
#F8766D	0.439844723893496	0.46236478528732	#F8766D
#619CFF	0.586573010607985	0.510898131343932	#619CFF
#00BFC4	0.563710735068436	0.531614701034133	#00BFC4
#619CFF	0.60302291861295	0.407260738039893	#619CFF
#00BA38	0.466377663715408	0.441858793795026	#00BA38
#F8766D	0.467684077744077	0.440422550802049	#F8766D
#00BA38	0.348054246774429	0.389519609299459	#00BA38
#00BA38	0.464200144720028	0.514942369594833	#00BA38
#B79F00	0.226436866195253	0.368119553744964	#B79F00
#00BA38	0.39585833103596	0.430144321373391	#00BA38
#619CFF	0.566953875500429	0.48493671535087	#619CFF
#00BFC4	0.621044361989895	0.508699847957419	#00BFC4
#619CFF	0.633579088004765	0.549128452053053	#619CFF
#619CFF	0.633525868087524	0.492474592185232	#619CFF
#F8766D	0.509055127175237	0.467093146556563	#F8766D
#619CFF	0.655298435018007	0.496352878207015	#619CFF
#00BA38	0.558543248640265	0.601504665380977	#00BA38
#00BA38	0.432974244462413	0.419291012738729	#00BA38
#00BFC4	0.599271400540216	0.527443587760339	#00BFC4
#F8766D	0.455670637861239	0.498127615466159	#F8766D
#00BFC4	0.587900080504979	0.532323315055546	#00BFC4
#00BFC4	0.526789032727513	0.56097607975722	#00BFC4
#00BA38	0.541361135364862	0.56332759463288	#00BA38
#00BA38	0.464743091790293	0.451486359721024	#00BA38
#00BFC4	0.611439454602437	0.481045351174808	#00BFC4
#F8766D	0.469863293619599	0.458304079512066	#F8766D
#F8766D	0.445766880403	0.469265597943799	#F8766D
#619CFF	0.591257010367847	0.453105648396033	#619CFF
#00BFC4	0.560729244439431	0.506241040178478	#00BFC4
#00BFC4	0.565488724323377	0.487457649739314	#00BFC4
#619CFF	0.60837250015324	0.479607364962754	#619CFF
#619CFF	0.526745502694827	0.483950322691998	#619CFF
#00BFC4	0.513117149778627	0.540102102487121	#00BFC4
#00BA38	0.521263365912071	0.556696268859909	#00BA38
#F8766D	0.532861766320773	0.469716040862413	#F8766D
#00BA38	0.407611334196579	0.446299055453485	#00BA38
#F8766D	0.513380395826795	0.646037644722249	#F8766D
#00BFC4	0.570512867940311	0.529039034050837	#00BFC4
#F8766D	0.378182482962408	0.365310742022005	#F8766D
#00BFC4	0.552238605205397	0.583976328158903	#00BFC4
#00BFC4	0.603760869213942	0.550706923838261	#00BFC4
#00BA38	0.508302827615886	0.488208391838183	#00BA38
#F8766D	0.486561715622641	0.555957551348834	#F8766D
#00BA38	0.510313835824113	0.515004704291041	#00BA38
#00BA38	0.518764543389801	0.494794948575321	#00BA38
#619CFF	0.566183770203987	0.426886113798716	#619CFF
#B79F00	0.338212844990145	0.474208133572096	#B79F00
#F8766D	0.471922784818549	0.482336673587077	#F8766D
#619CFF	0.590476411386866	0.425833880850988	#619CFF
#00BA38	0.50647202772449	0.487926672280176	#00BA38
#00BFC4	0.493911633126262	0.462321368473176	#00BFC4
#00BFC4	0.562818873453081	0.453476834611695	#00BFC4
#B79F00	0.227543516984428	0.390992733226614	#B79F00
#619CFF	0.628340065933831	0.451032776553075	#619CFF
#619CFF	0.644507846755164	0.513170630947401	#619CFF
#F8766D	0.461497960666603	0.449772110849393	#F8766D
#619CFF	0.571982856678846	0.498913593643843	#619CFF
#00BA38	0.342759288147291	0.400391888314731	#00BA38
#00BA38	0.521426836652845	0.4883639068714	#00BA38
#00BA38	0.540396602951371	0.625975976681039	#00BA38
#00BFC4	0.528468768401653	0.443596449723267	#00BFC4
#B79F00	0.279764819757118	0.409081056470598	#B79F00
#00BFC4	0.593786264589049	0.502610227478343	#00BFC4
#00BA38	0.3930109918946	0.43766527620101	#00BA38
#619CFF	0.575752794446191	0.529705688476888	#619CFF
#F8766D	0.378081497981054	0.42287286282624	#F8766D
#619CFF	0.597335477936877	0.562278393640919	#619CFF
#00BFC4	0.519915643408198	0.532101978887964	#00BFC4
#00BA38	0.420900525616046	0.503924427847716	#00BA38
#00BA38	0.468125705070789	0.499255436007023	#00BA38
#00BA38	0.471433642027185	0.49760848297458	#00BA38
#619CFF	0.614171177347314	0.539419755792886	#619CFF
#619CFF	0.569068294851548	0.457787211410067	#619CFF
#619CFF	0.578267547337729	0.463222723221386	#619CFF
#00BFC4	0.611573196809297	0.501724877843087	#00BFC4
#00BFC4	0.601677800758292	0.502867780342558	#00BFC4
#619CFF	0.589593614343763	0.454316081904893	#619CFF
#00BFC4	0.489861305860715	0.452169864739809	#00BFC4
#00BFC4	0.601014120534741	0.523287783686348	#00BFC4
#00BFC4	0.48766909562053	0.384509002336781	#00BFC4
#619CFF	0.577432429485366	0.499348142707151	#619CFF
#00BA38	0.503696748830553	0.51649045815064	#00BA38
#00BA38	0.461868945430715	0.441991397527084	#00BA38
#00BA38	0.492584961082589	0.544939407775568	#00BA38
#F8766D	0.476942191508964	0.464500479652931	#F8766D
#F8766D	0.456321922916055	0.46490026130938	#F8766D
#00BA38	0.514840999919791	0.50188309755871	#00BA38
#00BA38	0.45258754829336	0.458506977695024	#00BA38
#00BA38	0.431907614621764	0.450671279121618	#00BA38
#F8766D	0.348645267627309	0.418057720427256	#F8766D
#00BFC4	0.568676936603201	0.491961762071864	#00BFC4
#F8766D	0.47220358359754	0.473911171502396	#F8766D
#F8766D	0.477131665667976	0.423590971495688	#F8766D
#619CFF	0.637462610526251	0.487786857205124	#619CFF
#F8766D	0.494019870475852	0.579572108454427	#F8766D
#F8766D	0.479472658810935	0.515813210940528	#F8766D
#F8766D	0.475471398970447	0.505032856869633	#F8766D
#00BA38	0.39928882811125	0.438177696401524	#00BA38
#00BFC4	0.603819831127611	0.482327256613606	#00BFC4
#619CFF	0.530947024263097	0.487442393038057	#619CFF
#F8766D	0.372274827782566	0.474397473703335	#F8766D
#00BFC4	0.643269574608968	0.500662304767542	#00BFC4
#00BA38	0.469752209472903	0.524023008498708	#00BA38
#00BA38	0.468398436326779	0.525225072340026	#00BA38
#619CFF	0.557928881323793	0.444790065983447	#619CFF
#619CFF	0.513007904025003	0.480637219005307	#619CFF
#00BFC4	0.553754460857975	0.522713971098462	#00BFC4
#00BA38	0.490150146046331	0.573313171791206	#00BA38
#00BA38	0.475886129798762	0.435070846923808	#00BA38
#F8766D	0.488794252050368	0.543470855662454	#F8766D
#00BA38	0.439599298344011	0.470432204725665	#00BA38
#00BA38	0.485321017314909	0.539832920758401	#00BA38
#F8766D	0.453657932772869	0.380366198503476	#F8766D
#00BA38	0.516189935504432	0.528285539735942	#00BA38
#00BFC4	0.547458982630322	0.524783617088513	#00BFC4
#F8766D	0.479770281039356	0.480375464635293	#F8766D
#F8766D	0.502396411633188	0.435139328171039	#F8766D
#00BFC4	0.674329563202683	0.626192604361887	#00BFC4
#00BFC4	0.496083994559551	0.516406187806165	#00BFC4
#00BFC4	0.56253405567418	0.513937020744916	#00BFC4
#00BA38	0.458827075203217	0.530568171380523	#00BA38
#00BFC4	0.558103652883215	0.461937182016831	#00BFC4
#00BFC4	0.486687505630375	0.451874318615828	#00BFC4
#619CFF	0.584192933808752	0.463332903478732	#619CFF
#00BFC4	0.655351130257908	0.592976618484361	#00BFC4
#00BA38	0.516311282542558	0.536157715591231	#00BA38
#F8766D	0.432422950746505	0.487579217430404	#F8766D
#00BA38	0.480336485365713	0.540289893296422	#00BA38
#00BFC4	0.604690132367017	0.52805978901093	#00BFC4
#00BA38	0.410571469053688	0.391888462594298	#00BA38
#00BA38	0.463105889099587	0.504876540926174	#00BA38
#00BFC4	0.491825438678184	0.4609160219511	#00BFC4
#00BFC4	0.503178108298382	0.51640421734589	#00BFC4
#00BFC4	0.551538762641269	0.543025537403985	#00BFC4
#F8766D	0.408295082592669	0.426913290329704	#F8766D
#00BFC4	0.578567774215366	0.54798630919076	#00BFC4
#00BFC4	0.599315440488651	0.529662349576338	#00BFC4
#619CFF	0.513094886237659	0.431081621007497	#619CFF
#00BFC4	0.606464571659832	0.590257259229493	#00BFC4
#00BA38	0.490158608088528	0.516296007548819	#00BA38
#00BA38	0.460633289361199	0.457856269622825	#00BA38
#00BFC4	0.554320780580885	0.530443430335071	#00BFC4
#F8766D	0.439974432338855	0.50024188116444	#F8766D
#619CFF	0.627366558228268	0.518840069254135	#619CFF
#F8766D	0.453520640603882	0.466041193348577	#F8766D
#00BFC4	0.626957368053775	0.530839792241473	#00BFC4
#F8766D	0.476511515477111	0.5210367319047	#F8766D
#F8766D	0.467910752170881	0.472772209923474	#F8766D
#00BFC4	0.610355986550766	0.504600746938554	#00BFC4
#F8766D	0.443814223557728	0.535918697779726	#F8766D
#F8766D	0.451308157587105	0.444725012415268	#F8766D
#00BFC4	0.535644222991677	0.432050324093441	#00BFC4
#00BFC4	0.522242645137244	0.433529678745771	#00BFC4
#F8766D	0.473412826968033	0.418408356560394	#F8766D
#F8766D	0.458367002065521	0.484724289175821	#F8766D
#00BFC4	0.539077950028486	0.433293066722441	#00BFC4
#00BFC4	0.49752859376469	0.423694062893173	#00BFC4
#F8766D	0.470114948299015	0.541025334124496	#F8766D
#F8766D	0.449298057147949	0.447164927727194	#F8766D
#00BFC4	0.616032219022499	0.50254784028359	#00BFC4
#00BA38	0.501482658213812	0.515988150836747	#00BA38
#619CFF	0.664617017661564	0.518259350478045	#619CFF
#F8766D	0.42150567932309	0.400135233189815	#F8766D
#619CFF	0.588370468839535	0.430803335389103	#619CFF
#619CFF	0.610116522436032	0.482065762828843	#619CFF
#00BFC4	0.550562944098044	0.448058627875503	#00BFC4
#00BA38	0.36780148272738	0.474171994789058	#00BA38
#619CFF	0.655692907831319	0.507572664570604	#619CFF
#619CFF	0.614034934460328	0.438182061424488	#619CFF
#00BFC4	0.599906665945584	0.510821541014406	#00BFC4
#619CFF	0.620216623257106	0.468652096410688	#619CFF
#00BA38	0.361005605101808	0.403572388269364	#00BA38
#F8766D	0.460408441972681	0.499123860426402	#F8766D
#00BFC4	0.588722408669412	0.506012570581495	#00BFC4
#00BFC4	0.516147108636765	0.52787493012523	#00BFC4
#619CFF	0.612630661442731	0.450746628248074	#619CFF
#F8766D	0.498794770813317	0.507211427724396	#F8766D
#00BFC4	0.546074279224301	0.414388354987872	#00BFC4
#F8766D	0.441461653807608	0.455319285551886	#F8766D
#00BFC4	0.568390890981941	0.5157766811601	#00BFC4
#00BA38	0.466633966041163	0.472218648523881	#00BA38
#00BFC4	0.608587277899595	0.516170812020977	#00BFC4
#00BA38	0.486441581592604	0.442920599304384	#00BA38
#F8766D	0.424705263606021	0.440395437995091	#F8766D
#00BFC4	0.481896496363282	0.429061328627462	#00BFC4
#00BFC4	0.605617378639341	0.514011438788019	#00BFC4
#00BA38	0.54240076807215	0.490174517363407	#00BA38
#619CFF	0.598583849175734	0.45965698324392	#619CFF
#00BA38	0.44136922007595	0.46067029184853	#00BA38
#00BFC4	0.57038235569497	0.501568874983424	#00BFC4
#00BFC4	0.551533631195554	0.50622998498302	#00BFC4
#F8766D	0.468126918151557	0.50106358821231	#F8766D
#F8766D	0.427880161520575	0.49468410574888	#F8766D
#F8766D	0.373786649673645	0.430332685851738	#F8766D
#619CFF	0.521466169197943	0.500839320121126	#619CFF
#F8766D	0.381419252751542	0.44399299926625	#F8766D
#619CFF	0.657814884789689	0.520835017461341	#619CFF
#619CFF	0.525349706481018	0.474334840112896	#619CFF
#00BFC4	0.588103572194279	0.518244398931576	#00BFC4
#B79F00	0.343856014997357	0.528314583398563	#B79F00
#00BA38	0.459100200978403	0.533915781888823	#00BA38
#00BFC4	0.597303219199656	0.501057884918192	#00BFC4
#619CFF	0.548958714664362	0.440483402864428	#619CFF
#619CFF	0.559424069680583	0.452494416217427	#619CFF
#F8766D	0.459454388482138	0.496156293627754	#F8766D
#00BA38	0.458430380832423	0.468353160916635	#00BA38
#00BFC4	0.549330313385992	0.504511787261835	#00BFC4
#F8766D	0.427668308424042	0.478758101851019	#F8766D
#00BFC4	0.615186722882152	0.517267124351943	#00BFC4
#619CFF	0.555516839744253	0.507377316229485	#619CFF
#00BFC4	0.593241989041464	0.616443054571388	#00BFC4
#00BFC4	0.541725496479847	0.487380233084499	#00BFC4
#00BFC4	0.560435566692332	0.412702239145631	#00BFC4
#619CFF	0.565282527349898	0.468357317852893	#619CFF
#619CFF	0.560813011452159	0.4983131894195	#619CFF
#00BFC4	0.561956832985945	0.524771306500421	#00BFC4
#619CFF	0.556788174354971	0.463726285927912	#619CFF
#619CFF	0.606100645942007	0.514455762239106	#619CFF
#619CFF	0.540419927201804	0.456255634948151	#619CFF
#F8766D	0.484006561952291	0.518673283009747	#F8766D
#619CFF	0.568920229875383	0.544678096662462	#619CFF
#00BA38	0.445863526311158	0.456329121907903	#00BA38
#F8766D	0.378788924268807	0.340271562858934	#F8766D
#619CFF	0.637837145325167	0.480624550763882	#619CFF
#00BFC4	0.569275194990045	0.553502690750998	#00BFC4
#00BFC4	0.588665858155689	0.543171427377027	#00BFC4
#00BFC4	0.552648219349586	0.512055880631808	#00BFC4
#619CFF	0.566727610354411	0.46480214524444	#619CFF
#F8766D	0.491113990056393	0.468886757128234	#F8766D
#B79F00	0.275306995863094	0.375229131395684	#B79F00
#619CFF	0.545647957027234	0.461136077311	#619CFF
#00BA38	0.559037508115754	0.588191293574741	#00BA38
#00BFC4	0.601677800758292	0.502867780342558	#00BFC4
#F8766D	0.44170233100311	0.479662421866885	#F8766D
#619CFF	0.570794585915838	0.458021625731928	#619CFF
#F8766D	0.438944604839998	0.393865163417543	#F8766D
#00BFC4	0.598537267669208	0.506006886441868	#00BFC4
#00BA38	0.379085526665729	0.454447807052145	#00BA38
#B79F00	0.307401485718382	0.390810801299589	#B79F00
#00BA38	0.466144544127157	0.457927514311567	#00BA38
#619CFF	0.543968132072915	0.466736729215712	#619CFF
#619CFF	0.587791244032141	0.485073520588727	#619CFF
