colour	x	y	fill
#00BFC4	0.462347033162276	0.400383370235612	#00BFC4
#00BA38	0.454997728890834	0.436071035657545	#00BA38
#00BA38	0.435655327705259	0.516554898414228	#00BA38
#00BFC4	0.443456078804037	0.418786050718949	#00BFC4
#F8766D	0.637651821246868	0.599761955499804	#F8766D
#00BFC4	0.43772972106235	0.415839936754551	#00BFC4
#00BFC4	0.455510280160849	0.440813025972817	#00BFC4
#B79F00	0.556683407826462	0.505057880144275	#B79F00
#00BFC4	0.459171763540457	0.450397945166927	#00BFC4
#00BA38	0.38495337795618	0.580462970132135	#00BA38
#F8766D	0.569766010738217	0.542546012457539	#F8766D
#00BA38	0.400183730336505	0.435935098259911	#00BA38
#00BFC4	0.599150245077733	0.481937933604884	#00BFC4
#B79F00	0.575059476174324	0.545877339905749	#B79F00
#00BFC4	0.48077777354446	0.469373713898209	#00BFC4
#00BA38	0.438278956643605	0.419439840595343	#00BA38
#F8766D	0.596478558774811	0.534971921750416	#F8766D
#F8766D	0.581557157053947	0.57215578115997	#F8766D
#619CFF	0.506019550821594	0.564457881709597	#619CFF
#619CFF	0.61659532948999	0.430895327565273	#619CFF
#00BFC4	0.461666998794276	0.373422229833053	#00BFC4
#619CFF	0.698455771116861	0.420445610305402	#619CFF
#00BA38	0.456319346259048	0.431436261336266	#00BA38
#619CFF	0.576870342066133	0.44224579841894	#619CFF
#00BFC4	0.464303501816557	0.506855694176977	#00BFC4
#F8766D	0.581842482991272	0.567712827663894	#F8766D
#00BFC4	0.463099600976059	0.458377247341326	#00BFC4
#00BFC4	0.465221646849153	0.421901592618685	#00BFC4
#F8766D	0.530259355186707	0.561942151421573	#F8766D
#F8766D	0.536220902627804	0.559003532712793	#F8766D
#F8766D	0.630822984920233	0.492372710372201	#F8766D
#619CFF	0.534775544415869	0.483713927028857	#619CFF
#F8766D	0.602560240356843	0.601437530508337	#F8766D
#F8766D	0.601476390784426	0.435881731955672	#F8766D
#619CFF	0.580786620943231	0.533791494116201	#619CFF
#00BA38	0.430346244467361	0.473678824833764	#00BA38
#00BFC4	0.453585991958552	0.434428940847349	#00BFC4
#00BA38	0.48138815287824	0.486647736924262	#00BA38
#619CFF	0.547924850344652	0.476305922996076	#619CFF
#B79F00	0.551520297018682	0.598395079924869	#B79F00
#B79F00	0.630609913006597	0.607112088404506	#B79F00
#00BA38	0.559195870574989	0.340261171959742	#00BA38
#619CFF	0.539514562003938	0.493409528873885	#619CFF
#00BFC4	0.45504371151099	0.415909987620363	#00BFC4
#F8766D	0.56999764555569	0.552008943419339	#F8766D
#00BFC4	0.390598804771012	0.503797597198849	#00BFC4
#619CFF	0.580027911769044	0.469552843062589	#619CFF
#F8766D	0.617266266351473	0.503909848504175	#F8766D
#00BFC4	0.47213767339259	0.455699938381795	#00BFC4
#F8766D	0.578664461269515	0.622832900842125	#F8766D
#00BFC4	0.465182262258824	0.454016993513574	#00BFC4
#00BFC4	0.449845322038711	0.430216191129849	#00BFC4
#F8766D	0.53295624173314	0.591915771724495	#F8766D
#00BFC4	0.497246450826934	0.436729634347314	#00BFC4
#00BFC4	0.494902262332532	0.501832124658397	#00BFC4
#00BFC4	0.479084777290836	0.414177228821448	#00BFC4
#619CFF	0.559090672751407	0.486630714789538	#619CFF
#619CFF	0.508990208875767	0.566673533832516	#619CFF
#F8766D	0.544719522707197	0.623223601202312	#F8766D
#00BFC4	0.405343373264125	0.437545733091219	#00BFC4
#00BA38	0.470986547089324	0.456123524479613	#00BA38
#00BFC4	0.457786033762603	0.414639885210334	#00BFC4
#F8766D	0.57198900231374	0.546487708338438	#F8766D
#00BFC4	0.427160006640778	0.458312006353562	#00BFC4
#619CFF	0.595514331609282	0.481470030792115	#619CFF
#00BFC4	0.533357209453761	0.470117479360954	#00BFC4
#F8766D	0.57168415758011	0.54268532363511	#F8766D
#00BFC4	0.426464807011489	0.504397106935349	#00BFC4
#619CFF	0.514599987358454	0.484867756695236	#619CFF
#619CFF	0.599362309278052	0.457287710193788	#619CFF
#F8766D	0.632955869442689	0.569054406698475	#F8766D
#00BFC4	0.455184931587524	0.493569942917876	#00BFC4
#F8766D	0.579305115176105	0.575028033932783	#F8766D
#00BA38	0.547028358046325	0.478506813220046	#00BA38
#00BA38	0.43492388513692	0.41366769573597	#00BA38
#F8766D	0.587593446369567	0.509834651020695	#F8766D
#619CFF	0.62734400370458	0.507601196548369	#619CFF
#00BFC4	0.405493694976096	0.362270899645599	#00BFC4
#B79F00	0.593661037979253	0.589914956681129	#B79F00
#F8766D	0.480125565208284	0.493863566123623	#F8766D
#00BFC4	0.431315030099224	0.528625305742666	#00BFC4
#619CFF	0.579410713719341	0.515381662046094	#619CFF
#619CFF	0.566623298608724	0.437649750719881	#619CFF
#B79F00	0.569652616693508	0.516337049787997	#B79F00
#F8766D	0.598312432236168	0.609553031211598	#F8766D
#00BFC4	0.399084893635269	0.395744474438653	#00BFC4
#F8766D	0.578591837578179	0.58642706837301	#F8766D
#00BA38	0.464717989039481	0.418298878004394	#00BA38
#F8766D	0.633526434315564	0.480568328729398	#F8766D
#00BFC4	0.411392106793104	0.467897623224735	#00BFC4
#00BFC4	0.413663415729146	0.387714140508368	#00BFC4
#00BFC4	0.459150078869036	0.405191726486851	#00BFC4
#00BFC4	0.393446993943886	0.50057315241515	#00BFC4
#619CFF	0.61691360348037	0.462566092693601	#619CFF
#00BA38	0.372300915250068	0.547695122581974	#00BA38
#F8766D	0.588979723062395	0.556675385653057	#F8766D
#00BFC4	0.384168574625789	0.470740113247995	#00BFC4
#00BA38	0.425037161229464	0.430802751253299	#00BA38
#619CFF	0.573630664857802	0.526341432539573	#619CFF
#00BA38	0.432009213633116	0.386731081998449	#00BA38
#00BA38	0.470102361066876	0.412875114830133	#00BA38
#00BA38	0.449459050398956	0.394241794022385	#00BA38
#619CFF	0.600149265972559	0.524954577981749	#619CFF
#00BFC4	0.458656243613327	0.418937239759045	#00BFC4
#F8766D	0.555650537593191	0.644559403178687	#F8766D
#F8766D	0.575587901113153	0.568839236289444	#F8766D
#B79F00	0.557194187911009	0.55698213706546	#B79F00
#619CFF	0.638984398437763	0.474610296806401	#619CFF
#00BA38	0.391479908335723	0.572893043759002	#00BA38
#00BFC4	0.505274057590756	0.422036322530496	#00BFC4
#00BFC4	0.417455710406501	0.499677165841094	#00BFC4
#00BFC4	0.466068144975965	0.449499835157066	#00BFC4
#00BFC4	0.428257697691216	0.450469464649789	#00BFC4
#00BFC4	0.423214968509313	0.405987774049614	#00BFC4
#00BA38	0.485369008207097	0.443187362391449	#00BA38
#00BFC4	0.413689033332232	0.529580381269991	#00BFC4
#00BA38	0.460187224902771	0.420625556447079	#00BA38
#00BFC4	0.467663824899871	0.449514607395383	#00BFC4
#B79F00	0.557534606486009	0.565341624572708	#B79F00
#00BA38	0.417719021314607	0.470769532328699	#00BA38
#619CFF	0.629811334306879	0.485472595393239	#619CFF
#F8766D	0.478398778809761	0.465944581213877	#F8766D
#B79F00	0.580213741213691	0.584150088804456	#B79F00
#00BFC4	0.502009523007715	0.481399679115766	#00BFC4
#619CFF	0.579926233646471	0.546842367453976	#619CFF
#00BFC4	0.475427191661965	0.447519976905454	#00BFC4
#00BFC4	0.423665789801981	0.439122023907212	#00BFC4
#F8766D	0.53520655173536	0.58307673215424	#F8766D
#619CFF	0.5931302541632	0.440229118707994	#619CFF
#00BFC4	0.452881021596146	0.489033629716144	#00BFC4
#B79F00	0.571761359621476	0.478444132213923	#B79F00
#B79F00	0.612293130224017	0.547548843457282	#B79F00
#619CFF	0.676080127296917	0.511480429696062	#619CFF
#00BA38	0.398603467411993	0.448430653180206	#00BA38
#00BFC4	0.439331668658283	0.448550600514332	#00BFC4
#00BFC4	0.451974942727182	0.554653065830701	#00BFC4
#00BFC4	0.461601150380096	0.433944016964529	#00BFC4
#00BA38	0.426992613788346	0.441465952032234	#00BA38
#00BFC4	0.481258231364267	0.453627636374508	#00BFC4
#619CFF	0.580614527558063	0.48425993790482	#619CFF
#00BFC4	0.543857611709912	0.47623362329853	#00BFC4
#619CFF	0.533960809381466	0.497345290993206	#619CFF
#619CFF	0.554402464627852	0.515910684370948	#619CFF
#00BFC4	0.4869516410529	0.420460031714501	#00BFC4
#619CFF	0.650808149937748	0.482058453220143	#619CFF
#B79F00	0.589428343299018	0.499116400226552	#B79F00
#00BFC4	0.465714592321088	0.338798073757628	#00BFC4
#F8766D	0.519491756782716	0.620822843295125	#F8766D
#00BFC4	0.430919904308973	0.438362579530865	#00BFC4
#619CFF	0.544747084489917	0.510101156110476	#619CFF
#F8766D	0.552179398561554	0.511385687089974	#F8766D
#F8766D	0.569812592094196	0.559335455269619	#F8766D
#00BA38	0.484672588436233	0.44065599604813	#00BA38
#B79F00	0.630651706828064	0.511615858349608	#B79F00
#F8766D	0.576644093518993	0.582019031173381	#F8766D
#B79F00	0.586749204363423	0.524570384728946	#B79F00
#00BFC4	0.461735811736651	0.446500566000978	#00BFC4
#00BA38	0.477595220155215	0.39088327414563	#00BA38
#00BFC4	0.407450675364423	0.426093543459302	#00BFC4
#619CFF	0.533026231254078	0.473979942230456	#619CFF
#F8766D	0.572178795617817	0.518697644974855	#F8766D
#619CFF	0.537603320879743	0.509767546663682	#619CFF
#619CFF	0.609259402654449	0.468583557238714	#619CFF
#00BFC4	0.454477543611898	0.425657183163042	#00BFC4
#00BFC4	0.445738698813642	0.462259292327192	#00BFC4
#B79F00	0.605345427589947	0.552121062168367	#B79F00
#619CFF	0.531462314422581	0.515194776494868	#619CFF
#00BA38	0.444989390704925	0.463391645053687	#00BA38
#00BA38	0.407341470118403	0.475219762807475	#00BA38
#F8766D	0.425631954698603	0.536491458161495	#F8766D
#00BFC4	0.487452673074258	0.455619362149276	#00BFC4
#F8766D	0.633935792144561	0.588457269978139	#F8766D
#00BFC4	0.495773952320774	0.426539697861592	#00BFC4
#F8766D	0.536868626988421	0.533652391936852	#F8766D
#00BFC4	0.432612557693797	0.435283733694532	#00BFC4
#00BA38	0.443221448530604	0.514770327644745	#00BA38
#619CFF	0.541513041036863	0.536209836099878	#619CFF
#F8766D	0.565799717805907	0.582891063363533	#F8766D
#00BA38	0.480236171972127	0.471445672236649	#00BA38
#B79F00	0.640643403744088	0.530049863076537	#B79F00
#F8766D	0.540092336153463	0.532845164188628	#F8766D
#00BFC4	0.473031339100203	0.458021245004667	#00BFC4
#619CFF	0.625186222497566	0.45933627609009	#619CFF
#00BA38	0.413716737181353	0.447698848117606	#00BA38
#F8766D	0.485255775654939	0.497161872098905	#F8766D
#00BA38	0.483406103015541	0.404944157969376	#00BA38
#00BFC4	0.359739870869293	0.463522504281677	#00BFC4
#619CFF	0.620248262278055	0.497616301971497	#619CFF
#00BA38	0.484032572575313	0.472262300403378	#00BA38
#619CFF	0.580027911769044	0.469552843062589	#619CFF
#619CFF	0.650586936410062	0.52689424099409	#619CFF
#00BA38	0.428379784393869	0.450783284046669	#00BA38
#00BFC4	0.489665586228794	0.463537670207521	#00BFC4
#00BFC4	0.47539077572875	0.506354092892953	#00BFC4
#00BA38	0.434581860112781	0.458446872000669	#00BA38
#619CFF	0.5757379669581	0.514889242907656	#619CFF
#F8766D	0.594289991260938	0.594435571355196	#F8766D
#619CFF	0.622156204387336	0.475281107752847	#619CFF
#00BFC4	0.445456927758253	0.45135458218829	#00BFC4
#619CFF	0.612182329572925	0.512858009231311	#619CFF
#00BA38	0.427645164993322	0.475251430719914	#00BA38
#F8766D	0.610865464558294	0.576046101616137	#F8766D
#00BA38	0.391316196676851	0.567150443376264	#00BA38
#00BA38	0.483075467684658	0.467081951751971	#00BA38
#B79F00	0.581563223923577	0.577817253707791	#B79F00
#00BA38	0.460047528526764	0.503006452391121	#00BA38
#619CFF	0.517036826830766	0.495993832135975	#619CFF
#00BFC4	0.438321970606646	0.37256007746555	#00BFC4
#619CFF	0.579626384622447	0.501251591173512	#619CFF
#619CFF	0.641481452568979	0.483201539246897	#619CFF
#F8766D	0.561008780283453	0.539919079370467	#F8766D
#619CFF	0.630227167983	0.471983363719329	#619CFF
#00BA38	0.482088678574935	0.378032706101581	#00BA38
#00BA38	0.459778205813654	0.477893354318221	#00BA38
#00BFC4	0.437777487378974	0.427513491688305	#00BFC4
#F8766D	0.539428864435654	0.566427516469713	#F8766D
#00BFC4	0.439057606102591	0.443901053954736	#00BFC4
#00BFC4	0.411811803039032	0.443603704025509	#00BFC4
#00BA38	0.529180170966097	0.375339499955529	#00BA38
#00BA38	0.40845160951112	0.453168833169704	#00BA38
#00BFC4	0.507390670510972	0.470582040912727	#00BFC4
#F8766D	0.57673598426853	0.541113633698941	#F8766D
#F8766D	0.580587603821013	0.581183820442561	#F8766D
#619CFF	0.551807507942097	0.494204107819597	#619CFF
#00BFC4	0.473804831357033	0.444087377564196	#00BFC4
#00BFC4	0.501652120294029	0.460519474818496	#00BFC4
#619CFF	0.677272166019958	0.532100885738123	#619CFF
#619CFF	0.525343834728686	0.502437006214711	#619CFF
#00BFC4	0.458467978138696	0.499886746157396	#00BFC4
#00BA38	0.408465880859714	0.417645994803285	#00BA38
#F8766D	0.684562366102367	0.493248864038033	#F8766D
#00BA38	0.436086834247796	0.494251153835099	#00BA38
#F8766D	0.472865309340888	0.488378236552073	#F8766D
#00BFC4	0.448423176327642	0.453292247160756	#00BFC4
#F8766D	0.580944368489029	0.618262587293926	#F8766D
#00BFC4	0.510307003528542	0.396020731840827	#00BFC4
#00BFC4	0.409948914456284	0.429568898021471	#00BFC4
#00BA38	0.491579378650528	0.415039735197167	#00BA38
#F8766D	0.595931618624072	0.520556940752898	#F8766D
#00BA38	0.458171557684985	0.412497188668387	#00BA38
#00BA38	0.477798989631016	0.402044265882816	#00BA38
#619CFF	0.607546297250778	0.554089520896928	#619CFF
#B79F00	0.561772375495543	0.508053682643436	#B79F00
#F8766D	0.554749458562751	0.561509039509321	#F8766D
#619CFF	0.582475376577318	0.487784981001753	#619CFF
#00BA38	0.493605124289302	0.419191490798512	#00BA38
#00BFC4	0.557828939684299	0.50947219477433	#00BFC4
#00BFC4	0.550847104036529	0.483046582739337	#00BFC4
#B79F00	0.565575933554532	0.61092420792049	#B79F00
#619CFF	0.538480896361365	0.462044733878605	#619CFF
#619CFF	0.608467194383313	0.46402992109172	#619CFF
#F8766D	0.606977429072596	0.594810030860016	#F8766D
#619CFF	0.497362813528757	0.489657312109466	#619CFF
#00BA38	0.380704640741882	0.572369518649891	#00BA38
#00BA38	0.48102058474179	0.390143973827413	#00BA38
#00BA38	0.455374398662722	0.37964001001126	#00BA38
#00BFC4	0.420229452881723	0.481361339020702	#00BFC4
#B79F00	0.52550836168056	0.576954310786236	#B79F00
#00BFC4	0.486470671499045	0.478855789365865	#00BFC4
#00BA38	0.454653078078381	0.512406827742727	#00BA38
#619CFF	0.604564596501068	0.485909173962417	#619CFF
#F8766D	0.517278587761157	0.634229375300711	#F8766D
#619CFF	0.557582525913103	0.471300374099821	#619CFF
#00BFC4	0.447842701899027	0.444829926266422	#00BFC4
#00BA38	0.503950669037075	0.473853363457689	#00BA38
#00BA38	0.496614399332734	0.453266262218036	#00BA38
#00BA38	0.494745841813782	0.443486055541797	#00BA38
#619CFF	0.57072281206992	0.436301976792494	#619CFF
#619CFF	0.556355803132467	0.515480820842704	#619CFF
#619CFF	0.540422715617323	0.492032210469864	#619CFF
#00BFC4	0.477282446235792	0.45588292073026	#00BFC4
#00BFC4	0.474189244809544	0.44764387030065	#00BFC4
#619CFF	0.544946956214981	0.478334480569547	#619CFF
#00BFC4	0.426508089352555	0.515209373318576	#00BFC4
#00BFC4	0.456421476922123	0.46673772406148	#00BFC4
#00BFC4	0.371330507414287	0.541097511079134	#00BFC4
#619CFF	0.506150952473083	0.517888200913837	#619CFF
#00BA38	0.457378164453203	0.413059440399719	#00BA38
#00BA38	0.428085309129178	0.475411801905596	#00BA38
#00BA38	0.439059645666084	0.45441081686184	#00BA38
#F8766D	0.574796877802662	0.559169712264124	#F8766D
#F8766D	0.576058280511973	0.557069770943089	#F8766D
#00BA38	0.476955204294294	0.422489578500877	#00BA38
#00BA38	0.411375174475267	0.481244722608205	#00BA38
#00BA38	0.424607438383395	0.484941098803364	#00BA38
#F8766D	0.528121778513598	0.638473230988884	#F8766D
#00BFC4	0.511926517359063	0.506067141869832	#00BFC4
#F8766D	0.575234396150204	0.590886699270289	#F8766D
#F8766D	0.61415879357663	0.531193636440986	#F8766D
#619CFF	0.631628227758471	0.440651579857609	#619CFF
#F8766D	0.562250920063482	0.508248959786196	#F8766D
#F8766D	0.513990549629297	0.562819555431539	#F8766D
#F8766D	0.51769260255988	0.535173185852434	#F8766D
#00BA38	0.451462903191215	0.507261395387767	#00BA38
#00BFC4	0.496644709086472	0.441919727086073	#00BFC4
#619CFF	0.525812773299837	0.517108268810513	#619CFF
#F8766D	0.593451800369646	0.610042983245384	#F8766D
#00BFC4	0.460422489092956	0.415324125173976	#00BFC4
#00BA38	0.465027369569518	0.448830367431741	#00BA38
#00BA38	0.466318751674768	0.4561254296425	#00BA38
#619CFF	0.570333693955753	0.506941390372777	#619CFF
#619CFF	0.545885432093105	0.544627496610413	#619CFF
#00BFC4	0.449804079261138	0.429913687653727	#00BFC4
#00BA38	0.411346762218618	0.471860108707822	#00BA38
#00BA38	0.423498141082525	0.443600809649716	#00BA38
#F8766D	0.60677836425845	0.509453132806093	#F8766D
#00BA38	0.404520890420178	0.498070986879619	#00BA38
#00BA38	0.438825896794343	0.433854821592861	#00BA38
#F8766D	0.551535862999625	0.612072009883631	#F8766D
#00BA38	0.442108891524667	0.414303808658887	#00BA38
#00BFC4	0.441935101444806	0.412537820453495	#00BFC4
#F8766D	0.552802899464211	0.551985114431366	#F8766D
#F8766D	0.595044168767638	0.525063709477997	#F8766D
#00BFC4	0.417536928128146	0.318916481487949	#00BFC4
#00BFC4	0.477449382418803	0.467019396141777	#00BFC4
#00BFC4	0.489538976240735	0.515511615663471	#00BFC4
#00BA38	0.465210982203343	0.467944583523619	#00BA38
#00BFC4	0.397227977547679	0.488879453423267	#00BFC4
#00BFC4	0.410067190409977	0.46655522111716	#00BFC4
#619CFF	0.543945982758438	0.504408244262502	#619CFF
#00BFC4	0.480607833523408	0.377786168590649	#00BFC4
#00BA38	0.430862315438385	0.409340796710626	#00BA38
#F8766D	0.563221107213166	0.5899037661563	#F8766D
#00BA38	0.444530912733409	0.449870047790276	#00BA38
#00BFC4	0.446203483767032	0.45532772770871	#00BFC4
#00BA38	0.362683809232591	0.515469382705014	#00BA38
#00BA38	0.480201109864805	0.424238889305066	#00BA38
#00BFC4	0.398008249210583	0.464991797376597	#00BFC4
#00BFC4	0.477508412117061	0.469600451019859	#00BFC4
#00BFC4	0.441851848288589	0.475907333692745	#00BFC4
#F8766D	0.473974771378087	0.535674922871755	#F8766D
#00BFC4	0.401865159649543	0.388799699075893	#00BFC4
#00BFC4	0.427442619788013	0.405825497701045	#00BFC4
#619CFF	0.612083584926538	0.563133893911876	#619CFF
#00BFC4	0.493778697811987	0.389133265664378	#00BFC4
#00BA38	0.473926115277687	0.454643362349139	#00BA38
#00BA38	0.400904460567105	0.452116067462821	#00BA38
#00BFC4	0.432930488815377	0.408679167909767	#00BFC4
#F8766D	0.538791474363049	0.566477205004477	#F8766D
#619CFF	0.612565267016839	0.48912287510649	#619CFF
#F8766D	0.573024108783983	0.551411775391561	#F8766D
#00BFC4	0.445273988351026	0.469774158345749	#00BFC4
#F8766D	0.482858993999555	0.491454188012614	#F8766D
#F8766D	0.578209538179935	0.593963639943735	#F8766D
#00BFC4	0.469325388418884	0.442739947305657	#00BFC4
#F8766D	0.490662761447377	0.553153279790226	#F8766D
#F8766D	0.597730429978107	0.547931267282497	#F8766D
#00BFC4	0.444767066707369	0.513926622106035	#00BFC4
#00BFC4	0.452066577609695	0.535072508420093	#00BFC4
#F8766D	0.639242162592368	0.583289788402163	#F8766D
#F8766D	0.560238256683738	0.580571661903548	#F8766D
#00BFC4	0.453408095952861	0.543809349807954	#00BFC4
#00BFC4	0.455943605580784	0.504076239168055	#00BFC4
#F8766D	0.618159601701288	0.526972693790804	#F8766D
#F8766D	0.432467522739384	0.501177690302616	#F8766D
#00BFC4	0.460890498570484	0.413786435584272	#00BFC4
#00BA38	0.465755209563991	0.434316009364696	#00BA38
#619CFF	0.590352358070218	0.436942118314102	#619CFF
#F8766D	0.517815362489131	0.57302079749865	#F8766D
#619CFF	0.590302855749053	0.526183184789696	#619CFF
#619CFF	0.50904419517249	0.478293755907452	#619CFF
#00BFC4	0.401899583711195	0.452205044561571	#00BFC4
#00BA38	0.424607781252195	0.543216429716457	#00BA38
#619CFF	0.600483712052402	0.426144280500345	#619CFF
#619CFF	0.571365575901858	0.506471582397121	#619CFF
#00BFC4	0.464244129249499	0.445999308385802	#00BFC4
#619CFF	0.538064550951197	0.518183645680177	#619CFF
#00BA38	0.359722899241607	0.530018657068506	#00BA38
#F8766D	0.530826708046445	0.547079068000568	#F8766D
#00BFC4	0.480392249622078	0.471516410440156	#00BFC4
#00BFC4	0.456974267385315	0.454989964267294	#00BFC4
#619CFF	0.548540516435988	0.484199069184595	#619CFF
#F8766D	0.492092272789343	0.478057056425532	#F8766D
#00BFC4	0.437892794675553	0.437781099691384	#00BFC4
#F8766D	0.602424394039643	0.593996869350213	#F8766D
#00BFC4	0.461520778879216	0.444432074319464	#00BFC4
#00BA38	0.390820872901545	0.474587460210332	#00BA38
#00BFC4	0.468441289398212	0.479091708633102	#00BFC4
#00BA38	0.415334688001502	0.45085346030841	#00BA38
#F8766D	0.616500443284492	0.577247932927311	#F8766D
#00BFC4	0.465091517160087	0.542955556513044	#00BFC4
#00BFC4	0.469762906766426	0.474456934311823	#00BFC4
#00BA38	0.477576248273885	0.393720610621996	#00BA38
#619CFF	0.557296050196059	0.534591570277656	#619CFF
#00BA38	0.409935497710537	0.48071738717332	#00BA38
#00BFC4	0.495757055183863	0.493619152048495	#00BFC4
#00BFC4	0.503329443681236	0.524530472800476	#00BFC4
#F8766D	0.50114490760242	0.472264423839182	#F8766D
#F8766D	0.546073454211714	0.564019699852744	#F8766D
#F8766D	0.507558583479534	0.630676692890031	#F8766D
#619CFF	0.513096285185861	0.523547757959404	#619CFF
#F8766D	0.623044504717697	0.593281398019969	#F8766D
#619CFF	0.587386109500828	0.435004453341636	#619CFF
#619CFF	0.549665230736252	0.538049685496856	#619CFF
#00BFC4	0.460454252185365	0.456553731676705	#00BFC4
#B79F00	0.640284269154782	0.503202871981822	#B79F00
#00BA38	0.446714102359028	0.427068512252896	#00BA38
#00BFC4	0.45631993248387	0.389369882608678	#00BFC4
#619CFF	0.578104769217545	0.511201923462154	#619CFF
#619CFF	0.57791590500709	0.555200939011243	#619CFF
#F8766D	0.532295435113492	0.540792454781741	#F8766D
#00BA38	0.385889349219309	0.444638366572445	#00BA38
#00BFC4	0.491948462105422	0.485686071751933	#00BFC4
#F8766D	0.568928748940547	0.574362376533232	#F8766D
#00BFC4	0.458175529926496	0.456008157346578	#00BFC4
#619CFF	0.492202367819138	0.498288842666221	#619CFF
#00BFC4	0.465165625117858	0.392890199429855	#00BFC4
#00BFC4	0.48683476661703	0.410182034080012	#00BFC4
#00BFC4	0.455411227826592	0.486545934543718	#00BFC4
#619CFF	0.550794086143275	0.53448625944655	#619CFF
#619CFF	0.507344432023793	0.512067929013741	#619CFF
#00BFC4	0.450205094673688	0.440864619670467	#00BFC4
#619CFF	0.553300289601856	0.522891937524194	#619CFF
#619CFF	0.618916822355877	0.48490284840629	#619CFF
#619CFF	0.579147072453437	0.565030834222246	#619CFF
#F8766D	0.487625876929297	0.499451729082257	#F8766D
#619CFF	0.597602075603428	0.514921556364152	#619CFF
#00BA38	0.415661855452224	0.483663501137718	#00BA38
#F8766D	0.61974401411464	0.642961374291583	#F8766D
#619CFF	0.657730101284413	0.490277359591623	#619CFF
#00BFC4	0.408547181454215	0.423366889633855	#00BFC4
#00BFC4	0.418190369116895	0.422059965764493	#00BFC4
#00BFC4	0.4621572398582	0.428173433599195	#00BFC4
#619CFF	0.546058623437143	0.509442993966544	#619CFF
#F8766D	0.568386292765367	0.560808684086242	#F8766D
#B79F00	0.561863715201186	0.562947018700016	#B79F00
#619CFF	0.559113542383474	0.526721045591288	#619CFF
#00BA38	0.496047597516891	0.37233061210802	#00BA38
#00BFC4	0.474189244809544	0.44764387030065	#00BFC4
#F8766D	0.567236095555723	0.577441222369565	#F8766D
#619CFF	0.568471148241805	0.551181915281833	#619CFF
#F8766D	0.537096742104886	0.612195341337062	#F8766D
#00BFC4	0.467171504962607	0.437402694125494	#00BFC4
#00BA38	0.452162035752169	0.557836316887526	#00BA38
#B79F00	0.528851826936811	0.533543624788187	#B79F00
#00BA38	0.410416884623966	0.481180261835124	#00BA38
#619CFF	0.545724346222547	0.507328280407192	#619CFF
#619CFF	0.522840930285018	0.52000850456592	#619CFF
