colour	x	y	fill
#F8766D	0.480072117945772	0.530002372188705	#F8766D
#F8766D	0.438598462899559	0.454511191302222	#F8766D
#619CFF	0.675654490352785	0.398213630067951	#619CFF
#00BFC4	0.645359401444575	0.49257027058689	#00BFC4
#F8766D	0.495127685563755	0.508990635922423	#F8766D
#00BFC4	0.649076485797329	0.503200149617718	#00BFC4
#F8766D	0.485842119045545	0.547295552435355	#F8766D
#F8766D	0.449664007573586	0.50216947697316	#F8766D
#00BFC4	0.629268729263819	0.505067251716628	#00BFC4
#00BFC4	0.605373108488286	0.407947916208185	#00BFC4
#00BFC4	0.597733652564676	0.457362934371977	#00BFC4
#619CFF	0.623816555619152	0.451390891825807	#619CFF
#00BA38	0.447356027506616	0.469533042400631	#00BA38
#F8766D	0.430668362101792	0.416509825392239	#F8766D
#00BA38	0.485613331289181	0.568595401565183	#00BA38
#00BFC4	0.614101138397564	0.449374172310183	#00BFC4
#F8766D	0.452580508373809	0.412663103514888	#F8766D
#00BA38	0.446024900501231	0.450349270003888	#00BA38
#00BFC4	0.501460419255181	0.515638293370213	#00BFC4
#B79F00	0.163657910766867	0.394128324954787	#B79F00
#619CFF	0.56985549862626	0.407999386854528	#619CFF
#00BFC4	0.633001402729666	0.446294755453394	#00BFC4
#F8766D	0.462493286063148	0.502507350831261	#F8766D
#B79F00	0.217471837962608	0.446172814880284	#B79F00
#F8766D	0.492827945849685	0.476021201267086	#F8766D
#00BFC4	0.638676597897483	0.482360005564591	#00BFC4
#F8766D	0.389092975371397	0.366833671341057	#F8766D
#F8766D	0.440587423013076	0.460252114266951	#F8766D
#F8766D	0.455412587368381	0.459287954119029	#F8766D
#619CFF	0.649898144072954	0.43870889239169	#619CFF
#619CFF	0.584056433914786	0.495675762361237	#619CFF
#B79F00	0.170231881513462	0.524126478221979	#B79F00
#00BA38	0.512546326017055	0.625006271803662	#00BA38
#00BFC4	0.607576574106083	0.485159861873758	#00BFC4
#00BFC4	0.591630899227432	0.530164804129263	#00BFC4
#00BFC4	0.495968438366669	0.528041056686945	#00BFC4
#00BA38	0.465273691462472	0.561413578347315	#00BA38
#F8766D	0.422164398971484	0.431499121688358	#F8766D
#619CFF	0.556650510926609	0.417317351514158	#619CFF
#B79F00	0.316752653878721	0.604537088725325	#B79F00
#B79F00	0.237197936536904	0.456952576956983	#B79F00
#619CFF	0.57076647722384	0.41996119418502	#619CFF
#619CFF	0.589133235016762	0.423239118648645	#619CFF
#F8766D	0.499327392732718	0.591326266172822	#F8766D
#F8766D	0.464602396779049	0.422812329524877	#F8766D
#00BFC4	0.577301975609692	0.525754348600378	#00BFC4
#619CFF	0.569022174602992	0.415054441867263	#619CFF
#00BFC4	0.616596726157373	0.370155566678779	#00BFC4
#00BFC4	0.617725079364793	0.508570336333014	#00BFC4
#F8766D	0.411624971357442	0.396578500684405	#F8766D
#B79F00	0.293284462948641	0.514022479903223	#B79F00
#619CFF	0.622294107262777	0.448885786997639	#619CFF
#00BA38	0.398287730338486	0.571484277481826	#00BA38
#619CFF	0.624390317649812	0.400219457578527	#619CFF
#00BFC4	0.620619560487981	0.507845582453298	#00BFC4
#F8766D	0.514397698590088	0.482150148707889	#F8766D
#00BFC4	0.483441156896358	0.514386465172525	#00BFC4
#619CFF	0.618950807968492	0.449464019962751	#619CFF
#F8766D	0.426710314995966	0.395498272720743	#F8766D
#00BFC4	0.606631306853996	0.510684952202278	#00BFC4
#00BFC4	0.544536377049669	0.503038358516756	#00BFC4
#619CFF	0.653896037723076	0.438841803620285	#619CFF
#00BA38	0.480550019784588	0.679423524936223	#00BA38
#F8766D	0.476987550052815	0.45894089953643	#F8766D
#00BFC4	0.594233253251365	0.505585074077998	#00BFC4
#00BFC4	0.530768804100363	0.549724560132411	#00BFC4
#619CFF	0.632098047194376	0.47823239509038	#619CFF
#00BFC4	0.526755664325661	0.461792754968863	#00BFC4
#B79F00	0.246015623435535	0.439063055494356	#B79F00
#00BA38	0.524552412008533	0.544569341205498	#00BA38
#B79F00	0.165686065790861	0.55830809923077	#B79F00
#00BFC4	0.630141034896895	0.496462516112936	#00BFC4
#00BFC4	0.617103050115603	0.487597789076311	#00BFC4
#00BFC4	0.490677440405718	0.50689045417355	#00BFC4
#619CFF	0.628359165568795	0.49799617331526	#619CFF
#619CFF	0.602534337324584	0.431360475529671	#619CFF
#F8766D	0.519095645710445	0.453136536287794	#F8766D
#F8766D	0.487106620915626	0.50693655104045	#F8766D
#00BA38	0.446938600862374	0.490570302800117	#00BA38
#F8766D	0.463820337403844	0.441521459109665	#F8766D
#00BA38	0.436922367940993	0.443766576915061	#00BA38
#00BFC4	0.593569520628803	0.457902981946516	#00BFC4
#00BFC4	0.637530623383805	0.452689329325575	#00BFC4
#00BA38	0.473701106275717	0.55441437216223	#00BA38
#F8766D	0.463734199789998	0.578219638119432	#F8766D
#F8766D	0.481191152565135	0.528090570875478	#F8766D
#00BA38	0.440724212941616	0.559725984348047	#00BA38
#00BFC4	0.521105376858994	0.496651700531066	#00BFC4
#619CFF	0.66244860473931	0.360227646707002	#619CFF
#F8766D	0.435583583530111	0.515768403254715	#F8766D
#00BA38	0.468568005945736	0.534743038887329	#00BA38
#00BA38	0.423215962539082	0.531568068147423	#00BA38
#00BFC4	0.589805455636102	0.49549169689566	#00BFC4
#B79F00	0.236985648504366	0.619780986633193	#B79F00
#619CFF	0.60836384342532	0.45997473026557	#619CFF
#00BA38	0.478084920680566	0.55223643639261	#00BA38
#B79F00	0.348361196488696	0.429280844433832	#B79F00
#F8766D	0.442179413914834	0.366635234966325	#F8766D
#F8766D	0.45960732095883	0.414149972230507	#F8766D
#619CFF	0.610683879268565	0.421388039938367	#619CFF
#F8766D	0.423255870084806	0.463669716981043	#F8766D
#00BFC4	0.636729488499335	0.530051341631804	#00BFC4
#00BA38	0.472743114058855	0.524038249939184	#00BA38
#00BFC4	0.634471760803942	0.501675228326106	#00BFC4
#619CFF	0.580438876471381	0.388558411937917	#619CFF
#00BFC4	0.5868744390007	0.614774489229735	#00BFC4
#619CFF	0.649428218199427	0.536556972319688	#619CFF
#00BA38	0.430471045891736	0.55416830682467	#00BA38
#619CFF	0.616937770745105	0.48855498617655	#619CFF
#00BFC4	0.503961597884114	0.519660852827445	#00BFC4
#619CFF	0.619609714354538	0.396395214112478	#619CFF
#B79F00	0.212522749523877	0.524092671012715	#B79F00
#F8766D	0.446116381340323	0.37198876988442	#F8766D
#619CFF	0.568362061657817	0.442935523222097	#619CFF
#00BA38	0.511869204098989	0.537113472054905	#00BA38
#00BFC4	0.601542465400399	0.414535799481672	#00BFC4
#619CFF	0.589748600118915	0.400596457234971	#619CFF
#00BA38	0.493156157431095	0.556997175820781	#00BA38
#B79F00	0.25543774629919	0.437237556107647	#B79F00
#B79F00	0.294866583930403	0.457577294430465	#B79F00
#00BFC4	0.679459024137636	0.475799354094151	#00BFC4
#00BFC4	0.617120334754463	0.514622537782236	#00BFC4
#B79F00	0.210204162926394	0.432485044565169	#B79F00
#00BA38	0.428876561852266	0.502234886145909	#00BA38
#00BA38	0.452742890616655	0.470376585387755	#00BA38
#00BFC4	0.552591877694302	0.494328259896879	#00BFC4
#00BFC4	0.650639009323852	0.367535538489331	#00BFC4
#00BA38	0.494034229297386	0.544703700866886	#00BA38
#619CFF	0.620613660973552	0.446720640889803	#619CFF
#619CFF	0.615226830842849	0.512510006775204	#619CFF
#00BFC4	0.552282566258067	0.441629307060582	#00BFC4
#619CFF	0.67373031746405	0.509151170206248	#619CFF
#F8766D	0.494887896390475	0.457163777904667	#F8766D
#00BFC4	0.648730163943022	0.459728868974694	#00BFC4
#00BA38	0.404300284457976	0.517119955859431	#00BA38
#00BFC4	0.549299662726748	0.413204944404358	#00BFC4
#F8766D	0.434629519635941	0.538839230992843	#F8766D
#00BFC4	0.532978131296011	0.441143011020431	#00BFC4
#00BFC4	0.643271987699622	0.543690862596394	#00BFC4
#619CFF	0.612663278107391	0.442184433205823	#619CFF
#00BFC4	0.585453554704082	0.656725722356441	#00BFC4
#F8766D	0.454241362165039	0.515894351435623	#F8766D
#00BFC4	0.508274454841025	0.608714172257498	#00BFC4
#F8766D	0.454711729965086	0.460743728896182	#F8766D
#619CFF	0.583980570210879	0.39098126859064	#619CFF
#00BA38	0.475993302946952	0.638659210838604	#00BA38
#00BFC4	0.62850488046339	0.484452459431918	#00BFC4
#00BFC4	0.612988767925238	0.494901182293782	#00BFC4
#F8766D	0.477252180968573	0.448426135482541	#F8766D
#619CFF	0.628717557160687	0.394682677219079	#619CFF
#00BFC4	0.67144796269072	0.501387256298009	#00BFC4
#00BFC4	0.499917997475717	0.524482123242909	#00BFC4
#00BFC4	0.575902755304687	0.47249824355768	#00BFC4
#00BA38	0.335740462987556	0.48630876143656	#00BA38
#00BFC4	0.554098039627521	0.515293336080876	#00BFC4
#00BFC4	0.511626550777393	0.610590201882777	#00BFC4
#00BA38	0.460385248625161	0.542576415719386	#00BA38
#F8766D	0.472781539379481	0.519701306675032	#F8766D
#F8766D	0.451831631395862	0.366878382986401	#F8766D
#B79F00	0.247602208746745	0.535846161603304	#B79F00
#619CFF	0.571215637019578	0.464624400447008	#619CFF
#00BFC4	0.58938620514212	0.53557367984999	#00BFC4
#00BFC4	0.490863243167371	0.518804012153516	#00BFC4
#00BA38	0.424165922746469	0.541980194886959	#00BA38
#00BA38	0.41631257860919	0.475691743299625	#00BA38
#00BFC4	0.605888504754568	0.439095268798447	#00BFC4
#00BA38	0.460844378642775	0.548248700194679	#00BA38
#F8766D	0.484923061398373	0.486827807505362	#F8766D
#F8766D	0.484673093659792	0.494288866840616	#F8766D
#F8766D	0.391775853075202	0.41625274325592	#F8766D
#00BA38	0.463667689017356	0.478766669612426	#00BA38
#619CFF	0.530732130349689	0.423183390204543	#619CFF
#619CFF	0.624167946396609	0.440231029180394	#619CFF
#00BFC4	0.518397905056588	0.534477736886187	#00BFC4
#00BA38	0.411434171952426	0.551129476630048	#00BA38
#00BFC4	0.526699089431687	0.458433910379036	#00BFC4
#00BFC4	0.712921342070963	0.665627569582155	#00BFC4
#619CFF	0.584981828045665	0.479680378774754	#619CFF
#F8766D	0.406449127355512	0.456456487825506	#F8766D
#00BFC4	0.621886522516438	0.54640397216526	#00BFC4
#00BFC4	0.612691672204713	0.523858121451844	#00BFC4
#00BFC4	0.5926876207417	0.414930278980413	#00BFC4
#00BFC4	0.615940408253675	0.386669917081089	#00BFC4
#619CFF	0.664015008284008	0.488656683083132	#619CFF
#00BFC4	0.608124435177133	0.49786503935985	#00BFC4
#F8766D	0.377845556258409	0.360708777651327	#F8766D
#619CFF	0.616260829148373	0.494017809457482	#619CFF
#00BA38	0.497317467301525	0.53001713073933	#00BA38
#00BFC4	0.620097338771353	0.481921958874965	#00BFC4
#00BFC4	0.608829737891851	0.507442995452413	#00BFC4
#F8766D	0.465158289859574	0.455481502494479	#F8766D
#F8766D	0.451811173963379	0.487273445651242	#F8766D
#00BFC4	0.602728628083014	0.46784451962517	#00BFC4
#F8766D	0.45734562285787	0.484070494316172	#F8766D
#B79F00	0.20264874510092	0.452995738671702	#B79F00
#B79F00	0.220189004320921	0.458104989136135	#B79F00
#00BA38	0.436283367655491	0.553938584895818	#00BA38
#00BFC4	0.63329473638805	0.495337456120381	#00BFC4
#F8766D	0.472427318796914	0.521079711462196	#F8766D
#619CFF	0.550113911240751	0.464802772113064	#619CFF
#00BA38	0.446463573086361	0.576416617144023	#00BA38
#00BA38	0.464148240339948	0.544613657188502	#00BA38
#619CFF	0.532789948395435	0.445486912922109	#619CFF
#F8766D	0.445590369539461	0.537717404727136	#F8766D
#00BFC4	0.60059343608617	0.518060529635238	#00BFC4
#00BFC4	0.624124861100018	0.475263664249015	#00BFC4
#00BFC4	0.671063309496551	0.481866118068185	#00BFC4
#00BFC4	0.576269050582082	0.504620589499839	#00BFC4
#B79F00	0.19444231961766	0.48172555319832	#B79F00
#619CFF	0.632168695997008	0.409117363415847	#619CFF
#F8766D	0.468619022949923	0.521493627261045	#F8766D
#619CFF	0.539471854028704	0.408393229923829	#619CFF
#00BFC4	0.569981212075675	0.519457226268053	#00BFC4
#00BFC4	0.561273188568821	0.533314944337716	#00BFC4
#F8766D	0.474483373994349	0.515408247011128	#F8766D
#619CFF	0.630743399368304	0.506667774545362	#619CFF
#619CFF	0.546739529064917	0.422081000238944	#619CFF
#F8766D	0.410720998531541	0.47274858737167	#F8766D
#B79F00	0.259576318900094	0.545090805613858	#B79F00
#00BFC4	0.639569185598952	0.440290111734896	#00BFC4
#B79F00	0.277385212420754	0.508021565505561	#B79F00
#B79F00	0.259500455196187	0.440396311843264	#B79F00
#00BFC4	0.56860909928941	0.427512233987425	#00BFC4
#00BFC4	0.63886999074209	0.47154010163951	#00BFC4
#00BA38	0.449814771108905	0.530988698748724	#00BA38
#00BA38	0.513626098403396	0.53310775601053	#00BA38
#B79F00	0.201507704865304	0.505598192806948	#B79F00
#00BFC4	0.533354020827432	0.524842795532385	#00BFC4
#B79F00	0.216097625660633	0.462021677552163	#B79F00
#00BA38	0.383943768939593	0.458977932451673	#00BA38
#619CFF	0.607375766542612	0.431783323265046	#619CFF
#00BFC4	0.495968438366669	0.528041056686945	#00BFC4
#F8766D	0.495496260678192	0.526674749941761	#F8766D
#619CFF	0.596001841325508	0.445362941650912	#619CFF
#619CFF	0.59133670063456	0.50045106431422	#619CFF
#00BA38	0.502690223523569	0.536701641118288	#00BA38
#00BFC4	0.57994925779798	0.589291821637642	#00BFC4
#00BFC4	0.602525821305714	0.520442608010141	#00BFC4
#00BFC4	0.568389625163859	0.408853126616189	#00BFC4
#B79F00	0.308799469229543	0.476566804587096	#B79F00
#F8766D	0.494544376319186	0.537126573715895	#F8766D
#F8766D	0.442543918321825	0.48443521233585	#F8766D
#F8766D	0.418824894718677	0.420710623700946	#F8766D
#00BFC4	0.633656927978663	0.560942756540205	#00BFC4
#00BFC4	0.565324379060172	0.505760212017206	#00BFC4
#F8766D	0.44785509804929	0.473939884582066	#F8766D
#00BA38	0.401287604906117	0.46876408490059	#00BA38
#00BA38	0.440254590756152	0.455172313282379	#00BA38
#00BFC4	0.600315563216906	0.515087300229019	#00BFC4
#619CFF	0.601701013301315	0.438415530542406	#619CFF
#00BFC4	0.562369528001533	0.514492852259618	#00BFC4
#00BA38	0.504133293757773	0.537415378199246	#00BA38
#00BFC4	0.650760518784605	0.514295560339344	#00BFC4
#F8766D	0.48735207602024	0.556893897666829	#F8766D
#00BFC4	0.549299662726748	0.413204944404358	#00BFC4
#00BFC4	0.672577517500025	0.484704222979157	#00BFC4
#00BFC4	0.596445690875335	0.498321377895126	#00BFC4
#619CFF	0.631190246347663	0.499136303857646	#619CFF
#00BFC4	0.67093577715464	0.569738528678031	#00BFC4
#00BFC4	0.582771328634097	0.427989157687425	#00BFC4
#00BA38	0.434709245703868	0.563714856979565	#00BA38
#F8766D	0.459502208137601	0.607681806002891	#F8766D
#F8766D	0.444411549295922	0.436771736480251	#F8766D
#F8766D	0.484606824209912	0.441171811639817	#F8766D
#00BA38	0.466231241752814	0.549092243181804	#00BA38
#F8766D	0.467159533011346	0.474426180622218	#F8766D
#B79F00	0.214828122189945	0.48855968540415	#B79F00
#00BFC4	0.605674340874929	0.412140931444985	#00BFC4
#00BFC4	0.552182008153678	0.425999149518797	#00BFC4
#F8766D	0.466134820314544	0.566612040034879	#F8766D
#F8766D	0.461972579550954	0.479655228223226	#F8766D
#619CFF	0.548456857448242	0.530490320708333	#619CFF
#F8766D	0.484553836013989	0.446743231663784	#F8766D
#619CFF	0.643618304596686	0.406876615770889	#619CFF
#619CFF	0.637665987131431	0.388419370116889	#619CFF
#00BFC4	0.615111990486377	0.589650721064092	#00BFC4
#00BFC4	0.623897796891514	0.479338018782826	#00BFC4
#619CFF	0.596077115760897	0.480637263875787	#619CFF
#00BFC4	0.618625290128553	0.510399889470795	#00BFC4
#00BFC4	0.632998505602012	0.504965434426497	#00BFC4
#619CFF	0.636715409633433	0.422239690427636	#619CFF
#B79F00	0.19959867916314	0.504435900262625	#B79F00
#B79F00	0.322069519819946	0.495178170632826	#B79F00
#00BA38	0.44163670674363	0.574759292648837	#00BA38
#F8766D	0.44498883070209	0.462982703678114	#F8766D
#00BA38	0.534991381820067	0.562040576708842	#00BA38
#619CFF	0.584761427984199	0.527369941978941	#619CFF
#00BA38	0.451392070811394	0.554078142762736	#00BA38
#F8766D	0.461301846113957	0.524126769542511	#F8766D
#00BFC4	0.509774684280478	0.501921398005475	#00BFC4
#619CFF	0.588265033070468	0.398360899774673	#619CFF
#F8766D	0.433660237639284	0.360458546200016	#F8766D
#00BFC4	0.479489593616237	0.443634498141719	#00BFC4
#00BFC4	0.520878004005184	0.522842278590018	#00BFC4
#F8766D	0.437719673440778	0.512856341265226	#F8766D
#B79F00	0.155954678531088	0.535976587897169	#B79F00
#00BA38	0.407658897199384	0.535888479997924	#00BA38
#00BFC4	0.548976457703186	0.526335490862103	#00BFC4
#B79F00	0.218060993459845	0.509522988725121	#B79F00
#00BA38	0.467984341015744	0.556453258089952	#00BA38
#00BFC4	0.614274557819083	0.449903203085964	#00BFC4
#B79F00	0.27889334554571	0.536664633291878	#B79F00
#B79F00	0.279295444682047	0.534371582545322	#B79F00
#00BFC4	0.521455285411352	0.54905324578788	#00BFC4
#F8766D	0.485433797688691	0.548670851900092	#F8766D
#F8766D	0.485337590914962	0.524461226078979	#F8766D
#00BFC4	0.593682361771445	0.486736894651311	#00BFC4
#00BA38	0.485081823963831	0.468978115891914	#00BA38
#00BFC4	0.547307087893086	0.512186375421838	#00BFC4
#00BFC4	0.571452496085868	0.508489028565342	#00BFC4
#F8766D	0.485456359594127	0.500767461751266	#F8766D
#00BFC4	0.616912554398649	0.439747014028289	#00BFC4
#00BFC4	0.675186535670996	0.503739701598269	#00BFC4
#F8766D	0.396064728266879	0.368033196437147	#F8766D
#F8766D	0.422104309659247	0.531043403121917	#F8766D
#619CFF	0.5412663480197	0.464580013231898	#619CFF
#00BA38	0.460274511955471	0.586234175530609	#00BA38
#F8766D	0.477142269932919	0.427554452677165	#F8766D
#00BA38	0.456734200139192	0.522069138934486	#00BA38
#00BFC4	0.569552575671092	0.48766477508627	#00BFC4
#00BA38	0.402239388963245	0.460131489085283	#00BA38
#619CFF	0.642084370814	0.440290931759118	#619CFF
#619CFF	0.635960357475087	0.404079160733317	#619CFF
#00BFC4	0.642037799121238	0.464574074255121	#00BFC4
#F8766D	0.483044220663935	0.481661571779692	#F8766D
#00BFC4	0.601954158790763	0.463820187304911	#00BFC4
#619CFF	0.580680945481703	0.425947038032852	#619CFF
#00BFC4	0.62130029712619	0.491016028219843	#00BFC4
#00BFC4	0.561025500667283	0.526337771750149	#00BFC4
#00BA38	0.446191594774284	0.454282801832774	#00BA38
#619CFF	0.51333110219858	0.454270840216081	#619CFF
#00BFC4	0.621169767354746	0.639378345761616	#00BFC4
#619CFF	0.618031830340774	0.484171126021273	#619CFF
#619CFF	0.627662170529521	0.419633080308541	#619CFF
#F8766D	0.518086830772041	0.453803796881253	#F8766D
#F8766D	0.503401762420115	0.471635696653202	#F8766D
#B79F00	0.217186683655696	0.443816823853971	#B79F00
#00BA38	0.440364221168592	0.38450760101689	#00BA38
#00BA38	0.501908164148364	0.555410770703077	#00BA38
#619CFF	0.605361623061975	0.44386733702458	#619CFF
#00BFC4	0.670822447045358	0.469665216468689	#00BFC4
#619CFF	0.538669612886985	0.458748289775796	#619CFF
#F8766D	0.469355375566853	0.507738679320315	#F8766D
#00BA38	0.51500272382363	0.567634342329528	#00BA38
#00BFC4	0.533752780909595	0.538522966370375	#00BFC4
#00BA38	0.494727248973849	0.54107790179644	#00BA38
#619CFF	0.649376920572029	0.45826998887511	#619CFF
#00BFC4	0.636678532496577	0.496281043534611	#00BFC4
#00BA38	0.397634000917136	0.551444172436174	#00BA38
#00BFC4	0.565885140460087	0.487436697616025	#00BFC4
#00BFC4	0.586381913285158	0.513607522965506	#00BFC4
#00BFC4	0.578436532019604	0.522892308824441	#00BFC4
#F8766D	0.395337144269938	0.497895025564269	#F8766D
#F8766D	0.468230822358153	0.538242706182081	#F8766D
#00BFC4	0.62874953795606	0.485286630078891	#00BFC4
#00BA38	0.47853632733401	0.515828501859251	#00BA38
#00BFC4	0.625410033703252	0.474498132091479	#00BFC4
#00BA38	0.39505785649812	0.490031067228928	#00BA38
#00BFC4	0.616091922360821	0.436070372720069	#00BFC4
#F8766D	0.475630931035005	0.479698287389092	#F8766D
#619CFF	0.588065745668675	0.528341389604786	#619CFF
#B79F00	0.196372016052975	0.522481314980009	#B79F00
#00BA38	0.484176027288191	0.564192925134022	#00BA38
#F8766D	0.51678455385128	0.520900203362553	#F8766D
#619CFF	0.603522381227956	0.39291897365767	#619CFF
#00BFC4	0.550846682116875	0.622403087027071	#00BFC4
#619CFF	0.565499769673428	0.51396723439531	#619CFF
#619CFF	0.588594759856313	0.482408375298666	#619CFF
#F8766D	0.470923906649352	0.414721242147932	#F8766D
#00BFC4	0.637583027268453	0.557983265224415	#00BFC4
#F8766D	0.53621303971632	0.603050123688769	#F8766D
#00BFC4	0.509755737095186	0.445102434172089	#00BFC4
#00BFC4	0.631632781296814	0.545384783213909	#00BFC4
#00BA38	0.442280741609074	0.545041187083517	#00BA38
#00BFC4	0.57493909715649	0.443991632726014	#00BFC4
#619CFF	0.663769553179394	0.438699336456753	#619CFF
#00BFC4	0.651617054983256	0.481737577000025	#00BFC4
#619CFF	0.560979721629221	0.419458562757031	#619CFF
#00BFC4	0.626491629939334	0.363554893743507	#00BFC4
#F8766D	0.4703132345025	0.473301120629663	#F8766D
#F8766D	0.431434832363904	0.46720307110151	#F8766D
#F8766D	0.41566239658544	0.41938142110311	#F8766D
#00BFC4	0.638828112004628	0.53176046120357	#00BFC4
#00BFC4	0.514810256914939	0.512105575679185	#00BFC4
#00BFC4	0.628145101991035	0.469222608002972	#00BFC4
#619CFF	0.588528490406433	0.429291320097867	#619CFF
#F8766D	0.47673109848853	0.516142373230995	#F8766D
#F8766D	0.47898561545372	0.44501986156641	#F8766D
#F8766D	0.414650062271528	0.342666280251428	#F8766D
#00BFC4	0.629741966169427	0.504898568800088	#00BFC4
#619CFF	0.608667944917525	0.51914968512527	#619CFF
#00BFC4	0.560254337449869	0.439707308972822	#00BFC4
#F8766D	0.41463416451313	0.434184879070628	#F8766D
#00BFC4	0.624578191905083	0.41799177920199	#00BFC4
#619CFF	0.562920138858239	0.441804636615444	#619CFF
#F564E3	0.461042658725327	0.591159984527876	#F564E3
#00BFC4	0.633060082096592	0.522145272559239	#00BFC4
#619CFF	0.598579989915598	0.581086947333003	#619CFF
#F8766D	0.386208530428757	0.461833321179125	#F8766D
#F8766D	0.436961073884832	0.530966028721768	#F8766D
#F8766D	0.453296089955709	0.361133914295618	#F8766D
#F8766D	0.477384338943241	0.464943078772099	#F8766D
#00BFC4	0.673391866315909	0.534482822729039	#00BFC4
#00BFC4	0.601013893139282	0.503166271176347	#00BFC4
#619CFF	0.607462526404311	0.431138224673524	#619CFF
#F8766D	0.520492766499741	0.614186496283001	#F8766D
#00BFC4	0.63630630968266	0.516686374624959	#00BFC4
#00BFC4	0.606535441704908	0.530992011728549	#00BFC4
#00BFC4	0.621504149159312	0.512444602012615	#00BFC4
#F8766D	0.442344726264668	0.432310946738611	#F8766D
#B79F00	0.286315431816722	0.541082180272869	#B79F00
#00BA38	0.473387557871484	0.470384692889899	#00BA38
#00BFC4	0.620945976241744	0.494213660965834	#00BFC4
#F8766D	0.461703945250294	0.521833718795955	#F8766D
#00BA38	0.491810614892411	0.565770594341015	#00BA38
#00BA38	0.425316865881418	0.518838955796368	#00BA38
#00BFC4	0.621747291447547	0.51020727168929	#00BFC4
#00BFC4	0.630764303684551	0.609255696737603	#00BFC4
#00BFC4	0.64367895515535	0.490405124479055	#00BFC4
#619CFF	0.631739931268453	0.492796758788895	#619CFF
#F8766D	0.47760612588517	0.53579686309304	#F8766D
#619CFF	0.626866621556932	0.399950730234881	#619CFF
#F8766D	0.439469353630081	0.441015726769408	#F8766D
#00BFC4	0.56060173258209	0.443552633197583	#00BFC4
#00BFC4	0.654625141881694	0.492337002931986	#00BFC4
#00BFC4	0.568880146708328	0.435709192405573	#00BFC4
#00BFC4	0.509944100317094	0.534114155300096	#00BFC4
#619CFF	0.613643912249143	0.519832016268558	#619CFF
#F8766D	0.525505886634185	0.452078341921649	#F8766D
#00BA38	0.414367601706087	0.482222133286854	#00BA38
#00BFC4	0.556281907790079	0.513285856090823	#00BFC4
#00BFC4	0.597865810539344	0.473879877661535	#00BFC4
#00BFC4	0.640024239951877	0.365792732091851	#00BFC4
#00BA38	0.396547222759116	0.555210794211546	#00BA38
#619CFF	0.626717392244073	0.516397570141609	#619CFF
#00BA38	0.430568084620617	0.492416062921316	#00BA38
#00BA38	0.385797117661606	0.504085328426748	#00BA38
#00BA38	0.42239912554273	0.51652469588668	#00BA38
#619CFF	0.53116527938824	0.397557435424697	#619CFF
#00BA38	0.330548507926559	0.477716815494653	#00BA38
#619CFF	0.675330796362585	0.440104777021151	#619CFF
#F8766D	0.503928235165522	0.490799079911034	#F8766D
#00BA38	0.446306259766666	0.464071991982725	#00BA38
#00BFC4	0.58971459208762	0.529619749964846	#00BFC4
#00BFC4	0.682303936138529	0.559847649642368	#00BFC4
#F8766D	0.493780038552117	0.445272381926637	#F8766D
#F8766D	0.489618876023685	0.498975141165253	#F8766D
#619CFF	0.550780132043782	0.477749636755411	#619CFF
#619CFF	0.58466948620056	0.420838423997859	#619CFF
#B79F00	0.171412700970831	0.51909751947518	#B79F00
#619CFF	0.595926286266906	0.318552224355177	#619CFF
#00BA38	0.399429079219408	0.496765599821439	#00BA38
#B79F00	0.164119842567498	0.523234685884329	#B79F00
#00BFC4	0.55597478084625	0.628253426759057	#00BFC4
#B79F00	0.285957624536105	0.533530320446243	#B79F00
#F8766D	0.481477721774602	0.535337290830916	#F8766D
#00BFC4	0.63288659535253	0.590068378614807	#00BFC4
#00BFC4	0.61370348457265	0.462700953926455	#00BFC4
#00BFC4	0.52873734300153	0.468150916313498	#00BFC4
#F8766D	0.464432885397796	0.572724327657607	#F8766D
#619CFF	0.567443981943923	0.524946577301199	#619CFF
#F8766D	0.504209285785653	0.526638025415012	#F8766D
#00BFC4	0.636557792625675	0.512296816260004	#00BFC4
#F8766D	0.492527639398957	0.405479515454863	#F8766D
#00BA38	0.4141126323669	0.475862199079192	#00BA38
#00BA38	0.445387562762161	0.590315493112107	#00BA38
#F8766D	0.503038953538891	0.450262843283661	#F8766D
#619CFF	0.571975201811891	0.425366524179694	#619CFF
#00BFC4	0.483901802118406	0.523130250618116	#00BFC4
#00BFC4	0.609164983267033	0.562898245427866	#00BFC4
#619CFF	0.537870577518224	0.428316447129519	#619CFF
#F8766D	0.434422423893281	0.351279123357265	#F8766D
#00BFC4	0.503296791983639	0.511604717114223	#00BFC4
#00BFC4	0.53745616732154	0.531058361309069	#00BFC4
#00BFC4	0.609414885046943	0.422171368347565	#00BFC4
#00BFC4	0.637359544800756	0.390702356903492	#00BFC4
#619CFF	0.649787098757958	0.504482875728055	#619CFF
#F8766D	0.478675378081569	0.458669579305536	#F8766D
#F8766D	0.442339757643398	0.485122862068218	#F8766D
#00BA38	0.526674086385901	0.569614470132985	#00BA38
#619CFF	0.536179510737176	0.442741760986135	#619CFF
#619CFF	0.589486040696774	0.416969984932356	#619CFF
#F8766D	0.496312171738628	0.608066792777931	#F8766D
#00BFC4	0.628319077701737	0.472538901451951	#00BFC4
#619CFF	0.565863162865926	0.424474731842044	#619CFF
#F8766D	0.489414587021287	0.615134637452451	#F8766D
#619CFF	0.592475052085949	0.486222293585761	#619CFF
