colour	x	y	fill
#619CFF	0.689005591358409	0.450675632332935	#619CFF
#B79F00	0.256272141090304	0.566598542337375	#B79F00
#B79F00	0.28122708540665	0.580593882196828	#B79F00
#00BA38	0.502028017464083	0.249301172186576	#00BA38
#619CFF	0.65208424465604	0.523924428075505	#619CFF
#00BFC4	0.51249161298469	0.439174321731093	#00BFC4
#F8766D	0.481953648090075	0.520699851870188	#F8766D
#00BFC4	0.521341073674857	0.565908545590345	#00BFC4
#619CFF	0.629719263233113	0.433239673119218	#619CFF
#F8766D	0.600820139381972	0.448993721323142	#F8766D
#00BFC4	0.493959780518681	0.460170400926538	#00BFC4
#F8766D	0.505802188483757	0.642713137261202	#F8766D
#00BFC4	0.561517040212115	0.475124010266657	#00BFC4
#00BFC4	0.530545741033377	0.452296474291675	#00BFC4
#F8766D	0.489689809118105	0.618025016417575	#F8766D
#00BFC4	0.483352272786808	0.446559552948298	#00BFC4
#00BFC4	0.546253559672461	0.502333335061964	#00BFC4
#00BFC4	0.526965654510938	0.442341153371343	#00BFC4
#619CFF	0.628797437547383	0.514718046265925	#619CFF
#619CFF	0.528838830051811	0.610864119440285	#619CFF
#F8766D	0.521157972547235	0.645554363274459	#F8766D
#00BFC4	0.469378159256491	0.440755217160381	#00BFC4
#00BA38	0.391192271087324	0.435708648126241	#00BA38
#00BFC4	0.53782131865932	0.444553252817389	#00BFC4
#F8766D	0.54573088549126	0.532631477656965	#F8766D
#00BFC4	0.490863190435262	0.459613398950076	#00BFC4
#619CFF	0.680537255751217	0.453404101680518	#619CFF
#00BFC4	0.590239545298682	0.494293374011533	#00BFC4
#F8766D	0.550059410415084	0.459594931970304	#F8766D
#00BFC4	0.553257329290306	0.575105806548046	#00BFC4
#619CFF	0.573025086034195	0.49878380201288	#619CFF
#619CFF	0.646689536115976	0.430264210890608	#619CFF
#F8766D	0.558077496379764	0.479993395821584	#F8766D
#00BFC4	0.551751930423628	0.568893446830762	#00BFC4
#F8766D	0.513110796075185	0.542888840973376	#F8766D
#00BA38	0.382846757524305	0.450157054695657	#00BA38
#00BA38	0.42111401651819	0.415170358262505	#00BA38
#F8766D	0.534398925535945	0.435788532847553	#F8766D
#619CFF	0.707576098362531	0.477275862737168	#619CFF
#00BFC4	0.532929435009063	0.408925645085727	#00BFC4
#B79F00	0.275583866461133	0.567288027471257	#B79F00
#F8766D	0.419550663758943	0.46643131577197	#F8766D
#00BFC4	0.524210460350938	0.583443998194297	#00BFC4
#619CFF	0.686175431520841	0.547147635525905	#619CFF
#619CFF	0.651415233997001	0.418057636993442	#619CFF
#B79F00	0.358435292066232	0.468692269798871	#B79F00
#F8766D	0.564294171577677	0.577400991146885	#F8766D
#00BFC4	0.48080093533517	0.417141360309016	#00BFC4
#F8766D	0.561157300917327	0.561541834816715	#F8766D
#00BA38	0.406499283086729	0.415515977358413	#00BA38
#F8766D	0.580286211533582	0.429978039539884	#F8766D
#00BFC4	0.492819410647445	0.537261376748592	#00BFC4
#00BFC4	0.528968085362699	0.424157733591012	#00BFC4
#00BFC4	0.577569072878421	0.448234401848536	#00BFC4
#00BFC4	0.510521168651147	0.561383075311174	#00BFC4
#619CFF	0.674534081562917	0.440821582799682	#619CFF
#00BA38	0.347548401419612	0.622722011793817	#00BA38
#F8766D	0.538212746925102	0.537746914740873	#F8766D
#00BFC4	0.458431846719436	0.529902328995592	#00BFC4
#00BA38	0.412317160769058	0.495148189308284	#00BA38
#619CFF	0.62366103204612	0.538800585066034	#619CFF
#00BA38	0.399572273205577	0.393045845210639	#00BA38
#00BA38	0.408611355308571	0.412802817565221	#00BA38
#00BA38	0.369590013340676	0.391103996192143	#00BA38
#619CFF	0.695951209655257	0.484466499172347	#619CFF
#00BFC4	0.530873188034308	0.445601008953834	#00BFC4
#F8766D	0.525478390549626	0.660294811737182	#F8766D
#F8766D	0.540158297908331	0.545394754077887	#F8766D
#B79F00	0.314261113040163	0.483111810317438	#B79F00
#619CFF	0.67043672919829	0.448084056848441	#619CFF
#00BA38	0.298274650040988	0.627268662169963	#00BA38
#00BFC4	0.471526177740286	0.434782501237403	#00BFC4
#00BFC4	0.474394136403387	0.552915625877889	#00BFC4
#00BFC4	0.465987723840619	0.449375156988315	#00BFC4
#00BFC4	0.497823782582301	0.45641360248155	#00BFC4
#00BFC4	0.538427085725138	0.438172201036801	#00BFC4
#00BA38	0.42307745676505	0.435737214724384	#00BA38
#00BFC4	0.573837133191921	0.59539710976244	#00BFC4
#00BA38	0.433045950634598	0.423203862340479	#00BA38
#00BFC4	0.469362633988925	0.450246572522029	#00BFC4
#B79F00	0.257277779695742	0.546350815822809	#B79F00
#00BA38	0.391953201587504	0.515029091691058	#00BA38
#619CFF	0.669587494902912	0.454381791968539	#619CFF
#F8766D	0.457401087641514	0.457999214300899	#F8766D
#B79F00	0.294257848539074	0.567734337756056	#B79F00
#00BFC4	0.517101925687242	0.482773016231732	#00BFC4
#619CFF	0.699957194479146	0.570161518838075	#619CFF
#00BFC4	0.487003158406526	0.453486414635606	#00BFC4
#00BFC4	0.451006701135426	0.437917522201901	#00BFC4
#F8766D	0.489902373261604	0.540930210088038	#F8766D
#619CFF	0.662316055046543	0.423143640303852	#619CFF
#00BFC4	0.514746386235839	0.485402859364434	#00BFC4
#B79F00	0.347763299865439	0.442485065697855	#B79F00
#B79F00	0.305320836226633	0.476834388118959	#B79F00
#619CFF	0.721062558281663	0.484511847637333	#619CFF
#00BA38	0.358360504414504	0.492364944959446	#00BA38
#00BFC4	0.553713528398056	0.468996726499482	#00BFC4
#00BFC4	0.52762493192411	0.601215850514947	#00BFC4
#00BFC4	0.540762223584744	0.457461963755092	#00BFC4
#00BA38	0.397654925842963	0.49836093713617	#00BA38
#00BFC4	0.451976412881502	0.449080756899977	#00BFC4
#619CFF	0.613291563802204	0.510201996291338	#619CFF
#00BFC4	0.599111721597353	0.42890260891956	#00BFC4
#619CFF	0.594199101768946	0.512301626048879	#619CFF
#619CFF	0.701635429212796	0.550388064069354	#619CFF
#00BFC4	0.489897635861351	0.437620196195883	#00BFC4
#619CFF	0.678599477103067	0.455086287204107	#619CFF
#B79F00	0.37926884786065	0.4635582915585	#B79F00
#00BFC4	0.577146593194481	0.335111612397395	#00BFC4
#F8766D	0.456571230010228	0.627723319015199	#F8766D
#00BFC4	0.466837677288062	0.44147913943499	#00BFC4
#619CFF	0.615790691169667	0.525817977772426	#619CFF
#F8766D	0.499441905967191	0.49890831223926	#F8766D
#F8766D	0.514761763171307	0.533160499465158	#F8766D
#00BA38	0.391822242045132	0.426621798114721	#00BA38
#B79F00	0.321694001265512	0.458874129718796	#B79F00
#F8766D	0.553376367553849	0.556851502981722	#F8766D
#B79F00	0.314767542801734	0.463903305517312	#B79F00
#00BFC4	0.52737528810714	0.462107246577804	#00BFC4
#00BA38	0.443746284496956	0.407723895071588	#00BA38
#00BFC4	0.49312155003861	0.439361255498154	#00BFC4
#619CFF	0.63103936559382	0.506501725905541	#619CFF
#F8766D	0.550040635147724	0.516283625909137	#F8766D
#619CFF	0.644622818223724	0.532306196421585	#619CFF
#619CFF	0.692277194167585	0.448603377606567	#619CFF
#00BFC4	0.56182587879735	0.457107810237178	#00BFC4
#00BFC4	0.509163130306983	0.467077835574805	#00BFC4
#B79F00	0.350434927630493	0.490310413451972	#B79F00
#619CFF	0.59086609763898	0.522589614705758	#619CFF
#00BA38	0.379081187358613	0.508197612141021	#00BA38
#00BA38	0.367318670491666	0.51156138428279	#00BA38
#F8766D	0.438710152283026	0.567641931414282	#F8766D
#00BFC4	0.601540050750563	0.486458887884625	#00BFC4
#F8766D	0.583493191832886	0.569959531323196	#F8766D
#00BFC4	0.595309288589213	0.39534608305452	#00BFC4
#F8766D	0.516369198807677	0.51641550392946	#F8766D
#00BFC4	0.447226678843177	0.434895538648559	#00BFC4
#00BA38	0.38876397251088	0.542616719665066	#00BA38
#619CFF	0.606018882187109	0.539703493115572	#619CFF
#F8766D	0.573649126046328	0.561918665682964	#F8766D
#00BA38	0.420518917798299	0.452639710253644	#00BA38
#B79F00	0.325736818355081	0.47170188219104	#B79F00
#F8766D	0.573720092878297	0.529792616070424	#F8766D
#00BFC4	0.550776425772827	0.47530182318184	#00BFC4
#619CFF	0.693984154245484	0.443739649793747	#619CFF
#00BA38	0.359566630207126	0.492683189024181	#00BA38
#F8766D	0.447245119524183	0.475313863719714	#F8766D
#00BA38	0.416488010813383	0.410160609503031	#00BA38
#00BFC4	0.492206590398614	0.53271412123535	#00BFC4
#619CFF	0.698428113444112	0.468601753045075	#619CFF
#00BA38	0.396812911582262	0.447577550919631	#00BA38
#619CFF	0.629719263233113	0.433239673119218	#619CFF
#619CFF	0.676662969024355	0.482669498240759	#619CFF
#00BA38	0.370073175193343	0.497609334145997	#00BA38
#00BFC4	0.632828680001679	0.499001966257506	#00BFC4
#00BFC4	0.495953384413919	0.492450419477863	#00BFC4
#00BA38	0.322404514857616	0.491152021582788	#00BA38
#619CFF	0.64740442282824	0.537406623403807	#619CFF
#F8766D	0.53967607203875	0.56189746064708	#F8766D
#619CFF	0.634356292155819	0.439293946413066	#619CFF
#00BFC4	0.521262304814069	0.463152058089346	#00BFC4
#619CFF	0.688355958246488	0.547147049096031	#619CFF
#00BA38	0.416608685692511	0.524076501194623	#00BA38
#F8766D	0.566923509641707	0.557470036384602	#F8766D
#00BA38	0.332593759465193	0.631915136559645	#00BA38
#00BA38	0.422862714879739	0.450563625019795	#00BA38
#B79F00	0.257077124773868	0.554882435623025	#B79F00
#00BA38	0.362590628017167	0.529508990776297	#00BA38
#619CFF	0.590384039504089	0.509994730895435	#619CFF
#00BFC4	0.527660996824421	0.415154786669854	#00BFC4
#619CFF	0.697708734973329	0.469396327597981	#619CFF
#619CFF	0.708185116311168	0.462609310630351	#619CFF
#F8766D	0.57011111327692	0.534025158573709	#F8766D
#619CFF	0.72222135031434	0.458599630054529	#619CFF
#00BA38	0.463594770129396	0.332908608864319	#00BA38
#00BA38	0.389364498972375	0.520218425130872	#00BA38
#00BFC4	0.544081140751273	0.453468765593408	#00BFC4
#F8766D	0.514945986536269	0.536664702756478	#F8766D
#00BFC4	0.543369534615568	0.463593365006917	#00BFC4
#00BFC4	0.454496660992825	0.441178850096845	#00BFC4
#00BA38	0.458712116520937	0.331565866209662	#00BA38
#00BA38	0.388953959086828	0.502996799654299	#00BA38
#00BFC4	0.62246988010369	0.501491677693361	#00BFC4
#F8766D	0.527697710451743	0.52508902719168	#F8766D
#F8766D	0.53095812230833	0.551069838310456	#F8766D
#619CFF	0.633898635341347	0.520448186245231	#619CFF
#00BFC4	0.523119354573669	0.459963154237856	#00BFC4
#00BFC4	0.553698003130491	0.478488081861131	#00BFC4
#619CFF	0.730173158634	0.499642078325665	#619CFF
#619CFF	0.547899837581634	0.504087058746429	#619CFF
#00BFC4	0.501417788333487	0.489171723286204	#00BFC4
#00BA38	0.425207398847932	0.417791666973202	#00BA38
#F8766D	0.605959628031364	0.44572327257632	#F8766D
#00BA38	0.360737548292451	0.52281411186833	#00BA38
#F8766D	0.491436448376201	0.408348379425429	#F8766D
#00BFC4	0.532662334707478	0.467198839685316	#00BFC4
#F8766D	0.482062767736522	0.634223316163973	#F8766D
#00BFC4	0.481531503875515	0.349381881660014	#00BFC4
#00BFC4	0.540149403335912	0.452914708241849	#00BFC4
#00BA38	0.440365059720292	0.422477294893671	#00BA38
#F8766D	0.533236331203073	0.442486942810297	#F8766D
#00BA38	0.42731875191771	0.416676789613237	#00BA38
#00BA38	0.437585080557186	0.413234117748334	#00BA38
#619CFF	0.67293227109658	0.569092557665746	#619CFF
#B79F00	0.327854298915936	0.455908374771938	#B79F00
#F8766D	0.537829306942393	0.539577766383315	#F8766D
#619CFF	0.640174169838147	0.51892615836294	#619CFF
#00BA38	0.442208022516454	0.425583181537377	#00BA38
#00BFC4	0.52506167407667	0.504047898983955	#00BFC4
#00BFC4	0.588415190918216	0.502508222059466	#00BFC4
#B79F00	0.278675580220322	0.580273279937063	#B79F00
#619CFF	0.64965663553792	0.503681704928168	#619CFF
#619CFF	0.693287354225281	0.445971176278834	#619CFF
#F8766D	0.572613323792513	0.570453230108083	#F8766D
#619CFF	0.583682439854176	0.503786488662801	#619CFF
#00BA38	0.325773140071302	0.633200764725239	#00BA38
#00BA38	0.432682193091621	0.404713390565154	#00BA38
#00BA38	0.431016754466352	0.325227785991807	#00BA38
#00BFC4	0.497350600500265	0.547059197675361	#00BFC4
#B79F00	0.301346671069299	0.563174130883453	#B79F00
#00BFC4	0.598240461151795	0.500174538304721	#00BFC4
#00BA38	0.36436279171605	0.535643336653025	#00BA38
#619CFF	0.62204869039178	0.442421318838138	#619CFF
#F8766D	0.468977449926449	0.639021682042893	#F8766D
#619CFF	0.618620131855171	0.430944257012683	#619CFF
#00BFC4	0.461373273368494	0.444757835626649	#00BFC4
#00BA38	0.381816363609502	0.445611271494866	#00BA38
#00BA38	0.422204924867028	0.442196280345527	#00BA38
#00BA38	0.417765487120658	0.434949702281032	#00BA38
#619CFF	0.617121047616851	0.409107081939601	#619CFF
#619CFF	0.624719412750516	0.531702972573096	#619CFF
#619CFF	0.611040237979278	0.513231041954235	#619CFF
#00BFC4	0.598582714268228	0.485586000038459	#00BFC4
#00BFC4	0.578126451562849	0.47541635161267	#00BFC4
#619CFF	0.616216204905406	0.506048939941061	#619CFF
#00BFC4	0.478159352580135	0.563830682359653	#00BFC4
#00BFC4	0.585463262774893	0.488554986587389	#00BFC4
#00BFC4	0.480738322832421	0.650561093232338	#00BFC4
#619CFF	0.616914275495047	0.529718438969037	#619CFF
#00BA38	0.419049445790982	0.415016389323719	#00BA38
#00BA38	0.411192502419642	0.522889786221078	#00BA38
#00BA38	0.430834186236538	0.44313334479031	#00BA38
#F8766D	0.550447924150452	0.54179075171194	#F8766D
#F8766D	0.523089406873286	0.533944480853733	#F8766D
#00BA38	0.448736954034086	0.428679647876498	#00BA38
#00BA38	0.39733200029429	0.522671927660844	#00BA38
#00BA38	0.37942399189242	0.521108381821049	#00BA38
#F8766D	0.439425225249545	0.634926320379866	#F8766D
#00BFC4	0.598615961064735	0.518111252181192	#00BFC4
#F8766D	0.570167657676072	0.566389080215397	#F8766D
#F8766D	0.544110436915488	0.524029205578453	#F8766D
#619CFF	0.67489891312993	0.427669996465602	#619CFF
#F8766D	0.519125495802428	0.430311274999082	#F8766D
#F8766D	0.531937931580367	0.537670660189937	#F8766D
#F8766D	0.506081917159031	0.514278473699066	#F8766D
#00BA38	0.366892437603863	0.532928704547381	#00BA38
#00BFC4	0.585341347020066	0.474290581635669	#00BFC4
#619CFF	0.565246329529501	0.517450027961062	#619CFF
#F8766D	0.466130995689892	0.553967567443993	#F8766D
#00BFC4	0.59930063503229	0.459836585269152	#00BFC4
#00BA38	0.407883317615955	0.434963240070266	#00BA38
#00BA38	0.41256694174395	0.440694852362024	#00BA38
#619CFF	0.609365973280512	0.523120713963498	#619CFF
#619CFF	0.572789223405023	0.537128100592511	#619CFF
#00BFC4	0.493108369364519	0.443111578263461	#00BFC4
#00BA38	0.430563451369449	0.453095141390322	#00BA38
#00BA38	0.401493285710464	0.50050650178857	#00BA38
#F8766D	0.531522505079442	0.435476178032626	#F8766D
#00BA38	0.391621784551688	0.531608339788355	#00BA38
#00BA38	0.404953248771148	0.424045238963599	#00BA38
#F8766D	0.560964064341587	0.648359093404663	#F8766D
#00BA38	0.429719261132991	0.417867035641559	#00BA38
#00BFC4	0.467922606477921	0.425934696114777	#00BFC4
#F8766D	0.539327839763339	0.533915633510107	#F8766D
#F8766D	0.563492055094249	0.524234699209199	#F8766D
#00BFC4	0.536769035752263	0.311419722998252	#00BFC4
#00BFC4	0.461007722649417	0.459507704393956	#00BFC4
#00BFC4	0.589347330960929	0.521073763050442	#00BFC4
#00BA38	0.409490585517636	0.447315834914086	#00BA38
#00BFC4	0.531701499014257	0.559276083991374	#00BFC4
#00BFC4	0.428255246561019	0.520867284421514	#00BFC4
#619CFF	0.629964553332513	0.525635161490015	#619CFF
#00BFC4	0.585695677092815	0.362041266460567	#00BFC4
#00BA38	0.421312326846589	0.412379771058631	#00BA38
#F8766D	0.514000310947494	0.551893260206986	#F8766D
#00BA38	0.413844585785915	0.436386354760509	#00BA38
#00BFC4	0.576791189097696	0.479002985681901	#00BFC4
#00BA38	0.358702068072612	0.604927201379349	#00BA38
#00BA38	0.385784027884224	0.414754367633783	#00BA38
#00BFC4	0.428626944173765	0.519590190677926	#00BFC4
#00BFC4	0.472117690107976	0.463793830331526	#00BFC4
#00BFC4	0.524132410642214	0.479089228260072	#00BFC4
#F8766D	0.410353217318128	0.561874103984954	#F8766D
#00BFC4	0.47203476495805	0.410779149137596	#00BFC4
#00BFC4	0.522468598341381	0.434372711774564	#00BFC4
#619CFF	0.614662969074713	0.560898889714788	#619CFF
#00BFC4	0.538118768863538	0.358135196759631	#00BFC4
#00BA38	0.442083407296182	0.447103584858176	#00BA38
#00BA38	0.379826927177579	0.499902392057502	#00BA38
#00BFC4	0.469872127496035	0.423698752692335	#00BFC4
#F8766D	0.49480073927491	0.531835412084385	#F8766D
#619CFF	0.693408550828043	0.461833863663781	#619CFF
#F8766D	0.513743111626467	0.528060958365514	#F8766D
#00BFC4	0.616324201431485	0.497510545008459	#00BFC4
#F8766D	0.458044071538723	0.474259631903588	#F8766D
#F8766D	0.568403985464331	0.567986476766046	#F8766D
#00BFC4	0.583219157869671	0.473414749164599	#00BFC4
#F8766D	0.469417385211977	0.515850834706349	#F8766D
#F8766D	0.51815076028305	0.527737124503677	#F8766D
#00BFC4	0.542654343010692	0.579110483756639	#00BFC4
#00BFC4	0.545641123989341	0.593294816125479	#00BFC4
#F8766D	0.591543234622043	0.568830816721292	#F8766D
#F8766D	0.538207151448808	0.551773447663444	#F8766D
#00BFC4	0.574598417681044	0.605761939400128	#00BFC4
#00BFC4	0.490861230407499	0.560863168123175	#00BFC4
#F8766D	0.526542503888239	0.445608725438267	#F8766D
#F8766D	0.417773456884167	0.540734649015054	#F8766D
#00BFC4	0.563672811628397	0.450329914121427	#00BFC4
#00BA38	0.436765290758121	0.432843297391106	#00BA38
#619CFF	0.689641157792511	0.427562249398842	#619CFF
#F8766D	0.475000474289171	0.602185287126446	#F8766D
#619CFF	0.671617410223223	0.550759585883984	#619CFF
#619CFF	0.627675291526131	0.507621020202861	#619CFF
#00BFC4	0.494470377743567	0.527533035240374	#00BFC4
#00BA38	0.344998875663639	0.549303045443805	#00BA38
#619CFF	0.673720054974837	0.417306639140365	#619CFF
#619CFF	0.680634081610326	0.539982015926868	#619CFF
#00BFC4	0.570518905483717	0.472239513237963	#00BFC4
#619CFF	0.684412478461165	0.547146749643326	#619CFF
#00BA38	0.306299937520781	0.601346437852702	#00BA38
#F8766D	0.501880351165928	0.521141745217632	#F8766D
#00BFC4	0.583432106578883	0.49182867941182	#00BFC4
#00BFC4	0.46847998516235	0.453116645878911	#00BFC4
#619CFF	0.651645717980899	0.51834619829266	#619CFF
#F8766D	0.479282739477084	0.471276221682845	#F8766D
#00BFC4	0.491748017003649	0.51901172162732	#00BFC4
#F8766D	0.544674681645649	0.563085647933077	#F8766D
#00BFC4	0.528141261783212	0.460990011022809	#00BFC4
#00BA38	0.401462767190115	0.518837115375301	#00BA38
#00BFC4	0.609907975029473	0.502545023626908	#00BFC4
#00BA38	0.417426850050166	0.508610071714967	#00BA38
#F8766D	0.515614799766879	0.546076571965119	#F8766D
#00BFC4	0.506055920973969	0.589136450723582	#00BFC4
#00BFC4	0.602938891395291	0.498013077668057	#00BFC4
#00BA38	0.460794222522831	0.413594466200446	#00BA38
#619CFF	0.677971329015098	0.556485308925935	#619CFF
#00BA38	0.382081149011353	0.518631621744554	#00BA38
#00BFC4	0.584191765626596	0.506336259212623	#00BFC4
#00BFC4	0.588243074203309	0.526895754112243	#00BFC4
#F8766D	0.439353106486495	0.458349836764036	#F8766D
#F8766D	0.480420075296522	0.527077073143294	#F8766D
#F8766D	0.456719694250519	0.633540893139644	#F8766D
#619CFF	0.553241251722339	0.518186015712453	#619CFF
#F8766D	0.47623639856705	0.546859361786725	#F8766D
#619CFF	0.678241127899103	0.423515467802873	#619CFF
#619CFF	0.584690087583708	0.535992910310926	#619CFF
#00BFC4	0.562502277225757	0.476795889603084	#00BFC4
#B79F00	0.356073240558042	0.390492006413949	#B79F00
#00BA38	0.369396224464534	0.411510108582851	#00BA38
#00BFC4	0.518366724524496	0.424019660636491	#00BFC4
#619CFF	0.60456332940854	0.524882972069968	#619CFF
#619CFF	0.653227895103836	0.564100464180156	#619CFF
#F8766D	0.496199028502264	0.515890293921527	#F8766D
#00BA38	0.36491435897619	0.491157330634408	#00BA38
#00BFC4	0.549528226227174	0.492921765306028	#00BFC4
#F8766D	0.497755731163772	0.538449332526893	#F8766D
#00BFC4	0.595521164157416	0.484313909662099	#00BFC4
#619CFF	0.567640691851113	0.505167498965667	#619CFF
#00BFC4	0.5127540232163	0.353471354073233	#00BFC4
#00BFC4	0.476957167128656	0.428076143282527	#00BFC4
#00BFC4	0.556381187011255	0.565617695264006	#00BFC4
#619CFF	0.632972287320332	0.545399195954151	#619CFF
#619CFF	0.591609492864472	0.520035427218581	#619CFF
#00BFC4	0.512508595958976	0.454637806585846	#00BFC4
#619CFF	0.613862123160724	0.533633623290165	#619CFF
#619CFF	0.665586583831683	0.452713443686889	#619CFF
#619CFF	0.637522085588847	0.566517751572558	#619CFF
#F8766D	0.475937273825091	0.483716250671804	#F8766D
#619CFF	0.63392915297867	0.463205734407546	#619CFF
#00BA38	0.392483480369093	0.523158564336177	#00BA38
#F8766D	0.518472828638709	0.659674519044682	#F8766D
#619CFF	0.725950807366416	0.471828057369418	#619CFF
#00BFC4	0.490802676001225	0.437133260067844	#00BFC4
#00BFC4	0.518277868428895	0.443226693124165	#00BFC4
#00BFC4	0.49531219369281	0.442949661332543	#00BFC4
#619CFF	0.61270584345621	0.524707217897111	#619CFF
#F8766D	0.567159923688253	0.546625045751261	#F8766D
#B79F00	0.299146097623828	0.555050547488141	#B79F00
#619CFF	0.605162781845998	0.534126735645179	#619CFF
#00BA38	0.465289268685268	0.330196921383579	#00BA38
#00BFC4	0.578126451562849	0.47541635161267	#00BFC4
#F8766D	0.517366729608657	0.545032933313324	#F8766D
#619CFF	0.660593599394818	0.563051235731259	#619CFF
#F8766D	0.53652784357415	0.642100798792521	#F8766D
#00BFC4	0.563040496077115	0.465157796729289	#00BFC4
#00BA38	0.382281468463848	0.568295182703371	#00BA38
#B79F00	0.302807267906789	0.536468811060195	#B79F00
#00BA38	0.414102337407343	0.526629802799222	#00BA38
#619CFF	0.581972416030739	0.515989531505189	#619CFF
#619CFF	0.63854324946185	0.536778669696344	#619CFF
