colour	x	y	fill
#F8766D	0.49843203791993	0.472031487501119	#F8766D
#F8766D	0.468148429290637	0.520405964531919	#F8766D
#00BA38	0.436467114605463	0.486511868643487	#00BA38
#F8766D	0.459040461169855	0.450873788171514	#F8766D
#00BA38	0.447821450654112	0.428362393523432	#00BA38
#00BFC4	0.577260767114755	0.471664332134801	#00BFC4
#00BFC4	0.604725811888214	0.464625390237192	#00BFC4
#00BA38	0.481742833237153	0.544024487831509	#00BA38
#F8766D	0.476618749938316	0.575887093613557	#F8766D
#F8766D	0.487343033543869	0.521296913276713	#F8766D
#00BA38	0.476300893504255	0.529250396519052	#00BA38
#00BFC4	0.5227894713277	0.495156936291501	#00BFC4
#619CFF	0.626051904482261	0.396133069140555	#619CFF
#F8766D	0.459998629331406	0.511101226084432	#F8766D
#00BA38	0.491410870918632	0.515318347461236	#00BA38
#00BA38	0.458628813812926	0.504085570833157	#00BA38
#00BFC4	0.576475428344695	0.503771936125843	#00BFC4
#B79F00	0.335619207327725	0.555158236607606	#B79F00
#619CFF	0.597196745438043	0.483019324829655	#619CFF
#00BA38	0.481467663194515	0.545383668974188	#00BA38
#B79F00	0.356408021453301	0.419057410580144	#B79F00
#F8766D	0.425549372157523	0.37829773462565	#F8766D
#F8766D	0.463995120571589	0.419286088896484	#F8766D
#619CFF	0.608382066143497	0.427758390994091	#619CFF
#F8766D	0.433662096260816	0.460675411120178	#F8766D
#00BFC4	0.625178424881168	0.532983704189409	#00BFC4
#00BA38	0.512129288375537	0.493306030757203	#00BA38
#00BFC4	0.632228946220969	0.500338374899172	#00BFC4
#619CFF	0.569594185695901	0.404766256595783	#619CFF
#00BFC4	0.587663669392741	0.615595999390678	#00BFC4
#619CFF	0.629331487845201	0.558496413934648	#619CFF
#00BA38	0.460523281932902	0.528464435403991	#00BA38
#619CFF	0.605952521351262	0.508735434014422	#619CFF
#00BFC4	0.523210621123703	0.503518946386526	#00BFC4
#619CFF	0.611428997955499	0.409151022561842	#619CFF
#B79F00	0.281752465237386	0.476623712117474	#B79F00
#F8766D	0.425520686475857	0.386012915846181	#F8766D
#619CFF	0.537894839549519	0.468969402933725	#619CFF
#00BA38	0.531187056650109	0.519199818931481	#00BA38
#00BFC4	0.576151005419471	0.425152431348698	#00BFC4
#619CFF	0.566983545837855	0.424316825159392	#619CFF
#00BA38	0.495641402900442	0.550075598568818	#00BA38
#B79F00	0.309308586789787	0.394432724236077	#B79F00
#B79F00	0.31194379663445	0.439250200532739	#B79F00
#00BFC4	0.654193948991383	0.492823586929392	#00BFC4
#00BFC4	0.602895428816308	0.521299451821588	#00BFC4
#B79F00	0.253450933762652	0.398839654013983	#B79F00
#00BA38	0.420664447895698	0.495832911357577	#00BA38
#00BA38	0.452602322721199	0.460401282345655	#00BA38
#00BFC4	0.560162693456427	0.48807246526521	#00BFC4
#00BFC4	0.589105792233842	0.407981051364469	#00BFC4
#00BA38	0.521388255983627	0.520552896033118	#00BA38
#619CFF	0.597434742320711	0.46599647350836	#619CFF
#619CFF	0.614323094236653	0.523157997100869	#619CFF
#00BFC4	0.519131360322727	0.456527675728835	#00BFC4
#619CFF	0.646279641214443	0.538468317156986	#619CFF
#F8766D	0.478778738468282	0.472832503371391	#F8766D
#00BFC4	0.642216960434008	0.465002723893365	#00BFC4
#00BA38	0.462715808491772	0.474373905396297	#00BA38
#00BFC4	0.515204299462346	0.431402174524378	#00BFC4
#F8766D	0.463954375873454	0.528511546068357	#F8766D
#00BFC4	0.503852021261221	0.453510036604032	#00BFC4
#00BFC4	0.617177528262777	0.555979609431281	#00BFC4
#619CFF	0.590107478242543	0.461567548292257	#619CFF
#00BFC4	0.609176791198394	0.650487528209173	#00BFC4
#F8766D	0.464463912255506	0.507737690995764	#F8766D
#00BFC4	0.55046982244052	0.581173028311017	#00BFC4
#F8766D	0.43567947223286	0.479053919784733	#F8766D
#619CFF	0.567756009741037	0.410862304315629	#619CFF
#00BA38	0.51426477426969	0.611978104684056	#00BA38
#00BFC4	0.601839939737553	0.502759734633116	#00BFC4
#00BFC4	0.611338899825861	0.494166730236972	#00BFC4
#F8766D	0.46221790822437	0.450887938517336	#F8766D
#619CFF	0.604978926977801	0.418863981908421	#619CFF
#00BFC4	0.65760563788536	0.507872252724572	#00BFC4
#00BFC4	0.51758606027392	0.509154362305065	#00BFC4
#00BFC4	0.563267590678188	0.482604508349576	#00BFC4
#00BA38	0.347706169865201	0.468350876925528	#00BA38
#00BFC4	0.546354999474245	0.518407181390281	#00BFC4
#00BFC4	0.55315060797986	0.583307950582151	#00BFC4
#00BA38	0.489251739782903	0.518180244125274	#00BA38
#F8766D	0.502551186024804	0.509989994565068	#F8766D
#F8766D	0.433189041688276	0.379806554188051	#F8766D
#B79F00	0.32250771192912	0.482439426415553	#B79F00
#619CFF	0.573525408895989	0.478077949056174	#619CFF
#00BFC4	0.566116658666436	0.547594393535072	#00BFC4
#00BFC4	0.508319136983976	0.504323014277319	#00BFC4
#00BA38	0.45946022177517	0.513634123197351	#00BA38
#00BA38	0.427654351931788	0.457520009633447	#00BA38
#00BFC4	0.572629182991387	0.453219974735603	#00BFC4
#00BA38	0.497363648035788	0.517700727815741	#00BA38
#F8766D	0.466433545790718	0.501795544079148	#F8766D
#F8766D	0.474415285105026	0.502532738458658	#F8766D
#F8766D	0.377004435097031	0.423122173541	#F8766D
#00BA38	0.457987275693642	0.471899623832838	#00BA38
#619CFF	0.512821024960129	0.442497501053771	#619CFF
#619CFF	0.596678783827662	0.463189733813464	#619CFF
#00BFC4	0.528488787051334	0.523462495507665	#00BFC4
#00BA38	0.434448597185221	0.53126322940031	#00BA38
#00BFC4	0.50584472669773	0.463289436831399	#00BFC4
#00BFC4	0.718622163925991	0.669295062609076	#00BFC4
#619CFF	0.575535213789057	0.50016586270256	#619CFF
#F8766D	0.411142144212567	0.458653077075356	#F8766D
#00BFC4	0.610623706737094	0.547959825062757	#00BFC4
#00BFC4	0.611040879685909	0.534091783082053	#00BFC4
#00BFC4	0.547297297815918	0.440415767417348	#00BFC4
#00BFC4	0.570015013139004	0.41460978426751	#00BFC4
#619CFF	0.662148613618697	0.501165056445006	#619CFF
#00BFC4	0.603826747339733	0.498913039068251	#00BFC4
#F8766D	0.374401851469756	0.364488288433356	#F8766D
#619CFF	0.627517178935896	0.497345909909987	#619CFF
#00BA38	0.521662447376962	0.509330053199097	#00BA38
#00BFC4	0.609826982839762	0.48855325084718	#00BFC4
#00BFC4	0.601467895630561	0.509875929544266	#00BFC4
#F8766D	0.449427142957759	0.471621405183447	#F8766D
#F8766D	0.436132553650908	0.500798683534181	#F8766D
#00BFC4	0.576030896654927	0.488181429085904	#00BFC4
#F8766D	0.446913067171598	0.493908010177655	#F8766D
#B79F00	0.255209335109722	0.410809133481627	#B79F00
#B79F00	0.250212831105485	0.431702272967718	#B79F00
#00BA38	0.445440626948011	0.543523753816271	#00BA38
#00BFC4	0.625393672215441	0.498757788147431	#00BFC4
#F8766D	0.490382394276895	0.506398949826296	#F8766D
#619CFF	0.536376330133748	0.476928990217106	#619CFF
#00BA38	0.463598798877652	0.557910822174295	#00BA38
#00BA38	0.467502193790311	0.53874500227709	#00BA38
#619CFF	0.525357287933939	0.455048146247612	#619CFF
#F8766D	0.462875851204868	0.52258156140208	#F8766D
#00BFC4	0.57793852369574	0.530970034666207	#00BFC4
#00BFC4	0.60460413042794	0.489220952325378	#00BFC4
#00BFC4	0.633452149640715	0.507607406688511	#00BFC4
#00BFC4	0.560423625380007	0.514208817844804	#00BFC4
#B79F00	0.237224749416891	0.444333349872518	#B79F00
#619CFF	0.608334917753092	0.432007509370599	#619CFF
#F8766D	0.482914986029715	0.523099523854359	#F8766D
#619CFF	0.530152114066126	0.422528677190814	#619CFF
#00BFC4	0.56382313400245	0.520711404321856	#00BFC4
#00BFC4	0.531099636352929	0.551187813168071	#00BFC4
#F8766D	0.502863591477389	0.507069888911366	#F8766D
#619CFF	0.64191136921508	0.508637181720278	#619CFF
#619CFF	0.533128799647917	0.438004754346906	#619CFF
#F8766D	0.416385726624202	0.472685711624795	#F8766D
#B79F00	0.322123102947717	0.499715654274913	#B79F00
#00BFC4	0.589373290648586	0.466100211626706	#00BFC4
#B79F00	0.328866138019958	0.473752864739268	#B79F00
#B79F00	0.29845852163423	0.408207680715539	#B79F00
#00BFC4	0.52658781469017	0.449876228564554	#00BFC4
#00BFC4	0.612098798854632	0.490872242341417	#00BFC4
#00BA38	0.465388253746382	0.517630457181937	#00BA38
#00BA38	0.539208683268313	0.510904249717246	#00BA38
#B79F00	0.274285503843057	0.457393579189563	#B79F00
#00BFC4	0.531139908259703	0.523448937307989	#00BFC4
#B79F00	0.249133265537621	0.433133221299737	#B79F00
#00BA38	0.398241160468251	0.440777677320269	#00BA38
#619CFF	0.59866726467449	0.442007537474535	#619CFF
#00BFC4	0.516532528493771	0.510341968499275	#00BFC4
#F8766D	0.470251167712337	0.542838092000285	#F8766D
#619CFF	0.577378755781798	0.461901542127631	#619CFF
#619CFF	0.595479494098132	0.508943567616355	#619CFF
#00BA38	0.519080493200583	0.521165440542175	#00BA38
#00BFC4	0.594937293199749	0.582078173233378	#00BFC4
#00BFC4	0.594019990991398	0.522681633418057	#00BFC4
#00BFC4	0.525561989942384	0.433484991846891	#00BFC4
#B79F00	0.323420245390905	0.458068468394895	#B79F00
#F8766D	0.521004279347594	0.527854556116709	#F8766D
#F8766D	0.445370197212759	0.48477543882478	#F8766D
#F8766D	0.423929911281291	0.425553220024855	#F8766D
#00BFC4	0.627336861421552	0.557320969990777	#00BFC4
#00BFC4	0.54170223849821	0.521193194919417	#00BFC4
#F8766D	0.452635865337914	0.473673129915649	#F8766D
#00BA38	0.422596636577414	0.444175802727967	#00BA38
#00BA38	0.437165802284097	0.448980034356362	#00BA38
#00BFC4	0.603801692201321	0.509020042897401	#00BFC4
#619CFF	0.574199697732612	0.461998297866239	#619CFF
#00BFC4	0.564257158665332	0.510420331269602	#00BFC4
#00BA38	0.528781441153408	0.515705715517667	#00BA38
#00BFC4	0.636438748202965	0.520395289979117	#00BFC4
#F8766D	0.502877344444652	0.554049403878515	#F8766D
#00BFC4	0.515204299462346	0.431402174524378	#00BFC4
#00BFC4	0.661709732020765	0.490469100706732	#00BFC4
#00BFC4	0.606181906255675	0.502782920673254	#00BFC4
#619CFF	0.641664884854108	0.502281181642426	#619CFF
#00BFC4	0.666938319468023	0.576421026133487	#00BFC4
#00BFC4	0.56021816977113	0.435690184751829	#00BFC4
#00BA38	0.457733057454799	0.542246559849537	#00BA38
#F8766D	0.469128306101305	0.605197400163815	#F8766D
#F8766D	0.45425791585812	0.436170400123355	#F8766D
#F8766D	0.480882556088202	0.449359356108014	#F8766D
#00BA38	0.482202891687751	0.533490072641447	#00BA38
#F8766D	0.467915204399421	0.476690769040452	#F8766D
#B79F00	0.29907667785975	0.433165130770944	#B79F00
#00BFC4	0.560431359257878	0.437505881750253	#00BFC4
#00BFC4	0.532117174720248	0.432662325640421	#00BFC4
#F8766D	0.492129147148883	0.555616718623128	#F8766D
#F8766D	0.463489176433848	0.480996108311143	#F8766D
#619CFF	0.560568564234094	0.531290942080803	#619CFF
#F8766D	0.465952225543858	0.45183525459426	#F8766D
#619CFF	0.607197002172591	0.43900515845234	#619CFF
#619CFF	0.601316428584253	0.422266655892176	#619CFF
#00BFC4	0.618244156713788	0.590426338936178	#00BFC4
#00BFC4	0.598600264384657	0.497188917937831	#00BFC4
#619CFF	0.592875831272636	0.496214957240454	#619CFF
#00BFC4	0.595472579315557	0.523998151866228	#00BFC4
#00BFC4	0.624259387178195	0.50814725983779	#00BFC4
#619CFF	0.615037370926091	0.442276645894105	#619CFF
#B79F00	0.281305666256544	0.449798931893921	#B79F00
#B79F00	0.343882549560337	0.469451169635244	#B79F00
#00BA38	0.466609473929012	0.55072803994441	#00BA38
#F8766D	0.446570403341617	0.466109861402868	#F8766D
#00BA38	0.539702246036684	0.552186023830628	#00BA38
#619CFF	0.596337914497395	0.528112439534082	#619CFF
#00BA38	0.470137194191425	0.536286592349737	#00BA38
#F8766D	0.474773165703368	0.512699015202513	#F8766D
#00BFC4	0.537939026053506	0.480685173839009	#00BFC4
#619CFF	0.574081809614488	0.415992151450325	#619CFF
#F8766D	0.431778992561965	0.361985433063411	#F8766D
#00BFC4	0.47802685737134	0.436486879329142	#00BFC4
#00BFC4	0.524061780436458	0.517904173087015	#00BFC4
#F8766D	0.458982332961203	0.51072790776762	#F8766D
#B79F00	0.238555346288309	0.478738480607945	#B79F00
#00BA38	0.447839750563957	0.504821987480174	#00BA38
#00BFC4	0.534570369854886	0.533470615748124	#00BFC4
#B79F00	0.295021999405824	0.45755343759589	#B79F00
#00BA38	0.487735497658206	0.537374104592269	#00BA38
#00BFC4	0.595614050425283	0.465694922380888	#00BFC4
#B79F00	0.338484659471039	0.493830505984974	#B79F00
#B79F00	0.315461131125041	0.50898352811534	#B79F00
#00BFC4	0.516374267919954	0.547843634366528	#00BFC4
#F8766D	0.474217074977337	0.566291762609292	#F8766D
#F8766D	0.496131820277353	0.514490501384161	#F8766D
#00BFC4	0.572633345331091	0.501406165991535	#00BFC4
#00BA38	0.476470727942746	0.464713503389882	#00BA38
#00BFC4	0.548676615773471	0.509005215425288	#00BFC4
#00BFC4	0.548366477611961	0.523159594262603	#00BFC4
#F8766D	0.465780049203883	0.515350936607083	#F8766D
#00BFC4	0.602060490859727	0.453590140425692	#00BFC4
#00BFC4	0.663502716883831	0.508349494746076	#00BFC4
#F8766D	0.371266905314148	0.386513877144517	#F8766D
#F8766D	0.444434938153612	0.513263079168568	#F8766D
#619CFF	0.519776838977733	0.482612395138703	#619CFF
#00BA38	0.488385647755746	0.558489713612463	#00BA38
#F8766D	0.470170615553075	0.439502084650264	#F8766D
#00BA38	0.505482533321222	0.484942032566698	#00BA38
#00BFC4	0.546703661687472	0.504062489534216	#00BFC4
#00BA38	0.402490849754145	0.451801828806469	#00BA38
#619CFF	0.609966396101963	0.466291634402241	#619CFF
#619CFF	0.59851500248392	0.437366362710935	#619CFF
#00BFC4	0.608126546902451	0.489723182896151	#00BFC4
#F8766D	0.471722319294153	0.491851736869396	#F8766D
#00BFC4	0.583259329370136	0.478640044687795	#00BFC4
#619CFF	0.563910580238138	0.443167535729449	#619CFF
#00BFC4	0.575354612220754	0.523078098626602	#00BFC4
#00BFC4	0.555231415948458	0.526888661485154	#00BFC4
#00BA38	0.462010022525524	0.434128563353467	#00BA38
#619CFF	0.508969697622902	0.46117663667536	#619CFF
#00BFC4	0.63789041688291	0.639129096695051	#00BFC4
#619CFF	0.622960003382443	0.49300429817838	#619CFF
#619CFF	0.592109428002675	0.450302042763729	#619CFF
#F8766D	0.487402388144317	0.480037999862517	#F8766D
#F8766D	0.483721117049563	0.488467661201318	#F8766D
#B79F00	0.270036571402485	0.401945670548322	#B79F00
#00BA38	0.413769413980697	0.388392058593816	#00BA38
#00BA38	0.521330884620294	0.535983258474181	#00BA38
#619CFF	0.586373160923054	0.460620232215334	#619CFF
#00BFC4	0.632750910617047	0.496842143635275	#00BFC4
#619CFF	0.526342246728524	0.470608484867678	#619CFF
#F8766D	0.477988480513196	0.501177673261542	#F8766D
#00BA38	0.533733348112272	0.547358791748445	#00BA38
#00BFC4	0.542714594332691	0.527667740826678	#00BFC4
#00BA38	0.510671011660599	0.525639302740814	#00BA38
#619CFF	0.622383691759426	0.47874140791191	#619CFF
#00BFC4	0.612682049211256	0.511400295401823	#00BFC4
#00BA38	0.431681160554456	0.523704076833092	#00BA38
#00BFC4	0.559363217116226	0.49190666655544	#00BFC4
#00BFC4	0.562514183530172	0.528094865995042	#00BFC4
#00BFC4	0.551291095618321	0.539122355694312	#00BFC4
#F8766D	0.397506463771465	0.498465642300323	#F8766D
#F8766D	0.469988562544109	0.534037240194756	#F8766D
#00BFC4	0.605030199408969	0.501345396521294	#00BFC4
#00BA38	0.513521259395985	0.488954976771482	#00BA38
#00BFC4	0.603431631331445	0.490307686835418	#00BFC4
#00BA38	0.406383327098532	0.471016415439225	#00BA38
#00BFC4	0.569525574411396	0.460058543143509	#00BFC4
#F8766D	0.466230579276897	0.48879860301617	#F8766D
#619CFF	0.603563695318653	0.526042894218696	#619CFF
#B79F00	0.275079676395356	0.468503056064778	#B79F00
#00BA38	0.514696309837514	0.536165339601804	#00BA38
#F8766D	0.530203324247319	0.522234686493325	#F8766D
#619CFF	0.573971392026421	0.422045536475663	#619CFF
#00BFC4	0.576779405324066	0.604753929032101	#00BFC4
#619CFF	0.580409403987652	0.513842853080426	#619CFF
#619CFF	0.561606347449429	0.501940839270209	#619CFF
#F8766D	0.461424368017439	0.429803893866349	#F8766D
#00BFC4	0.635936088304545	0.564658902535284	#00BFC4
#F8766D	0.526678749376366	0.613543005386038	#F8766D
#00BFC4	0.502774066688028	0.454830078851621	#00BFC4
#00BFC4	0.622834405337481	0.545020834900829	#00BFC4
#00BA38	0.466822069369334	0.523973962985155	#00BA38
#00BFC4	0.537091484923573	0.461680237124771	#00BFC4
#619CFF	0.627419698464682	0.467521617098411	#619CFF
#00BFC4	0.618146776791492	0.504833109701516	#00BFC4
#619CFF	0.560482770536905	0.425674018206592	#619CFF
#00BFC4	0.565989714962089	0.404083747406519	#00BFC4
#F8766D	0.476521754618897	0.471587752112559	#F8766D
#F8766D	0.433332206748796	0.469993115621197	#F8766D
#F8766D	0.416730164247749	0.427379423202433	#F8766D
#00BFC4	0.613639300973478	0.544539476933762	#00BFC4
#00BFC4	0.513934763502603	0.511239453915607	#00BFC4
#00BFC4	0.587127061568579	0.499468584950631	#00BFC4
#619CFF	0.568073618432606	0.448767456919565	#619CFF
#F8766D	0.503604717804953	0.508802388370857	#F8766D
#F8766D	0.477785229945416	0.451117908041816	#F8766D
#F8766D	0.394207723104442	0.359835397127615	#F8766D
#00BFC4	0.612488611075018	0.514421272739696	#00BFC4
#619CFF	0.61875275274548	0.521244480438796	#619CFF
#00BFC4	0.526134038676778	0.455330627280511	#00BFC4
#F8766D	0.429451315629516	0.430754834348891	#F8766D
#00BFC4	0.58507320703191	0.438227243642058	#00BFC4
#619CFF	0.545346374731936	0.458555521668553	#619CFF
#F564E3	0.448802068704779	0.606224084026657	#F564E3
#00BFC4	0.61441176487666	0.531084956089999	#00BFC4
#619CFF	0.62783040023889	0.577282997060346	#619CFF
#F8766D	0.3897287701692	0.464820114252049	#F8766D
#F8766D	0.453687029278071	0.517020186960909	#F8766D
#F8766D	0.442565403916983	0.368720855499118	#F8766D
#F8766D	0.464487010095312	0.477903363783931	#F8766D
#00BFC4	0.652234437880181	0.543353426204538	#00BFC4
#00BFC4	0.581912448892569	0.514783593337409	#00BFC4
#619CFF	0.590984077296586	0.44713965889726	#619CFF
#F8766D	0.516188238063799	0.62014873783529	#F8766D
#00BFC4	0.641250363799243	0.508677384540407	#00BFC4
#00BFC4	0.598886920103485	0.531574978578686	#00BFC4
#00BFC4	0.602620258773669	0.522658632964268	#00BFC4
#F8766D	0.419757306410299	0.442479722167338	#F8766D
#B79F00	0.342569596302361	0.500160453588515	#B79F00
#00BA38	0.47441838385183	0.459130192419964	#00BA38
#00BFC4	0.593833145284833	0.512129544082756	#00BFC4
#F8766D	0.45174963735737	0.52785203733288	#F8766D
#00BA38	0.500276679817041	0.553687183887001	#00BA38
#00BA38	0.463239730186457	0.490604997515083	#00BA38
#00BFC4	0.619471538078558	0.508387549955077	#00BFC4
#00BFC4	0.62721940455096	0.612878128645263	#00BFC4
#00BFC4	0.61917790532718	0.506280668253733	#00BFC4
#619CFF	0.644582626376836	0.494754185590561	#619CFF
#F8766D	0.483390470692223	0.542209122857381	#F8766D
#619CFF	0.592386271289962	0.431607360846984	#619CFF
#F8766D	0.422374822751977	0.446418911087302	#F8766D
#00BFC4	0.563135849043882	0.445387783389599	#00BFC4
#00BFC4	0.624238272575505	0.512153036076489	#00BFC4
#00BFC4	0.525557664803785	0.458292331703679	#00BFC4
#00BFC4	0.52735980580199	0.517908289032578	#00BFC4
#619CFF	0.628022327929375	0.518603989383819	#619CFF
#F8766D	0.518809364242584	0.46065445767132	#F8766D
#00BA38	0.410490667174315	0.474711198296339	#00BA38
#00BFC4	0.540793707822123	0.52223833065999	#00BFC4
#00BFC4	0.554857724535327	0.505784482814552	#00BFC4
#00BFC4	0.579552497279029	0.405826466852616	#00BFC4
#00BA38	0.426927894970814	0.52985528152208	#00BA38
#619CFF	0.63347320199343	0.520826225139448	#619CFF
#00BA38	0.436044676167688	0.47677924705619	#00BA38
#00BA38	0.398064127193228	0.483306330542566	#00BA38
#00BA38	0.428582918012344	0.498374372385917	#00BA38
#619CFF	0.487229842806786	0.424765782115308	#619CFF
#00BA38	0.347175965733311	0.457199801280847	#00BA38
#619CFF	0.628039205581949	0.476625083956453	#619CFF
#F8766D	0.507900639081924	0.488489165099571	#F8766D
#00BA38	0.436445405956346	0.461947870924508	#00BA38
#00BFC4	0.588945770226892	0.525598687051237	#00BFC4
#00BFC4	0.662311592279703	0.578963697524814	#00BFC4
#F8766D	0.467073883456716	0.469830410541744	#F8766D
#F8766D	0.485416249198972	0.502241407317792	#F8766D
#619CFF	0.56780299533255	0.479606717051842	#619CFF
#619CFF	0.561825919922301	0.442907583371443	#619CFF
#B79F00	0.248669204301326	0.466993458769884	#B79F00
#619CFF	0.546437999316269	0.355614297385196	#619CFF
#00BA38	0.405025939594078	0.481278383996646	#00BA38
#B79F00	0.243528083795904	0.469322956443276	#B79F00
#00BFC4	0.57100719147627	0.618003654487	#00BFC4
#B79F00	0.35128293356665	0.486612229026665	#B79F00
#F8766D	0.490720386664343	0.539166208990761	#F8766D
#00BFC4	0.631505735200374	0.593771581662763	#00BFC4
#00BFC4	0.593020894626672	0.47884789209718	#00BFC4
#00BFC4	0.497768380610144	0.479543529403974	#00BFC4
#F8766D	0.522464066508285	0.551179314471752	#F8766D
#619CFF	0.567762028830431	0.53454475537733	#619CFF
#F8766D	0.499078841528175	0.527818098069443	#F8766D
#00BFC4	0.619607604851463	0.520796935058267	#00BFC4
#F8766D	0.47538885877234	0.426578898872106	#F8766D
#00BA38	0.422368230322304	0.459991977760476	#00BA38
#00BA38	0.48086494554134	0.557081765734233	#00BA38
#F8766D	0.496330278147534	0.459463021724094	#F8766D
#619CFF	0.547337122869838	0.448607598513238	#619CFF
#00BFC4	0.498685088772066	0.510370295261614	#00BFC4
#00BFC4	0.601191584139726	0.574364980108326	#00BFC4
#619CFF	0.516853894216021	0.44931413293293	#619CFF
#F8766D	0.416192167232899	0.365650333693201	#F8766D
#00BFC4	0.508770261103417	0.506340454644084	#00BFC4
#00BFC4	0.554238886074896	0.51503772784692	#00BFC4
#00BFC4	0.589754653689611	0.427726048892391	#00BFC4
#00BFC4	0.584602641554426	0.422880078739927	#00BFC4
#619CFF	0.643153035343565	0.519372276353641	#619CFF
#F8766D	0.458582422267841	0.463910932054625	#F8766D
#F8766D	0.425380725811885	0.499974175670176	#F8766D
#00BA38	0.549771297560779	0.545711331485421	#00BA38
#619CFF	0.538560901010765	0.445253977457581	#619CFF
#619CFF	0.573883067690347	0.433956806953644	#619CFF
#F8766D	0.522125588969044	0.592887103996712	#F8766D
#00BFC4	0.608847921879505	0.486619008019346	#00BFC4
#619CFF	0.551520297017693	0.440338081773313	#619CFF
#F8766D	0.518793958736821	0.596835735170789	#F8766D
#619CFF	0.598176785047604	0.49481722934883	#619CFF
#619CFF	0.589174587023388	0.445520525396575	#619CFF
#00BFC4	0.584356278448519	0.526580433931542	#00BFC4
#F8766D	0.483390470692223	0.542209122857381	#F8766D
#619CFF	0.558534992844385	0.520680643755839	#619CFF
#00BA38	0.577636847074026	0.614059139258486	#00BA38
#F8766D	0.464813369612996	0.410424900251209	#F8766D
#00BFC4	0.621863137260184	0.593664605937549	#00BFC4
#00BFC4	0.611633821219009	0.497644223430588	#00BFC4
#00BFC4	0.540557952292021	0.596051329520715	#00BFC4
#00BFC4	0.6265078212993	0.503237754387113	#00BFC4
#00BFC4	0.652385558622555	0.611124470389518	#00BFC4
#00BFC4	0.622073837651874	0.529958610905973	#00BFC4
#00BA38	0.503894087667707	0.518492015239352	#00BA38
#B79F00	0.249231502854154	0.418533756956271	#B79F00
#F8766D	0.47347119226364	0.487803297936189	#F8766D
#00BFC4	0.58152881856047	0.54192348288811	#00BFC4
#00BFC4	0.636535622267318	0.514638276210646	#00BFC4
#00BFC4	0.614551562741738	0.490117227378723	#00BFC4
#00BA38	0.522678743747165	0.509703371515908	#00BA38
#00BFC4	0.52286286294937	0.5379403620012	#00BFC4
#F8766D	0.501848051952505	0.462272813439512	#F8766D
#00BA38	0.510952464140443	0.51920010512403	#00BA38
#619CFF	0.609060517319827	0.459864931060091	#619CFF
#B79F00	0.264240975660924	0.407966899058307	#B79F00
#F8766D	0.366501844061849	0.36541289024904	#F8766D
#F8766D	0.492588005146193	0.48093122289534	#F8766D
#00BA38	0.489689989035466	0.538850767639317	#00BA38
#619CFF	0.627474417934065	0.459563093740071	#619CFF
#00BFC4	0.592720669445622	0.490314077069009	#00BFC4
#00BFC4	0.476296062507715	0.46270749337271	#00BFC4
#00BA38	0.50007214060749	0.502256807175002	#00BA38
#00BA38	0.457975095422108	0.46335354451471	#00BA38
#00BA38	0.52438999670383	0.52592196936006	#00BA38
#00BFC4	0.50444483829437	0.451511666331839	#00BFC4
#619CFF	0.543241963065589	0.453458894974251	#619CFF
#00BA38	0.425521254583775	0.460138564159676	#00BA38
#00BFC4	0.492476361166332	0.468389401738771	#00BFC4
#00BA38	0.535967665369385	0.680001175289511	#00BA38
#619CFF	0.598594304300353	0.500787416835236	#619CFF
#00BFC4	0.640825704715052	0.607979907106233	#00BFC4
#00BA38	0.486491874231115	0.506911686576224	#00BA38
#00BFC4	0.640096637403955	0.504737131695401	#00BFC4
#F8766D	0.499042401262491	0.446410923691974	#F8766D
#F8766D	0.428624132256953	0.452167878550994	#F8766D
#F8766D	0.396131855555388	0.386362742169259	#F8766D
#B79F00	0.279343219197431	0.470737786095042	#B79F00
#00BA38	0.402769265737161	0.471540582538745	#00BA38
#00BFC4	0.535507749011534	0.4517167676743	#00BFC4
#619CFF	0.590793291054299	0.44268879715241	#619CFF
#F8766D	0.426836250083953	0.530881679192373	#F8766D
#00BFC4	0.618861174735997	0.534008113764222	#00BFC4
#B79F00	0.290389273834258	0.50223894961807	#B79F00
#619CFF	0.51457753125857	0.417515062449098	#619CFF
#00BA38	0.46351019048762	0.532759268495528	#00BA38
#00BFC4	0.664942430341111	0.528319096341526	#00BFC4
#619CFF	0.551989499242997	0.464527697250439	#619CFF
#F8766D	0.44365502965888	0.429102194215262	#F8766D
#00BA38	0.472220875857958	0.526682883016401	#00BA38
#619CFF	0.585790826965758	0.467180435535906	#619CFF
#00BFC4	0.577351332803394	0.516543209196252	#00BFC4
#619CFF	0.565544811029878	0.414210885255284	#619CFF
#F8766D	0.458239412133925	0.416274553812725	#F8766D
#F8766D	0.503448515078661	0.510262441197708	#F8766D
#F8766D	0.464128819504502	0.476230137239145	#F8766D
#B79F00	0.259784425970143	0.510316451436314	#B79F00
#619CFF	0.568613572746063	0.530223869811483	#619CFF
#B79F00	0.169554266240526	0.397043846539376	#B79F00
#00BA38	0.483956683842264	0.53320406780913	#00BA38
#00BFC4	0.629482833636444	0.536049332317269	#00BFC4
#F8766D	0.46374074277874	0.418121011377167	#F8766D
#619CFF	0.563910580238138	0.443167535729449	#619CFF
#00BFC4	0.618576860918653	0.500643264239714	#00BFC4
#00BFC4	0.589676389527571	0.501449606418535	#00BFC4
#619CFF	0.563575386938215	0.467428918395915	#619CFF
#00BA38	0.427237426725465	0.480119596104719	#00BA38
#00BFC4	0.625485627094769	0.489238340278069	#00BFC4
