colour	x	y	fill
#F8766D	0.617715125278548	0.573720776840639	#F8766D
#F8766D	0.518733970709962	0.517885122051521	#F8766D
#619CFF	0.502506841782752	0.543450529766891	#619CFF
#00BFC4	0.493359475092163	0.52645771640471	#00BFC4
#F8766D	0.480800094637041	0.598154085018411	#F8766D
#00BFC4	0.6182140554687	0.543650377928934	#00BFC4
#F8766D	0.629330181257537	0.52310101996126	#F8766D
#F8766D	0.490321493856479	0.582146743911517	#F8766D
#00BFC4	0.502532791095366	0.492560908983633	#00BFC4
#00BFC4	0.390535858578601	0.48848851213187	#00BFC4
#00BFC4	0.382259746011904	0.489120365241931	#00BFC4
#619CFF	0.613827660556388	0.595466739571943	#619CFF
#00BA38	0.433419726068052	0.349808208266949	#00BA38
#F8766D	0.404525647150991	0.482233780009866	#F8766D
#00BA38	0.514982244204561	0.450979952206102	#00BA38
#00BFC4	0.392448117661163	0.455400803494711	#00BFC4
#F8766D	0.530368697692801	0.499882631269578	#F8766D
#00BA38	0.424462059908611	0.391474928333736	#00BA38
#00BFC4	0.526442377527407	0.439617453603646	#00BFC4
#B79F00	0.337994298650071	0.345329815840176	#B79F00
#619CFF	0.509344018686147	0.542432306522538	#619CFF
#00BFC4	0.513690104042791	0.488805221572725	#00BFC4
#F8766D	0.511755082565002	0.506761025725451	#F8766D
#B79F00	0.450581920231187	0.366146942107724	#B79F00
#F8766D	0.516889458170924	0.497221703765668	#F8766D
#00BFC4	0.495358300215023	0.527519053110159	#00BFC4
#F8766D	0.418925591665739	0.47409850497986	#F8766D
#F8766D	0.524640172993585	0.49419003265144	#F8766D
#F8766D	0.408652005095645	0.436742433722998	#F8766D
#619CFF	0.609076484888471	0.612040168167833	#619CFF
#619CFF	0.618738712165594	0.563321606898053	#619CFF
#B79F00	0.56489905209841	0.39232765453491	#B79F00
#00BA38	0.632162645720583	0.460860790283473	#00BA38
#00BFC4	0.492473145773922	0.543669970225504	#00BFC4
#00BFC4	0.511474012312112	0.457654177678937	#00BFC4
#00BFC4	0.526039519633475	0.435099007579175	#00BFC4
#00BA38	0.514366339407777	0.462591098382896	#00BA38
#F8766D	0.523386355099855	0.520141936264716	#F8766D
#619CFF	0.502270422412352	0.564103394180244	#619CFF
#B79F00	0.656324984119782	0.443124235188891	#B79F00
#B79F00	0.443811267840669	0.377332650079724	#B79F00
#619CFF	0.510400987604008	0.531607143336754	#619CFF
#619CFF	0.51364992357594	0.513986522255107	#619CFF
#F8766D	0.598618285742153	0.59657273415346	#F8766D
#F8766D	0.515491838755027	0.540621028177329	#F8766D
#00BFC4	0.488700662789805	0.540320504148222	#00BFC4
#619CFF	0.506778006055304	0.547094992178404	#619CFF
#00BFC4	0.398417273968784	0.481397502863372	#00BFC4
#00BFC4	0.508644379176808	0.473033256022964	#00BFC4
#F8766D	0.415348600957069	0.462678293653213	#F8766D
#B79F00	0.562203450470757	0.375142561897618	#B79F00
#619CFF	0.499547365167961	0.53747663258035	#619CFF
#00BA38	0.530759409132137	0.419232424341022	#00BA38
#619CFF	0.504623259051527	0.548578276736457	#619CFF
#00BFC4	0.490961998732417	0.53196430635532	#00BFC4
#F8766D	0.509458137755195	0.512878598915444	#F8766D
#00BFC4	0.527810703642638	0.440479656093219	#00BFC4
#619CFF	0.498868272379388	0.540286053685793	#619CFF
#F8766D	0.404609486742522	0.495361888999657	#F8766D
#00BFC4	0.492269240184382	0.529567970113807	#00BFC4
#00BFC4	0.503600153147985	0.512330245993335	#00BFC4
#619CFF	0.508920503611513	0.503716884096281	#619CFF
#00BA38	0.617103765985576	0.487646144313997	#00BA38
#F8766D	0.517032155589341	0.510943733640438	#F8766D
#00BFC4	0.492068061043609	0.536486906354926	#00BFC4
#00BFC4	0.49519804070224	0.516593535961563	#00BFC4
#619CFF	0.61214562689955	0.583131122055067	#619CFF
#00BFC4	0.396329038429962	0.457915345440001	#00BFC4
#B79F00	0.447764154857961	0.372315364491606	#B79F00
#00BA38	0.512687402723277	0.462640711736361	#00BA38
#B79F00	0.559811290452766	0.390436666338949	#B79F00
#00BFC4	0.502713941756641	0.496793338836625	#00BFC4
#00BFC4	0.499432609930747	0.516419663465819	#00BFC4
#00BFC4	0.531836543085275	0.42951025327604	#00BFC4
#619CFF	0.613930282386928	0.566487982442519	#619CFF
#619CFF	0.500649720434494	0.549269178406136	#619CFF
#F8766D	0.501649440822565	0.554907554652273	#F8766D
#F8766D	0.496565262713723	0.548625189124291	#F8766D
#00BA38	0.40595936946551	0.429558806224478	#00BA38
#F8766D	0.515723186913383	0.529031770542556	#F8766D
#00BA38	0.428760303693371	0.383326172706982	#00BA38
#00BFC4	0.504800813128078	0.522069157212397	#00BFC4
#00BFC4	0.392895362678993	0.445824321517331	#00BFC4
#00BA38	0.512729815607468	0.469994621383431	#00BA38
#F8766D	0.61309872027942	0.565066881747875	#F8766D
#F8766D	0.514342727391478	0.478133841809029	#F8766D
#00BA38	0.534275062580867	0.403280641441555	#00BA38
#00BFC4	0.514563077923713	0.485475853158635	#00BFC4
#619CFF	0.500322054850208	0.576596159707784	#619CFF
#F8766D	0.629751716511504	0.553394687553092	#F8766D
#00BA38	0.527015251900715	0.435045240250576	#00BA38
#00BA38	0.537435224305003	0.41384987636361	#00BA38
#00BFC4	0.502742383550231	0.507814718103575	#00BFC4
#B79F00	0.676902165511932	0.386037586418284	#B79F00
#619CFF	0.608053268524995	0.613803632627943	#619CFF
#00BA38	0.509232833937813	0.481851033366914	#00BA38
#B79F00	0.427939142187585	0.417761906433552	#B79F00
#F8766D	0.415662432006533	0.471273140186359	#F8766D
#F8766D	0.526369443730945	0.510573090025124	#F8766D
#619CFF	0.520499709288554	0.486486232085656	#619CFF
#F8766D	0.525268321656977	0.49460311751537	#F8766D
#00BFC4	0.500206287340297	0.483693626870759	#00BFC4
#00BA38	0.541670527113688	0.391142258677187	#00BA38
#00BFC4	0.511090449317498	0.464518110751034	#00BFC4
#619CFF	0.517405961617362	0.52409597709448	#619CFF
#00BFC4	0.599309117203988	0.557560633098684	#00BFC4
#619CFF	0.591861488401343	0.612231875225466	#619CFF
#00BA38	0.530440637845449	0.422084950318025	#00BA38
#619CFF	0.604834125466116	0.605519045315067	#619CFF
#00BFC4	0.525990925852531	0.438107562900496	#00BFC4
#619CFF	0.518733478564538	0.504791137770537	#619CFF
#B79F00	0.565108515464459	0.380589439665665	#B79F00
#F8766D	0.41183183782363	0.479928934742491	#F8766D
#619CFF	0.495062289437559	0.570111741829213	#619CFF
#00BA38	0.52399803461071	0.432440898214973	#00BA38
#00BFC4	0.403318185039905	0.442771325489024	#00BFC4
#619CFF	0.50636563074353	0.551573251466026	#619CFF
#00BA38	0.507982346984211	0.479298104153141	#00BA38
#B79F00	0.4637997474561	0.317185360953485	#B79F00
#B79F00	0.43174450759013	0.402329060760925	#B79F00
#00BFC4	0.495663470934681	0.519698291270561	#00BFC4
#00BFC4	0.499822353822113	0.499193265425332	#00BFC4
#B79F00	0.455654964158129	0.359106218405172	#B79F00
#00BA38	0.406355546850303	0.426083398710629	#00BA38
#00BA38	0.416721362116178	0.403866212642581	#00BA38
#00BFC4	0.519680632482409	0.461461632960074	#00BFC4
#00BFC4	0.379799717828535	0.536435906842815	#00BFC4
#00BA38	0.529548369065208	0.414031939635546	#00BA38
#619CFF	0.500643286941068	0.535518187879498	#619CFF
#619CFF	0.61014012126755	0.574075931811297	#619CFF
#00BFC4	0.393702687763954	0.471918673883174	#00BFC4
#619CFF	0.589229203854296	0.630840531648711	#619CFF
#F8766D	0.504790554663095	0.548337273489443	#F8766D
#00BFC4	0.512648833439524	0.480271214478025	#00BFC4
#00BA38	0.557695984754702	0.359401802921954	#00BA38
#00BFC4	0.396301719369004	0.480728034692313	#00BFC4
#F8766D	0.630983279089358	0.535929532187821	#F8766D
#00BFC4	0.396963867602494	0.46632228384225	#00BFC4
#00BFC4	0.486848113041204	0.518719227502176	#00BFC4
#619CFF	0.50166402945245	0.536847242561599	#619CFF
#00BFC4	0.712175453112794	0.597827965577451	#00BFC4
#F8766D	0.519009082871972	0.476723186402344	#F8766D
#00BFC4	0.633297520348935	0.467769064067553	#00BFC4
#F8766D	0.501897239504575	0.566428900738754	#F8766D
#619CFF	0.512778435484257	0.537251919480255	#619CFF
#00BA38	0.626489771415982	0.481388376883204	#00BA38
#00BFC4	0.493371842466629	0.535603378951275	#00BFC4
#00BFC4	0.512316577626699	0.470014601872546	#00BFC4
#F8766D	0.40734699048006	0.441803387810618	#F8766D
#619CFF	0.506382075686225	0.544813262703935	#619CFF
#00BFC4	0.501843681276564	0.486010716894459	#00BFC4
#00BFC4	0.524130467983184	0.442560451883444	#00BFC4
#00BFC4	0.505993922463073	0.514093601868905	#00BFC4
#00BA38	0.424312687562014	0.399629637403991	#00BA38
#00BFC4	0.504817744635238	0.498532560247944	#00BFC4
#00BFC4	0.632541144970115	0.468322798215684	#00BFC4
#00BA38	0.530934996435944	0.419434476691611	#00BA38
#F8766D	0.633712264633828	0.528080373324297	#F8766D
#F8766D	0.414031842087263	0.47407133520682	#F8766D
#B79F00	0.568395904679249	0.35347921856224	#B79F00
#619CFF	0.618300250985427	0.586435128754019	#619CFF
#00BFC4	0.489952876967399	0.527181732701391	#00BFC4
#00BFC4	0.524608381630984	0.446669967019121	#00BFC4
#00BA38	0.536107331253297	0.411919828686684	#00BA38
#00BA38	0.425278773322597	0.381580551398298	#00BA38
#00BFC4	0.394056575772413	0.458210788228096	#00BFC4
#00BA38	0.536450831707956	0.397488035319465	#00BA38
#F8766D	0.499322690051783	0.551797409527717	#F8766D
#F8766D	0.505092628410415	0.528131280779503	#F8766D
#F8766D	0.41114964806272	0.470353124977592	#F8766D
#00BA38	0.411276375940987	0.414317350445401	#00BA38
#619CFF	0.507456851828163	0.550042708061278	#619CFF
#619CFF	0.497937303340575	0.547479780013411	#619CFF
#00BFC4	0.516867807346409	0.456182682833807	#00BFC4
#00BA38	0.52506094299057	0.446880999532462	#00BA38
#00BFC4	0.401584836734316	0.442293919423996	#00BFC4
#00BFC4	0.696883986445907	0.610509411443373	#00BFC4
#619CFF	0.607046373596357	0.61168567682012	#619CFF
#F8766D	0.521460358894482	0.516007050824366	#F8766D
#00BFC4	0.498461441796201	0.483791171283401	#00BFC4
#00BFC4	0.608183956044595	0.574611367764599	#00BFC4
#00BFC4	0.38707930997247	0.499277078927999	#00BFC4
#00BFC4	0.390058568051045	0.499856747008745	#00BFC4
#619CFF	0.612318240738876	0.568069375041155	#619CFF
#00BFC4	0.509811649659123	0.477935826259497	#00BFC4
#F8766D	0.426857081045145	0.454064376717755	#F8766D
#619CFF	0.622166695470278	0.544390229329133	#619CFF
#00BA38	0.528865569231976	0.424111306567169	#00BA38
#00BFC4	0.506904610425715	0.493937786140371	#00BFC4
#00BFC4	0.506200535872497	0.484213019141001	#00BFC4
#F8766D	0.505217524185715	0.555669294594492	#F8766D
#F8766D	0.501455428755396	0.553043736229351	#F8766D
#00BFC4	0.495246771038963	0.545839338855156	#00BFC4
#F8766D	0.50609111560592	0.53794708370961	#F8766D
#B79F00	0.460733318845867	0.331982416709996	#B79F00
#B79F00	0.441952913299846	0.387328725402939	#B79F00
#00BA38	0.513589812041603	0.477174767119297	#00BA38
#00BFC4	0.507264185299498	0.481381709493538	#00BFC4
#F8766D	0.524693701430794	0.449863512336626	#F8766D
#619CFF	0.505947308502795	0.525523912024649	#619CFF
#00BA38	0.517401481848757	0.448500887984121	#00BA38
#00BA38	0.510076755952823	0.487155462382395	#00BA38
#619CFF	0.513289478566198	0.516821985877706	#619CFF
#F8766D	0.522109140528733	0.455743000414317	#F8766D
#00BFC4	0.492555739124965	0.525842579190192	#00BFC4
#00BFC4	0.50022583483629	0.519189461462355	#00BFC4
#00BFC4	0.484940431139258	0.55425760333739	#00BFC4
#00BFC4	0.499590758648044	0.516539660048423	#00BFC4
#B79F00	0.449399808522313	0.355191228466837	#B79F00
#619CFF	0.504602730959643	0.541373324323858	#619CFF
#F8766D	0.620978531953468	0.570789004645822	#F8766D
#619CFF	0.51617946278459	0.527235191455444	#619CFF
#00BFC4	0.505647195947259	0.489148140376595	#00BFC4
#00BFC4	0.484565021395101	0.553918492049794	#00BFC4
#F8766D	0.633102417225941	0.532207623026859	#F8766D
#619CFF	0.620633416620753	0.538292745212795	#619CFF
#619CFF	0.511106418857648	0.534275915157996	#619CFF
#F8766D	0.52032548426613	0.509098777040286	#F8766D
#B79F00	0.557339375878436	0.38195934470756	#B79F00
#00BFC4	0.380310384805946	0.494771086239396	#00BFC4
#B79F00	0.552834765699965	0.4142315460739	#B79F00
#B79F00	0.451379099197103	0.355889657289763	#B79F00
#00BFC4	0.388248060663065	0.494245085492246	#00BFC4
#00BFC4	0.494844160160745	0.535563755842368	#00BFC4
#00BA38	0.521533915811189	0.46052916441544	#00BA38
#00BA38	0.529542558692026	0.415758699121461	#00BA38
#B79F00	0.570141002820019	0.377495129644627	#B79F00
#00BFC4	0.508101056281798	0.487327990453175	#00BFC4
#B79F00	0.44391278556746	0.379523343623456	#B79F00
#00BA38	0.429565025837422	0.385521020225848	#00BA38
#619CFF	0.514078743830409	0.502748274205393	#619CFF
#00BFC4	0.526039519633475	0.435099007579175	#00BFC4
#F8766D	0.489164111315576	0.559611762880414	#F8766D
#619CFF	0.50442293699879	0.530084899292738	#619CFF
#619CFF	0.615587210771264	0.569167980348742	#619CFF
#00BA38	0.521655832541048	0.442932786382583	#00BA38
#00BFC4	0.613791902085492	0.525840830045048	#00BFC4
#00BFC4	0.503717739712941	0.486526063774107	#00BFC4
#00BFC4	0.38980792499337	0.500063625546951	#00BFC4
#B79F00	0.427543574875114	0.40158213725088	#B79F00
#F8766D	0.629027484389973	0.527829262658648	#F8766D
#F8766D	0.516728588585819	0.505951363313592	#F8766D
#F8766D	0.526064273011287	0.518393851864723	#F8766D
#00BFC4	0.500764691010617	0.464432564630858	#00BFC4
#00BFC4	0.493139500664459	0.540350592055972	#00BFC4
#F8766D	0.519567129066643	0.501230756353992	#F8766D
#00BA38	0.434119099932795	0.359960876562422	#00BA38
#00BA38	0.416107684155774	0.418141976665482	#00BA38
#00BFC4	0.514042251779334	0.455656109869178	#00BFC4
#619CFF	0.498083707803651	0.553931864062001	#619CFF
#00BFC4	0.512720668713198	0.470355621213048	#00BFC4
#00BA38	0.528251391659186	0.420030752083359	#00BA38
#00BFC4	0.499871194618771	0.490427573115694	#00BFC4
#F8766D	0.617824304110371	0.555614441743694	#F8766D
#00BFC4	0.396301719369004	0.480728034692313	#00BFC4
#00BFC4	0.506229595205371	0.480841555937158	#00BFC4
#00BFC4	0.62037535947376	0.55303951540336	#00BFC4
#619CFF	0.620967029134	0.541493362640146	#619CFF
#00BFC4	0.600999805609672	0.55644126650496	#00BFC4
#00BFC4	0.403968465511318	0.437576230599107	#00BFC4
#00BA38	0.523637466093112	0.438154930331731	#00BA38
#F8766D	0.606959923596954	0.569395728757626	#F8766D
#F8766D	0.528060495193237	0.495555683723197	#F8766D
#F8766D	0.516672704223414	0.520621241793113	#F8766D
#00BA38	0.519752467756083	0.451546039695097	#00BA38
#F8766D	0.516305949228103	0.506827146394915	#F8766D
#B79F00	0.58147018297867	0.346078513701414	#B79F00
#00BFC4	0.387563281009166	0.495902697589444	#00BFC4
#00BFC4	0.406135826905274	0.439481471599301	#00BFC4
#F8766D	0.625080407745864	0.531119788760853	#F8766D
#F8766D	0.516287524464742	0.505165380322582	#F8766D
#619CFF	0.618355635735445	0.553408931767788	#619CFF
#F8766D	0.404681563450949	0.449818566263018	#F8766D
#619CFF	0.494721633358564	0.572815310571745	#619CFF
#619CFF	0.496952429760023	0.577765139654973	#619CFF
#00BFC4	0.604256408267596	0.548394209265982	#00BFC4
#00BFC4	0.495071677766584	0.534123012527933	#00BFC4
#619CFF	0.612011342795226	0.591581837541358	#619CFF
#00BFC4	0.493108955542346	0.523786026448757	#00BFC4
#00BFC4	0.505444284001534	0.481888184794973	#00BFC4
#619CFF	0.504801683264035	0.531789770236632	#619CFF
#B79F00	0.577492937316978	0.354039361197272	#B79F00
#B79F00	0.431186584903315	0.374942922315118	#B79F00
#00BA38	0.523921861705171	0.42888635306785	#00BA38
#F8766D	0.518272254989143	0.51277275514207	#F8766D
#00BA38	0.509293666004406	0.460996116602971	#00BA38
#619CFF	0.618388278605122	0.545646091231923	#619CFF
#00BA38	0.521364632911991	0.447086078602302	#00BA38
#F8766D	0.5206781260341	0.464435391360104	#F8766D
#00BFC4	0.535317450335806	0.415778124572172	#00BFC4
#619CFF	0.513565103388517	0.529149295444313	#619CFF
#F8766D	0.428296626780768	0.434795570155526	#F8766D
#00BFC4	0.418893424198608	0.405343552346671	#00BFC4
#00BFC4	0.51266960108016	0.476456695676579	#00BFC4
#F8766D	0.627553939084251	0.561916904934869	#F8766D
#B79F00	0.574361093878575	0.357370074036325	#B79F00
#00BA38	0.540736960714925	0.404307072641174	#00BA38
#00BFC4	0.498108053400129	0.515855375445189	#00BFC4
#B79F00	0.573101213014989	0.360935281640488	#B79F00
#00BA38	0.521939981137393	0.439421346107021	#00BA38
#00BFC4	0.503902363451085	0.524378611498309	#00BFC4
#B79F00	0.555999738572509	0.38636138449662	#B79F00
#B79F00	0.537333341635602	0.4501654807857	#B79F00
#00BFC4	0.502881360876066	0.493673767095453	#00BFC4
#F8766D	0.597173676261449	0.630167481719996	#F8766D
#F8766D	0.518537226613067	0.465129774792436	#F8766D
#00BFC4	0.497549896745523	0.529359300696773	#00BFC4
#00BA38	0.410123823177374	0.41834649210738	#00BA38
#00BFC4	0.512535687499406	0.476271705680394	#00BFC4
#00BFC4	0.493265500543507	0.536719155197806	#00BFC4
#F8766D	0.496711790684655	0.552198704678723	#F8766D
#00BFC4	0.508192570026283	0.515291997511362	#00BFC4
#00BFC4	0.503319706015339	0.478701147959373	#00BFC4
#F8766D	0.408771966214679	0.505598412531481	#F8766D
#F8766D	0.526917693815257	0.449698056375692	#F8766D
#619CFF	0.499683135061524	0.548961945905118	#619CFF
#00BA38	0.525147613909842	0.413147957188493	#00BA38
#F8766D	0.515642197278476	0.534046029411423	#F8766D
#00BA38	0.549431129877762	0.37047817676839	#00BA38
#00BFC4	0.49592128664692	0.540579250551659	#00BFC4
#00BA38	0.418120356861379	0.41841441224521	#00BA38
#619CFF	0.494234935873101	0.555168755557482	#619CFF
#619CFF	0.494205266467905	0.578195395457847	#619CFF
#00BFC4	0.489905776442657	0.555388651059497	#00BFC4
#F8766D	0.505725230746567	0.533873601335646	#F8766D
#00BFC4	0.50219214059733	0.52513507020951	#00BFC4
#619CFF	0.508182682084871	0.532924408305932	#619CFF
#00BFC4	0.476986439428261	0.588535616835818	#00BFC4
#00BFC4	0.505102140247297	0.489263982984064	#00BFC4
#00BA38	0.431515004582665	0.36547745675759	#00BA38
#619CFF	0.51467993648945	0.512076008613432	#619CFF
#00BFC4	0.708664623860394	0.610473278686656	#00BFC4
#619CFF	0.618222592290649	0.562944554795837	#619CFF
#619CFF	0.493869427118278	0.572330160184388	#619CFF
#F8766D	0.493465951685061	0.582204556630711	#F8766D
#F8766D	0.500209518982411	0.552941474213633	#F8766D
#B79F00	0.462093731259392	0.329028192345217	#B79F00
#00BA38	0.3061799262463	0.385279294443131	#00BA38
#00BA38	0.521887180699403	0.43134352874781	#00BA38
#619CFF	0.504329456481561	0.5288320641092	#619CFF
#00BFC4	0.486014221104345	0.557907338390384	#00BFC4
#619CFF	0.507775247010322	0.525955295083406	#619CFF
#F8766D	0.518730744648808	0.478507867191993	#F8766D
#00BA38	0.519912714220943	0.427338630134621	#00BA38
#00BFC4	0.515515679158159	0.454317628570461	#00BFC4
#00BA38	0.520755032519817	0.445456191316547	#00BA38
#619CFF	0.496265657237536	0.535868070208674	#619CFF
#00BFC4	0.494148246324946	0.523898278709032	#00BFC4
#00BA38	0.533907203481808	0.420655996716513	#00BA38
#00BFC4	0.509138866856119	0.497374806385737	#00BFC4
#00BFC4	0.492065834207229	0.533822288508819	#00BFC4
#00BFC4	0.488294097851213	0.54307200394993	#00BFC4
#F8766D	0.514477516689149	0.517910037312793	#F8766D
#F8766D	0.509552351852602	0.491597688908304	#F8766D
#00BFC4	0.495655063201548	0.527396138392844	#00BFC4
#00BA38	0.539100807438187	0.403074890159232	#00BA38
#00BFC4	0.498332981112981	0.525648053992851	#00BFC4
#00BA38	0.423509569134099	0.384621657718679	#00BA38
#00BFC4	0.383683469925076	0.492089297454345	#00BFC4
#F8766D	0.507492084590828	0.531046445663317	#F8766D
#619CFF	0.621452233363262	0.533941554617623	#619CFF
#B79F00	0.572919938845856	0.359581420281654	#B79F00
#00BA38	0.529771556506145	0.404383392134739	#00BA38
#F8766D	0.620466242631039	0.560263438223268	#F8766D
#619CFF	0.501825774754472	0.567708788521255	#619CFF
#00BFC4	0.618638161986773	0.497707104466252	#00BFC4
#619CFF	0.6226216071741	0.544387311194421	#619CFF
#619CFF	0.493247822408247	0.547656570643865	#619CFF
#F8766D	0.515103698579797	0.545034294051371	#F8766D
#00BFC4	0.604206334278372	0.561337328259588	#00BFC4
#F8766D	0.592219699107742	0.601469459531033	#F8766D
#00BFC4	0.51363916549857	0.521898320025442	#00BFC4
#00BFC4	0.500600361396567	0.474675033016645	#00BFC4
#00BA38	0.527098344864145	0.435574167721974	#00BA38
#00BFC4	0.389685132546594	0.478068798072228	#00BFC4
#619CFF	0.491059199342227	0.561080122421752	#619CFF
#00BFC4	0.488252431595122	0.548317275821253	#00BFC4
#619CFF	0.522057099766766	0.495397291282572	#619CFF
#00BFC4	0.381042044064717	0.540929546190554	#00BFC4
#F8766D	0.52085619277096	0.491415517051828	#F8766D
#F8766D	0.517991566421743	0.514771386579771	#F8766D
#F8766D	0.522949497635823	0.530442325954237	#F8766D
#00BFC4	0.488983202089055	0.519751603555759	#00BFC4
#00BFC4	0.510644813596763	0.491152053045314	#00BFC4
#00BFC4	0.483572357620701	0.577508856342846	#00BFC4
#619CFF	0.504827898221245	0.540146531657475	#619CFF
#F8766D	0.631803212983538	0.535541817628566	#F8766D
#F8766D	0.518242209479418	0.514564508041565	#F8766D
#F8766D	0.415349847197557	0.493633793678317	#F8766D
#00BFC4	0.498559999106433	0.505850992171705	#00BFC4
#619CFF	0.618219742334025	0.544802186937179	#619CFF
#00BFC4	0.393168019617791	0.472758424202783	#00BFC4
#F8766D	0.532307794852817	0.490629434065814	#F8766D
#00BFC4	0.391558328313976	0.474125866153368	#00BFC4
#619CFF	0.505606281900229	0.536863186249657	#619CFF
#F564E3	0.591243972421461	0.631393819342978	#F564E3
#00BFC4	0.495396006829781	0.505430271569988	#00BFC4
#619CFF	0.725646902440823	0.593793897732852	#619CFF
#F8766D	0.519821484749936	0.523624524472952	#F8766D
#F8766D	0.522434592324562	0.460884327975635	#F8766D
#F8766D	0.42111347557062	0.453338105909307	#F8766D
#F8766D	0.506418917745985	0.542874460622875	#F8766D
#00BFC4	0.492010554336186	0.498966397808474	#00BFC4
#00BFC4	0.497195756140392	0.518953730856823	#00BFC4
#619CFF	0.507873551723881	0.523901660476682	#619CFF
#F8766D	0.595086181769768	0.589413913331672	#F8766D
#00BFC4	0.515125929685832	0.441673434127602	#00BFC4
#00BFC4	0.503170580684456	0.48109872004131	#00BFC4
#00BFC4	0.496325372152458	0.511049677408815	#00BFC4
#F8766D	0.403059386845772	0.474789506644541	#F8766D
#B79F00	0.552797416560855	0.392551695422523	#B79F00
#00BA38	0.417721700043533	0.395111746417924	#00BA38
#00BFC4	0.491832506228208	0.536989791309169	#00BFC4
#F8766D	0.502011729097193	0.528239487649184	#F8766D
#00BA38	0.511773988311868	0.461775591112077	#00BA38
#00BA38	0.540979319547324	0.408919472731093	#00BA38
#00BFC4	0.510018762680935	0.466411562038305	#00BFC4
#00BFC4	0.596574691809906	0.558500845965647	#00BFC4
#00BFC4	0.49445539686527	0.524499271703858	#00BFC4
#619CFF	0.623634682999491	0.536142802033854	#619CFF
#F8766D	0.612424704283851	0.588683288558084	#F8766D
#619CFF	0.497068042085273	0.573409795084666	#619CFF
#F8766D	0.406460661161818	0.459015641631413	#F8766D
#00BFC4	0.521649911707931	0.482671041071729	#00BFC4
#00BFC4	0.489496485055298	0.537119214508388	#00BFC4
#00BFC4	0.386224876895804	0.496127310694536	#00BFC4
#00BFC4	0.522810735648897	0.438689694072552	#00BFC4
#619CFF	0.621623243486452	0.531692939770157	#619CFF
#F8766D	0.513083969260522	0.515533117932453	#F8766D
#00BA38	0.412195230202007	0.422091417066246	#00BA38
#00BFC4	0.498799637071024	0.519313048392152	#00BFC4
#00BFC4	0.48133167327783	0.590191438054188	#00BFC4
#00BFC4	0.380836658266898	0.536762109751142	#00BFC4
#00BA38	0.530493438283439	0.430162767677235	#00BA38
#619CFF	0.61590202241662	0.549471944702891	#619CFF
#00BA38	0.418591337403366	0.390416618347538	#00BA38
#00BA38	0.422580080303566	0.381880820374011	#00BA38
#00BA38	0.416283134903802	0.386089670801157	#00BA38
#619CFF	0.390153781373226	0.515288474015026	#619CFF
#00BA38	0.429086741666051	0.390047210572648	#00BA38
#619CFF	0.482076674925999	0.587334085889568	#619CFF
#F8766D	0.517061948502393	0.485038525245916	#F8766D
#00BA38	0.4095932381804	0.43315118360168	#00BA38
#00BFC4	0.508851245182906	0.467266128790089	#00BFC4
#00BFC4	0.58927074102157	0.598603235788202	#00BFC4
#F8766D	0.497630034873354	0.579627947996089	#F8766D
#F8766D	0.509445523365016	0.509490073357197	#F8766D
#619CFF	0.628585686688717	0.549577024858317	#619CFF
#619CFF	0.503888768465013	0.549280968119059	#619CFF
#B79F00	0.572082326816416	0.37090655028697	#B79F00
#619CFF	0.395201980091303	0.527967920422576	#619CFF
#00BA38	0.418091044931831	0.397672419954025	#00BA38
#B79F00	0.573312285678133	0.366254527088143	#B79F00
#00BFC4	0.609145204560925	0.524735824840097	#00BFC4
#B79F00	0.561025792434643	0.369516083948944	#B79F00
#F8766D	0.615285376572696	0.578354501844637	#F8766D
#00BFC4	0.600604861417445	0.55573924733484	#00BFC4
#00BFC4	0.500748635220375	0.527560367102891	#00BFC4
#00BFC4	0.392260539087421	0.467287975598427	#00BFC4
#F8766D	0.749554885156728	0.55366357451931	#F8766D
#619CFF	0.609527800007569	0.58129570065607	#619CFF
#F8766D	0.505453807000335	0.502762071966225	#F8766D
#00BFC4	0.497945821533643	0.501770437687896	#00BFC4
#F8766D	0.5100799950619	0.561665643950995	#F8766D
#00BA38	0.422757647428039	0.390504627559023	#00BA38
#00BA38	0.530580109202711	0.396429725333267	#00BA38
#F8766D	0.513230373723598	0.521985201981044	#F8766D
#619CFF	0.501867688026276	0.556706379661614	#619CFF
#00BFC4	0.521916369121094	0.454964089533153	#00BFC4
#00BFC4	0.598434045575503	0.585217407655854	#00BFC4
#619CFF	0.504356171051158	0.555545144036753	#619CFF
#F8766D	0.416169034463636	0.480646897600668	#F8766D
#00BFC4	0.515807007876031	0.477156360339929	#00BFC4
#00BFC4	0.522733576566507	0.43355543862108	#00BFC4
#00BFC4	0.407067166467657	0.423652039789208	#00BFC4
#00BFC4	0.384113536420033	0.511806549429735	#00BFC4
#619CFF	0.606549782588523	0.581800940117082	#619CFF
#F8766D	0.402046305439421	0.453163423321764	#F8766D
#F8766D	0.500650336087775	0.55948459419296	#F8766D
#00BA38	0.523238932783123	0.411973696010286	#00BA38
#619CFF	0.521558411011368	0.489839960722614	#619CFF
#619CFF	0.510214026569551	0.529101472969676	#619CFF
#F8766D	0.62009824139524	0.515513842799967	#F8766D
#00BFC4	0.500600003920919	0.518443665208194	#00BFC4
#619CFF	0.510280921605999	0.530633252214848	#619CFF
#F8766D	0.62212513220716	0.506361671771497	#F8766D
#619CFF	0.618537656532678	0.567361974645014	#619CFF
