colour	x	y	fill
#00BA38	0.494983932526528	0.559374761386638	#00BA38
#F8766D	0.574427154846269	0.357639895127869	#F8766D
#F8766D	0.5062678761079	0.375032817609885	#F8766D
#619CFF	0.502262641407957	0.509723947905582	#619CFF
#619CFF	0.530980437599037	0.451709537443082	#619CFF
#00BFC4	0.597565581015786	0.585921748696754	#00BFC4
#619CFF	0.557223395675713	0.36150577757357	#619CFF
#00BA38	0.498508215370856	0.547493472637569	#00BA38
#619CFF	0.560422682788887	0.464023260258349	#619CFF
#00BFC4	0.580296137876509	0.527024912440637	#00BFC4
#F8766D	0.508108420142733	0.382513392549916	#F8766D
#00BFC4	0.569157600447077	0.579212938792632	#00BFC4
#00BFC4	0.503932354965932	0.565078591602404	#00BFC4
#F8766D	0.55449839720188	0.432694124583435	#F8766D
#F8766D	0.547540614091196	0.430055473644715	#F8766D
#F8766D	0.522876419174424	0.364847052827688	#F8766D
#619CFF	0.517253964886556	0.498900405229076	#619CFF
#F8766D	0.513433957583893	0.344277864735768	#F8766D
#F8766D	0.518724346830766	0.433471958729988	#F8766D
#619CFF	0.52443370225604	0.441707280107984	#619CFF
#00BA38	0.443653760225629	0.57066302753916	#00BA38
#00BFC4	0.54753588741814	0.589679562031253	#00BFC4
#00BA38	0.503072229795847	0.480835384475776	#00BA38
#619CFF	0.626889779351427	0.481978608409449	#619CFF
#B79F00	0.367091474842883	0.33953077701707	#B79F00
#B79F00	0.307317338196769	0.273436561021343	#B79F00
#00BA38	0.562020266858692	0.467255578055256	#00BA38
#619CFF	0.535114072183736	0.503241802664394	#619CFF
#00BFC4	0.515709559880858	0.583722239787446	#00BFC4
#F8766D	0.491076355083296	0.386594913878831	#F8766D
#00BFC4	0.539364725981563	0.621025001159126	#00BFC4
#619CFF	0.572988297956528	0.44058636992613	#619CFF
#F8766D	0.552186807589391	0.377254036713143	#F8766D
#00BFC4	0.520795483121832	0.53735542507108	#00BFC4
#F8766D	0.439741682160294	0.376725253471751	#F8766D
#00BFC4	0.548170468852329	0.565151890264714	#00BFC4
#00BFC4	0.536189123647169	0.584391129175729	#00BFC4
#F8766D	0.456117536288926	0.431299652866293	#F8766D
#00BFC4	0.480978504851836	0.52488213366761	#00BFC4
#00BFC4	0.547996688779661	0.503683675226319	#00BFC4
#00BFC4	0.496802243974101	0.568604409825394	#00BFC4
#619CFF	0.504628694455974	0.48368281951104	#619CFF
#619CFF	0.474073954427264	0.480403678253507	#619CFF
#F8766D	0.476708248458151	0.410386975862861	#F8766D
#00BFC4	0.562786639155248	0.599145187441606	#00BFC4
#00BA38	0.488652072152855	0.506561228838555	#00BA38
#00BFC4	0.52054298012562	0.589957708063177	#00BFC4
#F8766D	0.50625235345209	0.408039725400728	#F8766D
#00BFC4	0.563559184205124	0.573402913438804	#00BFC4
#619CFF	0.58321072643344	0.435061426444804	#619CFF
#00BFC4	0.504842178537441	0.504784428810572	#00BFC4
#F8766D	0.604593924927044	0.375599383112757	#F8766D
#00BFC4	0.516691303720946	0.599557265311411	#00BFC4
#619CFF	0.526784708522711	0.506017208472932	#619CFF
#619CFF	0.552119106699554	0.437159700393189	#619CFF
#F8766D	0.567951306019513	0.308120417076698	#F8766D
#00BFC4	0.482013879117471	0.581451087502478	#00BFC4
#F8766D	0.508215753017599	0.373111186151365	#F8766D
#00BA38	0.430170098059844	0.423957993458364	#00BA38
#00BA38	0.503175675118892	0.574482601090746	#00BA38
#F8766D	0.562269323684886	0.378554319917375	#F8766D
#619CFF	0.580097358029363	0.398903603105229	#619CFF
#00BFC4	0.532120545372415	0.667642169903881	#00BFC4
#B79F00	0.328268499307355	0.314726744200387	#B79F00
#F8766D	0.51505807562311	0.482754072124365	#F8766D
#00BFC4	0.519186452467881	0.570661187253664	#00BFC4
#619CFF	0.523937084437539	0.46502034963826	#619CFF
#619CFF	0.570858595347266	0.479599926076555	#619CFF
#B79F00	0.42684129680857	0.372309185268553	#B79F00
#F8766D	0.530661007662175	0.349909555117374	#F8766D
#00BFC4	0.543896640642849	0.6353217771652	#00BFC4
#F8766D	0.532307251772217	0.381014204899651	#F8766D
#00BA38	0.473745137056804	0.541341330477799	#00BA38
#F8766D	0.514419356813592	0.372205002989634	#F8766D
#00BFC4	0.486210769162314	0.617824851994043	#00BFC4
#00BFC4	0.540522453092408	0.642787670251283	#00BFC4
#00BFC4	0.525796658601866	0.607138560645855	#00BFC4
#00BFC4	0.530982498992457	0.617361876304101	#00BFC4
#619CFF	0.548403654364429	0.427148417438574	#619CFF
#00BA38	0.43043603700985	0.591340032368154	#00BA38
#F8766D	0.494872749630951	0.3844637806504	#F8766D
#00BFC4	0.502352348834101	0.628851225672953	#00BFC4
#00BA38	0.421969686050194	0.605618575644413	#00BA38
#619CFF	0.516412763329532	0.443672350062416	#619CFF
#00BA38	0.480535435455471	0.587971020414217	#00BA38
#00BA38	0.465714015217825	0.54089656940966	#00BA38
#00BA38	0.459580458816836	0.558860197228336	#00BA38
#619CFF	0.613512483723091	0.407411006813574	#619CFF
#00BFC4	0.520390675522386	0.584273195993648	#00BFC4
#F8766D	0.482435887615202	0.388377078043031	#F8766D
#F8766D	0.516291846584946	0.388642665687585	#F8766D
#B79F00	0.451741571640844	0.34295132754472	#B79F00
#619CFF	0.534660073477182	0.399038003123039	#619CFF
#00BA38	0.413617952606089	0.5432798543472	#00BA38
#00BFC4	0.459624402904123	0.523940985867266	#00BFC4
#00BFC4	0.496176951138737	0.58621148847762	#00BFC4
#00BFC4	0.513121491270375	0.538049575529179	#00BFC4
#00BFC4	0.559464629838834	0.579712324638486	#00BFC4
#00BFC4	0.547128788505936	0.625539314126734	#00BFC4
#00BA38	0.476812506091431	0.512406505520144	#00BA38
#00BFC4	0.55247422200883	0.600419778591799	#00BFC4
#00BA38	0.488214767050268	0.551860131142703	#00BA38
#00BFC4	0.512742046692182	0.537701626407093	#00BFC4
#B79F00	0.339301498600469	0.356242251723432	#B79F00
#00BA38	0.449371901564263	0.579580585249525	#00BA38
#619CFF	0.550342872576948	0.399579576137231	#619CFF
#F8766D	0.510004307338249	0.514071112182768	#F8766D
#B79F00	0.342987926413475	0.335786662790081	#B79F00
#00BFC4	0.51794591027093	0.501969190685703	#00BFC4
#619CFF	0.549367241688921	0.448263688649911	#619CFF
#00BFC4	0.509887134097941	0.53773213083513	#00BFC4
#00BFC4	0.540762481863393	0.576717537409526	#00BFC4
#F8766D	0.547302524106302	0.398686807922246	#F8766D
#619CFF	0.551419530259083	0.458449634922888	#619CFF
#00BFC4	0.568245639589992	0.538537130831591	#00BFC4
#B79F00	0.395595848256159	0.391960325967661	#B79F00
#B79F00	0.390959433819744	0.298957381932798	#B79F00
#619CFF	0.54163116993433	0.358569838538401	#619CFF
#00BA38	0.441059170203542	0.600313124190943	#00BA38
#00BFC4	0.566041101609006	0.588571761998988	#00BFC4
#00BFC4	0.518729196111152	0.536939007768694	#00BFC4
#00BFC4	0.531081724936761	0.574974240923229	#00BFC4
#00BA38	0.422622766547005	0.592479301466886	#00BA38
#00BFC4	0.497180578907801	0.517988318023758	#00BFC4
#619CFF	0.477862584591385	0.461955759319138	#619CFF
#00BFC4	0.601328864990017	0.457964397276778	#00BFC4
#619CFF	0.524105939337665	0.487703883746096	#619CFF
#619CFF	0.552687726790043	0.490933930273283	#619CFF
#00BFC4	0.481648560195977	0.546368635899346	#00BFC4
#619CFF	0.531352405148315	0.386504254625711	#619CFF
#B79F00	0.403445983516812	0.372922346354688	#B79F00
#00BFC4	0.573564025717903	0.608192166884628	#00BFC4
#F8766D	0.477570654961354	0.413860027701646	#F8766D
#00BFC4	0.538633960922396	0.575825071463317	#00BFC4
#619CFF	0.529758743122991	0.476715060943236	#619CFF
#F8766D	0.485759133792287	0.43380900825942	#F8766D
#F8766D	0.506933773376966	0.392030036558401	#F8766D
#00BA38	0.465548893842337	0.505075564214088	#00BA38
#B79F00	0.354693896153877	0.311638409212094	#B79F00
#F8766D	0.528587983909044	0.383182281938199	#F8766D
#B79F00	0.402246045753563	0.338834647387469	#B79F00
#00BFC4	0.535139623724835	0.562556677821907	#00BFC4
#00BA38	0.45520174307243	0.559578357428676	#00BA38
#00BFC4	0.560763926873825	0.612087893917097	#00BFC4
#619CFF	0.52108319948438	0.515056783895448	#619CFF
#F8766D	0.488561183058447	0.427339973167818	#F8766D
#619CFF	0.545602162976142	0.491919712593397	#619CFF
#619CFF	0.565431903895817	0.435246256102822	#619CFF
#00BFC4	0.538959017957215	0.592971868742091	#00BFC4
#00BFC4	0.554866323172155	0.560450216705369	#00BFC4
#B79F00	0.415268232183878	0.315782649987453	#B79F00
#619CFF	0.537503754818125	0.477179195461329	#619CFF
#00BA38	0.414690318885713	0.556985124157372	#00BA38
#00BA38	0.454059042043186	0.578052089195078	#00BA38
#F8766D	0.501971109517361	0.544201949074378	#F8766D
#00BFC4	0.541516952401086	0.557213620188669	#00BFC4
#F8766D	0.489297911651344	0.338914881890358	#F8766D
#00BFC4	0.611153195798932	0.530615059010138	#00BFC4
#F8766D	0.520732508905051	0.437637000364587	#F8766D
#00BFC4	0.52856349450169	0.570365883737788	#00BFC4
#00BA38	0.454475981320832	0.527933524845787	#00BA38
#619CFF	0.547366761994757	0.459457321626677	#619CFF
#F8766D	0.545916684571825	0.398159861458286	#F8766D
#00BA38	0.500008676289269	0.497590849440268	#00BA38
#B79F00	0.359232547557614	0.292246041094956	#B79F00
#F8766D	0.535871851695629	0.452973659984844	#F8766D
#00BFC4	0.540066035856916	0.552490825393295	#00BFC4
#619CFF	0.544822350116943	0.428101892240859	#619CFF
#00BA38	0.426843152850783	0.588156081457664	#00BA38
#F8766D	0.521543079721254	0.484677451368958	#F8766D
#00BA38	0.450461314714988	0.537041568448603	#00BA38
#00BFC4	0.531259453864914	0.664938601660725	#00BFC4
#619CFF	0.576942336850757	0.408723009953813	#619CFF
#00BA38	0.48929081166212	0.486522840355236	#00BA38
#619CFF	0.572988297956528	0.44058636992613	#619CFF
#619CFF	0.561451203815997	0.356830699993903	#619CFF
#00BA38	0.418677882924165	0.576746562632625	#00BA38
#00BFC4	0.555042891131789	0.559733141921451	#00BFC4
#00BFC4	0.552892812717948	0.502098861911802	#00BFC4
#00BA38	0.402562351367687	0.551791755461826	#00BA38
#619CFF	0.514390051048109	0.456615056537907	#619CFF
#F8766D	0.516098385781393	0.355692075156812	#F8766D
#619CFF	0.539065261887335	0.402018163801767	#619CFF
#00BFC4	0.551650465062343	0.571521169600332	#00BFC4
#619CFF	0.492331529490794	0.439137273431275	#619CFF
#00BA38	0.451193946536474	0.575672762600545	#00BA38
#F8766D	0.496986587037375	0.361788489014434	#F8766D
#00BA38	0.421050806042069	0.557691795807135	#00BA38
#00BA38	0.495151074691518	0.498715079112557	#00BA38
#B79F00	0.325294122160048	0.3273602484537	#B79F00
#00BA38	0.422223370714671	0.513110270555681	#00BA38
#619CFF	0.537743711565338	0.50197912563993	#619CFF
#00BFC4	0.506756222248552	0.631061902756052	#00BFC4
#619CFF	0.617110762817907	0.441083308420552	#619CFF
#619CFF	0.550484994267711	0.402854257184188	#619CFF
#F8766D	0.51998159335179	0.429251025410471	#F8766D
#619CFF	0.557932188691237	0.424165312949915	#619CFF
#00BA38	0.547963479371465	0.533674498470462	#00BA38
#00BA38	0.414107573138524	0.537945396758325	#00BA38
#00BFC4	0.55002985449681	0.600689506070141	#00BFC4
#F8766D	0.540190912177093	0.413601023734248	#F8766D
#00BFC4	0.559759056132832	0.588671517754971	#00BFC4
#00BFC4	0.556019340441307	0.585061821653803	#00BFC4
#00BA38	0.500569316665379	0.493414676827585	#00BA38
#00BA38	0.445064548210561	0.598125673702441	#00BA38
#00BFC4	0.539911521944336	0.536706405591251	#00BFC4
#F8766D	0.492281975136912	0.401934517309019	#F8766D
#F8766D	0.517028078603633	0.373460883059526	#F8766D
#619CFF	0.518247967621024	0.486569663815863	#619CFF
#00BFC4	0.5208404548502	0.55244214353916	#00BFC4
#00BFC4	0.51599650914594	0.527128200964475	#00BFC4
#619CFF	0.557526768021508	0.346875734299359	#619CFF
#619CFF	0.520522343777423	0.477599339721293	#619CFF
#00BFC4	0.566072146920627	0.522557946417302	#00BFC4
#00BA38	0.53192215939632	0.595906898442549	#00BA38
#F8766D	0.483771149023098	0.327883033467796	#F8766D
#00BA38	0.438030477536633	0.538875413580585	#00BA38
#F8766D	0.640774632828561	0.478110195030028	#F8766D
#00BFC4	0.553916949619028	0.571199033310279	#00BFC4
#F8766D	0.426761491051535	0.370468663959992	#F8766D
#00BFC4	0.539710557300867	0.50314956153635	#00BFC4
#00BFC4	0.576130409639361	0.622087990589911	#00BFC4
#00BA38	0.457487908360001	0.530738596631	#00BA38
#F8766D	0.561404625868927	0.364023249251502	#F8766D
#00BA38	0.482695768805554	0.55714506842608	#00BA38
#00BA38	0.46060093421705	0.550227776694191	#00BA38
#619CFF	0.519701247501723	0.411480414417967	#619CFF
#B79F00	0.418589059832027	0.375121534887208	#B79F00
#F8766D	0.529998771893976	0.410644928101479	#F8766D
#619CFF	0.487289810880723	0.466295408968382	#619CFF
#00BA38	0.459023843188366	0.526850147431974	#00BA38
#00BFC4	0.487534682820838	0.438051845962611	#00BFC4
#00BFC4	0.496719246479407	0.480734966350141	#00BFC4
#B79F00	0.369802056437015	0.32612568380956	#B79F00
#619CFF	0.513934931976955	0.52386284780581	#619CFF
#619CFF	0.563400875464243	0.439210396011873	#619CFF
#F8766D	0.515246162190661	0.354628854340599	#F8766D
#619CFF	0.549614250914611	0.520990096397013	#619CFF
#00BA38	0.432287945625417	0.561324416234123	#00BA38
#00BA38	0.447892854811619	0.55372134270307	#00BA38
#00BA38	0.563378667390007	0.54562384252362	#00BA38
#00BFC4	0.48860274310946	0.602820263618067	#00BFC4
#B79F00	0.391478084985553	0.389730275434608	#B79F00
#00BFC4	0.557177094363154	0.541877512330629	#00BFC4
#00BA38	0.434237555969999	0.51215854353947	#00BA38
#619CFF	0.558712967887855	0.40644349441898	#619CFF
#F8766D	0.492809014476645	0.410815914356912	#F8766D
#619CFF	0.591516169285092	0.455356250766096	#619CFF
#00BFC4	0.525454626719717	0.555365986957817	#00BFC4
#00BA38	0.466887209792072	0.46374724120107	#00BA38
#00BA38	0.472889937059261	0.495882804281731	#00BA38
#00BA38	0.466528898136286	0.502514351771466	#00BA38
#619CFF	0.554932023972239	0.466437782876926	#619CFF
#619CFF	0.525493385090845	0.465951562484378	#619CFF
#619CFF	0.519946389965094	0.490775557708937	#619CFF
#00BFC4	0.550227969949649	0.564886071234732	#00BFC4
#00BFC4	0.540837399238528	0.566654573487128	#00BFC4
#619CFF	0.508084509313	0.497411796794677	#619CFF
#00BFC4	0.499526614789161	0.569436650063174	#00BFC4
#00BFC4	0.572817898141363	0.571727672256596	#00BFC4
#00BFC4	0.470276096967981	0.637317759014812	#00BFC4
#619CFF	0.571463103918507	0.50518691021095	#619CFF
#00BA38	0.481123178398973	0.554925365723466	#00BA38
#00BA38	0.449126262526683	0.573528750607955	#00BA38
#00BA38	0.53022076064544	0.547305699169619	#00BA38
#F8766D	0.513802380128378	0.398790648208301	#F8766D
#F8766D	0.502274972326109	0.390688117948047	#F8766D
#00BA38	0.478943660892213	0.541025633569824	#00BA38
#00BA38	0.464180162482627	0.579849899851655	#00BA38
#00BA38	0.448503045673228	0.560560231300432	#00BA38
#F8766D	0.475938751838858	0.389654492225161	#F8766D
#00BFC4	0.552056878880492	0.502324130952086	#00BFC4
#F8766D	0.541415870414569	0.383754359380429	#F8766D
#F8766D	0.455938625692509	0.381241314225432	#F8766D
#619CFF	0.519864629331073	0.428905181646952	#619CFF
#F8766D	0.579872002813312	0.396713319414231	#F8766D
#F8766D	0.567026175123039	0.44305510444621	#F8766D
#F8766D	0.536318158042422	0.449990610799902	#F8766D
#00BA38	0.434538007101391	0.519038284395308	#00BA38
#00BFC4	0.518326464493615	0.553281180731513	#00BFC4
#619CFF	0.535728205789574	0.472936357758138	#619CFF
#F8766D	0.503527502894184	0.323675641282089	#F8766D
#00BFC4	0.53859204760425	0.606091769469664	#00BFC4
#00BA38	0.494692979213552	0.521567565000606	#00BA38
#00BA38	0.499980679408231	0.517129907381451	#00BA38
#619CFF	0.50162300147379	0.454791433049297	#619CFF
#619CFF	0.538180674120897	0.440011580059399	#619CFF
#00BFC4	0.523815517091562	0.573145925838614	#00BFC4
#00BA38	0.567886903383768	0.559677487031031	#00BA38
#00BA38	0.428590362451269	0.595269333825655	#00BA38
#F8766D	0.54315904915616	0.361413354954745	#F8766D
#00BA38	0.480173253079228	0.573012401467873	#00BA38
#00BA38	0.50800646150387	0.552991407263005	#00BA38
#F8766D	0.475730535476959	0.424006207132571	#F8766D
#00BA38	0.499705861821348	0.5705231527777	#00BA38
#00BFC4	0.511121778673677	0.583538606153285	#00BFC4
#F8766D	0.525821066005809	0.418996847751692	#F8766D
#F8766D	0.475931754552789	0.407633104166563	#F8766D
#00BFC4	0.591846943102941	0.650247499635791	#00BFC4
#00BFC4	0.512798383001285	0.515292153801109	#00BFC4
#00BFC4	0.576367544006945	0.512580663462872	#00BFC4
#00BA38	0.50805829719087	0.509424008097419	#00BA38
#00BFC4	0.526397009098032	0.628236261497028	#00BFC4
#00BFC4	0.465483275045666	0.600046109137103	#00BFC4
#619CFF	0.531252340082772	0.485466555379602	#619CFF
#00BFC4	0.588988369007834	0.572545412131207	#00BFC4
#00BA38	0.504086868878512	0.580863011404448	#00BA38
#F8766D	0.533650410891083	0.37751245172262	#F8766D
#00BA38	0.516481680380296	0.540353211413688	#00BA38
#00BFC4	0.571763058475689	0.585309959716188	#00BFC4
#00BA38	0.421113095164795	0.624072933960862	#00BA38
#00BA38	0.456578581362701	0.51778945077343	#00BA38
#00BFC4	0.475799380503952	0.6115571315042	#00BFC4
#00BFC4	0.518122738774181	0.516962648083595	#00BFC4
#00BFC4	0.572667460300448	0.559474424643199	#00BFC4
#F8766D	0.447032602425355	0.494443109086897	#F8766D
#00BFC4	0.533714683272202	0.634775512555003	#00BFC4
#00BFC4	0.537867865260352	0.617114647576427	#00BFC4
#619CFF	0.50262386816689	0.383806574002418	#619CFF
#00BFC4	0.568903772475526	0.539217564074168	#00BFC4
#00BA38	0.501492432883606	0.520601156130445	#00BA38
#00BA38	0.448418712483088	0.602508761847598	#00BA38
#00BFC4	0.51753797223749	0.594403608154201	#00BFC4
#F8766D	0.534251655700895	0.407940576710678	#F8766D
#619CFF	0.576697040360203	0.419339818588627	#619CFF
#F8766D	0.498208757387884	0.394127114482929	#F8766D
#00BFC4	0.595355305552022	0.588799385891279	#00BFC4
#F8766D	0.523416121259227	0.49377689492741	#F8766D
#F8766D	0.540157729579898	0.378644868563061	#F8766D
#00BFC4	0.543700627982921	0.57560263562553	#00BFC4
#F8766D	0.561841992275177	0.450269915659977	#F8766D
#F8766D	0.474208383758265	0.376491510574168	#F8766D
#00BFC4	0.502633273261789	0.57433663911063	#00BFC4
#00BFC4	0.511187485585015	0.555166651527561	#00BFC4
#F8766D	0.483450122847174	0.340190492982697	#F8766D
#F8766D	0.537974739092116	0.393593139678967	#F8766D
#00BFC4	0.525324166943946	0.557186842718208	#00BFC4
#00BFC4	0.468605113627076	0.555270547117333	#00BFC4
#F8766D	0.54283594088707	0.338655933226676	#F8766D
#F8766D	0.464721409482469	0.554954905513075	#F8766D
#00BFC4	0.525492049395399	0.595769536506797	#00BFC4
#00BA38	0.493548963188607	0.539271813171378	#00BA38
#619CFF	0.560684611579743	0.471363584756415	#619CFF
#F8766D	0.452601569594749	0.452159508181802	#F8766D
#619CFF	0.516374240988996	0.444132933704644	#619CFF
#619CFF	0.545314871164032	0.531845108139986	#619CFF
#00BFC4	0.484928789521682	0.636743702401079	#00BFC4
#00BA38	0.47695178470282	0.51196138687951	#00BA38
#619CFF	0.538683111425586	0.464813615596567	#619CFF
#619CFF	0.523576138921969	0.476060798105185	#619CFF
#00BFC4	0.546523043074022	0.573953262579072	#00BFC4
#619CFF	0.563874212354655	0.498227927769222	#619CFF
#00BA38	0.416697299291734	0.601056187888606	#00BA38
#F8766D	0.530790501100529	0.429628338240455	#F8766D
#00BFC4	0.553027727903052	0.547359017316042	#00BFC4
#00BFC4	0.526162519310339	0.543054618994558	#00BFC4
#619CFF	0.520273313762232	0.501353619443843	#619CFF
#F8766D	0.512599239907364	0.501089658807369	#F8766D
#00BFC4	0.440615155169505	0.614354192202972	#00BFC4
#F8766D	0.509834496820813	0.350511585225425	#F8766D
#00BFC4	0.534181934021556	0.564326927860377	#00BFC4
#00BA38	0.480186069851482	0.603148894593917	#00BA38
#00BFC4	0.577975608323479	0.560814540163761	#00BFC4
#00BA38	0.446345003635902	0.602444202115657	#00BA38
#F8766D	0.475814653336252	0.340424059798568	#F8766D
#00BFC4	0.491486491705976	0.526676035875828	#00BFC4
#00BFC4	0.571314118269112	0.560566346797659	#00BFC4
#00BA38	0.462709431880134	0.562969223871641	#00BA38
#619CFF	0.55498823306516	0.468993283781398	#619CFF
#00BA38	0.460192940991203	0.576757104652786	#00BA38
#00BFC4	0.553976758909152	0.519941557434749	#00BFC4
#00BFC4	0.569271454733546	0.494487971484032	#00BFC4
#F8766D	0.487184605311793	0.484839412004875	#F8766D
#F8766D	0.521090820560838	0.39886988979419	#F8766D
#F8766D	0.495469284599069	0.417740841494737	#F8766D
#619CFF	0.548071181604358	0.475993956932965	#619CFF
#F8766D	0.467780897637489	0.312252636626957	#F8766D
#619CFF	0.558418127023059	0.471685721046468	#619CFF
#619CFF	0.534053622251466	0.44470212264066	#619CFF
#00BFC4	0.554633158359802	0.567866231913459	#00BFC4
#B79F00	0.4504160111597	0.282870574971159	#B79F00
#00BA38	0.484428212868056	0.539732452117323	#00BA38
#00BFC4	0.498365336562267	0.601751568058203	#00BFC4
#619CFF	0.495701901513186	0.443850740338356	#619CFF
#619CFF	0.541698932127831	0.430209743570978	#619CFF
#F8766D	0.523286970367901	0.430726755080711	#F8766D
#00BA38	0.45248526996834	0.615738408589099	#00BA38
#00BFC4	0.540830264756641	0.517769984824053	#00BFC4
#F8766D	0.512444455471528	0.377766532708584	#F8766D
#00BFC4	0.567154911443567	0.580306664036883	#00BFC4
#619CFF	0.555078437065513	0.514877252899368	#619CFF
#00BFC4	0.589907111820139	0.553608991364009	#00BFC4
#00BFC4	0.470541410625192	0.549211489946039	#00BFC4
#00BFC4	0.478530067379408	0.587261168160024	#00BFC4
#619CFF	0.546315737857132	0.460860249093107	#619CFF
#619CFF	0.558135965734697	0.500201240195524	#619CFF
#00BFC4	0.537221648722172	0.571599804120288	#00BFC4
#619CFF	0.529851735010311	0.460413740238893	#619CFF
#619CFF	0.558822592075477	0.408099306847517	#619CFF
#619CFF	0.542120714574608	0.417917749057673	#619CFF
#F8766D	0.530243914357347	0.48994007139245	#F8766D
#619CFF	0.58883858176831	0.397136903942625	#619CFF
#00BA38	0.460243595009938	0.573095727583834	#00BA38
#F8766D	0.419220619646636	0.332121642345841	#F8766D
#619CFF	0.545923343179249	0.389700301152712	#619CFF
#00BFC4	0.557127810532528	0.612213462505114	#00BFC4
#00BFC4	0.556192435419919	0.613192750139432	#00BFC4
#00BFC4	0.511815330276753	0.564328123884234	#00BFC4
#619CFF	0.527080316484973	0.475070379492783	#619CFF
#F8766D	0.526352472640208	0.408360665666924	#F8766D
#B79F00	0.347280099658394	0.366917125404391	#B79F00
#619CFF	0.524194430602882	0.450244636482149	#619CFF
#00BA38	0.531600784562114	0.525905235478346	#00BA38
#00BFC4	0.540837399238528	0.566654573487128	#00BFC4
#F8766D	0.522514921892234	0.383225720434112	#F8766D
#619CFF	0.550182809701436	0.443218757564484	#619CFF
#F8766D	0.481328869715501	0.428858121391826	#F8766D
#00BFC4	0.535499045025114	0.574753608175233	#00BFC4
#00BA38	0.47333348233009	0.490138066503772	#00BA38
#B79F00	0.359279104804939	0.415640949455406	#B79F00
#00BA38	0.470498863537018	0.585858295997311	#00BA38
#619CFF	0.515932353260896	0.467315798354616	#619CFF
#619CFF	0.56437533079526	0.496072784798549	#619CFF
