colour	x	y	fill
#F8766D	0.439392361144882	0.44980737676619	#F8766D
#F8766D	0.422882021873686	0.559406847467636	#F8766D
#00BFC4	0.438045876011343	0.463449588742538	#00BFC4
#F8766D	0.415658522691175	0.57576993966475	#F8766D
#F8766D	0.415539788021259	0.559885364458654	#F8766D
#F8766D	0.406448100117299	0.565525009909305	#F8766D
#F8766D	0.503736985994186	0.588262200279856	#F8766D
#F8766D	0.479445172937721	0.600566507370004	#F8766D
#F8766D	0.484845746583259	0.563178092044825	#F8766D
#F8766D	0.373821855113296	0.540311341444236	#F8766D
#F8766D	0.501337643120922	0.544694999473112	#F8766D
#F8766D	0.504010053515953	0.533960369562769	#F8766D
#F8766D	0.371864279374016	0.545132858099895	#F8766D
#F8766D	0.419229505022337	0.506693525088161	#F8766D
#F8766D	0.409352453425882	0.570838064926733	#F8766D
#F8766D	0.470836896169077	0.555798159281989	#F8766D
#F8766D	0.489200443270001	0.598369550821461	#F8766D
#F8766D	0.478883374441367	0.503188206807831	#F8766D
#F8766D	0.473020831619185	0.564974666166278	#F8766D
#F8766D	0.51816512637812	0.518489198154513	#F8766D
#F8766D	0.37510153485966	0.553944370255601	#F8766D
#F8766D	0.502539870146917	0.510257734688272	#F8766D
#F8766D	0.402365850994318	0.452643314420446	#F8766D
#F8766D	0.388005655669542	0.532881302649064	#F8766D
#F8766D	0.533196967165962	0.53729718419637	#F8766D
#F8766D	0.530496291693525	0.525215290234016	#F8766D
#F8766D	0.419798636623219	0.495184320648359	#F8766D
#00BFC4	0.455223416894004	0.445787641562669	#00BFC4
#F8766D	0.370378699865706	0.534714442859006	#F8766D
#F8766D	0.407637615546495	0.53315079887291	#F8766D
#F8766D	0.430924990935044	0.599404444749215	#F8766D
#F8766D	0.417516221741625	0.592110665534108	#F8766D
#F8766D	0.445049004205117	0.39123553097822	#F8766D
#F8766D	0.542431720951436	0.405536208695544	#F8766D
#F8766D	0.529673202631533	0.380359766135852	#F8766D
#F8766D	0.536728574790713	0.427633118874841	#F8766D
#00BFC4	0.481998896031956	0.431008715133107	#00BFC4
#F8766D	0.505088482062424	0.453141672827799	#F8766D
#F8766D	0.515153658014418	0.357348716423162	#F8766D
#F8766D	0.429776647483184	0.418490553020295	#F8766D
#F8766D	0.424723752195975	0.422704799855007	#F8766D
#F8766D	0.537326434085676	0.424165047048122	#F8766D
#F8766D	0.505216724393551	0.506631555526826	#F8766D
#F8766D	0.494364630150386	0.537824999819614	#F8766D
#F8766D	0.466272623439938	0.406199267300896	#F8766D
#F8766D	0.407687942540578	0.553345779235343	#F8766D
#F8766D	0.448634667979309	0.571363665013802	#F8766D
#F8766D	0.430888200206217	0.495760026767763	#F8766D
#F8766D	0.438320598375813	0.541288749624506	#F8766D
#F8766D	0.511270548137742	0.516466905481396	#F8766D
#F8766D	0.420906208111325	0.550569952387319	#F8766D
#F8766D	0.531736134116804	0.513036059560055	#F8766D
#F8766D	0.46197042830396	0.5376956013816	#F8766D
#00BFC4	0.387333075565806	0.334119327873955	#00BFC4
#00BFC4	0.491945957272039	0.34271958951751	#00BFC4
#F8766D	0.514112844865231	0.46042544726901	#F8766D
#F8766D	0.41287739527323	0.450511323481858	#F8766D
#00BFC4	0.391276592686662	0.399128419786681	#00BFC4
#F8766D	0.523893381049779	0.415938585968829	#F8766D
#F8766D	0.497393143990276	0.522908494176211	#F8766D
#F8766D	0.441783798324731	0.435935089459315	#F8766D
#00BFC4	0.383731920914101	0.453152587712897	#00BFC4
#F8766D	0.430567074985287	0.390482515376408	#F8766D
#F8766D	0.525462459097855	0.461701564934133	#F8766D
#F8766D	0.539224747758548	0.527870235652692	#F8766D
#F8766D	0.534986721157253	0.543172923962452	#F8766D
#F8766D	0.454469307775868	0.420149689171698	#F8766D
#F8766D	0.53385817032715	0.499021850469279	#F8766D
#F8766D	0.438973071175129	0.52696031165437	#F8766D
#F8766D	0.421739676872103	0.508705812987383	#F8766D
#00BFC4	0.315646169494952	0.339081608471765	#00BFC4
#F8766D	0.434108457584791	0.537689939177765	#F8766D
#F8766D	0.377532809362594	0.565884342434053	#F8766D
#F8766D	0.52395827951468	0.504235730568228	#F8766D
#F8766D	0.501219371067679	0.514035033007403	#F8766D
#F8766D	0.583844091847264	0.516778097215669	#F8766D
#F8766D	0.442057643145836	0.443185461992113	#F8766D
#F8766D	0.468020475523676	0.420872319461951	#F8766D
#F8766D	0.494079833041608	0.550967297669321	#F8766D
#F8766D	0.479538846465822	0.553966197462029	#F8766D
#F8766D	0.490906698721527	0.568900726863129	#F8766D
#00BFC4	0.493192622814053	0.379366832221644	#00BFC4
#00BFC4	0.447243171740866	0.347594376385583	#00BFC4
#00BFC4	0.464220496629194	0.387032305515361	#00BFC4
#F8766D	0.561606312844678	0.475475996956303	#F8766D
#F8766D	0.56846833949738	0.485737112262575	#F8766D
#F8766D	0.510912685062892	0.459520148328331	#F8766D
#F8766D	0.510130840309514	0.597483292236437	#F8766D
#F8766D	0.495566337462402	0.489035914138922	#F8766D
#F8766D	0.526669287316784	0.472536548152939	#F8766D
#F8766D	0.504107346227198	0.575854894274264	#F8766D
#F8766D	0.418379038154489	0.581676064742393	#F8766D
#F8766D	0.407659214846498	0.545304646622259	#F8766D
#F8766D	0.428820777500225	0.498913869715122	#F8766D
#F8766D	0.431680024965664	0.552692598368898	#F8766D
#F8766D	0.45598155039379	0.473218808905971	#F8766D
#F8766D	0.433645711108809	0.500535779961148	#F8766D
#F8766D	0.410914865696555	0.605938367768691	#F8766D
#F8766D	0.4395909278023	0.555480268197689	#F8766D
#F8766D	0.449152852628102	0.516271074216429	#F8766D
#F8766D	0.344771551783634	0.590329490111605	#F8766D
#F8766D	0.437736847934994	0.627634376947801	#F8766D
#F8766D	0.480943564286858	0.617958453961734	#F8766D
#F8766D	0.522005304968334	0.554329495227533	#F8766D
#F8766D	0.418757046174694	0.536708848244322	#F8766D
#F8766D	0.498705375324317	0.528302700354421	#F8766D
#F8766D	0.421385332736371	0.531217305354504	#F8766D
#F8766D	0.393133624409987	0.535019326781359	#F8766D
#F8766D	0.478050063021921	0.583216143462515	#F8766D
#F8766D	0.471665244022942	0.454309950982555	#F8766D
#F8766D	0.482162846517228	0.579530001078062	#F8766D
#F8766D	0.424192393333709	0.494635835660437	#F8766D
#F8766D	0.408704267136836	0.554111156391017	#F8766D
#F8766D	0.521735126699493	0.492635370193748	#F8766D
#F8766D	0.439095009780636	0.50317652561909	#F8766D
#F8766D	0.407623821375015	0.52660083788583	#F8766D
#F8766D	0.391543724361245	0.53865470331659	#F8766D
#F8766D	0.444164078506456	0.547230262400655	#F8766D
#F8766D	0.446525186024431	0.545151023101384	#F8766D
#F8766D	0.434404364322574	0.542318768200301	#F8766D
#F8766D	0.494250339332071	0.529048875362415	#F8766D
#F8766D	0.495069651869586	0.54724576758636	#F8766D
#F8766D	0.527497282847052	0.609725131740388	#F8766D
#F8766D	0.460393082510687	0.501104126913638	#F8766D
#F8766D	0.506294328271565	0.507199242662429	#F8766D
#F8766D	0.534226465975694	0.521224116343987	#F8766D
#F8766D	0.435832488442724	0.536654918215022	#F8766D
#F8766D	0.53320631748584	0.536738694434552	#F8766D
#00BFC4	0.397581422035943	0.357283482534425	#00BFC4
#F8766D	0.512998402889271	0.499151929272414	#F8766D
#00BFC4	0.44711916855089	0.405987734301162	#00BFC4
#F8766D	0.516507281270219	0.511659588586469	#F8766D
#00BFC4	0.460275534881875	0.380021191478072	#00BFC4
#F8766D	0.437274148828132	0.447541630610726	#F8766D
#F8766D	0.483492075958339	0.551805807001976	#F8766D
#F8766D	0.49075923635753	0.544975019043949	#F8766D
#F8766D	0.514856101939721	0.515492655141772	#F8766D
#F8766D	0.420693642571976	0.543121889834449	#F8766D
#F8766D	0.449729112623061	0.50064915464036	#F8766D
#00BFC4	0.338915259812167	0.577414445984616	#00BFC4
#F8766D	0.371760116174917	0.597350447130764	#F8766D
#F8766D	0.405314123425804	0.557488072283059	#F8766D
#F8766D	0.428537220307458	0.558832979555102	#F8766D
#F8766D	0.325553298673711	0.510857397611757	#F8766D
#F8766D	0.428456305745277	0.460431648594175	#F8766D
#F8766D	0.509426800600103	0.544839937853867	#F8766D
#F8766D	0.542849361584275	0.49115604154851	#F8766D
#00BFC4	0.479887192151276	0.401241847846241	#00BFC4
#F8766D	0.498365030070516	0.452589363842912	#F8766D
#F8766D	0.499237511485921	0.517923867798877	#F8766D
#F8766D	0.545679261397628	0.513505231594066	#F8766D
#F8766D	0.547581446333216	0.457991877831938	#F8766D
#00BFC4	0.467933210187619	0.430934923139239	#00BFC4
#00BFC4	0.446545750439738	0.448552285246816	#00BFC4
#F8766D	0.545500644703298	0.582758955653062	#F8766D
#00BFC4	0.457937266579916	0.441031090516966	#00BFC4
#F8766D	0.526762913475765	0.568874825365421	#F8766D
#F8766D	0.496712563454886	0.552584205528399	#F8766D
#F8766D	0.545583365943726	0.556551316127592	#F8766D
#00BFC4	0.452944873275126	0.383495444081722	#00BFC4
#F8766D	0.56471145473648	0.590016168779679	#F8766D
#F8766D	0.561235127943208	0.569269686832468	#F8766D
#F8766D	0.544659890207112	0.590572012934515	#F8766D
#00BFC4	0.473061336269395	0.471236744526284	#00BFC4
#F8766D	0.404449085087139	0.564368447700325	#F8766D
#F8766D	0.405469233576993	0.548853869609761	#F8766D
#F8766D	0.517866015704747	0.553528730373352	#F8766D
#F8766D	0.426063886555639	0.517526522516874	#F8766D
#F8766D	0.477455350565243	0.517888641892395	#F8766D
#F8766D	0.48287344203183	0.461733647208772	#F8766D
#F8766D	0.550566094245974	0.538317857815157	#F8766D
#F8766D	0.413512202638351	0.58885146689134	#F8766D
#00BFC4	0.487603767471644	0.41023986685814	#00BFC4
#F8766D	0.3483387102212	0.537533030781255	#F8766D
#F8766D	0.415920480583938	0.50369698207542	#F8766D
#00BFC4	0.36566650247676	0.418764250570409	#00BFC4
#F8766D	0.395335335266502	0.572629636661238	#F8766D
#F8766D	0.433816837357279	0.502005763649378	#F8766D
#F8766D	0.44688237204397	0.549582162103849	#F8766D
#F8766D	0.518278592527977	0.608651706482284	#F8766D
#F8766D	0.522428056779899	0.527507597704075	#F8766D
#F8766D	0.451235671473369	0.499833011635463	#F8766D
#F8766D	0.517500719281342	0.596432893122978	#F8766D
#F8766D	0.363300283780059	0.533285220246104	#F8766D
#F8766D	0.461565137216139	0.516623707391151	#F8766D
#00BFC4	0.362596911397773	0.361091684738212	#00BFC4
#00BFC4	0.463154002380184	0.404235745252002	#00BFC4
#F8766D	0.542019096759087	0.49335181970707	#F8766D
#F8766D	0.53636023177305	0.548369440120591	#F8766D
#F8766D	0.535026558480338	0.56898518344778	#F8766D
#00BFC4	0.356242069737071	0.459069236137531	#00BFC4
#F8766D	0.516659964785155	0.604245950404432	#F8766D
#00BFC4	0.360793778482556	0.476829179845895	#00BFC4
#F8766D	0.43165512116518	0.528371510509575	#F8766D
#F8766D	0.552069653871144	0.472395286185926	#F8766D
#F8766D	0.457536056971048	0.45087962363431	#F8766D
#F8766D	0.534337294952196	0.479669203436464	#F8766D
#F8766D	0.536800343743468	0.421818149731877	#F8766D
#F8766D	0.534805309948237	0.442545429531406	#F8766D
#F8766D	0.510665198396919	0.590658685055342	#F8766D
#00BFC4	0.437313571224526	0.387989710487272	#00BFC4
#F8766D	0.439405487989236	0.575907518878591	#F8766D
#F8766D	0.498140687575037	0.546920355543121	#F8766D
#F8766D	0.496686677644613	0.571485704284901	#F8766D
#F8766D	0.42958263464958	0.501028496712899	#F8766D
#F8766D	0.43423912655217	0.489959257385532	#F8766D
#F8766D	0.44892184435522	0.599939389793292	#F8766D
#F8766D	0.428225917430401	0.567488370166174	#F8766D
#F8766D	0.412538761959436	0.536066190724868	#F8766D
#F8766D	0.417556263775162	0.513148135153726	#F8766D
#F8766D	0.413532867297685	0.501289314136056	#F8766D
#F8766D	0.401321213951534	0.572000000512533	#F8766D
#F8766D	0.520171112461024	0.477369247972477	#F8766D
#F8766D	0.53685475253737	0.515732573454168	#F8766D
#F8766D	0.440714462191915	0.42619589782637	#F8766D
#F8766D	0.510149645094831	0.439755921495744	#F8766D
#F8766D	0.542397882078629	0.509936806458884	#F8766D
#F8766D	0.457148541289634	0.45824153263945	#F8766D
#F8766D	0.536826849511748	0.426305056970512	#F8766D
#F8766D	0.554666370854934	0.431919979313438	#F8766D
#F8766D	0.447107696549238	0.412028583787816	#F8766D
#F8766D	0.502542092072718	0.513811960062721	#F8766D
#F8766D	0.528402983177259	0.547270631937876	#F8766D
#F8766D	0.508596535774915	0.547035716012427	#F8766D
#F8766D	0.523282920130229	0.602572095919199	#F8766D
#F8766D	0.473478661898705	0.437729966617689	#F8766D
#F8766D	0.457063598123405	0.480894946790471	#F8766D
#00BFC4	0.397626943126642	0.436981004758923	#00BFC4
#F8766D	0.553525061058911	0.532770546689167	#F8766D
#F8766D	0.409068118933778	0.569204971516828	#F8766D
#F8766D	0.489956097258627	0.575046110436281	#F8766D
#F8766D	0.506219874776335	0.524235377690557	#F8766D
#F8766D	0.452548060148741	0.543391015068421	#F8766D
#F8766D	0.448070804898486	0.508594936331929	#F8766D
#F8766D	0.343624605589117	0.494356207627706	#F8766D
#F8766D	0.441556613945445	0.503323449789939	#F8766D
#F8766D	0.498237665282754	0.469688269493055	#F8766D
#F8766D	0.482507625894446	0.490285989062546	#F8766D
#00BFC4	0.440177419882899	0.487040687144694	#00BFC4
#F8766D	0.547668406714794	0.543667478921075	#F8766D
#F8766D	0.457976584189021	0.452491529106441	#F8766D
#F8766D	0.513574977566894	0.559857604205842	#F8766D
#F8766D	0.464898445497016	0.520552932268078	#F8766D
#F8766D	0.548929848438077	0.543642095996463	#F8766D
#00BFC4	0.356358582481187	0.471399585969178	#00BFC4
#F8766D	0.523538832203595	0.543224868201659	#F8766D
#F8766D	0.509578706815702	0.575874096421944	#F8766D
#F8766D	0.436255444964741	0.405058230825855	#F8766D
#F8766D	0.458324105206019	0.381153563361226	#F8766D
#F8766D	0.452233443363881	0.410612382545663	#F8766D
#F8766D	0.514394132763077	0.539890699175039	#F8766D
#F8766D	0.418790217720376	0.551858431606303	#F8766D
#00BFC4	0.442873651503735	0.49201413035815	#00BFC4
#00BFC4	0.449509781062282	0.47350183086486	#00BFC4
#F8766D	0.448691966026137	0.549282132985221	#F8766D
#F8766D	0.514885449591807	0.546922193749992	#F8766D
#F8766D	0.504873489886823	0.54691417476619	#F8766D
#F8766D	0.410985070322446	0.304953192850034	#F8766D
#F8766D	0.428937485226603	0.234403630405138	#F8766D
#F8766D	0.565627487396354	0.483780592599525	#F8766D
#F8766D	0.546331734196944	0.499176793623929	#F8766D
#F8766D	0.561423299667867	0.394682683145945	#F8766D
#F8766D	0.488583401583102	0.316397411131647	#F8766D
#F8766D	0.358319767675422	0.383007104657066	#F8766D
#F8766D	0.475215247012106	0.396468094651753	#F8766D
#F8766D	0.478390445916656	0.343925093577645	#F8766D
#F8766D	0.395244698604471	0.369331988797167	#F8766D
#F8766D	0.447506784476331	0.407662410395307	#F8766D
#F8766D	0.397738697015625	0.323076293080111	#F8766D
#F8766D	0.433016124894628	0.430856290550449	#F8766D
#F8766D	0.457577958878602	0.442082311239338	#F8766D
#F8766D	0.456700366284469	0.489189537659797	#F8766D
#F8766D	0.414101016888778	0.533002696312078	#F8766D
#F8766D	0.427886969433944	0.576715642899687	#F8766D
#F8766D	0.511257993882274	0.556693756484589	#F8766D
#F8766D	0.436874698849256	0.518518796614195	#F8766D
#F8766D	0.458712350817651	0.578282444726429	#F8766D
#F8766D	0.401115934147594	0.598603020078146	#F8766D
#F8766D	0.453648345901438	0.564725564688899	#F8766D
#F8766D	0.36847867975861	0.564654809840118	#F8766D
#F8766D	0.432601898734483	0.538506082182662	#F8766D
#F8766D	0.519018897746448	0.455673898610254	#F8766D
#F8766D	0.524558203394111	0.466158086861209	#F8766D
#F8766D	0.511810794703212	0.458752771173761	#F8766D
#F8766D	0.428188969360243	0.425680154929974	#F8766D
#F8766D	0.430998824472268	0.55897990372595	#F8766D
#F8766D	0.548773341029545	0.46733568942474	#F8766D
#F8766D	0.439949558448302	0.501913429324717	#F8766D
#F8766D	0.529817155784597	0.496893023710769	#F8766D
#F8766D	0.523047358033533	0.498029576371958	#F8766D
#F8766D	0.530837099564	0.586153235485913	#F8766D
#F8766D	0.460062402259427	0.501159895149809	#F8766D
#F8766D	0.514056786734414	0.529283791287864	#F8766D
#F8766D	0.454977780053	0.432226580747104	#F8766D
#F8766D	0.455644204365127	0.462611901018796	#F8766D
#F8766D	0.526049986063151	0.502014569485056	#F8766D
#F8766D	0.540024062963855	0.5140790995066	#F8766D
#F8766D	0.418235862300763	0.526695010417361	#F8766D
#00BFC4	0.378721752202904	0.367183138282064	#00BFC4
#F8766D	0.521035326131232	0.551875256425783	#F8766D
#F8766D	0.42674891094263	0.494959261913583	#F8766D
#F8766D	0.529784604196921	0.505131846343924	#F8766D
#00BFC4	0.369802745146088	0.497397173920715	#00BFC4
#F8766D	0.544140308300975	0.560723994486867	#F8766D
#F8766D	0.519256524427613	0.525606846277195	#F8766D
#F8766D	0.552902760580139	0.497142139396951	#F8766D
#F8766D	0.550796277850399	0.536035926108867	#F8766D
#F8766D	0.555530427183809	0.468262190511996	#F8766D
#F8766D	0.444392864853537	0.460007721449343	#F8766D
#F8766D	0.454472769617681	0.47048072653642	#F8766D
#F8766D	0.530108618670778	0.494413401984407	#F8766D
#00BFC4	0.520417516873181	0.380416712762007	#00BFC4
#00BFC4	0.522338717131188	0.400113973985741	#00BFC4
#F8766D	0.535247901750679	0.409547763123237	#F8766D
#F8766D	0.637073877533117	0.524881320085646	#F8766D
#F8766D	0.544119691010761	0.505347560121692	#F8766D
#F8766D	0.631402505660732	0.477187204381903	#F8766D
#F8766D	0.565758933663071	0.497602114057176	#F8766D
#F8766D	0.573725069962066	0.512917823737686	#F8766D
#F8766D	0.624674767158553	0.507690241902868	#F8766D
#F8766D	0.523144030786772	0.516535695088316	#F8766D
#F8766D	0.548946069245809	0.448971492492282	#F8766D
#00BFC4	0.495035545683234	0.432380183719745	#00BFC4
#00BFC4	0.517591440953423	0.341787567470212	#00BFC4
#F8766D	0.409739654424632	0.487148561412096	#F8766D
#F8766D	0.453287383357423	0.433635793812216	#F8766D
#F8766D	0.523824453980831	0.448696186481379	#F8766D
#F8766D	0.562137829048276	0.441708758405623	#F8766D
#F8766D	0.53378278219125	0.416341984992774	#F8766D
#F8766D	0.448595497983349	0.426001224403153	#F8766D
#F8766D	0.529650316046398	0.464367693516687	#F8766D
#F8766D	0.450065838693717	0.487867656532399	#F8766D
#F8766D	0.539203305799877	0.55388018515809	#F8766D
#F8766D	0.436471629687235	0.501001127998194	#F8766D
#00BFC4	0.456086695923542	0.420577649511342	#00BFC4
#F8766D	0.539687336893198	0.526860597614561	#F8766D
#F8766D	0.529994947810469	0.509025683522345	#F8766D
#F8766D	0.52113726740453	0.496103442020466	#F8766D
#F8766D	0.430217952000494	0.48165466174231	#F8766D
#F8766D	0.433448541708735	0.47980349777467	#F8766D
#F8766D	0.553556010678792	0.5443659046767	#F8766D
#00BFC4	0.367313080614324	0.369658936011461	#00BFC4
#F8766D	0.535904771032477	0.545266363022456	#F8766D
#F8766D	0.55824727609486	0.528612068090625	#F8766D
#F8766D	0.53637722988012	0.515251039866295	#F8766D
#F8766D	0.436911694288533	0.517388424729937	#F8766D
#F8766D	0.556236068861016	0.501071364273878	#F8766D
#00BFC4	0.355108093045577	0.451032298511284	#00BFC4
#00BFC4	0.381095366607226	0.467815635100058	#00BFC4
#F8766D	0.527723069968994	0.457396162164743	#F8766D
#F8766D	0.531181158739185	0.464484232375976	#F8766D
#F8766D	0.463136484559135	0.423002324610446	#F8766D
#F8766D	0.547523008935267	0.485132199221595	#F8766D
#F8766D	0.558651169925338	0.464743352836054	#F8766D
#F8766D	0.559862284654537	0.444522989549008	#F8766D
#F8766D	0.566828269795887	0.507341305690121	#F8766D
#F8766D	0.522526951458939	0.549567941794882	#F8766D
#F8766D	0.541486960597483	0.503730652262614	#F8766D
#F8766D	0.542174826868281	0.508106023028908	#F8766D
#F8766D	0.54607406281445	0.540194404707409	#F8766D
#F8766D	0.579786022100334	0.51864045855599	#F8766D
#F8766D	0.528889236196381	0.523805269768795	#F8766D
#F8766D	0.538074754969773	0.509729111664918	#F8766D
#F8766D	0.54123151114079	0.548302488720542	#F8766D
#F8766D	0.579256932532988	0.45118713261541	#F8766D
#F8766D	0.534346802613405	0.517274510929395	#F8766D
#F8766D	0.537941244118588	0.530517162087566	#F8766D
#F8766D	0.527668613805972	0.506420325562909	#F8766D
#F8766D	0.641736415255104	0.501086350886488	#F8766D
#F8766D	0.480890915122947	0.585172663125566	#F8766D
#F8766D	0.513227141867232	0.55486797544156	#F8766D
#F8766D	0.511446895537151	0.586597543168408	#F8766D
#00BFC4	0.465684838889284	0.318685880395939	#00BFC4
#F8766D	0.482440920751298	0.526597814949544	#F8766D
#00BFC4	0.516891640385163	0.401027453702247	#00BFC4
#F8766D	0.572618581048639	0.466145206734251	#F8766D
#F8766D	0.569834564377768	0.456882546302232	#F8766D
#F8766D	0.563323215308535	0.478553691129827	#F8766D
#F8766D	0.564295878688111	0.469786764046413	#F8766D
#F8766D	0.650072291829106	0.480606348566269	#F8766D
#F8766D	0.636276784253611	0.542226681606187	#F8766D
#F8766D	0.539940721765422	0.516898333036933	#F8766D
#F8766D	0.634246976944903	0.567638558664424	#F8766D
#F8766D	0.556162235323791	0.541495905297143	#F8766D
#00BFC4	0.578275743822858	0.421925181842133	#00BFC4
#F8766D	0.435930605822427	0.497163059055944	#F8766D
#F8766D	0.452085776289433	0.491461464592192	#F8766D
#00BFC4	0.475699177861401	0.360411922008938	#00BFC4
#00BFC4	0.418235132370544	0.322204220047019	#00BFC4
#F8766D	0.421735233020501	0.501597362238486	#F8766D
#F8766D	0.414778755540361	0.476384353590304	#F8766D
#F8766D	0.507188251645642	0.546523797112994	#F8766D
#F8766D	0.46411514638899	0.544448254775699	#F8766D
#00BFC4	0.46314284538206	0.529403205500216	#00BFC4
#F8766D	0.467823258754481	0.543078624395932	#F8766D
#F8766D	0.544859948860113	0.49530833937012	#F8766D
#F8766D	0.561305137586836	0.545125101055443	#F8766D
#F8766D	0.549867738304177	0.539559766171756	#F8766D
#F8766D	0.444681485855911	0.430585468353397	#F8766D
#F8766D	0.434561539058232	0.499074993646703	#F8766D
#00BFC4	0.400192553149219	0.346746542644154	#00BFC4
#00BFC4	0.508049356118498	0.374820992566761	#00BFC4
#00BFC4	0.412799007912192	0.302725029381019	#00BFC4
#F8766D	0.444575720689017	0.502637238004954	#F8766D
#00BFC4	0.400022046858755	0.36866496495106	#00BFC4
#F8766D	0.425297122938008	0.523078836029811	#F8766D
#F8766D	0.426715739396949	0.479809678551601	#F8766D
#F8766D	0.542151987652266	0.449175363289285	#F8766D
#F8766D	0.544646763362758	0.464471870822114	#F8766D
#F8766D	0.486872497569523	0.443532574206791	#F8766D
#F8766D	0.581011293052796	0.438359063645064	#F8766D
#F8766D	0.549532818911767	0.427732293793321	#F8766D
#F8766D	0.569683898078181	0.472625199724427	#F8766D
#F8766D	0.54731710917332	0.488346812792071	#F8766D
#F8766D	0.544782496139744	0.447238045773915	#F8766D
#F8766D	0.517966355010251	0.517591096588723	#F8766D
#F8766D	0.4566206916383	0.437565018689143	#F8766D
#F8766D	0.540069788765005	0.489001831865388	#F8766D
#F8766D	0.461217506226929	0.406859288761159	#F8766D
#F8766D	0.556350359679331	0.509847488731077	#F8766D
#F8766D	0.561747266772604	0.526902825906886	#F8766D
#F8766D	0.44099461073864	0.510719939093475	#F8766D
#F8766D	0.551393517187356	0.509179448287011	#F8766D
#F8766D	0.544649605246564	0.491414502191699	#F8766D
#F8766D	0.450930099733045	0.419435077865247	#F8766D
#F8766D	0.540639540323893	0.500881033420722	#F8766D
#F8766D	0.556822818526973	0.479832165574917	#F8766D
#F8766D	0.553448228296548	0.508088659088098	#F8766D
#F8766D	0.525207009641163	0.506273401392061	#F8766D
#F8766D	0.517872524140818	0.526027609241949	#F8766D
#F8766D	0.499054293598658	0.541905343854227	#F8766D
#F8766D	0.515973385799488	0.503708804507953	#F8766D
#F8766D	0.514676550604722	0.485030378696135	#F8766D
#F8766D	0.505572465786626	0.569060672404727	#F8766D
#00BFC4	0.436136405340347	0.484911860386183	#00BFC4
#00BFC4	0.455088146733692	0.448246075351257	#00BFC4
#F8766D	0.505256561716635	0.532443815012153	#F8766D
#F8766D	0.528142932527633	0.546570220392158	#F8766D
#00BFC4	0.375318276937066	0.349234701927413	#00BFC4
#00BFC4	0.36379609182951	0.404486578449496	#00BFC4
#F8766D	0.470090692744355	0.587599695004636	#F8766D
#F8766D	0.494787019589304	0.534815078655052	#F8766D
