colour	x	y	fill
#00BFC4	0.386780004313359	0.620667619667397	#00BFC4
#F8766D	0.46724880590994	0.474309500975689	#F8766D
#F8766D	0.503008545183593	0.53433054105585	#F8766D
#F8766D	0.505643879563184	0.557653491409499	#F8766D
#F8766D	0.528894437323439	0.576577932573739	#F8766D
#F8766D	0.506902318022263	0.599963504841892	#F8766D
#F8766D	0.514379417258156	0.619529719426249	#F8766D
#F8766D	0.476253656991813	0.614737933961626	#F8766D
#F8766D	0.587237217851643	0.690872761028499	#F8766D
#F8766D	0.515302655001494	0.590004984316344	#F8766D
#F8766D	0.406442047632034	0.519100137716647	#F8766D
#F8766D	0.515751858279171	0.575249907743269	#F8766D
#F8766D	0.506437674378285	0.548149854636562	#F8766D
#F8766D	0.492539723856165	0.62903847748401	#F8766D
#F8766D	0.522575997693722	0.5984693080296	#F8766D
#F8766D	0.452783572636562	0.585098588537723	#F8766D
#F8766D	0.474470612688596	0.592617297634326	#F8766D
#F8766D	0.566777584989005	0.635527647233128	#F8766D
#F8766D	0.418026473670664	0.521712567307822	#F8766D
#F8766D	0.542417926963707	0.64613356968217	#F8766D
#F8766D	0.527267536734582	0.667146332073428	#F8766D
#F8766D	0.506299522980679	0.625302302883767	#F8766D
#F8766D	0.593015611270922	0.622602035899326	#F8766D
#F8766D	0.578998925044052	0.617220505657523	#F8766D
#F8766D	0.541847050813212	0.617334648996409	#F8766D
#00BFC4	0.446701009771226	0.671670983255757	#00BFC4
#F8766D	0.474619873968943	0.624607292198323	#F8766D
#F8766D	0.397779078370289	0.423488647417289	#F8766D
#F8766D	0.462107125177452	0.41394380781937	#F8766D
#F8766D	0.448205808706867	0.432982392322497	#F8766D
#F8766D	0.473342299510068	0.520834227033046	#F8766D
#F8766D	0.53221869871624	0.594508058010178	#F8766D
#F8766D	0.516992905920655	0.620955120933454	#F8766D
#F8766D	0.53920617258309	0.605276239778609	#F8766D
#00BFC4	0.47629921633499	0.654131833122941	#00BFC4
#F8766D	0.543110626524102	0.675485452201116	#F8766D
#F8766D	0.516296180241159	0.670876683985008	#F8766D
#F8766D	0.489223508272377	0.565186628528011	#F8766D
#F8766D	0.494886505814227	0.583363288716592	#F8766D
#F8766D	0.543872301118487	0.612402687037106	#F8766D
#F8766D	0.477027860905575	0.550072551343752	#F8766D
#F8766D	0.450780242472348	0.521864624301003	#F8766D
#F8766D	0.502695693389311	0.498896060492267	#F8766D
#F8766D	0.452484518260638	0.487569522816	#F8766D
#F8766D	0.513051373655063	0.457371312383368	#F8766D
#F8766D	0.496575190699134	0.525500495878834	#F8766D
#F8766D	0.467087470211759	0.437600817977609	#F8766D
#F8766D	0.507009005430322	0.570647469434377	#F8766D
#F8766D	0.435273923372288	0.431634157024896	#F8766D
#F8766D	0.525839563741505	0.547136537064023	#F8766D
#F8766D	0.546905079350878	0.491425661561452	#F8766D
#00BFC4	0.416504944088063	0.622672874084054	#00BFC4
#00BFC4	0.441832489396791	0.634538727462318	#00BFC4
#F8766D	0.48014813830394	0.560051438853064	#F8766D
#F8766D	0.442811490502428	0.523613920955242	#F8766D
#00BFC4	0.401190790626242	0.551570660818476	#00BFC4
#F8766D	0.557944545438564	0.671206323908611	#F8766D
#F8766D	0.512455083059639	0.609560840057859	#F8766D
#F8766D	0.503743210687929	0.544376937335764	#F8766D
#00BFC4	0.406714980539315	0.545484228023499	#00BFC4
#F8766D	0.464305503415963	0.545411012837428	#F8766D
#F8766D	0.529587591785376	0.599628509204738	#F8766D
#F8766D	0.540317755114659	0.539331026222861	#F8766D
#F8766D	0.557057480156187	0.564169241776405	#F8766D
#F8766D	0.538921392708745	0.571022808093699	#F8766D
#F8766D	0.544084083779208	0.57582518682989	#F8766D
#F8766D	0.469035242282767	0.447412675584626	#F8766D
#F8766D	0.498656633147106	0.543734656697095	#F8766D
#00BFC4	0.446242819780863	0.595990180138682	#00BFC4
#F8766D	0.502537902787543	0.500082737874317	#F8766D
#F8766D	0.431623165793649	0.527276958281505	#F8766D
#F8766D	0.545459435847146	0.599696719379179	#F8766D
#F8766D	0.515616644049632	0.609686200160059	#F8766D
#F8766D	0.555219507869789	0.700909540112852	#F8766D
#F8766D	0.510707701583831	0.54900083497762	#F8766D
#F8766D	0.532501429043924	0.527203508666708	#F8766D
#F8766D	0.491422802743159	0.571426054148734	#F8766D
#F8766D	0.478559866321425	0.588510671230859	#F8766D
#F8766D	0.446796993895265	0.506107174128876	#F8766D
#00BFC4	0.462458166429026	0.637867119853348	#00BFC4
#00BFC4	0.398291455320043	0.684120642449346	#00BFC4
#00BFC4	0.387883560727871	0.602401797189965	#00BFC4
#F8766D	0.52337518333255	0.490788308022321	#F8766D
#F8766D	0.554616310168951	0.510814643917306	#F8766D
#F8766D	0.55642236356426	0.428212064308497	#F8766D
#F8766D	0.472102645184077	0.475271453640479	#F8766D
#F8766D	0.502159673297973	0.373243265248455	#F8766D
#F8766D	0.555281090836212	0.625898299656071	#F8766D
#F8766D	0.467376704985602	0.497146998266755	#F8766D
#F8766D	0.446747434554132	0.435119220475378	#F8766D
#F8766D	0.473913582259282	0.522527816810642	#F8766D
#F8766D	0.475612314197042	0.499497256461488	#F8766D
#F8766D	0.448801439131657	0.421916348562827	#F8766D
#F8766D	0.510010547123938	0.494356203854438	#F8766D
#F8766D	0.511145768857623	0.535970815656027	#F8766D
#F8766D	0.468263975537072	0.469361902372086	#F8766D
#F8766D	0.50315160638224	0.476169535524934	#F8766D
#F8766D	0.527853146227664	0.510380555762472	#F8766D
#F8766D	0.441745650401451	0.362459330562529	#F8766D
#F8766D	0.502611105270259	0.43609149173957	#F8766D
#F8766D	0.554556703774965	0.404994457775204	#F8766D
#F8766D	0.54616061642614	0.575067904931861	#F8766D
#F8766D	0.485142735658147	0.515312557965215	#F8766D
#F8766D	0.482755352460771	0.561389315307823	#F8766D
#F8766D	0.475699791181338	0.498781644363554	#F8766D
#F8766D	0.419988091462853	0.490233864776917	#F8766D
#F8766D	0.4533691560085	0.539200312289449	#F8766D
#F8766D	0.581608365405772	0.566247827652328	#F8766D
#F8766D	0.526540718199354	0.633375222679388	#F8766D
#F8766D	0.52441953601233	0.582135993640207	#F8766D
#F8766D	0.447066105952539	0.476942531979355	#F8766D
#F8766D	0.525184349104409	0.584053919764491	#F8766D
#F8766D	0.526644039658949	0.542209148927551	#F8766D
#F8766D	0.485525901069902	0.550275973244682	#F8766D
#F8766D	0.392766814444893	0.453969355986686	#F8766D
#F8766D	0.50047476096025	0.46585076552237	#F8766D
#F8766D	0.493884070775565	0.451906091839457	#F8766D
#F8766D	0.478256584496774	0.462538203960926	#F8766D
#F8766D	0.493084478538018	0.586692422754901	#F8766D
#F8766D	0.510705702829713	0.5981607364936	#F8766D
#F8766D	0.516451293675963	0.485762841805275	#F8766D
#F8766D	0.518761019491123	0.478384581993179	#F8766D
#F8766D	0.478707837321112	0.549341108416232	#F8766D
#F8766D	0.543262396192119	0.560193096759963	#F8766D
#F8766D	0.452936886157154	0.426947637468536	#F8766D
#F8766D	0.498724291779292	0.491007951698197	#F8766D
#00BFC4	0.448825962015714	0.627741062206953	#00BFC4
#F8766D	0.507364505520859	0.577324504927006	#F8766D
#00BFC4	0.401378702694608	0.653123013343479	#00BFC4
#F8766D	0.522641174059383	0.582157452973169	#F8766D
#00BFC4	0.420481739011531	0.662297477167926	#00BFC4
#F8766D	0.516790693229565	0.566994634434321	#F8766D
#F8766D	0.502462701550708	0.613233885525045	#F8766D
#F8766D	0.503985797167562	0.60108650820368	#F8766D
#F8766D	0.488321508317786	0.535997396273814	#F8766D
#F8766D	0.435407821200023	0.436905807292165	#F8766D
#F8766D	0.456384770874067	0.418467833627614	#F8766D
#00BFC4	0.292526147563349	0.423671275602782	#00BFC4
#F8766D	0.37501123742392	0.443530697868665	#F8766D
#F8766D	0.396029698140363	0.41208854385303	#F8766D
#F8766D	0.429430834610035	0.399047931259869	#F8766D
#F8766D	0.405700471082817	0.409308342712279	#F8766D
#F8766D	0.526390518505057	0.594941482429826	#F8766D
#F8766D	0.502273473080538	0.551389475684101	#F8766D
#F8766D	0.496006162765674	0.490542709102744	#F8766D
#00BFC4	0.453859665059483	0.646263233392163	#00BFC4
#F8766D	0.44159170283137	0.550866265483856	#F8766D
#F8766D	0.473778595480515	0.553813456283459	#F8766D
#F8766D	0.534036371627842	0.522925472723401	#F8766D
#F8766D	0.586010064234164	0.624681012720608	#F8766D
#00BFC4	0.45390563100138	0.658551801645314	#00BFC4
#00BFC4	0.432707306515305	0.672433737140529	#00BFC4
#F8766D	0.539841975466796	0.489242433269013	#F8766D
#00BFC4	0.416382893227392	0.625270565194842	#00BFC4
#F8766D	0.52136691724615	0.519430401131997	#F8766D
#F8766D	0.488524355058367	0.559701898920809	#F8766D
#F8766D	0.559106574932671	0.531974927147566	#F8766D
#00BFC4	0.408588006275031	0.662145927393298	#00BFC4
#F8766D	0.545514136379557	0.443986437659409	#F8766D
#F8766D	0.558764920563316	0.484007331517014	#F8766D
#F8766D	0.510054540432862	0.444937173560885	#F8766D
#00BFC4	0.43156249263031	0.58968558696239	#00BFC4
#F8766D	0.39421582389709	0.407548336513281	#F8766D
#F8766D	0.438753928309917	0.476733481575047	#F8766D
#F8766D	0.497690366629939	0.518254667723434	#F8766D
#F8766D	0.417629716109644	0.414021559159621	#F8766D
#F8766D	0.530889972760834	0.441801609799218	#F8766D
#F8766D	0.447790064233388	0.593280179685487	#F8766D
#F8766D	0.533256195083152	0.494289202302389	#F8766D
#F8766D	0.476977846662899	0.4853859035782	#F8766D
#00BFC4	0.427141404230206	0.583807503167882	#00BFC4
#F8766D	0.440292186049755	0.383587601431699	#F8766D
#F8766D	0.437295781607953	0.475719656783954	#F8766D
#00BFC4	0.355669636806999	0.540912242751386	#00BFC4
#F8766D	0.428096967463352	0.473039718422177	#F8766D
#F8766D	0.469395424723573	0.476231806737518	#F8766D
#F8766D	0.476701141208433	0.424257105835191	#F8766D
#F8766D	0.498345353816264	0.484487937966939	#F8766D
#F8766D	0.478652279227906	0.49591900178653	#F8766D
#F8766D	0.507753468355061	0.487005226063967	#F8766D
#F8766D	0.522340575830883	0.527486982879479	#F8766D
#F8766D	0.393556128239351	0.530040470672196	#F8766D
#F8766D	0.51265481742367	0.457397151353876	#F8766D
#00BFC4	0.385886658096127	0.626168180104185	#00BFC4
#00BFC4	0.402564826292376	0.615150136051825	#00BFC4
#F8766D	0.525991989640691	0.533259722853631	#F8766D
#F8766D	0.534456138280956	0.525893264935494	#F8766D
#F8766D	0.551989658137584	0.541227843716102	#F8766D
#00BFC4	0.411482633109816	0.618321350164849	#00BFC4
#F8766D	0.492553140796949	0.483181723171352	#F8766D
#00BFC4	0.396639576945587	0.575165634192856	#00BFC4
#F8766D	0.520187019851227	0.53668677845588	#F8766D
#F8766D	0.56079637095029	0.569226369652623	#F8766D
#F8766D	0.548844142952517	0.558368869078708	#F8766D
#F8766D	0.584509951588258	0.642972674168548	#F8766D
#F8766D	0.606077823215678	0.702194061146749	#F8766D
#F8766D	0.608574577417265	0.698103265572867	#F8766D
#F8766D	0.466398136599829	0.470098973802984	#F8766D
#00BFC4	0.3309995831328	0.59053633475706	#00BFC4
#F8766D	0.435172171886413	0.369074135086017	#F8766D
#F8766D	0.463204656718747	0.524111332428419	#F8766D
#F8766D	0.469813647524111	0.522058194577645	#F8766D
#F8766D	0.536091666486027	0.580882158189474	#F8766D
#F8766D	0.509267400601003	0.538290504540788	#F8766D
#F8766D	0.539649354927016	0.476415485146431	#F8766D
#F8766D	0.4947747072755	0.48597103428911	#F8766D
#F8766D	0.506728680455475	0.561686786353702	#F8766D
#F8766D	0.512678001724245	0.57125828259916	#F8766D
#F8766D	0.468587784187291	0.527026003648378	#F8766D
#F8766D	0.441162978076437	0.476508951043073	#F8766D
#F8766D	0.516673779620705	0.585433115317424	#F8766D
#F8766D	0.53381945171531	0.543662183158302	#F8766D
#F8766D	0.558564247785335	0.629727274535431	#F8766D
#F8766D	0.593948642495196	0.741927686284682	#F8766D
#F8766D	0.584943563962553	0.604649906242719	#F8766D
#F8766D	0.540771868193376	0.543567392366074	#F8766D
#F8766D	0.581376510821025	0.664832387965238	#F8766D
#F8766D	0.612922262005026	0.660255748383412	#F8766D
#F8766D	0.545184475574882	0.603426173126846	#F8766D
#F8766D	0.545690175359716	0.648536948869038	#F8766D
#F8766D	0.539325341007704	0.553573561897012	#F8766D
#F8766D	0.532259299955555	0.594106489434987	#F8766D
#F8766D	0.548629477855738	0.545841382515116	#F8766D
#F8766D	0.561088693429284	0.543055358685704	#F8766D
#F8766D	0.518235020331492	0.498431519300653	#F8766D
#00BFC4	0.363478596931312	0.459595667471035	#00BFC4
#F8766D	0.531331633433863	0.487470975877973	#F8766D
#F8766D	0.439699921573432	0.456503683535692	#F8766D
#F8766D	0.465858291719017	0.531436471248381	#F8766D
#F8766D	0.51594425136818	0.591227508809825	#F8766D
#F8766D	0.542022030902949	0.505035924737857	#F8766D
#F8766D	0.51962867302011	0.506305240316256	#F8766D
#F8766D	0.446006286785313	0.429893619645745	#F8766D
#F8766D	0.565495936108207	0.590224002618134	#F8766D
#F8766D	0.581017443452396	0.488588467009577	#F8766D
#F8766D	0.568638995147894	0.498630327135312	#F8766D
#00BFC4	0.374701498006187	0.58396440865606	#00BFC4
#F8766D	0.542279145456076	0.51100297663593	#F8766D
#F8766D	0.507513792922351	0.498446999428319	#F8766D
#F8766D	0.563832716460773	0.61781622964	#F8766D
#F8766D	0.563137333304226	0.517162349944811	#F8766D
#F8766D	0.565254288042524	0.539958177435784	#F8766D
#00BFC4	0.372450645440155	0.555896930897819	#00BFC4
#F8766D	0.465447688436816	0.465036023238103	#F8766D
#F8766D	0.451629166600257	0.461216899983032	#F8766D
#F8766D	0.454968563994899	0.509016022660172	#F8766D
#F8766D	0.456685596553338	0.469987650777331	#F8766D
#F8766D	0.455600795661047	0.465954355833128	#F8766D
#F8766D	0.517485647605714	0.563082319954774	#F8766D
#F8766D	0.470258168451519	0.485161022344307	#F8766D
#00BFC4	0.38217368744104	0.584539180524128	#00BFC4
#00BFC4	0.393915221729125	0.595416891565174	#00BFC4
#F8766D	0.406224952511019	0.321252500970156	#F8766D
#F8766D	0.423480424390233	0.426033724754496	#F8766D
#F8766D	0.470432260919849	0.51713643494455	#F8766D
#F8766D	0.488413210261087	0.433811328199944	#F8766D
#F8766D	0.50051047209048	0.448215421789646	#F8766D
#F8766D	0.564193152473495	0.532617207786236	#F8766D
#F8766D	0.53598414369885	0.532737330330418	#F8766D
#F8766D	0.528208012268711	0.54731357510724	#F8766D
#F8766D	0.50897775922844	0.505849655159806	#F8766D
#F8766D	0.417068887012	0.420054870962461	#F8766D
#F8766D	0.5105648939571	0.493143687501879	#F8766D
#F8766D	0.494494658054247	0.494663723284679	#F8766D
#F8766D	0.480229793194389	0.42303313829059	#F8766D
#F8766D	0.462237679238401	0.489036944825219	#F8766D
#F8766D	0.483640849219173	0.449699610461015	#F8766D
#F8766D	0.504080182707016	0.570202437306054	#F8766D
#F8766D	0.483080276183168	0.471628626781347	#F8766D
#F8766D	0.48218918478169	0.443864990219641	#F8766D
#F8766D	0.404586688467507	0.4166966106653	#F8766D
#F8766D	0.430755310935036	0.391639452839719	#F8766D
#F8766D	0.507931788272118	0.54742404021242	#F8766D
#F8766D	0.466229181383311	0.453964350975055	#F8766D
#F8766D	0.479742422641101	0.380970908476173	#F8766D
#F8766D	0.407701601163289	0.413985361346271	#F8766D
#F8766D	0.469044178202907	0.387130672730415	#F8766D
#F8766D	0.414736838396526	0.280165362733161	#F8766D
#F8766D	0.451169205306549	0.431545345437964	#F8766D
#F8766D	0.488261924105479	0.561848735214613	#F8766D
#F8766D	0.489429519631797	0.543024322400618	#F8766D
#F8766D	0.490564968816253	0.581488281258233	#F8766D
#F8766D	0.465274479650426	0.531325498924648	#F8766D
#F8766D	0.468282731059294	0.447062784950452	#F8766D
#F8766D	0.545385804584032	0.559121771339191	#F8766D
#F8766D	0.46868465199327	0.459727082808285	#F8766D
#F8766D	0.537784172220942	0.57856809780809	#F8766D
#F8766D	0.495484618505541	0.535882395014455	#F8766D
#F8766D	0.512782261597789	0.486535954532889	#F8766D
#F8766D	0.511242636663602	0.468671894815934	#F8766D
#F8766D	0.500150519590167	0.546159495216925	#F8766D
#F8766D	0.514506176590241	0.528206623913039	#F8766D
#F8766D	0.492675419108391	0.477433379116589	#F8766D
#F8766D	0.538448751558577	0.585934906428146	#F8766D
#F8766D	0.528488743842278	0.529168927279749	#F8766D
#F8766D	0.446512441471691	0.468703089499992	#F8766D
#00BFC4	0.372742106418887	0.563132556727012	#00BFC4
#F8766D	0.492359658756907	0.503761411844881	#F8766D
#F8766D	0.448104940902933	0.468687258670407	#F8766D
#F8766D	0.509256719498661	0.533714255904322	#F8766D
#00BFC4	0.374739643100121	0.509110189960654	#00BFC4
#F8766D	0.518108514571323	0.475736461807206	#F8766D
#F8766D	0.480710738704929	0.508008878478215	#F8766D
#F8766D	0.490670772542373	0.453907357563929	#F8766D
#F8766D	0.495331991276729	0.442042362106137	#F8766D
#F8766D	0.524639847994472	0.512381821486943	#F8766D
#F8766D	0.48540630386489	0.497412456951543	#F8766D
#F8766D	0.455369601246936	0.423415432231217	#F8766D
#F8766D	0.506958357138156	0.536216805520963	#F8766D
#00BFC4	0.463815016546658	0.570019616817615	#00BFC4
#00BFC4	0.45514265646323	0.540991435260415	#00BFC4
#F8766D	0.506548182636353	0.57438255168542	#F8766D
#F8766D	0.576574511824921	0.590726691892771	#F8766D
#F8766D	0.532070298936155	0.52911142665007	#F8766D
#F8766D	0.591533165196206	0.655151869665719	#F8766D
#F8766D	0.591478923504802	0.562021820351956	#F8766D
#F8766D	0.599698714362088	0.54395504013791	#F8766D
#F8766D	0.547438037858212	0.591928147998648	#F8766D
#F8766D	0.490970688418559	0.518029786489541	#F8766D
#F8766D	0.550319728774899	0.576791519132225	#F8766D
#00BFC4	0.441065703671739	0.570913202791331	#00BFC4
#00BFC4	0.475741324405415	0.617448989095369	#00BFC4
#F8766D	0.386573362843915	0.430546884501345	#F8766D
#F8766D	0.441842312938338	0.429982587749312	#F8766D
#F8766D	0.450933123273076	0.501686504202664	#F8766D
#F8766D	0.557810446281202	0.558217826522633	#F8766D
#F8766D	0.496795931461674	0.560312517900307	#F8766D
#F8766D	0.480278897633981	0.500322397832038	#F8766D
#F8766D	0.522110720000254	0.576911641676409	#F8766D
#F8766D	0.517131918818523	0.510396035890138	#F8766D
#F8766D	0.52815154437242	0.506494080253432	#F8766D
#F8766D	0.435251167852111	0.422339219954346	#F8766D
#00BFC4	0.337862322542826	0.532600210460038	#00BFC4
#F8766D	0.467741595897822	0.437240725017226	#F8766D
#F8766D	0.505850573274917	0.526039226450186	#F8766D
#F8766D	0.520518220569012	0.576927472505994	#F8766D
#F8766D	0.468449431460058	0.496461604776873	#F8766D
#F8766D	0.470217112310663	0.491863896807445	#F8766D
#F8766D	0.513174817831227	0.454916061070198	#F8766D
#00BFC4	0.319476512609823	0.51606331765308	#00BFC4
#F8766D	0.509468729610153	0.493986102753133	#F8766D
#F8766D	0.518150253064493	0.459581628512147	#F8766D
#F8766D	0.540077852231177	0.553923452531187	#F8766D
#F8766D	0.501301130897609	0.503624951252559	#F8766D
#F8766D	0.541153288422929	0.513672556154865	#F8766D
#00BFC4	0.301868451686994	0.472756402608379	#00BFC4
#00BFC4	0.359656911503182	0.477396247353014	#00BFC4
#F8766D	0.477554314966748	0.523724308148329	#F8766D
#F8766D	0.545505856690586	0.605683981744383	#F8766D
#F8766D	0.493141834055715	0.483237780749913	#F8766D
#F8766D	0.538771903977627	0.542183466473676	#F8766D
#F8766D	0.575256261702764	0.577418670345148	#F8766D
#F8766D	0.543525964398862	0.542292995746291	#F8766D
#F8766D	0.536657886407397	0.47667148315229	#F8766D
#F8766D	0.477410597536932	0.480469772448483	#F8766D
#F8766D	0.534968746620948	0.540835581877995	#F8766D
#F8766D	0.525304199881336	0.522899283050973	#F8766D
#F8766D	0.5085133716461	0.469931709471963	#F8766D
#F8766D	0.532116290999197	0.430532494840538	#F8766D
#F8766D	0.482187640929115	0.486723585847674	#F8766D
#F8766D	0.515178147995442	0.518150025306917	#F8766D
#F8766D	0.510770222964205	0.480433340206407	#F8766D
#F8766D	0.570493291482533	0.526723643864061	#F8766D
#F8766D	0.554186925243383	0.577580813391345	#F8766D
#F8766D	0.548588421714881	0.552544256978254	#F8766D
#F8766D	0.544240964577892	0.587241121223734	#F8766D
#F8766D	0.602979011056832	0.630350553329363	#F8766D
#F8766D	0.443792313703955	0.517397748420519	#F8766D
#F8766D	0.486724326536275	0.513871131443137	#F8766D
#F8766D	0.492359431306136	0.506912064788854	#F8766D
#00BFC4	0.377079538684703	0.625274985075828	#00BFC4
#F8766D	0.464899821378414	0.331513886616234	#F8766D
#00BFC4	0.442916634057913	0.537156481175759	#00BFC4
#F8766D	0.555479508798439	0.513442553636148	#F8766D
#F8766D	0.565610243034603	0.540333907040466	#F8766D
#F8766D	0.5713377345898	0.551650671004537	#F8766D
#F8766D	0.521030627579377	0.484152942329785	#F8766D
#F8766D	0.59309308950519	0.607858216333007	#F8766D
#F8766D	0.591675771493311	0.60329217002275	#F8766D
#F8766D	0.552636164305311	0.561441810925871	#F8766D
#F8766D	0.562372824576608	0.551944153358233	#F8766D
#F8766D	0.534977682541088	0.480553579023784	#F8766D
#00BFC4	0.447544390048606	0.622287800073637	#00BFC4
#F8766D	0.431138931248333	0.420301562231239	#F8766D
#F8766D	0.443249583897365	0.399716401570965	#F8766D
#00BFC4	0.39736824369785	0.602777877496567	#00BFC4
#00BFC4	0.431527890143069	0.572521308513783	#00BFC4
#F8766D	0.492112136355089	0.538927898323359	#F8766D
#F8766D	0.468657188001679	0.539157550140157	#F8766D
#F8766D	0.523060940712496	0.585125245185263	#F8766D
#F8766D	0.490491770273002	0.402940502247398	#F8766D
#00BFC4	0.380631862423109	0.508118175204443	#00BFC4
#F8766D	0.486001050607739	0.388081524905085	#F8766D
#F8766D	0.516415147336146	0.511457158984701	#F8766D
#F8766D	0.514984009724231	0.437314172749684	#F8766D
#F8766D	0.483147479913811	0.425203227670396	#F8766D
#F8766D	0.494720260315005	0.527663163002223	#F8766D
#F8766D	0.460284769915581	0.463384297445886	#F8766D
#00BFC4	0.369793010441928	0.516977737585673	#00BFC4
#00BFC4	0.416521726977312	0.538666158115717	#00BFC4
#00BFC4	0.371694816571039	0.514501026939541	#00BFC4
#F8766D	0.416605181781973	0.374684966442699	#F8766D
#00BFC4	0.36813133464707	0.501711368979507	#00BFC4
#F8766D	0.457986180104306	0.4690375000065	#F8766D
#F8766D	0.46298950810956	0.498838794291314	#F8766D
#F8766D	0.53599373585016	0.573870868706969	#F8766D
#F8766D	0.55996106509279	0.591734186776645	#F8766D
#F8766D	0.5086722511989	0.432187742349827	#F8766D
#F8766D	0.546147479178417	0.49603900617518	#F8766D
#F8766D	0.538624615330253	0.571901070456383	#F8766D
#F8766D	0.529430509657066	0.480495727692185	#F8766D
#F8766D	0.548722546993388	0.554665254301549	#F8766D
#F8766D	0.529823039769359	0.559743334292177	#F8766D
#F8766D	0.479164660117127	0.514011971673004	#F8766D
#F8766D	0.492324828818895	0.489747786340248	#F8766D
#F8766D	0.512681393793855	0.522240820880799	#F8766D
#F8766D	0.505086442535152	0.51466934149398	#F8766D
#F8766D	0.498849052357259	0.448844757700968	#F8766D
#F8766D	0.520337928018982	0.454801059810839	#F8766D
#F8766D	0.441837175686526	0.414141797976997	#F8766D
#F8766D	0.543410139741035	0.524174186889309	#F8766D
#F8766D	0.51982129355989	0.519132188438838	#F8766D
#F8766D	0.498389519843949	0.523739397330636	#F8766D
#F8766D	0.495364566398987	0.489320184609264	#F8766D
#F8766D	0.529458174978284	0.508782107479022	#F8766D
#F8766D	0.501327505938167	0.460751773660773	#F8766D
#F8766D	0.505389068128634	0.539226267533151	#F8766D
#F8766D	0.443538818671209	0.459262581860112	#F8766D
#F8766D	0.409071409380696	0.44912143503141	#F8766D
#F8766D	0.420965369567967	0.446122331862065	#F8766D
#F8766D	0.409602545792139	0.44491528749625	#F8766D
#F8766D	0.477128956160281	0.511217032051868	#F8766D
#00BFC4	0.368401586447921	0.586707319634261	#00BFC4
#00BFC4	0.369458722018993	0.562454234791626	#00BFC4
#F8766D	0.471960038886973	0.527131153283448	#F8766D
#F8766D	0.44461402741219	0.422162338427764	#F8766D
#00BFC4	0.30207220823066	0.483858293479479	#00BFC4
#00BFC4	0.311667123705112	0.492813698758696	#00BFC4
#F8766D	0.507752812123892	0.385589684833205	#F8766D
#F8766D	0.54343892013443	0.405035776873378	#F8766D
