colour	x	y	fill
#F8766D	0.455436545834962	0.444461048273172	#F8766D
#F8766D	0.558849178869671	0.485429211465198	#F8766D
#F8766D	0.59899426092109	0.475900909000536	#F8766D
#F8766D	0.558075607154871	0.446865632180316	#F8766D
#F8766D	0.522609894791844	0.505989346330689	#F8766D
#F8766D	0.492705206734297	0.531037246604198	#F8766D
#F8766D	0.557485147111494	0.502625765894418	#F8766D
#F8766D	0.54189960688529	0.504055053348595	#F8766D
#F8766D	0.504750908477645	0.530367218935797	#F8766D
#F8766D	0.494839181252547	0.515356129642667	#F8766D
#F8766D	0.496773889143232	0.507124597066085	#F8766D
#F8766D	0.53322832023757	0.502786864163165	#F8766D
#F8766D	0.512790813405299	0.539064816347246	#F8766D
#F8766D	0.56624164221521	0.460747214061843	#F8766D
#F8766D	0.591122497805652	0.521642724357443	#F8766D
#F8766D	0.574804307541338	0.53283915801482	#F8766D
#F8766D	0.589554480462342	0.508316018544221	#F8766D
#F8766D	0.685795701222529	0.486503828115005	#F8766D
#F8766D	0.496436599894966	0.557040385837235	#F8766D
#F8766D	0.517695953122275	0.53917072163575	#F8766D
#F8766D	0.520086906863465	0.571830418241765	#F8766D
#00BFC4	0.492515029790754	0.277856869314511	#00BFC4
#F8766D	0.362130008487862	0.536820488940976	#F8766D
#00BFC4	0.490206278349145	0.376132657071264	#00BFC4
#F8766D	0.551010720575264	0.471131435289193	#F8766D
#F8766D	0.571487879608281	0.465122489089694	#F8766D
#F8766D	0.583333404194325	0.488114359689348	#F8766D
#F8766D	0.513923638284917	0.464836856914632	#F8766D
#F8766D	0.665228255829743	0.463412637318512	#F8766D
#F8766D	0.667431463320949	0.523495093416211	#F8766D
#F8766D	0.58103527576479	0.520678239086324	#F8766D
#F8766D	0.623001461841243	0.539788940646219	#F8766D
#F8766D	0.526909784079338	0.539108101795969	#F8766D
#00BFC4	0.579775254894583	0.365474456618574	#00BFC4
#F8766D	0.389103557973661	0.499430123400358	#F8766D
#F8766D	0.38429968657473	0.496986480134673	#F8766D
#00BFC4	0.49593036656307	0.324249377948761	#00BFC4
#00BFC4	0.459273662419135	0.329242960345058	#00BFC4
#F8766D	0.493451641269062	0.521936037973841	#F8766D
#F8766D	0.477055416079199	0.490656179165552	#F8766D
#F8766D	0.579191764763613	0.541797594775793	#F8766D
#F8766D	0.419607771879288	0.562191142630542	#F8766D
#00BFC4	0.447805259020823	0.484617283924482	#00BFC4
#F8766D	0.408370216147714	0.559446877554412	#F8766D
#F8766D	0.528879066266997	0.488898697189974	#F8766D
#F8766D	0.490707433777269	0.536676786945742	#F8766D
#F8766D	0.464060922638099	0.522239908111974	#F8766D
#F8766D	0.482171894384856	0.45279932790613	#F8766D
#F8766D	0.431272544272693	0.50984572254491	#F8766D
#00BFC4	0.392735419496758	0.335627055726303	#00BFC4
#00BFC4	0.472659719468571	0.343073018457964	#00BFC4
#00BFC4	0.388460212550804	0.292893006014979	#00BFC4
#F8766D	0.355037541668627	0.500304113902293	#F8766D
#00BFC4	0.385114467697647	0.356538103826564	#00BFC4
#F8766D	0.435268449132952	0.532840675248428	#F8766D
#F8766D	0.451167686268723	0.492035596079341	#F8766D
#F8766D	0.571765732744932	0.449662849900699	#F8766D
#F8766D	0.597780862164036	0.471529136960487	#F8766D
#F8766D	0.437905136286695	0.468422726583801	#F8766D
#F8766D	0.532983592448849	0.441069895125945	#F8766D
#F8766D	0.570285462809504	0.429312842076472	#F8766D
#F8766D	0.517210305972661	0.469921942071807	#F8766D
#F8766D	0.572223068598279	0.491478781893492	#F8766D
#F8766D	0.55987084347581	0.445901567793134	#F8766D
#F8766D	0.509780729378262	0.500458372497577	#F8766D
#F8766D	0.459950133189922	0.458603469504222	#F8766D
#F8766D	0.532127351229939	0.481776495866065	#F8766D
#F8766D	0.478947022287511	0.432244515480495	#F8766D
#F8766D	0.484208145426398	0.497660733893259	#F8766D
#F8766D	0.502158687576309	0.520444717787642	#F8766D
#F8766D	0.39335154362619	0.515656028350729	#F8766D
#F8766D	0.553693227836368	0.51015407343334	#F8766D
#F8766D	0.534921018764522	0.486098818249664	#F8766D
#F8766D	0.48115994226105	0.442827377101523	#F8766D
#F8766D	0.504129239239912	0.488297032685145	#F8766D
#F8766D	0.533858432481693	0.477295736433647	#F8766D
#F8766D	0.492272732695592	0.496743037058663	#F8766D
#F8766D	0.538878540899978	0.496886484472099	#F8766D
#F8766D	0.458043473009012	0.498287476112937	#F8766D
#F8766D	0.43287723180527	0.504200605103397	#F8766D
#F8766D	0.434897327625053	0.469959348202113	#F8766D
#F8766D	0.425618072122863	0.44844355349316	#F8766D
#F8766D	0.511679952442233	0.550417025833515	#F8766D
#00BFC4	0.48069354086862	0.438318352163279	#00BFC4
#00BFC4	0.464283794768594	0.402352929321165	#00BFC4
#F8766D	0.514180617507857	0.513177670482179	#F8766D
#F8766D	0.439627331472468	0.518385890899234	#F8766D
#00BFC4	0.333211428994965	0.318914216987264	#00BFC4
#00BFC4	0.349141875325093	0.37593945778293	#00BFC4
#F8766D	0.424224076501337	0.609194562081214	#F8766D
#F8766D	0.452004681996068	0.567465200985867	#F8766D
