colour	x	y	fill
#F8766D	0.479355506588627	0.418900882356102	#F8766D
#00BFC4	0.570522949876639	0.491648088245317	#00BFC4
#F8766D	0.532118278524753	0.45546904103863	#F8766D
#F8766D	0.452499628046731	0.547829232238856	#F8766D
#F8766D	0.41430078468574	0.631638839252861	#F8766D
#F8766D	0.509636994214827	0.561385655709991	#F8766D
#F8766D	0.606685695447943	0.376101700608882	#F8766D
#F8766D	0.525085406853646	0.451531233015211	#F8766D
#F8766D	0.448136234740499	0.573886198180941	#F8766D
#F8766D	0.437711669201067	0.517543792915881	#F8766D
#F8766D	0.478707062699517	0.41654757872003	#F8766D
#F8766D	0.437316609732693	0.433078767579789	#F8766D
#F8766D	0.340844549267824	0.537165132908331	#F8766D
#F8766D	0.461967942103573	0.523375521442358	#F8766D
#00BFC4	0.474502413547701	0.485762814672934	#00BFC4
#00BFC4	0.662520381054252	0.465105396211668	#00BFC4
#F8766D	0.482167083539339	0.551557997764228	#F8766D
#F8766D	0.456586113663678	0.533459089116997	#F8766D
#F8766D	0.4783417071195	0.48591657831068	#F8766D
#F8766D	0.534640973584094	0.514828733876574	#F8766D
#00BFC4	0.566578599346199	0.46293216051282	#00BFC4
#F8766D	0.458273077105014	0.557246204744511	#F8766D
#00BFC4	0.621322236920962	0.516220962076788	#00BFC4
#00BFC4	0.701748038143129	0.533391758073175	#00BFC4
#F8766D	0.595960625150625	0.470789045130956	#F8766D
#F8766D	0.538928664880606	0.549919207260527	#F8766D
#F8766D	0.566789423696845	0.579037389474122	#F8766D
#F8766D	0.52030528740582	0.451262141622006	#F8766D
#F8766D	0.486701592397961	0.421022615444982	#F8766D
#F8766D	0.512255911795144	0.431875975112294	#F8766D
#F8766D	0.44582249328456	0.407877812169297	#F8766D
#F8766D	0.479380225873013	0.425621391554867	#F8766D
#F8766D	0.522122798769108	0.428812947708242	#F8766D
#F8766D	0.47362531627802	0.421244800948286	#F8766D
#F8766D	0.52605865204554	0.455218700403664	#F8766D
#F8766D	0.388143983818852	0.630928122740931	#F8766D
#F8766D	0.512729415043062	0.473638202013497	#F8766D
#F8766D	0.545983552164369	0.559842468789097	#F8766D
#F8766D	0.51641532274874	0.647120161564742	#F8766D
#00BFC4	0.742447959744115	0.433793456108088	#00BFC4
#F8766D	0.432446871123188	0.559444771328424	#F8766D
#F8766D	0.424597192737472	0.443350777202623	#F8766D
#F8766D	0.51074658091095	0.520411932900627	#F8766D
#F8766D	0.461306366094632	0.517451947294443	#F8766D
#F8766D	0.516798482613792	0.518562114410979	#F8766D
#F8766D	0.358840027310932	0.429266490744307	#F8766D
#F8766D	0.352758385219063	0.423030696604191	#F8766D
#F8766D	0.480432226484505	0.514749895564106	#F8766D
#F8766D	0.47306296634606	0.506327685101384	#F8766D
#F8766D	0.510340320516839	0.432901676833844	#F8766D
#F8766D	0.471036139086729	0.558840094175746	#F8766D
#F8766D	0.436331354636755	0.571884465845162	#F8766D
#F8766D	0.377608219597778	0.562053011278958	#F8766D
#F8766D	0.428327168967846	0.564784230214442	#F8766D
#F8766D	0.501715500153755	0.431008710415663	#F8766D
#F8766D	0.449951851410363	0.405163552189045	#F8766D
#F8766D	0.470739569718369	0.419423098931228	#F8766D
#F8766D	0.512062008152461	0.530158922071844	#F8766D
#F8766D	0.506984896596787	0.536116239774868	#F8766D
#F8766D	0.518765443654962	0.531502470868113	#F8766D
#F8766D	0.408161244070473	0.545632438128413	#F8766D
#F8766D	0.401163942871341	0.40560694978124	#F8766D
#F8766D	0.396774285325449	0.424523374699637	#F8766D
#F8766D	0.437054379118512	0.448755892736781	#F8766D
#F8766D	0.346990307003569	0.560832247782745	#F8766D
#F8766D	0.328916483725857	0.506914391225342	#F8766D
#F8766D	0.356116439010794	0.530319015203483	#F8766D
#F8766D	0.52413066382566	0.516903561075553	#F8766D
#F8766D	0.549367134218793	0.528312900202636	#F8766D
#F8766D	0.476736202769492	0.548305554997567	#F8766D
#F8766D	0.487876803192565	0.543648657491816	#F8766D
#F8766D	0.486151639407576	0.44544634064774	#F8766D
#F8766D	0.458563503152948	0.54923466039236	#F8766D
#F8766D	0.412879565307335	0.529100256524705	#F8766D
#F8766D	0.368889543201791	0.534643111496717	#F8766D
#F8766D	0.472699192221987	0.430368304219979	#F8766D
#F8766D	0.501613882843811	0.549140030223966	#F8766D
#F8766D	0.489458746974642	0.474854195474856	#F8766D
#00BFC4	0.573780618874934	0.507614924674903	#00BFC4
#F8766D	0.583551718621901	0.478509924125636	#F8766D
#00BFC4	0.631985858745463	0.550585764811013	#00BFC4
#F8766D	0.559759641936287	0.575939645100548	#F8766D
#F8766D	0.493492281372781	0.591846374646369	#F8766D
#00BFC4	0.541947701132032	0.523949240627456	#00BFC4
#F8766D	0.582588901878108	0.477657671555412	#F8766D
#F8766D	0.599095494949517	0.458611880169563	#F8766D
#F8766D	0.510669756685445	0.435495936060994	#F8766D
#F8766D	0.617832475692114	0.373124930402822	#F8766D
#F8766D	0.493856515535725	0.458142937637304	#F8766D
#F8766D	0.518046741600261	0.446018305648331	#F8766D
#F8766D	0.461541248351462	0.366280430145622	#F8766D
#F8766D	0.584606882943995	0.358710665938017	#F8766D
#F8766D	0.548013506633629	0.444150709814857	#F8766D
#F8766D	0.519842200850222	0.563332070526395	#F8766D
#F8766D	0.550766761522743	0.560951623832147	#F8766D
#00BFC4	0.525517932286129	0.627911028852937	#00BFC4
#00BFC4	0.57397292850718	0.623928300427516	#00BFC4
#F8766D	0.470369155734329	0.551446408640601	#F8766D
#F8766D	0.375608042018215	0.540081970585983	#F8766D
#F8766D	0.442539682262391	0.530833870881693	#F8766D
#F8766D	0.436814126817605	0.534437884948646	#F8766D
#F8766D	0.463008392849891	0.545334373214954	#F8766D
#F8766D	0.556109579841966	0.540262252578207	#F8766D
#F8766D	0.57322448526474	0.448629523830714	#F8766D
#F8766D	0.563729134490601	0.465732677691063	#F8766D
#F8766D	0.511678535848643	0.448844135422672	#F8766D
#F8766D	0.501989281431821	0.56423023624257	#F8766D
#F8766D	0.605447864909574	0.451480724189763	#F8766D
#00BFC4	0.545399261218517	0.5109010723376	#00BFC4
#F8766D	0.484830032344969	0.434019224176832	#F8766D
#F8766D	0.486808966789513	0.450214827277118	#F8766D
#00BFC4	0.631624015016772	0.393422424963502	#00BFC4
#F8766D	0.415644830100493	0.503408004888168	#F8766D
#F8766D	0.559360333840909	0.490319532245918	#F8766D
#00BFC4	0.565439272261049	0.495820270692419	#00BFC4
#F8766D	0.635637464996346	0.504954190411021	#F8766D
#F8766D	0.574451850854338	0.516163697728586	#F8766D
#F8766D	0.590945311805915	0.493547635830893	#F8766D
#F8766D	0.609685768697879	0.409005757670229	#F8766D
#00BFC4	0.522872786966822	0.604531756129967	#00BFC4
#00BFC4	0.54568736983354	0.502259480248065	#00BFC4
#00BFC4	0.629971776568432	0.524834437693733	#00BFC4
#00BFC4	0.623930689552509	0.529624478957841	#00BFC4
#F8766D	0.523394544523454	0.572442450122368	#F8766D
#F8766D	0.508308821092305	0.54817340398316	#F8766D
#F8766D	0.560043115685487	0.566037957536245	#F8766D
#F8766D	0.482465234363644	0.545646612536691	#F8766D
#F8766D	0.502280479957392	0.556428707802881	#F8766D
#F8766D	0.483468219944565	0.557419692554909	#F8766D
#F8766D	0.482123824791664	0.539797106666389	#F8766D
#F8766D	0.437114595074821	0.529156547458493	#F8766D
#F8766D	0.484831540799573	0.580187668298733	#F8766D
#F8766D	0.519672293069451	0.453109156235163	#F8766D
#F8766D	0.504961195748675	0.443720300202098	#F8766D
#F8766D	0.513324944214034	0.461605415645962	#F8766D
#F8766D	0.471336221105126	0.553453748729363	#F8766D
#F8766D	0.532518745336586	0.541404177761952	#F8766D
#F8766D	0.487859422445731	0.538923299461434	#F8766D
#F8766D	0.523774614477958	0.443044339318762	#F8766D
#F8766D	0.426328150104739	0.54312821339016	#F8766D
#F8766D	0.414200399892305	0.540317357083152	#F8766D
#F8766D	0.39983302957642	0.537408054657773	#F8766D
#F8766D	0.454188172944011	0.426287967394315	#F8766D
#F8766D	0.557687661235859	0.47041771099894	#F8766D
#F8766D	0.513013661269899	0.463946530361655	#F8766D
#F8766D	0.418951937667559	0.532815859715284	#F8766D
#F8766D	0.432389707778045	0.543903593806279	#F8766D
#F8766D	0.469719939367581	0.548883089092068	#F8766D
#F8766D	0.418944212891189	0.53071570059067	#F8766D
#F8766D	0.621799228074028	0.4079313195967	#F8766D
#F8766D	0.563546854513144	0.421417451040555	#F8766D
#F8766D	0.6021426885366	0.4225979091438	#F8766D
#F8766D	0.5755687752893	0.39545612734035	#F8766D
#F8766D	0.556333223873676	0.450064918248422	#F8766D
#00BFC4	0.586052012628479	0.613508154249455	#00BFC4
#F8766D	0.587235768933541	0.441699018049024	#F8766D
#F8766D	0.544340270210197	0.402172839918674	#F8766D
#F8766D	0.594307649926608	0.374513630904489	#F8766D
#F8766D	0.647798081210314	0.289213311953401	#F8766D
#F8766D	0.634788624405977	0.307601873884617	#F8766D
#F8766D	0.691837928123449	0.29721648333515	#F8766D
#F8766D	0.636059210645155	0.369187353682798	#F8766D
#00BFC4	0.602184789366533	0.515772775120203	#00BFC4
#F8766D	0.656213548377974	0.385188907081906	#F8766D
#F8766D	0.52849525314773	0.427142205452438	#F8766D
#00BFC4	0.687874616188942	0.490832576791586	#00BFC4
#F8766D	0.581563899885819	0.378170139284788	#F8766D
#F8766D	0.551668975272698	0.399569214977173	#F8766D
#F8766D	0.602020287331797	0.243561974721685	#F8766D
#F8766D	0.554411875513764	0.303767088329529	#F8766D
#F8766D	0.584927012081573	0.422804147765357	#F8766D
#F8766D	0.612230129631727	0.328497483760114	#F8766D
#F8766D	0.539631991182618	0.42143522838438	#F8766D
#F8766D	0.580286747586726	0.314799524230685	#F8766D
#F8766D	0.515437902729896	0.432509780811047	#F8766D
#F8766D	0.49054361438638	0.427159963466727	#F8766D
#F8766D	0.526504345299811	0.407691355709001	#F8766D
#F8766D	0.518136311706778	0.534399565043576	#F8766D
#F8766D	0.473019744897766	0.430547380453823	#F8766D
#F8766D	0.459199587399866	0.548227709429049	#F8766D
#F8766D	0.476052224909077	0.536291519388271	#F8766D
#F8766D	0.456575298976759	0.530518866342537	#F8766D
#F8766D	0.430990504012295	0.447350464583277	#F8766D
#F8766D	0.473790589192969	0.53020761976475	#F8766D
#00BFC4	0.479491426152081	0.601612095246288	#00BFC4
#F8766D	0.491144514400141	0.5623457007834	#F8766D
#F8766D	0.507346776826149	0.547531167325397	#F8766D
#F8766D	0.589990955016747	0.559024971847467	#F8766D
#F8766D	0.509640856603013	0.562435735272298	#F8766D
#F8766D	0.528100119879304	0.552445005963047	#F8766D
#F8766D	0.446469355717727	0.555559496277424	#F8766D
#F8766D	0.471330813761667	0.551983637342133	#F8766D
#F8766D	0.545610857248088	0.545487318464108	#F8766D
#F8766D	0.54395865530042	0.531150918897357	#F8766D
#F8766D	0.463052810314022	0.557410288181485	#F8766D
#F8766D	0.483537356693082	0.576216116720205	#F8766D
#F8766D	0.546254666271377	0.546580526625411	#F8766D
#F8766D	0.550331109679042	0.529480176641553	#F8766D
#F8766D	0.470998673921331	0.548654322421368	#F8766D
#F8766D	0.512044241166808	0.525328556085231	#F8766D
#F8766D	0.554398320654445	0.445840222158436	#F8766D
#F8766D	0.518047127839079	0.446123313604561	#F8766D
#F8766D	0.653188407702928	0.363168918063093	#F8766D
#00BFC4	0.6084251873686	0.414169898283772	#00BFC4
#F8766D	0.566456971417745	0.365835240750422	#F8766D
#F8766D	0.56067077647845	0.352953005689154	#F8766D
#F8766D	0.621900808084589	0.35381941333812	#F8766D
#F8766D	0.594240096231459	0.373846823761645	#F8766D
#F8766D	0.529424118174875	0.354734344324635	#F8766D
#F8766D	0.552029734084987	0.346649705109284	#F8766D
#F8766D	0.604369213819605	0.355106671200601	#F8766D
#F8766D	0.510529166554212	0.479002038740274	#F8766D
#F8766D	0.617159698757435	0.364156125524216	#F8766D
#F8766D	0.531070103002064	0.43141003014142	#F8766D
#F8766D	0.571773139258489	0.337900320516563	#F8766D
#F8766D	0.544268816827481	0.46447536676325	#F8766D
#F8766D	0.594798147682541	0.420896207879843	#F8766D
#F8766D	0.552390804537329	0.421874030297078	#F8766D
#F8766D	0.630907169557398	0.436502126624322	#F8766D
#F8766D	0.606379782547885	0.443932340261531	#F8766D
#F8766D	0.502134120190059	0.521879221081829	#F8766D
#F8766D	0.605078259903841	0.437965637514619	#F8766D
#F8766D	0.566470066238192	0.433424924811992	#F8766D
#F8766D	0.47135089818023	0.55744405106613	#F8766D
#F8766D	0.567805191659448	0.448527319750975	#F8766D
#F8766D	0.572254716222213	0.445887128048337	#F8766D
#F8766D	0.558404119657702	0.345504002634633	#F8766D
#F8766D	0.544285811335496	0.4690957168374	#F8766D
#F8766D	0.528119818059049	0.557800411730813	#F8766D
#00BFC4	0.528955587775148	0.611082574138776	#00BFC4
#F8766D	0.526125434061764	0.537404490381298	#F8766D
#F8766D	0.30262334135474	0.550864864911229	#F8766D
#00BFC4	0.568519645885857	0.614585396199475	#00BFC4
#F8766D	0.564744442414332	0.544885425858386	#F8766D
#F8766D	0.503600542064725	0.567435792448867	#F8766D
#F8766D	0.443519107275381	0.536201465569838	#F8766D
#F8766D	0.477058686639364	0.549009671012565	#F8766D
#F8766D	0.532533845949891	0.481480074505227	#F8766D
#F8766D	0.560752621808595	0.439234105959789	#F8766D
#00BFC4	0.550406077309219	0.485832306600587	#00BFC4
#F8766D	0.504292281202182	0.435801574885799	#F8766D
#F8766D	0.584643152093554	0.43260082737343	#F8766D
#00BFC4	0.621966854922558	0.37177577385357	#00BFC4
#F8766D	0.571235122372095	0.429598705912199	#F8766D
#F8766D	0.590396130494455	0.436452378198857	#F8766D
#F8766D	0.578557647613498	0.425314953671006	#F8766D
#F8766D	0.564807822081242	0.416358318383243	#F8766D
#00BFC4	0.521520704336933	0.520789597567111	#00BFC4
#F8766D	0.535921639331937	0.515125006987028	#F8766D
#F8766D	0.537925679299686	0.538146127242309	#F8766D
#F8766D	0.597001847575868	0.411228914068758	#F8766D
#F8766D	0.492202768632782	0.443386506245631	#F8766D
#F8766D	0.588666331843645	0.336989965880009	#F8766D
#F8766D	0.547630769508066	0.42706535262787	#F8766D
#F8766D	0.578185376235419	0.347045397752522	#F8766D
#F8766D	0.621881109904844	0.348464007570354	#F8766D
#00BFC4	0.615196949842598	0.498119268882602	#00BFC4
#F8766D	0.497224648037407	0.422413050801616	#F8766D
#00BFC4	0.526886310746449	0.506295695730782	#00BFC4
#F8766D	0.482769178770226	0.541310346652615	#F8766D
#F8766D	0.632350864587332	0.33536334496715	#F8766D
#F8766D	0.541248659158982	0.426110895977906	#F8766D
#F8766D	0.592372361267269	0.451912925605528	#F8766D
#F8766D	0.581607968410515	0.326121632745363	#F8766D
#00BFC4	0.689525310480719	0.440729530983688	#00BFC4
#F8766D	0.539503760693578	0.468301585663042	#F8766D
#00BFC4	0.555478590499742	0.332866481125813	#00BFC4
#00BFC4	0.586765417640444	0.342005969938325	#00BFC4
#F8766D	0.571154049519586	0.343527621554025	#F8766D
#F8766D	0.567818710018097	0.452202598219049	#F8766D
#F8766D	0.569387907919164	0.379942873646473	#F8766D
#F8766D	0.587886181316127	0.380557947916523	#F8766D
#F8766D	0.50563204148926	0.45216406529955	#F8766D
#F8766D	0.609416162246763	0.486707145208564	#F8766D
#F8766D	0.591660225272484	0.368213895641664	#F8766D
#F8766D	0.554593732751731	0.493725719320788	#F8766D
#F8766D	0.377403924007665	0.5117523311233	#F8766D
#F8766D	0.434430090695405	0.431047049650269	#F8766D
#F8766D	0.502008629873418	0.423732221757127	#F8766D
#F8766D	0.514804522154708	0.434251787467973	#F8766D
#F8766D	0.405859439517239	0.528627711056899	#F8766D
#00BFC4	0.503742291711126	0.605973712385535	#00BFC4
#00BFC4	0.568208362941723	0.616926510915168	#00BFC4
#F8766D	0.514033217820634	0.544254366047515	#F8766D
#00BFC4	0.448951496499832	0.685622352458403	#00BFC4
#00BFC4	0.512376768044675	0.610491877709483	#00BFC4
#00BFC4	0.593738735532157	0.621269377296176	#00BFC4
#F8766D	0.424353464287198	0.528087697808411	#F8766D
#00BFC4	0.509155019256504	0.604290781209352	#00BFC4
#F8766D	0.475421934244437	0.538873589695043	#F8766D
#00BFC4	0.489697791503931	0.603873533931384	#00BFC4
#00BFC4	0.510835802876743	0.626397769537175	#00BFC4
#F8766D	0.499320575544584	0.534445478189527	#F8766D
#F8766D	0.510499413610692	0.540184368350616	#F8766D
#F8766D	0.503322898398474	0.433164187059652	#F8766D
#F8766D	0.523790836508336	0.447454673480452	#F8766D
#F8766D	0.38006027025271	0.53817683457696	#F8766D
#F8766D	0.419295278433632	0.53919040536674	#F8766D
#F8766D	0.400489584480719	0.541966525374689	#F8766D
#00BFC4	0.528287831945111	0.603478872691169	#00BFC4
#F8766D	0.444153646567025	0.534774482781604	#F8766D
#F8766D	0.439093915758183	0.54545715851501	#F8766D
#F8766D	0.452176371699222	0.546915100311397	#F8766D
#F8766D	0.434355510102759	0.556528926394721	#F8766D
#F8766D	0.575258228322133	0.543755670265482	#F8766D
#F8766D	0.557402991470821	0.544023788244274	#F8766D
#00BFC4	0.582601225019631	0.626766338451773	#00BFC4
#F8766D	0.537582724772432	0.531876589547085	#F8766D
#F8766D	0.532529173784687	0.544239392580182	#F8766D
#F8766D	0.55673871179015	0.537365158402743	#F8766D
#F8766D	0.52042575661782	0.548044037515708	#F8766D
#F8766D	0.498569043190307	0.440035636690136	#F8766D
#00BFC4	0.503620277543853	0.50877178466691	#00BFC4
#F8766D	0.525521793875603	0.547232109667989	#F8766D
#F8766D	0.498995001764163	0.532901298524684	#F8766D
#F8766D	0.540968661559148	0.436957655148286	#F8766D
#F8766D	0.478792421478412	0.439754337047016	#F8766D
#00BFC4	0.503672419784354	0.522947858758055	#00BFC4
#F8766D	0.529862436390924	0.45096026075857	#F8766D
#F8766D	0.526525938172979	0.559320213554898	#F8766D
#F8766D	0.485456810359572	0.576240494560962	#F8766D
#F8766D	0.546011747598122	0.567508049593938	#F8766D
#F8766D	0.533197702092361	0.55205310994025	#F8766D
#F8766D	0.509560942466959	0.476679674782819	#F8766D
#F8766D	0.482399960003312	0.527900267933702	#F8766D
#F8766D	0.495570478394976	0.55330002375069	#F8766D
#F8766D	0.488949660700256	0.638447591137517	#F8766D
#F8766D	0.543645827401011	0.533072001788127	#F8766D
#F8766D	0.485803277536862	0.437706691565285	#F8766D
#00BFC4	0.455302745042818	0.614156759060184	#00BFC4
#F8766D	0.465691426074084	0.433256013351555	#F8766D
#F8766D	0.47070515796285	0.555825803123673	#F8766D
#00BFC4	0.494963785597649	0.498268165837812	#00BFC4
#F8766D	0.56343252862157	0.472064094743522	#F8766D
#F8766D	0.568769130619027	0.595443008486869	#F8766D
#F8766D	0.603684426980881	0.488631031975825	#F8766D
#F8766D	0.575066691966236	0.509381309172587	#F8766D
#F8766D	0.501303758616132	0.551796168808351	#F8766D
#F8766D	0.483480579586758	0.560779947154291	#F8766D
#F8766D	0.464642441573088	0.554735398838861	#F8766D
#F8766D	0.525388192543773	0.446879943262442	#F8766D
#F8766D	0.624177120875801	0.363893615298408	#F8766D
#F8766D	0.506636185786636	0.46425216918646	#F8766D
#F8766D	0.454580566040037	0.44599852348707	#F8766D
#F8766D	0.49717443778971	0.49049101523888	#F8766D
#F8766D	0.400079038958934	0.599049594086347	#F8766D
#F8766D	0.467228529652542	0.498029040708811	#F8766D
#F8766D	0.445766489454585	0.4743806572631	#F8766D
#F8766D	0.557903543990528	0.523868629841519	#F8766D
#F8766D	0.471642905684109	0.404104126241924	#F8766D
#F8766D	0.428710715071717	0.436331191016913	#F8766D
#F8766D	0.500894022072654	0.463340841135492	#F8766D
#F8766D	0.525092745391198	0.453526384183594	#F8766D
#F8766D	0.517349245381197	0.430328991570959	#F8766D
#F8766D	0.377732587698633	0.514136574437989	#F8766D
#F8766D	0.55727788819171	0.527710795623059	#F8766D
#F8766D	0.484020877405392	0.615460021793022	#F8766D
#F8766D	0.668201095496705	0.51333987277168	#F8766D
#00BFC4	0.566381619146173	0.572836100329672	#00BFC4
#F8766D	0.683981261737042	0.406709757041431	#F8766D
#F8766D	0.61240271713805	0.515935923801836	#F8766D
#F8766D	0.661138097197752	0.501211444162265	#F8766D
#F8766D	0.471682651781747	0.560668358030664	#F8766D
#F8766D	0.434012169336687	0.550154380743266	#F8766D
#00BFC4	0.527226524302592	0.575849591282115	#00BFC4
#F8766D	0.441417735924074	0.568447339091674	#F8766D
#F8766D	0.425003066892765	0.530756025313175	#F8766D
#00BFC4	0.567535972245863	0.608062713992792	#00BFC4
#F8766D	0.417983327341488	0.530388487801599	#F8766D
#F8766D	0.471007557414158	0.551069505414674	#F8766D
#F8766D	0.462970927684493	0.535148601460576	#F8766D
#F8766D	0.493900509461655	0.534133258197327	#F8766D
#F8766D	0.380003879385204	0.522845672967278	#F8766D
#F8766D	0.438121056805108	0.541874699082787	#F8766D
#F8766D	0.456933703056754	0.54098872228699	#F8766D
#F8766D	0.395405906865129	0.546138707821792	#F8766D
#F8766D	0.421265715624168	0.55307583342995	#F8766D
#00BFC4	0.475096361262728	0.619058408777455	#00BFC4
#00BFC4	0.458701390411164	0.586722500766722	#00BFC4
#F8766D	0.532842001684095	0.542318309689412	#F8766D
#F8766D	0.469322911405733	0.527912437524544	#F8766D
#F8766D	0.444448707480781	0.528023033904222	#F8766D
#F8766D	0.445803144842963	0.54837582665474	#F8766D
#F8766D	0.483775640500514	0.554028498276909	#F8766D
#F8766D	0.403428631997327	0.558279325351585	#F8766D
#F8766D	0.542857952097123	0.574539824700027	#F8766D
#F8766D	0.480186604139521	0.534942362839019	#F8766D
#F8766D	0.457931281294216	0.551291690917978	#F8766D
#F8766D	0.508654865530107	0.555283005328231	#F8766D
#F8766D	0.537877050507933	0.460895711207518	#F8766D
#00BFC4	0.390156172101173	0.592134996527331	#00BFC4
#F8766D	0.440925331718939	0.526788251025551	#F8766D
#F8766D	0.405895359727362	0.538393450986354	#F8766D
#F8766D	0.368878728514872	0.531702888722257	#F8766D
#F8766D	0.433853449927159	0.512244639422831	#F8766D
#F8766D	0.383650079091339	0.557472985927312	#F8766D
#F8766D	0.394820070165291	0.415048280798116	#F8766D
#F8766D	0.363849124333876	0.550576185041658	#F8766D
#F8766D	0.472364312209251	0.572052345902577	#F8766D
#F8766D	0.420625768989065	0.553032704830954	#F8766D
#F8766D	0.580221436725723	0.442801591924678	#F8766D
#F8766D	0.585919955453212	0.431847020921576	#F8766D
#F8766D	0.598397612491634	0.442817558135962	#F8766D
#00BFC4	0.576609226834331	0.499143977860202	#00BFC4
#F8766D	0.579558702000326	0.43656299390807	#F8766D
#F8766D	0.439120952475481	0.552807715451159	#F8766D
#F8766D	0.494165094808129	0.455066767227996	#F8766D
#00BFC4	0.538977368271123	0.499130796195873	#00BFC4
#F8766D	0.5620012297345	0.430814718703094	#F8766D
#F8766D	0.524054612077791	0.432197580148382	#F8766D
#F8766D	0.552340208050813	0.489846986778112	#F8766D
#F8766D	0.603075765690079	0.497093547831516	#F8766D
#F8766D	0.561343516113745	0.425941224117486	#F8766D
#F8766D	0.544216674586979	0.450299292672104	#F8766D
#F8766D	0.5015119530951	0.457398516229338	#F8766D
#F8766D	0.598325772071387	0.423286078277051	#F8766D
#00BFC4	0.620942203467129	0.499870660583415	#00BFC4
#F8766D	0.52137351004769	0.544800979792935	#F8766D
