colour	x	y	fill
#F8766D	0.342108884878937	0.528182373668023	#F8766D
#F8766D	0.383969908731362	0.44359514221236	#F8766D
#F8766D	0.416741122209444	0.524522305572439	#F8766D
#F8766D	0.410203659176662	0.44210112368275	#F8766D
#F8766D	0.450629452575759	0.4220752013627	#F8766D
#F8766D	0.411554672439136	0.477229423298667	#F8766D
#F8766D	0.341680778892439	0.532390338333577	#F8766D
#F8766D	0.278436081645511	0.51410716580466	#F8766D
#F8766D	0.329868713892564	0.491620423077454	#F8766D
#F8766D	0.430434112877554	0.415832844782307	#F8766D
#F8766D	0.397421304009066	0.563241113812673	#F8766D
#F8766D	0.359462657730796	0.481240020499864	#F8766D
#F8766D	0.358726992544645	0.455074834404429	#F8766D
#F8766D	0.499468001232648	0.406719053864377	#F8766D
#F8766D	0.412687348041884	0.434472527135184	#F8766D
#F8766D	0.431851754102474	0.431961637891782	#F8766D
#F8766D	0.433982866353197	0.430665810898743	#F8766D
#F8766D	0.385481654472975	0.530560954773037	#F8766D
#F8766D	0.348462122252073	0.52552732052757	#F8766D
#F8766D	0.400615779546512	0.471239009177761	#F8766D
#F8766D	0.426919825337719	0.4714754198055	#F8766D
#F8766D	0.448067533898636	0.535352018073872	#F8766D
#F8766D	0.385226485400543	0.546740467206011	#F8766D
#F8766D	0.488588765893634	0.421989474145994	#F8766D
#F8766D	0.46667388107321	0.514057829936152	#F8766D
#00BFC4	0.447008505034979	0.56470141085002	#00BFC4
#F8766D	0.409812952129296	0.552849685562218	#F8766D
#00BFC4	0.481331895710306	0.592507914103173	#00BFC4
#F8766D	0.385259298380463	0.549900512067837	#F8766D
#00BFC4	0.481729557080186	0.616220924352152	#00BFC4
#F8766D	0.387704921266949	0.517818138835873	#F8766D
#F8766D	0.3356181405847	0.522223111768694	#F8766D
#F8766D	0.351807742846776	0.525425881880571	#F8766D
#F8766D	0.447865719010582	0.530965885288818	#F8766D
#F8766D	0.484952527260809	0.41401383640738	#F8766D
#F8766D	0.523962332390875	0.445174617255657	#F8766D
#00BFC4	0.560259119267968	0.347942623726905	#00BFC4
#F8766D	0.472607929955723	0.362013139819257	#F8766D
#F8766D	0.521830885177148	0.389703219949275	#F8766D
#F8766D	0.511915639523026	0.396858524352655	#F8766D
#F8766D	0.488302482278578	0.352555512894654	#F8766D
#F8766D	0.344445163410898	0.516134746915354	#F8766D
#F8766D	0.400309605680279	0.518165830514172	#F8766D
#F8766D	0.506182087535683	0.542741075276224	#F8766D
#00BFC4	0.458397698074447	0.61007366650332	#00BFC4
#F8766D	0.51493519600032	0.560044689629817	#F8766D
#F8766D	0.438158256650743	0.527566577798381	#F8766D
#F8766D	0.432884656686257	0.543898248201853	#F8766D
#F8766D	0.348474728990537	0.609180279768671	#F8766D
#00BFC4	0.422349441937551	0.592532443679126	#00BFC4
#00BFC4	0.408176622195326	0.576790385411333	#00BFC4
#F8766D	0.40452806341923	0.496076668702969	#F8766D
#00BFC4	0.46960266545427	0.57036968712648	#00BFC4
#F8766D	0.398907855246474	0.503800363982096	#F8766D
#F8766D	0.394791455462934	0.510247252014496	#F8766D
#F8766D	0.373079052570168	0.524614920060193	#F8766D
#00BFC4	0.48658627246322	0.610450205757935	#00BFC4
#F8766D	0.438054832334638	0.486808235570733	#F8766D
#F8766D	0.408535118848245	0.509664527149864	#F8766D
#F8766D	0.459228734515964	0.476150530871907	#F8766D
#00BFC4	0.469084705947288	0.550353960393497	#00BFC4
#F8766D	0.521669169668128	0.384084659325556	#F8766D
#F8766D	0.44022177399546	0.416767296595414	#F8766D
#F8766D	0.427643534738686	0.506622739167729	#F8766D
#F8766D	0.538998066892463	0.422224881102975	#F8766D
#F8766D	0.440284067534841	0.459124674954697	#F8766D
#F8766D	0.463135098350261	0.561781279104058	#F8766D
#F8766D	0.440312546091695	0.523641604682248	#F8766D
#F8766D	0.374932150634832	0.403273706794283	#F8766D
#00BFC4	0.527453445626884	0.587782457483917	#00BFC4
#F8766D	0.468950834128163	0.34189532395202	#F8766D
#F8766D	0.479102676596426	0.445469561681798	#F8766D
#00BFC4	0.538493745521637	0.485495505318123	#00BFC4
#F8766D	0.43103457216537	0.397713035495298	#F8766D
#F8766D	0.459601584712451	0.456076547057125	#F8766D
#F8766D	0.465458721775949	0.420228349082216	#F8766D
#F8766D	0.414214649611608	0.466434441973838	#F8766D
#F8766D	0.482316378231848	0.514814764117011	#F8766D
#F8766D	0.426750823429584	0.470249331882272	#F8766D
#F8766D	0.368047031909767	0.487333071110631	#F8766D
#F8766D	0.430958040790765	0.420907826836419	#F8766D
#F8766D	0.43806415213405	0.456729558347178	#F8766D
#00BFC4	0.48538338494142	0.543506459845678	#00BFC4
#00BFC4	0.518156899442268	0.588762942863095	#00BFC4
#F8766D	0.444668559119556	0.556019101938898	#F8766D
#F8766D	0.401234813979023	0.521831414452981	#F8766D
#F8766D	0.358609646383592	0.515736530085659	#F8766D
#00BFC4	0.396330110232368	0.486444285106531	#00BFC4
#F8766D	0.4227477030065	0.467406933279569	#F8766D
#00BFC4	0.432291864241963	0.464623883987506	#00BFC4
#F8766D	0.348184443029016	0.462249158554122	#F8766D
#F8766D	0.405482800645243	0.584791930167307	#F8766D
#F8766D	0.372811344099806	0.523893173371085	#F8766D
#F8766D	0.314260998660013	0.597206898244696	#F8766D
#F8766D	0.291573700667589	0.649204563233402	#F8766D
#F8766D	0.276902479592959	0.635940040473815	#F8766D
#F8766D	0.462951140313085	0.466720568254318	#F8766D
#00BFC4	0.60037145528812	0.574857264572117	#00BFC4
#F8766D	0.522810765653155	0.383351430648436	#F8766D
#F8766D	0.449397355003371	0.501570915261747	#F8766D
#F8766D	0.427029485682523	0.487308541534679	#F8766D
#F8766D	0.318408242477306	0.490736690587846	#F8766D
#F8766D	0.385061817915474	0.484157494417058	#F8766D
#F8766D	0.334561029412997	0.413282255874686	#F8766D
#F8766D	0.38056463058305	0.422435746456835	#F8766D
#F8766D	0.326638406058615	0.456746370566286	#F8766D
#F8766D	0.332520086673036	0.474669642474736	#F8766D
#F8766D	0.412354329601962	0.463298558930899	#F8766D
#F8766D	0.419944917546302	0.402441523713972	#F8766D
#F8766D	0.414021822446365	0.570823676794167	#F8766D
#F8766D	0.411460235845843	0.545246448676402	#F8766D
#F8766D	0.31893250535352	0.55257889694138	#F8766D
#F8766D	0.246768717050403	0.639482134419896	#F8766D
#F8766D	0.325669098920776	0.572437323631289	#F8766D
#F8766D	0.385999297989679	0.514708813297546	#F8766D
#F8766D	0.339157641601464	0.633886455227703	#F8766D
#F8766D	0.318867530346963	0.638893899725623	#F8766D
#F8766D	0.364074174794092	0.554205229622962	#F8766D
#F8766D	0.305666969718625	0.564425300558061	#F8766D
#F8766D	0.37269366297575	0.527787644752893	#F8766D
#F8766D	0.338796077264153	0.531443857176847	#F8766D
#F8766D	0.328841715260879	0.493612637097851	#F8766D
#F8766D	0.390377170214882	0.533908892452723	#F8766D
#F8766D	0.424726754510619	0.487181092738678	#F8766D
#00BFC4	0.596008822900749	0.464785419486443	#00BFC4
#F8766D	0.452569323276595	0.525732405348772	#F8766D
#F8766D	0.442205743535392	0.401067963577674	#F8766D
#F8766D	0.417700126517988	0.485128982052031	#F8766D
#F8766D	0.370580790906717	0.541028462008741	#F8766D
#F8766D	0.352131840904421	0.454576182598494	#F8766D
#F8766D	0.393656829886743	0.470720139782651	#F8766D
#F8766D	0.456611557162428	0.377940059305489	#F8766D
#F8766D	0.28895048756729	0.499183136226838	#F8766D
#F8766D	0.403377882014929	0.511553454193148	#F8766D
#F8766D	0.384813935242156	0.495944534149541	#F8766D
#00BFC4	0.497719310513972	0.522599657036892	#00BFC4
#F8766D	0.414287896933565	0.52512928329642	#F8766D
#F8766D	0.454791272077684	0.502441317433227	#F8766D
#F8766D	0.285661173133013	0.535683341821043	#F8766D
#F8766D	0.345878360463929	0.477259642302804	#F8766D
#F8766D	0.372147875865196	0.535890080800255	#F8766D
#00BFC4	0.470451674455007	0.458376017577473	#00BFC4
#F8766D	0.507228577001409	0.496490423377995	#F8766D
#F8766D	0.492901328149277	0.470737331785992	#F8766D
#F8766D	0.516977189110698	0.519190050827745	#F8766D
#F8766D	0.572615340281636	0.529815231877172	#F8766D
#F8766D	0.553013173472133	0.509845538710261	#F8766D
#F8766D	0.383566929908535	0.527457969150148	#F8766D
#F8766D	0.4097185126496	0.425245441811593	#F8766D
#00BFC4	0.488349851970403	0.521652525392911	#00BFC4
#00BFC4	0.485698479189931	0.538603305995629	#00BFC4
#F8766D	0.608533975595615	0.385511146312558	#F8766D
#F8766D	0.567993185426041	0.476380427999248	#F8766D
#F8766D	0.451448268496026	0.502739943946038	#F8766D
#F8766D	0.581078832710759	0.513722173615057	#F8766D
#F8766D	0.617470078040273	0.564993779927878	#F8766D
#F8766D	0.428843805247441	0.573369297214174	#F8766D
#F8766D	0.434044492852974	0.555110009787541	#F8766D
#F8766D	0.510706119441796	0.622563612777143	#F8766D
#F8766D	0.558293411768854	0.592107572226761	#F8766D
#F8766D	0.575574920328639	0.440251425414976	#F8766D
#F8766D	0.503790553213711	0.538922682879665	#F8766D
#F8766D	0.555595636240117	0.568464301047594	#F8766D
#F8766D	0.543803796454421	0.468100827503142	#F8766D
#F8766D	0.529241252694712	0.516888378793777	#F8766D
#F8766D	0.554143548052114	0.502759322889437	#F8766D
#F8766D	0.406396452575938	0.525337302662993	#F8766D
#F8766D	0.504371454326951	0.498309611351467	#F8766D
#F8766D	0.492777095006245	0.463689155457796	#F8766D
#F8766D	0.532063593443083	0.408725781472204	#F8766D
#F8766D	0.50347735768443	0.38463623196861	#F8766D
#F8766D	0.39077843162769	0.511600138246472	#F8766D
#F8766D	0.4692822024986	0.441375065006865	#F8766D
#F8766D	0.481217849688226	0.396558064083289	#F8766D
#F8766D	0.478929672341826	0.366746313795358	#F8766D
#F8766D	0.493258239186842	0.403047677365741	#F8766D
#F8766D	0.561414972060946	0.302556581440327	#F8766D
#F8766D	0.483819535667782	0.420902864362389	#F8766D
#F8766D	0.472296773599546	0.573283022641857	#F8766D
#F8766D	0.480884499171702	0.564238140707941	#F8766D
#F8766D	0.449617745036119	0.57466926260903	#F8766D
#F8766D	0.472301108022612	0.511926137776132	#F8766D
#F8766D	0.441403469359521	0.414801640079629	#F8766D
#F8766D	0.42903833373638	0.582147902699718	#F8766D
#F8766D	0.475838572752675	0.453654416629846	#F8766D
#F8766D	0.391148265393997	0.563431311275795	#F8766D
#F8766D	0.457727610480327	0.544376226103466	#F8766D
#F8766D	0.421519939857177	0.485545762312891	#F8766D
#F8766D	0.440896798598119	0.467890600609367	#F8766D
#F8766D	0.419379240184572	0.526904742349083	#F8766D
#F8766D	0.438621227990183	0.521731809562538	#F8766D
#F8766D	0.47593236127909	0.488623567872575	#F8766D
#F8766D	0.379518792070605	0.56132149086296	#F8766D
#F8766D	0.429997338044925	0.542754579179311	#F8766D
#F8766D	0.461085834927092	0.43230647756921	#F8766D
#00BFC4	0.548746011962147	0.527011329082241	#00BFC4
#F8766D	0.446180636937769	0.504130869670638	#F8766D
#F8766D	0.486084535823953	0.453343760773413	#F8766D
#F8766D	0.445221632629225	0.543524193191046	#F8766D
#00BFC4	0.492234640316149	0.435754302869526	#00BFC4
#F8766D	0.44924424388635	0.502108153915917	#F8766D
#F8766D	0.471057721704644	0.518317164412458	#F8766D
#F8766D	0.539539854542955	0.53224655422076	#F8766D
#F8766D	0.51601214905539	0.506772418908004	#F8766D
#F8766D	0.48595163383479	0.569009354176667	#F8766D
#F8766D	0.463668297695076	0.490925239906543	#F8766D
#F8766D	0.544610005636223	0.465112610845381	#F8766D
#F8766D	0.453079996384462	0.550140604782246	#F8766D
#00BFC4	0.541700495720948	0.61600040475325	#00BFC4
#00BFC4	0.558706944957123	0.59668455296219	#00BFC4
#F8766D	0.486529250895382	0.610285915312173	#F8766D
#F8766D	0.400224089469264	0.628206523378273	#F8766D
#F8766D	0.434928283779798	0.549459749586635	#F8766D
#F8766D	0.368463919377622	0.672393388429738	#F8766D
#F8766D	0.372194278613463	0.57648413258214	#F8766D
#F8766D	0.371621646929218	0.566485779088805	#F8766D
#F8766D	0.431678085694672	0.630946479663219	#F8766D
#F8766D	0.462429896753454	0.528594474185039	#F8766D
#F8766D	0.424126946176084	0.597935994533583	#F8766D
#00BFC4	0.51274212517322	0.575750362562995	#00BFC4
#00BFC4	0.520619064073151	0.651078988716425	#00BFC4
#F8766D	0.567888175494581	0.435058289612818	#F8766D
#F8766D	0.577136352871166	0.485921657093837	#F8766D
#F8766D	0.558998546025128	0.55854267702676	#F8766D
#F8766D	0.442994765792322	0.602288773583439	#F8766D
#F8766D	0.500553609933929	0.601076195576884	#F8766D
#F8766D	0.49201261918664	0.511861084463748	#F8766D
#F8766D	0.429327633781617	0.57967670710695	#F8766D
#F8766D	0.408328050961374	0.483984662542238	#F8766D
#F8766D	0.419191998094747	0.513733664163047	#F8766D
#F8766D	0.533419276091626	0.439264420521817	#F8766D
#00BFC4	0.624461821707235	0.547773338093868	#00BFC4
#F8766D	0.545631619474426	0.503944533892731	#F8766D
#F8766D	0.451501957643407	0.538941523027432	#F8766D
#F8766D	0.404328932884756	0.558639423902747	#F8766D
#F8766D	0.45761761517252	0.471775880074866	#F8766D
#F8766D	0.462386845398372	0.47286248985847	#F8766D
#F8766D	0.485596372866711	0.508393235746361	#F8766D
#00BFC4	0.6253695052317	0.503259455268425	#00BFC4
#F8766D	0.450025976857762	0.512100167493814	#F8766D
#F8766D	0.490898135397774	0.520710626861967	#F8766D
#F8766D	0.39811056644695	0.548812248126222	#F8766D
#F8766D	0.400651943919615	0.459261121494903	#F8766D
#F8766D	0.447354062872833	0.552776638176386	#F8766D
#00BFC4	0.611124756160404	0.43937082765643	#00BFC4
#00BFC4	0.556236842973845	0.446125887301456	#00BFC4
#F8766D	0.513978492714543	0.563767332807562	#F8766D
#F8766D	0.38697851142608	0.590443844526223	#F8766D
#F8766D	0.502556486695155	0.515235032292436	#F8766D
#F8766D	0.434786126445353	0.566334451204105	#F8766D
#F8766D	0.394763962822365	0.595132639094262	#F8766D
#F8766D	0.464924874364257	0.594070564900194	#F8766D
#F8766D	0.480293627305767	0.542294796951797	#F8766D
#F8766D	0.479740218833096	0.498022481400229	#F8766D
#F8766D	0.423251424678257	0.552974829712956	#F8766D
#F8766D	0.442881419091332	0.544826360099522	#F8766D
#F8766D	0.477683336934211	0.511794197394809	#F8766D
#F8766D	0.517840706455533	0.527281004887095	#F8766D
#F8766D	0.49185483868355	0.516987983684221	#F8766D
#F8766D	0.452507364700217	0.54014225128891	#F8766D
#F8766D	0.459611823087615	0.508648486521868	#F8766D
#F8766D	0.457148027359972	0.595537569610044	#F8766D
#F8766D	0.364969187125961	0.554907956565757	#F8766D
#F8766D	0.38151004800965	0.541229685144728	#F8766D
#F8766D	0.370985738675712	0.560348999557228	#F8766D
#F8766D	0.36522035673833	0.656852553297932	#F8766D
#F8766D	0.436790302226739	0.470142203807088	#F8766D
#F8766D	0.43768768292191	0.501925950526242	#F8766D
#F8766D	0.414739895517704	0.48205769600633	#F8766D
#00BFC4	0.5947916814574	0.638115756312	#00BFC4
#F8766D	0.580061086537952	0.418884010292882	#F8766D
#00BFC4	0.569378397001854	0.591968744574391	#00BFC4
#F8766D	0.467077845812322	0.579597319805681	#F8766D
#F8766D	0.442631235395247	0.592284080174667	#F8766D
#F8766D	0.410468418557379	0.581479727334983	#F8766D
#F8766D	0.513865480976556	0.563072143623067	#F8766D
#F8766D	0.409687336539247	0.664122806264983	#F8766D
#F8766D	0.364459164971375	0.623134849640181	#F8766D
#F8766D	0.381624377740523	0.552473146307603	#F8766D
#F8766D	0.41113975680385	0.5909737395942	#F8766D
#F8766D	0.449689291034378	0.520196263625739	#F8766D
#00BFC4	0.536514696903921	0.661342614987376	#00BFC4
#F8766D	0.541115924337843	0.440262271489298	#F8766D
#F8766D	0.557683629795223	0.444684789608966	#F8766D
#00BFC4	0.569132863719113	0.613937447992284	#00BFC4
#00BFC4	0.539295371630629	0.574748005436631	#00BFC4
#F8766D	0.38582399271231	0.471656245753768	#F8766D
#F8766D	0.421163428236747	0.481133072023225	#F8766D
#F8766D	0.353609455673229	0.527833678318965	#F8766D
#F8766D	0.481190022084653	0.424676226863634	#F8766D
#00BFC4	0.531442908941087	0.48643914904754	#00BFC4
#F8766D	0.499308921709398	0.422197037197418	#F8766D
#F8766D	0.469904188907159	0.54893188244732	#F8766D
#F8766D	0.500578753183922	0.506009144811707	#F8766D
#F8766D	0.536896751191479	0.498585909801945	#F8766D
#F8766D	0.453056503203955	0.516901882696865	#F8766D
#F8766D	0.480020598496054	0.453527618321098	#F8766D
#00BFC4	0.611291792008776	0.533034820221742	#00BFC4
#00BFC4	0.606181541536473	0.601401191435786	#00BFC4
#00BFC4	0.648499884312389	0.561787804631625	#00BFC4
#F8766D	0.58928706975419	0.426157571575952	#F8766D
#00BFC4	0.608924733897193	0.516236197589521	#00BFC4
#F8766D	0.456438220831227	0.438070856247989	#F8766D
#F8766D	0.460335931905716	0.471693461174179	#F8766D
#F8766D	0.435843904656659	0.593188486568597	#F8766D
#F8766D	0.391080338411392	0.592781901894805	#F8766D
#F8766D	0.524461068686284	0.499464306046874	#F8766D
#F8766D	0.512333844983767	0.592467113650139	#F8766D
#F8766D	0.45361154565979	0.607590338435288	#F8766D
#F8766D	0.509683455233177	0.563198941931815	#F8766D
#F8766D	0.413948910087412	0.568896059771006	#F8766D
#F8766D	0.454799209430079	0.590683937240632	#F8766D
#F8766D	0.472892247511016	0.523885005712677	#F8766D
#F8766D	0.484950561201045	0.506451741049464	#F8766D
#F8766D	0.467178585774848	0.553406774048497	#F8766D
#F8766D	0.4782715917871	0.53354035328514	#F8766D
#F8766D	0.528754072767352	0.525718901445684	#F8766D
#F8766D	0.495458264336457	0.521803576561009	#F8766D
#F8766D	0.529075534839227	0.433772658206846	#F8766D
#F8766D	0.429282549026237	0.549630927303445	#F8766D
#F8766D	0.463623863892976	0.553514552610933	#F8766D
#F8766D	0.463593084313355	0.524668303226044	#F8766D
#F8766D	0.499787432790627	0.536080284276962	#F8766D
#F8766D	0.476838662356538	0.562430982078091	#F8766D
#F8766D	0.517286314952979	0.529227641656568	#F8766D
#F8766D	0.441497908839217	0.542405883830253	#F8766D
#F8766D	0.540733486719473	0.500399408347233	#F8766D
#F8766D	0.559283843723899	0.47857432147078	#F8766D
#F8766D	0.58586786976093	0.506418213729306	#F8766D
#F8766D	0.60953773258294	0.515017647424593	#F8766D
#F8766D	0.434686034549706	0.489538820340825	#F8766D
#00BFC4	0.500855829821506	0.522504558305331	#00BFC4
#00BFC4	0.553302789507647	0.543242211325966	#00BFC4
#F8766D	0.452817205949912	0.513945365616289	#F8766D
#F8766D	0.55853624172529	0.482290624733088	#F8766D
#00BFC4	0.683813458293017	0.506944889039343	#00BFC4
#00BFC4	0.62393362382509	0.475185671896142	#00BFC4
#F8766D	0.45138927798202	0.399392289014	#F8766D
#F8766D	0.453439208444794	0.446780270019333	#F8766D
