colour	x	y	fill
#F8766D	0.432106627061402	0.553209109424658	#F8766D
#F8766D	0.400924308710668	0.53148550137276	#F8766D
#F8766D	0.495643841059552	0.43549549170303	#F8766D
#F8766D	0.470956930772767	0.542359609771957	#F8766D
#00BFC4	0.420533177320077	0.487491909846248	#00BFC4
#F8766D	0.404117548867033	0.546970762903787	#F8766D
#00BFC4	0.408679312454132	0.601211327745851	#00BFC4
#F8766D	0.386406253739523	0.538072877655561	#F8766D
#00BFC4	0.41816794852852	0.605877433299455	#00BFC4
#F8766D	0.405544137048256	0.442023524318516	#F8766D
#F8766D	0.319497612319266	0.524515760262415	#F8766D
#F8766D	0.338853006657767	0.527900590773059	#F8766D
#F8766D	0.439145321912844	0.548939115515963	#F8766D
#F8766D	0.480819890275734	0.436248075758503	#F8766D
#F8766D	0.535306703218859	0.449363424644035	#F8766D
#00BFC4	0.482392147391595	0.458100783859724	#00BFC4
#F8766D	0.434062506622435	0.429018422988869	#F8766D
#F8766D	0.501053353003241	0.442299887645136	#F8766D
#F8766D	0.511028502404941	0.435043798383639	#F8766D
#F8766D	0.489699652399622	0.334682616280781	#F8766D
#F8766D	0.361973084974374	0.432219059678627	#F8766D
#F8766D	0.395391681467115	0.532886379543428	#F8766D
#F8766D	0.510320613555387	0.56066102887946	#F8766D
#00BFC4	0.414728093490508	0.591219129979065	#00BFC4
#F8766D	0.480603939899173	0.58297840651494	#F8766D
#F8766D	0.418515750685827	0.549826902426945	#F8766D
#F8766D	0.450629801069948	0.540052152209625	#F8766D
#F8766D	0.376748270024297	0.539903262549508	#F8766D
#00BFC4	0.375711409000834	0.578614676730449	#00BFC4
#00BFC4	0.347419889282266	0.575571574682892	#00BFC4
#F8766D	0.429557593717462	0.514982069210945	#F8766D
#00BFC4	0.408930672914557	0.586647389553966	#00BFC4
#F8766D	0.409151713342566	0.521980301086133	#F8766D
#F8766D	0.380937653005771	0.532398526282946	#F8766D
#F8766D	0.401257874131643	0.516645910443995	#F8766D
#00BFC4	0.416699721253392	0.607370480975856	#00BFC4
#F8766D	0.474014721906639	0.51495477693876	#F8766D
#F8766D	0.444822209769539	0.516182096690058	#F8766D
#F8766D	0.476338093541248	0.523066113813191	#F8766D
#00BFC4	0.4220034246401	0.574615657772722	#00BFC4
#F8766D	0.500571585254707	0.440485102478989	#F8766D
#F8766D	0.430538963192608	0.429610994079792	#F8766D
#F8766D	0.426040958864581	0.53363471370315	#F8766D
#F8766D	0.530296946204115	0.45244126161241	#F8766D
#F8766D	0.486196115324479	0.422899764773531	#F8766D
#F8766D	0.424200034545411	0.57411043705183	#F8766D
#F8766D	0.46214065854505	0.533257822429083	#F8766D
#F8766D	0.382758570970257	0.404298225532442	#F8766D
#00BFC4	0.480711039746457	0.599770608978291	#00BFC4
#F8766D	0.492476442607557	0.318510846420488	#F8766D
#F8766D	0.470025953416053	0.447498934081977	#F8766D
#00BFC4	0.476971660859087	0.493745569554548	#00BFC4
#F8766D	0.415779038918591	0.423288348591982	#F8766D
#F8766D	0.467373761939246	0.440490208155062	#F8766D
#F8766D	0.485165291170096	0.425107182291334	#F8766D
#F8766D	0.417573168361076	0.515254670544732	#F8766D
#F8766D	0.475394707352137	0.550241378662375	#F8766D
#F8766D	0.452834074228879	0.431247970930818	#F8766D
#F8766D	0.376627929446002	0.51036629830596	#F8766D
#F8766D	0.388311539662727	0.441493977550709	#F8766D
#F8766D	0.471607317407546	0.426294092205789	#F8766D
#00BFC4	0.425960867714514	0.50109588259476	#00BFC4
#00BFC4	0.453001671187721	0.605066216166407	#00BFC4
#F8766D	0.456853162751882	0.548806964063548	#F8766D
#F8766D	0.417747556865674	0.526209885157985	#F8766D
#F8766D	0.381050789722136	0.512686732083159	#F8766D
#00BFC4	0.349206421202463	0.457877378694654	#00BFC4
#F8766D	0.423408429269787	0.518450342908206	#F8766D
#00BFC4	0.384645219051023	0.458467467622435	#00BFC4
#F8766D	0.371127668201843	0.412744276111487	#F8766D
#F8766D	0.430074234936229	0.545371229664335	#F8766D
#F8766D	0.408985283376573	0.433914810957017	#F8766D
#F8766D	0.337884533440961	0.530216205414556	#F8766D
#F8766D	0.317429350718541	0.542059206938792	#F8766D
#F8766D	0.304260961160477	0.533830034669262	#F8766D
#F8766D	0.452555093347836	0.531097829506596	#F8766D
#00BFC4	0.502399976444025	0.630565091457834	#00BFC4
#F8766D	0.529883950544159	0.429814266921731	#F8766D
#F8766D	0.428763893287174	0.543836488480608	#F8766D
#F8766D	0.409595832899299	0.532962949321362	#F8766D
#F8766D	0.342499128773827	0.415510728292053	#F8766D
#F8766D	0.402982350399249	0.430032202374115	#F8766D
#F8766D	0.376696164920949	0.38596207150412	#F8766D
#F8766D	0.398217237408945	0.408277822756779	#F8766D
#F8766D	0.337800013150532	0.410686377506509	#F8766D
#F8766D	0.345697114508968	0.417259009841832	#F8766D
#F8766D	0.410588472248249	0.436331377595331	#F8766D
#F8766D	0.410959878001985	0.420115718604941	#F8766D
#F8766D	0.412343470067666	0.552440784291594	#F8766D
#F8766D	0.425304376367148	0.537353830028247	#F8766D
#F8766D	0.348045188889351	0.434646406909038	#F8766D
#F8766D	0.258623323058094	0.534385590038772	#F8766D
#F8766D	0.355612036162011	0.521908409094112	#F8766D
#F8766D	0.4203910118616	0.434333537088199	#F8766D
#F8766D	0.3586097425005	0.549589322554348	#F8766D
#F8766D	0.355599090715984	0.540352332355967	#F8766D
#F8766D	0.39124631864076	0.445691308864883	#F8766D
#F8766D	0.306955738548822	0.525725712553304	#F8766D
#F8766D	0.386822024121048	0.522957633989918	#F8766D
#F8766D	0.341924230663611	0.521032314727515	#F8766D
#F8766D	0.347798623195389	0.500084902347476	#F8766D
#F8766D	0.436096293181936	0.437486176101899	#F8766D
#F8766D	0.454772607237778	0.435038410007986	#F8766D
#00BFC4	0.552735706130126	0.492261389547053	#00BFC4
#F8766D	0.474756537408794	0.536479160681923	#F8766D
#F8766D	0.436120892783686	0.423365346260077	#F8766D
#F8766D	0.396404519311709	0.531671180226676	#F8766D
#F8766D	0.36624027181029	0.533975872926286	#F8766D
#F8766D	0.391862368418937	0.404643433288782	#F8766D
#F8766D	0.422289925821488	0.423286580859373	#F8766D
#F8766D	0.475959090265224	0.32962125486259	#F8766D
#F8766D	0.326778931150255	0.406796754165134	#F8766D
#F8766D	0.468535901260742	0.425370573243877	#F8766D
#F8766D	0.441107533627944	0.41943311745909	#F8766D
#00BFC4	0.421319598778665	0.582520041149413	#00BFC4
#F8766D	0.437719488408295	0.527527320142036	#F8766D
#F8766D	0.479940338455465	0.448556316056948	#F8766D
#F8766D	0.300807865391452	0.506426969568675	#F8766D
#F8766D	0.39514582126214	0.407354303794867	#F8766D
#F8766D	0.40246802451036	0.519448522565653	#F8766D
#00BFC4	0.41368003770301	0.468059731738722	#00BFC4
#F8766D	0.498493881684113	0.550114046345662	#F8766D
#F8766D	0.476718186588179	0.541123991591703	#F8766D
#F8766D	0.513819212910792	0.478389065360506	#F8766D
#F8766D	0.578008374196929	0.490774444676836	#F8766D
#F8766D	0.557783111336673	0.480015689509596	#F8766D
#F8766D	0.38468469514676	0.530124605148774	#F8766D
#F8766D	0.41502427797041	0.420207888110675	#F8766D
#00BFC4	0.415648747791052	0.57877306331218	#00BFC4
#00BFC4	0.417710588240776	0.58215002328403	#00BFC4
#F8766D	0.609670002013043	0.451327099470299	#F8766D
#F8766D	0.544082409579931	0.562195055632655	#F8766D
#F8766D	0.435873331084404	0.542759543422456	#F8766D
#F8766D	0.627040773954947	0.392392965018203	#F8766D
#F8766D	0.669071372376648	0.415472650158384	#F8766D
#F8766D	0.461504459458916	0.543500862823706	#F8766D
#F8766D	0.451428926645918	0.544233028015678	#F8766D
#F8766D	0.52413369735182	0.585128902515813	#F8766D
#F8766D	0.586472710411961	0.500124451134613	#F8766D
#F8766D	0.584397092617596	0.380410712105255	#F8766D
#F8766D	0.532977102574209	0.469964289425285	#F8766D
#F8766D	0.577436201620595	0.493942255528175	#F8766D
#F8766D	0.585697455683152	0.370438933201971	#F8766D
#F8766D	0.533432684145704	0.477478236073091	#F8766D
#F8766D	0.594258913161971	0.385074622036088	#F8766D
#F8766D	0.417408709252291	0.45119443879069	#F8766D
#F8766D	0.521755445892294	0.460818612952316	#F8766D
#F8766D	0.513440603295125	0.445355965907561	#F8766D
#F8766D	0.515607764875884	0.449311664975144	#F8766D
#F8766D	0.504147501038611	0.428494208424749	#F8766D
#F8766D	0.389239062730968	0.527324616540047	#F8766D
#F8766D	0.478955362360135	0.436888927225064	#F8766D
#F8766D	0.509550104405354	0.417238530965573	#F8766D
#F8766D	0.462870180133827	0.423470205440308	#F8766D
#F8766D	0.515209493378203	0.424454210390228	#F8766D
#F8766D	0.589366743157385	0.323514999781377	#F8766D
#F8766D	0.489068735505895	0.434780693971467	#F8766D
#F8766D	0.460475606161742	0.569713538716584	#F8766D
#F8766D	0.472785589212814	0.567100084742096	#F8766D
#F8766D	0.435396796340591	0.566188258324569	#F8766D
#F8766D	0.470013007970025	0.465942857343832	#F8766D
#F8766D	0.452330865882082	0.421395367265081	#F8766D
#F8766D	0.447468172236304	0.551903024272655	#F8766D
#F8766D	0.486206286048937	0.442198079867998	#F8766D
#F8766D	0.401300947469127	0.54051334245063	#F8766D
#F8766D	0.453259068517229	0.553998281311384	#F8766D
#F8766D	0.432703014957566	0.520336878716585	#F8766D
#F8766D	0.472077623141317	0.431577578959359	#F8766D
#F8766D	0.414694511310578	0.539877738009933	#F8766D
#F8766D	0.462635322551925	0.452017147105575	#F8766D
#F8766D	0.496781765061219	0.450080276648578	#F8766D
#F8766D	0.388561761164559	0.537705483303109	#F8766D
#F8766D	0.443684773193817	0.540577791794018	#F8766D
#F8766D	0.457515203542385	0.437064539917415	#F8766D
#00BFC4	0.493576451166691	0.507603008443826	#00BFC4
#F8766D	0.44442135569125	0.536858675468921	#F8766D
#F8766D	0.484192264515474	0.448951571921536	#F8766D
#F8766D	0.448204754733737	0.548183907947558	#F8766D
#00BFC4	0.444393341610276	0.461732836355161	#00BFC4
#F8766D	0.465843336058252	0.529883485970166	#F8766D
#F8766D	0.463096186315829	0.549386131049442	#F8766D
#F8766D	0.547298381624861	0.562951118981383	#F8766D
#F8766D	0.527331195661017	0.547896704016083	#F8766D
#F8766D	0.501839877605854	0.560724908982897	#F8766D
#F8766D	0.477168293826307	0.450991105935993	#F8766D
#F8766D	0.555326453677741	0.460811311653472	#F8766D
#F8766D	0.454686193312082	0.552643060003422	#F8766D
#00BFC4	0.517527660042346	0.603850246247157	#00BFC4
#00BFC4	0.534668266024786	0.600940720672288	#00BFC4
#F8766D	0.483297041715295	0.582057511065959	#F8766D
#F8766D	0.412516424328686	0.642982757807085	#F8766D
#F8766D	0.45074164649601	0.543107374691728	#F8766D
#F8766D	0.378305955309591	0.651994857807366	#F8766D
#F8766D	0.413566373751451	0.52900767814394	#F8766D
#F8766D	0.420164403334634	0.522785072700659	#F8766D
#F8766D	0.428871337607128	0.656428913213816	#F8766D
#F8766D	0.458306665864734	0.549544376281383	#F8766D
#F8766D	0.442461677369074	0.556219102934216	#F8766D
#00BFC4	0.475063112788371	0.589086227966215	#00BFC4
#00BFC4	0.495216149271575	0.611627155957345	#00BFC4
#F8766D	0.540670367103495	0.470042626935829	#F8766D
#F8766D	0.580523825360939	0.477660092921417	#F8766D
#F8766D	0.538528637023101	0.586746800345786	#F8766D
#F8766D	0.468803202063979	0.558940467492027	#F8766D
#F8766D	0.494538360279222	0.583027542670899	#F8766D
#F8766D	0.503187715115	0.465083359835147	#F8766D
#F8766D	0.432386144556075	0.556951268126188	#F8766D
#F8766D	0.435458315379553	0.431515753128902	#F8766D
#F8766D	0.435728390904358	0.52734340902073	#F8766D
#F8766D	0.532934221377686	0.453888652426106	#F8766D
#00BFC4	0.539658745439437	0.621622118586853	#00BFC4
#F8766D	0.543533161033123	0.55842546330915	#F8766D
#F8766D	0.453969272696662	0.548186531460489	#F8766D
#F8766D	0.405709083582985	0.545064236122067	#F8766D
#F8766D	0.461791832348168	0.446735855974777	#F8766D
#F8766D	0.468366937901826	0.447450653706339	#F8766D
#F8766D	0.503773177610032	0.539271847991805	#F8766D
#00BFC4	0.550559245532773	0.523571445449423	#00BFC4
#F8766D	0.459204203994793	0.536243917781887	#F8766D
#F8766D	0.511270716180484	0.543754042424103	#F8766D
#F8766D	0.413416880133587	0.535120318730918	#F8766D
#F8766D	0.419887803514803	0.424480933422462	#F8766D
#F8766D	0.470836885479456	0.54401133057046	#F8766D
#00BFC4	0.532685023915428	0.500249644000522	#00BFC4
#00BFC4	0.506938403685422	0.479631270409072	#00BFC4
#F8766D	0.503329737620204	0.575061474813541	#F8766D
#F8766D	0.397175783138415	0.548734644181365	#F8766D
#F8766D	0.523652876420919	0.464746878397923	#F8766D
#F8766D	0.452310257182436	0.548138251084852	#F8766D
#F8766D	0.425695739287883	0.544151211211881	#F8766D
#F8766D	0.486003088977443	0.562692692355123	#F8766D
#F8766D	0.50789685850948	0.546025767935504	#F8766D
#F8766D	0.474360428909282	0.543418759479538	#F8766D
#F8766D	0.438525330420251	0.541976474341915	#F8766D
#F8766D	0.456177344616737	0.544212609152176	#F8766D
#F8766D	0.490817016889327	0.540621822273904	#F8766D
#F8766D	0.551050169344628	0.546940217865962	#F8766D
#F8766D	0.488544918459452	0.551670974125501	#F8766D
#F8766D	0.461284222895266	0.54642045456014	#F8766D
#F8766D	0.4718315448733	0.535996554447304	#F8766D
#F8766D	0.495044343347586	0.555137907980313	#F8766D
#F8766D	0.383395601955006	0.52883588745718	#F8766D
#F8766D	0.401141283126805	0.52732766794314	#F8766D
#F8766D	0.382726500255847	0.534509810939635	#F8766D
#F8766D	0.384915446907538	0.642303550776663	#F8766D
#F8766D	0.406136508120233	0.534272085876457	#F8766D
#F8766D	0.431065632182561	0.536118211847993	#F8766D
#F8766D	0.411498009006701	0.523154234785721	#F8766D
#00BFC4	0.516658471087494	0.643248596647525	#00BFC4
#F8766D	0.610835595623012	0.445237501259755	#F8766D
#00BFC4	0.539569631901942	0.60383769792245	#00BFC4
#F8766D	0.499064378688223	0.554129662161301	#F8766D
#F8766D	0.475360129166888	0.552855688417185	#F8766D
#F8766D	0.443605830380781	0.542091686224082	#F8766D
#F8766D	0.532888717791304	0.563563681045646	#F8766D
#F8766D	0.42876275432858	0.654611932424897	#F8766D
#F8766D	0.381983737936058	0.631552666148218	#F8766D
#F8766D	0.402145921104148	0.530819411906995	#F8766D
#F8766D	0.421801031432965	0.633362773528453	#F8766D
#F8766D	0.474809101903831	0.532872632726062	#F8766D
#00BFC4	0.477931331863679	0.710504359415256	#00BFC4
#F8766D	0.538933892207496	0.456533019315822	#F8766D
#F8766D	0.565727544185425	0.457738293820799	#F8766D
#00BFC4	0.504622772526375	0.624360709255284	#00BFC4
#00BFC4	0.514567744848933	0.510181727497496	#00BFC4
#F8766D	0.394292839900829	0.429546972626565	#F8766D
#F8766D	0.417910138882838	0.444833579088808	#F8766D
#F8766D	0.353524009535248	0.524230610603921	#F8766D
#F8766D	0.512123353069124	0.425761151322552	#F8766D
#00BFC4	0.470682838423775	0.571652746146142	#00BFC4
#F8766D	0.530585954856342	0.428709460351444	#F8766D
#F8766D	0.480915872580927	0.55230920207913	#F8766D
#F8766D	0.522852316601371	0.540152761494104	#F8766D
#F8766D	0.544736594975854	0.550959797036981	#F8766D
#F8766D	0.466796843784135	0.457394998987649	#F8766D
#F8766D	0.485384236443442	0.444954607236789	#F8766D
#00BFC4	0.56340682297493	0.520404490378406	#00BFC4
#00BFC4	0.562899213522027	0.62008908896377	#00BFC4
#00BFC4	0.603222633040571	0.537189819433075	#00BFC4
#F8766D	0.587511439148608	0.462021405294151	#F8766D
#00BFC4	0.5623314420518	0.513719697564008	#00BFC4
#F8766D	0.458942328337238	0.435709318609453	#F8766D
#F8766D	0.461257500104597	0.448527598764491	#F8766D
#F8766D	0.447157530844855	0.559805212026576	#F8766D
#F8766D	0.411394658732874	0.546580754065062	#F8766D
#F8766D	0.562368410676697	0.457779559437963	#F8766D
#F8766D	0.543270146416974	0.568666308081002	#F8766D
#F8766D	0.467229845798775	0.567646571080152	#F8766D
#F8766D	0.5337107673968	0.560807153676855	#F8766D
#F8766D	0.434381987638789	0.543398199266246	#F8766D
#F8766D	0.465455722710974	0.563304826529226	#F8766D
#F8766D	0.463249134222165	0.552303527163105	#F8766D
#F8766D	0.504062329215533	0.458720304510495	#F8766D
#F8766D	0.47445261245333	0.55464962682967	#F8766D
#F8766D	0.500430394648118	0.465287689819955	#F8766D
#F8766D	0.541392377770363	0.556562397767365	#F8766D
#F8766D	0.517886924214416	0.544331013787226	#F8766D
#F8766D	0.533274503234647	0.449317339891168	#F8766D
#F8766D	0.451851413463428	0.539386062743861	#F8766D
#F8766D	0.475151354618001	0.552306578566198	#F8766D
#F8766D	0.480264412718886	0.46119068509068	#F8766D
#F8766D	0.503551457615118	0.557166661402673	#F8766D
#F8766D	0.495605053909157	0.555438798716396	#F8766D
#F8766D	0.529134959214329	0.555569323785992	#F8766D
#F8766D	0.441424136778705	0.548158242058193	#F8766D
#F8766D	0.521958232759786	0.562483256694241	#F8766D
#F8766D	0.523770196180348	0.565448933183543	#F8766D
#F8766D	0.558161770140026	0.577660326190341	#F8766D
#F8766D	0.576560345417443	0.587683864762517	#F8766D
#F8766D	0.423115966329087	0.533152107468531	#F8766D
#00BFC4	0.420703061574544	0.584587436676006	#00BFC4
#00BFC4	0.479034037922442	0.600714546803705	#00BFC4
#F8766D	0.436631354180098	0.547078245596949	#F8766D
#F8766D	0.546454891421104	0.557669827850584	#F8766D
#00BFC4	0.606170741746551	0.538526817500306	#00BFC4
#00BFC4	0.548273714230926	0.514084040513367	#00BFC4
#F8766D	0.493389241513522	0.406571945304067	#F8766D
#F8766D	0.512119898780651	0.416731114621911	#F8766D
