colour	x	y	fill
#F8766D	0.537653167543636	0.593864852846323	#F8766D
#F8766D	0.508568766557408	0.603960040189019	#F8766D
#F8766D	0.56308875149487	0.703796457691749	#F8766D
#F8766D	0.483744639927579	0.533250634863452	#F8766D
#F8766D	0.508711828245095	0.51423818888622	#F8766D
#F8766D	0.491742635931139	0.569531704744063	#F8766D
#F8766D	0.476894128267908	0.585157203134661	#F8766D
#F8766D	0.463068187750329	0.514128761432955	#F8766D
#00BFC4	0.464955777282863	0.641650562952571	#00BFC4
#00BFC4	0.40130073824807	0.688735428083776	#00BFC4
#00BFC4	0.404718774202536	0.615142436965802	#00BFC4
#F8766D	0.540319353929858	0.502019043536465	#F8766D
#F8766D	0.563687633569805	0.516709804674268	#F8766D
#F8766D	0.545970700978898	0.423239061101607	#F8766D
#F8766D	0.489461564549971	0.483412392231716	#F8766D
#F8766D	0.506008419783648	0.376746503818135	#F8766D
#F8766D	0.543598559208896	0.618348827061151	#F8766D
#F8766D	0.482598953107518	0.504396757736951	#F8766D
#F8766D	0.438924591341582	0.428233234921765	#F8766D
#F8766D	0.449150794900705	0.505452699547557	#F8766D
#F8766D	0.458069767890493	0.488408966025612	#F8766D
#F8766D	0.44515818839812	0.418555567999884	#F8766D
#F8766D	0.491359714903244	0.483357706820081	#F8766D
#F8766D	0.482752697336908	0.517810784081382	#F8766D
#F8766D	0.450041405893736	0.455056758347471	#F8766D
#F8766D	0.483179050188007	0.462161764282721	#F8766D
#F8766D	0.501367399935735	0.493169111147085	#F8766D
#F8766D	0.410961582428913	0.341498679994225	#F8766D
#F8766D	0.48539676451301	0.422073367959456	#F8766D
#F8766D	0.538098588220799	0.391983211178974	#F8766D
#F8766D	0.53955212117302	0.568757873283452	#F8766D
#F8766D	0.461069344034217	0.498970240498881	#F8766D
#F8766D	0.487419902975622	0.562915508290265	#F8766D
#F8766D	0.456128348485131	0.485522605024977	#F8766D
#F8766D	0.407893667410982	0.481567447325892	#F8766D
#F8766D	0.461763132717374	0.541657575869885	#F8766D
#F8766D	0.542872513488241	0.542746641751519	#F8766D
#F8766D	0.509487074102792	0.61938770676129	#F8766D
#F8766D	0.486310513233711	0.557739055114461	#F8766D
#F8766D	0.433210171728457	0.466753808964579	#F8766D
#F8766D	0.523312540817148	0.582358761440644	#F8766D
#F8766D	0.49520117570618	0.522033094550179	#F8766D
#F8766D	0.455533835923735	0.530262150880937	#F8766D
#F8766D	0.390218846853333	0.451415759123857	#F8766D
#F8766D	0.48327983707132	0.453884921744208	#F8766D
#F8766D	0.480165318785624	0.442269376288284	#F8766D
#F8766D	0.464453965932354	0.452840408400635	#F8766D
#F8766D	0.491822462283625	0.584314509184132	#F8766D
#F8766D	0.504143544985422	0.591886060711421	#F8766D
#F8766D	0.526149674754552	0.488723795179127	#F8766D
#F8766D	0.500280932680054	0.466831970632114	#F8766D
#F8766D	0.487481627549271	0.554114576312874	#F8766D
#F8766D	0.541966305725639	0.558241177945224	#F8766D
#F8766D	0.448965147376537	0.423798108457377	#F8766D
#F8766D	0.514255489618181	0.499615858373849	#F8766D
#00BFC4	0.41964514626285	0.612400783375857	#00BFC4
#F8766D	0.508279473397939	0.577225675033396	#F8766D
#00BFC4	0.405963192430033	0.657310560798596	#00BFC4
#F8766D	0.520136297957803	0.579544147962111	#F8766D
#00BFC4	0.422976741564268	0.665854097645357	#00BFC4
#F8766D	0.485496939091818	0.548287168899969	#F8766D
#F8766D	0.493679494851355	0.605326823578426	#F8766D
#F8766D	0.497766152215727	0.595063857836647	#F8766D
#F8766D	0.497984739993001	0.541197902884746	#F8766D
#F8766D	0.431067792521437	0.433259752310952	#F8766D
#F8766D	0.45602252731345	0.418650818374866	#F8766D
#00BFC4	0.304098592697129	0.429010409876026	#00BFC4
#F8766D	0.372459639458053	0.439390024315482	#F8766D
#F8766D	0.399713616660713	0.413210124058513	#F8766D
#F8766D	0.431793647270486	0.399423588292793	#F8766D
#F8766D	0.375402405255993	0.39051775812529	#F8766D
#F8766D	0.487945625468956	0.571203320834346	#F8766D
#F8766D	0.505561840427192	0.551676891694831	#F8766D
#F8766D	0.514962085569561	0.502573966896586	#F8766D
#00BFC4	0.454272051603333	0.648061274479144	#00BFC4
#F8766D	0.457803327966614	0.561787928781511	#F8766D
#F8766D	0.481541884137347	0.55761785055665	#F8766D
#F8766D	0.541251816733902	0.526777823629904	#F8766D
#F8766D	0.57214452395404	0.616205005138417	#F8766D
#00BFC4	0.450031389787323	0.656745879799392	#00BFC4
#00BFC4	0.427390052664616	0.669114960935763	#00BFC4
#F8766D	0.548112726443198	0.492058832562355	#F8766D
#00BFC4	0.422198826265726	0.629457049745113	#00BFC4
#F8766D	0.526940043578597	0.520717331038225	#F8766D
#F8766D	0.491251769005044	0.559351024665466	#F8766D
#F8766D	0.558999113657544	0.529990442251088	#F8766D
#00BFC4	0.412188282481247	0.666289028814152	#00BFC4
#F8766D	0.561155717373866	0.451541597175194	#F8766D
#F8766D	0.566833864178673	0.48712756554815	#F8766D
#F8766D	0.529381993934209	0.454750228221663	#F8766D
#00BFC4	0.440361724248122	0.595158786171097	#00BFC4
#F8766D	0.398491246732233	0.40887835953947	#F8766D
#F8766D	0.426202062839691	0.467503679110845	#F8766D
#F8766D	0.507111478056615	0.522371104516042	#F8766D
#F8766D	0.421239018991588	0.41621968432319	#F8766D
#F8766D	0.516810420160362	0.432804066900527	#F8766D
#F8766D	0.454764075548258	0.597863945599385	#F8766D
#F8766D	0.544268406888274	0.500026828228299	#F8766D
#F8766D	0.455933579990672	0.469685529602253	#F8766D
#00BFC4	0.441594302915083	0.594569041315017	#00BFC4
#F8766D	0.409229086776669	0.363780507937482	#F8766D
#F8766D	0.428104419935389	0.469865950672603	#F8766D
#00BFC4	0.348906187757624	0.538431321858859	#00BFC4
#F8766D	0.415824644330278	0.463336485918168	#F8766D
#F8766D	0.456689446990198	0.468246218188746	#F8766D
#F8766D	0.46975734497187	0.418921958719294	#F8766D
#F8766D	0.510346042023293	0.488915534892555	#F8766D
#F8766D	0.496086943382449	0.50592687348926	#F8766D
#F8766D	0.488954037355949	0.475218267220873	#F8766D
#F8766D	0.524460187932151	0.525782335457553	#F8766D
#F8766D	0.377027499724364	0.518341882548091	#F8766D
#F8766D	0.497743912945105	0.447789149195105	#F8766D
#00BFC4	0.363670853297549	0.615044411382591	#00BFC4
#00BFC4	0.414249747567592	0.624104274735377	#00BFC4
#F8766D	0.533499751317248	0.537780121376868	#F8766D
#F8766D	0.538745352303294	0.526915226569208	#F8766D
#F8766D	0.550102802931739	0.537709154356764	#F8766D
#00BFC4	0.381389839703872	0.599594802961438	#00BFC4
#F8766D	0.505729455423162	0.488473731116862	#F8766D
#00BFC4	0.375080976779992	0.561580907609522	#00BFC4
#F8766D	0.488809627677826	0.515879778154237	#F8766D
#F8766D	0.559133859311512	0.568363075213517	#F8766D
#F8766D	0.515417576483923	0.538318846355496	#F8766D
#F8766D	0.565937535681664	0.63081027354032	#F8766D
#F8766D	0.57789399010601	0.685229912888879	#F8766D
#F8766D	0.579500791823936	0.680031951566426	#F8766D
#F8766D	0.485808610023191	0.479748212195755	#F8766D
#00BFC4	0.356251964057421	0.60856073996743	#00BFC4
#F8766D	0.441380696955854	0.371597245626372	#F8766D
#F8766D	0.475762950449227	0.530308724722208	#F8766D
#F8766D	0.48039199057486	0.526347016456757	#F8766D
#F8766D	0.496507318507324	0.555400286405583	#F8766D
#F8766D	0.481351415905787	0.520707683223097	#F8766D
#F8766D	0.51265182948386	0.45678947399482	#F8766D
#F8766D	0.473086978317885	0.470476313349377	#F8766D
#F8766D	0.471635268819786	0.538148641385695	#F8766D
#F8766D	0.476664597726683	0.547722946362231	#F8766D
#F8766D	0.446502236490098	0.512824858252521	#F8766D
#F8766D	0.426845232484265	0.465528094048659	#F8766D
#F8766D	0.516497498689683	0.585211081447319	#F8766D
#F8766D	0.537025310176553	0.54479354247132	#F8766D
#F8766D	0.512344910009238	0.601858022193097	#F8766D
#F8766D	0.558459451146988	0.719593831880097	#F8766D
#F8766D	0.571485497317649	0.59511485111712	#F8766D
#F8766D	0.510515643244501	0.525395300320469	#F8766D
#F8766D	0.562610691836997	0.653886550764884	#F8766D
#F8766D	0.591169110107644	0.647339216801004	#F8766D
#F8766D	0.506308940199147	0.580729381141659	#F8766D
#F8766D	0.528070064378447	0.635943818409035	#F8766D
#F8766D	0.53796627998592	0.550896187627321	#F8766D
#F8766D	0.524099506174879	0.586883046175113	#F8766D
#F8766D	0.544009055068178	0.539634068179008	#F8766D
#F8766D	0.53006056386035	0.524994410145634	#F8766D
#F8766D	0.497404191718659	0.485830212934082	#F8766D
#00BFC4	0.369876209087409	0.465430502167683	#00BFC4
#F8766D	0.544202735794447	0.494575137309399	#F8766D
#F8766D	0.429477390849191	0.44830682448855	#F8766D
#F8766D	0.474877442995204	0.534579279860229	#F8766D
#F8766D	0.511638574280105	0.587064247747461	#F8766D
#F8766D	0.513171006927274	0.485632381115754	#F8766D
#F8766D	0.495322923120319	0.490696605033083	#F8766D
#F8766D	0.40851738728628	0.40694778547681	#F8766D
#F8766D	0.520773559126796	0.561416980364218	#F8766D
#F8766D	0.555870793855908	0.473718068466875	#F8766D
#F8766D	0.541599784743425	0.481916290876388	#F8766D
#00BFC4	0.389774583195002	0.592919391832849	#00BFC4
#F8766D	0.548810815389254	0.513673076022529	#F8766D
#F8766D	0.489752913185318	0.488555668142533	#F8766D
#F8766D	0.546902740789579	0.604597571252856	#F8766D
#F8766D	0.531213859228688	0.496405232621148	#F8766D
#F8766D	0.563835375803139	0.537462297367215	#F8766D
#00BFC4	0.357525044884495	0.546736113286433	#00BFC4
#F8766D	0.489073186240347	0.47868949517692	#F8766D
#F8766D	0.475314004584785	0.474008750686447	#F8766D
#F8766D	0.44417019398809	0.504697602863113	#F8766D
#F8766D	0.454603688817816	0.472076615619793	#F8766D
#F8766D	0.452430140341487	0.466563715319871	#F8766D
#F8766D	0.517239753484414	0.561224028284305	#F8766D
#F8766D	0.452461238699691	0.472527311467848	#F8766D
#00BFC4	0.395985517987557	0.592566746327236	#00BFC4
#00BFC4	0.405631433494584	0.602582855079467	#00BFC4
#F8766D	0.426352190021791	0.333555401385396	#F8766D
#F8766D	0.458783429336287	0.447140648125701	#F8766D
#F8766D	0.483502562340378	0.523709939016389	#F8766D
#F8766D	0.458150561950666	0.420704674928539	#F8766D
#F8766D	0.470921204481872	0.43741481976157	#F8766D
#F8766D	0.568256650854947	0.535283653948522	#F8766D
#F8766D	0.542102208398438	0.536235801949296	#F8766D
#F8766D	0.539416289411324	0.556818496777697	#F8766D
#F8766D	0.498740960735248	0.504432876664118	#F8766D
#F8766D	0.392029277813762	0.408073023479569	#F8766D
#F8766D	0.497196426644834	0.487613277780842	#F8766D
#F8766D	0.486111869130177	0.493704604293764	#F8766D
#F8766D	0.44859522458847	0.407333233012918	#F8766D
#F8766D	0.454209048289889	0.486527850836411	#F8766D
#F8766D	0.449718509366794	0.433676465632789	#F8766D
#F8766D	0.474696026483295	0.55312561210991	#F8766D
#F8766D	0.473725658388418	0.467464733619238	#F8766D
#F8766D	0.474993895898729	0.439929827077407	#F8766D
#F8766D	0.408098099929596	0.418370378852822	#F8766D
#F8766D	0.433168319917446	0.391599087671054	#F8766D
#F8766D	0.510550405291266	0.546992481670176	#F8766D
#F8766D	0.456942536591991	0.44781311050945	#F8766D
#F8766D	0.478660460969842	0.378812486113866	#F8766D
#F8766D	0.407005370455612	0.411207370609265	#F8766D
#F8766D	0.468888851528496	0.385880243982441	#F8766D
#F8766D	0.40405317265527	0.273075701309644	#F8766D
#F8766D	0.446407167110762	0.42781493399895	#F8766D
#F8766D	0.497076027221132	0.568010107667372	#F8766D
#F8766D	0.50094300904004	0.55071709058516	#F8766D
#F8766D	0.495241042952418	0.584834152586829	#F8766D
#F8766D	0.447788032725384	0.522090316356487	#F8766D
#F8766D	0.457366030691101	0.438807474106832	#F8766D
#F8766D	0.547649013015592	0.560918388484452	#F8766D
#F8766D	0.459155147377984	0.45385010024825	#F8766D
#F8766D	0.535270152260325	0.576400391830845	#F8766D
#F8766D	0.505545440381511	0.541827780839686	#F8766D
#F8766D	0.524310743965659	0.491295217202292	#F8766D
#F8766D	0.495405608224794	0.45883602607711	#F8766D
#F8766D	0.505689236094667	0.54832765063634	#F8766D
#F8766D	0.491751496679183	0.515549854999506	#F8766D
#F8766D	0.479809197513497	0.470461329172116	#F8766D
#F8766D	0.534140062209834	0.582447919710725	#F8766D
#F8766D	0.535106553035174	0.532582160054416	#F8766D
#F8766D	0.436088614423009	0.461490192224925	#F8766D
#00BFC4	0.363375911884745	0.560322797768362	#00BFC4
#F8766D	0.505192720915236	0.510159722099138	#F8766D
#F8766D	0.439624382020795	0.463582103944254	#F8766D
#F8766D	0.517735180895654	0.538495950529174	#F8766D
#00BFC4	0.366594618859606	0.503801489061392	#00BFC4
#F8766D	0.532769405333694	0.483251027978065	#F8766D
#F8766D	0.495780636212332	0.516504778208509	#F8766D
#F8766D	0.516678181176124	0.470443028098184	#F8766D
#F8766D	0.520456829637221	0.45702334151334	#F8766D
#F8766D	0.537880262326234	0.521342762956984	#F8766D
#F8766D	0.469770343211699	0.488631081198818	#F8766D
#F8766D	0.456203140549249	0.425156780276421	#F8766D
#F8766D	0.515935312416426	0.541591461991217	#F8766D
#00BFC4	0.478804449315066	0.58207996798732	#00BFC4
#00BFC4	0.475211517628777	0.555880230411654	#00BFC4
#F8766D	0.514077122829865	0.580957156555278	#F8766D
#F8766D	0.602196763756047	0.605304398508848	#F8766D
#F8766D	0.538886903229429	0.532897099031886	#F8766D
#F8766D	0.606619126576045	0.664021761382489	#F8766D
#F8766D	0.586110382915238	0.558206678489798	#F8766D
#F8766D	0.595789712478594	0.5407596282223	#F8766D
#F8766D	0.577186566608688	0.609540132150911	#F8766D
#F8766D	0.503639136765635	0.525212886381637	#F8766D
#F8766D	0.549953903679574	0.577334670622174	#F8766D
#00BFC4	0.45492658700522	0.58078617108348	#00BFC4
#00BFC4	0.483107923472913	0.625490436982015	#00BFC4
#F8766D	0.392528298002461	0.434923283427852	#F8766D
#F8766D	0.445389774415223	0.434398735527508	#F8766D
#F8766D	0.475590301164888	0.518363256111553	#F8766D
#F8766D	0.56058441179078	0.561068756135556	#F8766D
#F8766D	0.50758084139802	0.568828059801558	#F8766D
#F8766D	0.466928718039791	0.493900790043373	#F8766D
#F8766D	0.523799461223065	0.578286818622949	#F8766D
#F8766D	0.493716121402393	0.495894566355535	#F8766D
#F8766D	0.536401399329647	0.509974854992609	#F8766D
#F8766D	0.436465153172099	0.423455220590847	#F8766D
#00BFC4	0.371041605898992	0.555092790158181	#00BFC4
#F8766D	0.49741295894623	0.455338412073747	#F8766D
#F8766D	0.515882094848102	0.531736259031171	#F8766D
#F8766D	0.520263693625278	0.57619490690362	#F8766D
#F8766D	0.453414118980698	0.487443072811041	#F8766D
#F8766D	0.455972099246473	0.483426247269468	#F8766D
#F8766D	0.533369566148426	0.466498730580712	#F8766D
#00BFC4	0.324623547092472	0.522565517045078	#00BFC4
#F8766D	0.522691488722231	0.50089669056589	#F8766D
#F8766D	0.537973699223054	0.471344046397551	#F8766D
#F8766D	0.540704873487494	0.553385323987304	#F8766D
#F8766D	0.478927636579653	0.488984507206429	#F8766D
#F8766D	0.550148127459707	0.519059111524227	#F8766D
#00BFC4	0.311641736021127	0.480169185934178	#00BFC4
#00BFC4	0.361084631765096	0.479124994631137	#00BFC4
#F8766D	0.494574123275669	0.535238752772949	#F8766D
#F8766D	0.539222608685055	0.601877427647307	#F8766D
#F8766D	0.481777225703022	0.478275291652775	#F8766D
#F8766D	0.543749774159186	0.545296555628036	#F8766D
#F8766D	0.570978230345873	0.575085060183377	#F8766D
#F8766D	0.550667304903121	0.547902018645161	#F8766D
#F8766D	0.552661397162481	0.486530948085172	#F8766D
#F8766D	0.496405704078068	0.490945456728864	#F8766D
#F8766D	0.539377770155523	0.543077779110483	#F8766D
#F8766D	0.53384512079703	0.527726306096496	#F8766D
#F8766D	0.526685866208614	0.480254432425188	#F8766D
#F8766D	0.556510277202551	0.4456541945855	#F8766D
#F8766D	0.501202903913999	0.497893222406114	#F8766D
#F8766D	0.525614641979783	0.524144411723719	#F8766D
#F8766D	0.526186492277195	0.488729887284028	#F8766D
#F8766D	0.57714050805525	0.531968453883991	#F8766D
#F8766D	0.54869471622845	0.572996813998231	#F8766D
#F8766D	0.547519915614959	0.550533003980629	#F8766D
#F8766D	0.538756648809965	0.582889723486419	#F8766D
#F8766D	0.619859130788193	0.639859598752028	#F8766D
#F8766D	0.457194115432232	0.523083726595631	#F8766D
#F8766D	0.498083825143157	0.519186434783918	#F8766D
#F8766D	0.502287669436522	0.51049573735877	#F8766D
#00BFC4	0.395374062326616	0.640673809556387	#00BFC4
#F8766D	0.478161701003391	0.340126560242687	#F8766D
#00BFC4	0.464988103571002	0.553291397640509	#00BFC4
#F8766D	0.565269528236726	0.520318867434108	#F8766D
#F8766D	0.569865154306031	0.543820318188384	#F8766D
#F8766D	0.571397777924806	0.551826800884468	#F8766D
#F8766D	0.539855095787926	0.496765964937892	#F8766D
#F8766D	0.616639879099005	0.622268272938327	#F8766D
#F8766D	0.612126324169208	0.614067623958097	#F8766D
#F8766D	0.550363242520025	0.558997920698388	#F8766D
#F8766D	0.593973090210967	0.569331743636319	#F8766D
#F8766D	0.548161997491344	0.48766141262611	#F8766D
#00BFC4	0.488311863619555	0.648909170208623	#00BFC4
#F8766D	0.433442914764391	0.422218967533847	#F8766D
#F8766D	0.448457880404762	0.403768317523635	#F8766D
#00BFC4	0.414864063640983	0.616683090859192	#00BFC4
#00BFC4	0.416933775510405	0.567677867765878	#00BFC4
#F8766D	0.465188258436087	0.52162212469573	#F8766D
#F8766D	0.445951346723513	0.52517973571363	#F8766D
#F8766D	0.517629833527195	0.579681550901415	#F8766D
#F8766D	0.486366658804665	0.399676859427775	#F8766D
#00BFC4	0.406438271614951	0.52315148654302	#00BFC4
#F8766D	0.485245075759498	0.387068252370218	#F8766D
#F8766D	0.528930734032105	0.519206272102615	#F8766D
#F8766D	0.538226788824847	0.450910938718256	#F8766D
#F8766D	0.512532657990092	0.442863542421313	#F8766D
#F8766D	0.474353515755502	0.51653604399424	#F8766D
#F8766D	0.451183406415866	0.457822346654782	#F8766D
#00BFC4	0.370760559522601	0.521537955988018	#00BFC4
#00BFC4	0.442961082521686	0.558239294900696	#00BFC4
#00BFC4	0.375851613003146	0.522311328987163	#00BFC4
#F8766D	0.428689337723271	0.382886533461747	#F8766D
#00BFC4	0.370680733170114	0.506755151547949	#00BFC4
#F8766D	0.446478486457925	0.461253873376456	#F8766D
#F8766D	0.448232487355321	0.490025032975287	#F8766D
#F8766D	0.537737554381269	0.575738899452663	#F8766D
#F8766D	0.554701832467358	0.588679856235669	#F8766D
#F8766D	0.503794651978824	0.431087523037692	#F8766D
#F8766D	0.562076885331701	0.507655143100429	#F8766D
#F8766D	0.541877429313965	0.575331136670929	#F8766D
#F8766D	0.547826836750044	0.492793718531359	#F8766D
#F8766D	0.550052988829729	0.555323202521347	#F8766D
#F8766D	0.535021623143678	0.563924741676413	#F8766D
#F8766D	0.493814309755965	0.522425441290165	#F8766D
#F8766D	0.478859720698806	0.483014818953552	#F8766D
#F8766D	0.524007840261857	0.529342373046171	#F8766D
#F8766D	0.487595221700807	0.506108506926094	#F8766D
#F8766D	0.524058268328834	0.464566944151569	#F8766D
#F8766D	0.540930266536935	0.467128608535652	#F8766D
#F8766D	0.443214524205737	0.415151209665272	#F8766D
#F8766D	0.549648753528288	0.527534566383068	#F8766D
#F8766D	0.530783820079657	0.525965963600618	#F8766D
#F8766D	0.479097498023108	0.513628606711444	#F8766D
#F8766D	0.513971844712047	0.50086874167683	#F8766D
#F8766D	0.542071653094098	0.517055577572982	#F8766D
#F8766D	0.524150548206823	0.474946236550492	#F8766D
#F8766D	0.51318426538935	0.54350583767238	#F8766D
#F8766D	0.47180260098414	0.476326443113164	#F8766D
#F8766D	0.441968595216689	0.468686809597955	#F8766D
#F8766D	0.455662105778424	0.467915863169528	#F8766D
#F8766D	0.447020586387569	0.468936093158223	#F8766D
#F8766D	0.489095234539363	0.516525854490671	#F8766D
#00BFC4	0.383795777473413	0.595898576637748	#00BFC4
#00BFC4	0.391724509605688	0.577149617896047	#00BFC4
#F8766D	0.483954366956808	0.533366529656109	#F8766D
#F8766D	0.478340803477638	0.442336245909719	#F8766D
#00BFC4	0.316528970948025	0.496978246676373	#00BFC4
#00BFC4	0.319707458594391	0.500310857488883	#00BFC4
#F8766D	0.502102918708939	0.380298803233132	#F8766D
#F8766D	0.533738494688775	0.398577550848613	#F8766D
