colour	x	y	fill
#F8766D	0.492018354210634	0.385784336458523	#F8766D
#00BFC4	0.460151114956507	0.568747092140916	#00BFC4
#F8766D	0.487257250181563	0.454719298204955	#F8766D
#F8766D	0.514249191892276	0.48326801452558	#F8766D
#F8766D	0.582993194745186	0.547097797774164	#F8766D
#F8766D	0.546397950373583	0.517594017531566	#F8766D
#F8766D	0.437786258654272	0.44170306710602	#F8766D
#F8766D	0.483955728530218	0.459778778730157	#F8766D
#F8766D	0.471744670281346	0.528724461745493	#F8766D
#F8766D	0.544841436244255	0.430172445485605	#F8766D
#F8766D	0.49236605951339	0.394013609801876	#F8766D
#F8766D	0.435952133142162	0.38716044371666	#F8766D
#F8766D	0.435635262003567	0.406760354041034	#F8766D
#F8766D	0.552416983492998	0.474272216520041	#F8766D
#00BFC4	0.370571714098082	0.593205152368718	#00BFC4
#00BFC4	0.354582147950037	0.622665752568317	#00BFC4
#F8766D	0.526284902968248	0.542320411402879	#F8766D
#F8766D	0.533294954436734	0.48774749151992	#F8766D
#F8766D	0.394143746432352	0.494080685833804	#F8766D
#F8766D	0.622987606512913	0.513806800557563	#F8766D
#00BFC4	0.48905312659983	0.566129597764967	#00BFC4
#F8766D	0.499532954054183	0.530950059394266	#F8766D
#00BFC4	0.465500332964186	0.644789461554133	#00BFC4
#00BFC4	0.503334705656753	0.740234787195561	#00BFC4
#F8766D	0.524714116119222	0.484546969752073	#F8766D
#F8766D	0.584362237891407	0.530825198942306	#F8766D
#F8766D	0.571022856961044	0.566508022285801	#F8766D
#F8766D	0.487829226970054	0.419764569834423	#F8766D
#F8766D	0.500644222671488	0.365949756445617	#F8766D
#F8766D	0.506945601476729	0.394713134773982	#F8766D
#F8766D	0.46952912179479	0.400420915888422	#F8766D
#F8766D	0.479671520333553	0.409723621378726	#F8766D
#F8766D	0.507802579155166	0.453607580520815	#F8766D
#F8766D	0.485127632763835	0.379996040200192	#F8766D
#F8766D	0.483144791657089	0.447995945705445	#F8766D
#F8766D	0.554082127002503	0.571075800687654	#F8766D
#F8766D	0.432208447364543	0.535169335940719	#F8766D
#F8766D	0.576667360620976	0.547086644049159	#F8766D
#F8766D	0.659515238267768	0.56265365813803	#F8766D
#00BFC4	0.47950050863187	0.553715592122805	#00BFC4
#F8766D	0.467264865551188	0.55698527252957	#F8766D
#F8766D	0.403960011479798	0.428699427920764	#F8766D
#F8766D	0.596428576878177	0.502062397222072	#F8766D
#F8766D	0.559323944292953	0.469783744749536	#F8766D
#F8766D	0.604399420989238	0.501304723184019	#F8766D
#F8766D	0.352305638383386	0.45310963122708	#F8766D
#F8766D	0.359189578780688	0.425065353095514	#F8766D
#F8766D	0.583968893987643	0.452735478995639	#F8766D
#F8766D	0.586918182286553	0.450126979395855	#F8766D
#F8766D	0.493133932876636	0.44820290697366	#F8766D
#F8766D	0.509725197152326	0.531678875127395	#F8766D
#F8766D	0.46826534220392	0.501624811239403	#F8766D
#F8766D	0.419333732920864	0.522097688001151	#F8766D
#F8766D	0.464810161029056	0.520337381423707	#F8766D
#F8766D	0.476136268892814	0.502076446036545	#F8766D
#F8766D	0.467160844333686	0.446420090166239	#F8766D
#F8766D	0.470583546802236	0.448261056039607	#F8766D
#F8766D	0.586473040864853	0.503558314225519	#F8766D
#F8766D	0.576919582763346	0.494029360546373	#F8766D
#F8766D	0.592552825438523	0.497563777459138	#F8766D
#F8766D	0.474351183531479	0.484457600652393	#F8766D
#F8766D	0.427779313652412	0.409652677619132	#F8766D
#F8766D	0.398393303035881	0.429673634611329	#F8766D
#F8766D	0.405162441461174	0.451310318352283	#F8766D
#F8766D	0.396726721237587	0.496897152434376	#F8766D
#F8766D	0.450857370667569	0.442680150173932	#F8766D
#F8766D	0.444039111978504	0.474622604400679	#F8766D
#F8766D	0.61997038350595	0.468004295403498	#F8766D
#F8766D	0.623262446853635	0.50705415729703	#F8766D
#F8766D	0.531663622386817	0.508291167889229	#F8766D
#F8766D	0.543400346219504	0.528283987336666	#F8766D
#F8766D	0.451797511745251	0.469562118142904	#F8766D
#F8766D	0.516239538344126	0.49410593162075	#F8766D
#F8766D	0.501344769784345	0.464623597247619	#F8766D
#F8766D	0.449215453814083	0.485076754632641	#F8766D
#F8766D	0.462402417558779	0.437413135104041	#F8766D
#F8766D	0.55239581388586	0.51797807269884	#F8766D
#F8766D	0.417648546304132	0.491256374341673	#F8766D
#00BFC4	0.450695817269549	0.54256277849928	#00BFC4
#F8766D	0.499396776221673	0.508692495180326	#F8766D
#00BFC4	0.434768415442028	0.656748523565706	#00BFC4
#F8766D	0.566177981075064	0.574559913426029	#F8766D
#F8766D	0.488646024646134	0.558767945184957	#F8766D
#00BFC4	0.387885328973955	0.613119670917383	#00BFC4
#F8766D	0.494998892552908	0.530574714030749	#F8766D
#F8766D	0.533767335894364	0.521756154076303	#F8766D
#F8766D	0.490355669954311	0.449137963214838	#F8766D
#F8766D	0.446436274017689	0.467680707783509	#F8766D
#F8766D	0.442983252054747	0.479090495213918	#F8766D
#F8766D	0.483547996068814	0.459227489352186	#F8766D
#F8766D	0.314883217785498	0.422099785988607	#F8766D
#F8766D	0.432165177601295	0.461931417822531	#F8766D
#F8766D	0.507853148010153	0.490038938974166	#F8766D
#F8766D	0.540039521705119	0.586026700037776	#F8766D
#F8766D	0.571250507946505	0.590093263559918	#F8766D
#00BFC4	0.455189792556365	0.674862664879062	#00BFC4
#00BFC4	0.499085859673929	0.707328559243087	#00BFC4
#F8766D	0.519333027862893	0.521953684780596	#F8766D
#F8766D	0.447771386493906	0.493670219614509	#F8766D
#F8766D	0.517045947167576	0.516569018914232	#F8766D
#F8766D	0.507840194368824	0.515269338578439	#F8766D
#F8766D	0.518038092016556	0.527574314372132	#F8766D
#F8766D	0.609857384215037	0.538838804545344	#F8766D
#F8766D	0.523877883793578	0.504401413293738	#F8766D
#F8766D	0.499214441745913	0.487213618417805	#F8766D
#F8766D	0.471796159382879	0.471767852262919	#F8766D
#F8766D	0.526660156723338	0.563425236838522	#F8766D
#F8766D	0.553428863032804	0.493879686763565	#F8766D
#00BFC4	0.400526622044641	0.638920217695812	#00BFC4
#F8766D	0.464839756227844	0.462081379909406	#F8766D
#F8766D	0.447012663017918	0.469936025317749	#F8766D
#00BFC4	0.428230123298601	0.510116030235505	#00BFC4
#F8766D	0.533239857532067	0.461996387335339	#F8766D
#F8766D	0.459410790045594	0.527433347061423	#F8766D
#00BFC4	0.453877284603598	0.552859265904842	#00BFC4
#F8766D	0.509259404165734	0.558176932081126	#F8766D
#F8766D	0.438965874486359	0.556402533441739	#F8766D
#F8766D	0.484293573325013	0.534866228373435	#F8766D
#F8766D	0.395226237934373	0.484157244022545	#F8766D
#00BFC4	0.482238877918199	0.658030931777676	#00BFC4
#00BFC4	0.41839072201056	0.599831781961026	#00BFC4
#00BFC4	0.470151163070928	0.61485520741145	#00BFC4
#00BFC4	0.456778579138644	0.626086318602092	#00BFC4
#F8766D	0.545168696235481	0.527112823218283	#F8766D
#F8766D	0.562719822604776	0.50375440674114	#F8766D
#F8766D	0.586357112392936	0.530982861768705	#F8766D
#F8766D	0.539133101671603	0.512957310166926	#F8766D
#F8766D	0.542980902454622	0.527329211718762	#F8766D
#F8766D	0.523467380290112	0.529976429311833	#F8766D
#F8766D	0.547891862253139	0.500426662792523	#F8766D
#F8766D	0.519530877396203	0.488150545303755	#F8766D
#F8766D	0.489589853639945	0.577854710848173	#F8766D
#F8766D	0.480460161099635	0.442955896252903	#F8766D
#F8766D	0.472661468865067	0.464296541261685	#F8766D
#F8766D	0.458290683329913	0.475695030815057	#F8766D
#F8766D	0.521608799459035	0.504186030525833	#F8766D
#F8766D	0.593445683373045	0.502968018550195	#F8766D
#F8766D	0.552081713789326	0.511451677627149	#F8766D
#F8766D	0.491596233191589	0.462771477649248	#F8766D
#F8766D	0.49266905676411	0.493032067017699	#F8766D
#F8766D	0.48868836386041	0.47135623282736	#F8766D
#F8766D	0.470973395368329	0.507471833171813	#F8766D
#F8766D	0.454193739862989	0.413689662076185	#F8766D
#F8766D	0.486034777092958	0.498070678281569	#F8766D
#F8766D	0.452001740123757	0.492340386937152	#F8766D
#F8766D	0.499090892090948	0.483690643534108	#F8766D
#F8766D	0.495816918891937	0.5016256761516	#F8766D
#F8766D	0.520066571724308	0.529434855470192	#F8766D
#F8766D	0.502949277677536	0.476209616996545	#F8766D
#F8766D	0.406344944173261	0.491993179118392	#F8766D
#F8766D	0.547432528224738	0.493003212044433	#F8766D
#F8766D	0.586613232077276	0.474055687199187	#F8766D
#F8766D	0.60427310366469	0.412188982670153	#F8766D
#F8766D	0.51547516031855	0.458795577263427	#F8766D
#00BFC4	0.527374381773131	0.681873926246777	#00BFC4
#F8766D	0.557682545481711	0.441541215153512	#F8766D
#F8766D	0.563107707909889	0.431874750480792	#F8766D
#F8766D	0.660441288901784	0.338472012970229	#F8766D
#F8766D	0.590262252778012	0.361581097752077	#F8766D
#F8766D	0.541370627546376	0.440338261056576	#F8766D
#F8766D	0.617504981714783	0.389380561534339	#F8766D
#F8766D	0.698257571445677	0.376932444100634	#F8766D
#00BFC4	0.446642961649378	0.650616187501685	#00BFC4
#F8766D	0.694504127323137	0.401590685065603	#F8766D
#F8766D	0.517432303768478	0.445181782205743	#F8766D
#00BFC4	0.56243974359367	0.618500583445392	#00BFC4
#F8766D	0.640603081837171	0.356445763581008	#F8766D
#F8766D	0.580414943940566	0.395207860758368	#F8766D
#F8766D	0.622246869095271	0.24120429094755	#F8766D
#F8766D	0.479035506378977	0.392397453928675	#F8766D
#F8766D	0.578480820893291	0.432377462177112	#F8766D
#F8766D	0.494631340093859	0.449914495049076	#F8766D
#F8766D	0.531098220394459	0.461434088384399	#F8766D
#F8766D	0.486995765686469	0.413492707980021	#F8766D
#F8766D	0.492462669173685	0.477556580977348	#F8766D
#F8766D	0.480026006685807	0.451785469111976	#F8766D
#F8766D	0.541239894637615	0.425731545664177	#F8766D
#F8766D	0.58325456677481	0.524495617146399	#F8766D
#F8766D	0.46406129806103	0.429745010827022	#F8766D
#F8766D	0.52206524997991	0.473907015817295	#F8766D
#F8766D	0.549759901387877	0.48210771915979	#F8766D
#F8766D	0.538696694257957	0.477274054367331	#F8766D
#F8766D	0.403172095009323	0.440472401257113	#F8766D
#F8766D	0.547022024721272	0.518578228062527	#F8766D
#00BFC4	0.449632542416108	0.631727529150894	#00BFC4
#F8766D	0.528929147269982	0.511825008193862	#F8766D
#F8766D	0.557936100377353	0.526384728245319	#F8766D
#F8766D	0.620115309021416	0.543465796373655	#F8766D
#F8766D	0.544468757580289	0.521334530800348	#F8766D
#F8766D	0.578528618706217	0.494935126026529	#F8766D
#F8766D	0.495474868138769	0.504972562868811	#F8766D
#F8766D	0.524309669369646	0.498949311949539	#F8766D
#F8766D	0.601052582828193	0.504257839197625	#F8766D
#F8766D	0.617451848071099	0.494719890742314	#F8766D
#F8766D	0.495852374893677	0.570590216963122	#F8766D
#F8766D	0.488934829290152	0.596931616823026	#F8766D
#F8766D	0.603019908877389	0.491539949931734	#F8766D
#F8766D	0.627081572684411	0.486294092427242	#F8766D
#F8766D	0.528438367247277	0.495395896420213	#F8766D
#F8766D	0.595347327714005	0.486351953189123	#F8766D
#F8766D	0.511309455684926	0.493582783119196	#F8766D
#F8766D	0.483355076789484	0.459601540679064	#F8766D
#F8766D	0.486197988708033	0.492123857616296	#F8766D
#00BFC4	0.377787236282924	0.535776615435798	#00BFC4
#F8766D	0.40535885607817	0.469815209839864	#F8766D
#F8766D	0.426441430134133	0.409789471184197	#F8766D
#F8766D	0.474549242690628	0.454579772414574	#F8766D
#F8766D	0.430796250293014	0.430313716480847	#F8766D
#F8766D	0.394343240507813	0.411894826631562	#F8766D
#F8766D	0.417546375882145	0.4479528545182	#F8766D
#F8766D	0.462442919652439	0.425058287592057	#F8766D
#F8766D	0.441636218649212	0.448772185903961	#F8766D
#F8766D	0.458937893918197	0.452344747533537	#F8766D
#F8766D	0.525494527244592	0.393936173815301	#F8766D
#F8766D	0.457277162620429	0.392751209270696	#F8766D
#F8766D	0.47985570560483	0.498464160681107	#F8766D
#F8766D	0.577215686499105	0.495386472519606	#F8766D
#F8766D	0.543412575565226	0.458048339521868	#F8766D
#F8766D	0.607188384553075	0.4306264386799	#F8766D
#F8766D	0.57326028904792	0.442073361762889	#F8766D
#F8766D	0.573257495955814	0.56790557874506	#F8766D
#F8766D	0.576270731005386	0.454043292527056	#F8766D
#F8766D	0.543263444091387	0.461021174912201	#F8766D
#F8766D	0.514277866844518	0.518399980947204	#F8766D
#F8766D	0.523469024832265	0.481593709586434	#F8766D
#F8766D	0.522952547152742	0.519550708260354	#F8766D
#F8766D	0.42621150409881	0.441397312837518	#F8766D
#F8766D	0.471367257314337	0.514922419063747	#F8766D
#F8766D	0.568689735460418	0.514011743697316	#F8766D
#00BFC4	0.47477617968291	0.687197363889877	#00BFC4
#F8766D	0.59423359984352	0.491195045213846	#F8766D
#F8766D	0.371104739547164	0.470406940372204	#F8766D
#00BFC4	0.515653897293601	0.651604338770503	#00BFC4
#F8766D	0.621839146936295	0.494690599981291	#F8766D
#F8766D	0.530710335089346	0.533313744644746	#F8766D
#F8766D	0.513148301825177	0.510771007119571	#F8766D
#F8766D	0.532357906492421	0.502493300246601	#F8766D
#F8766D	0.441457987968785	0.539067800339966	#F8766D
#F8766D	0.530006386426719	0.467576572440849	#F8766D
#00BFC4	0.445191388984096	0.58037182988313	#00BFC4
#F8766D	0.483233895972281	0.452701094280495	#F8766D
#F8766D	0.558494608854749	0.475580462507558	#F8766D
#00BFC4	0.441560045925303	0.518542549310742	#00BFC4
#F8766D	0.546913797545397	0.486447382059685	#F8766D
#F8766D	0.554003092821113	0.503437787051701	#F8766D
#F8766D	0.567307742045344	0.44379567110721	#F8766D
#F8766D	0.564678610596858	0.441757891958057	#F8766D
#00BFC4	0.3660579019574	0.642511918762326	#00BFC4
#F8766D	0.630394805639234	0.481638098141974	#F8766D
#F8766D	0.600027959272898	0.513806079797398	#F8766D
#F8766D	0.608891455065118	0.402808264585143	#F8766D
#F8766D	0.460154194414971	0.468056341451094	#F8766D
#F8766D	0.46471528969881	0.440227301935398	#F8766D
#F8766D	0.537254271479934	0.4374847996238	#F8766D
#F8766D	0.447036201462814	0.422852697624075	#F8766D
#F8766D	0.484388125936427	0.435503154743787	#F8766D
#00BFC4	0.494184151925708	0.574477383485333	#00BFC4
#F8766D	0.49729510946058	0.424095955386661	#F8766D
#00BFC4	0.393282540745498	0.613326488033565	#00BFC4
#F8766D	0.549087511185018	0.489204978834145	#F8766D
#F8766D	0.507661873272975	0.442030270575644	#F8766D
#F8766D	0.532447528849856	0.436559314766918	#F8766D
#F8766D	0.537526434566493	0.508674073171897	#F8766D
#F8766D	0.474146440483205	0.420599394886641	#F8766D
#00BFC4	0.402348311957665	0.648054106634712	#00BFC4
#F8766D	0.47620535215082	0.473037953533623	#F8766D
#00BFC4	0.431538103908137	0.471135042008481	#00BFC4
#00BFC4	0.4435726884842	0.507931024556446	#00BFC4
#F8766D	0.442963002694152	0.42940838345679	#F8766D
#F8766D	0.516716850055737	0.49468550602717	#F8766D
#F8766D	0.397331386358232	0.445314199245195	#F8766D
#F8766D	0.411906400271892	0.456693978486072	#F8766D
#F8766D	0.461124445361206	0.477762244877266	#F8766D
#F8766D	0.512565856071059	0.519688363405961	#F8766D
#F8766D	0.425241977448182	0.476696657621872	#F8766D
#F8766D	0.456532113708901	0.500510934606425	#F8766D
#F8766D	0.478548218321464	0.506566355995723	#F8766D
#F8766D	0.421793885739221	0.454677356902318	#F8766D
#F8766D	0.491492418227451	0.467850677551176	#F8766D
#F8766D	0.485286522582596	0.50037385606895	#F8766D
#F8766D	0.49167691191513	0.4820267715598	#F8766D
#00BFC4	0.459908959575461	0.670590581609036	#00BFC4
#00BFC4	0.509364954087445	0.668249694892598	#00BFC4
#F8766D	0.572504333241515	0.503931933096298	#F8766D
#00BFC4	0.53251967981871	0.660573581571989	#00BFC4
#00BFC4	0.47208364157605	0.626068325718105	#00BFC4
#00BFC4	0.527627328211109	0.673821890954517	#00BFC4
#F8766D	0.508374037901413	0.489291986205017	#F8766D
#00BFC4	0.463597446285374	0.687039412759412	#00BFC4
#F8766D	0.541040400562152	0.507917404866417	#F8766D
#00BFC4	0.442695355909655	0.701282365637739	#00BFC4
#00BFC4	0.432922154372093	0.724257159403708	#00BFC4
#F8766D	0.565477318124264	0.523776372797567	#F8766D
#F8766D	0.558115033303342	0.580800273605944	#F8766D
#F8766D	0.482115640052116	0.468224440573988	#F8766D
#F8766D	0.483493623459755	0.478481633378131	#F8766D
#F8766D	0.445904473859078	0.534245577576576	#F8766D
#F8766D	0.489367535112766	0.498091547542901	#F8766D
#F8766D	0.466574385199656	0.507097637692902	#F8766D
#00BFC4	0.484769848952135	0.676724070889321	#00BFC4
#F8766D	0.519745690578278	0.489075886008604	#F8766D
#F8766D	0.501510864906948	0.496379242038976	#F8766D
#F8766D	0.51394074634533	0.488317779514452	#F8766D
#F8766D	0.484549081179211	0.496762576446085	#F8766D
#F8766D	0.623120096429293	0.543859567077259	#F8766D
#F8766D	0.610898247123488	0.519013795916735	#F8766D
#00BFC4	0.514347250143786	0.656821482122105	#00BFC4
#F8766D	0.609558396971752	0.499779227115483	#F8766D
#F8766D	0.588236862831151	0.513067404375906	#F8766D
#F8766D	0.619155642878749	0.511906964858083	#F8766D
#F8766D	0.572102255329699	0.514956803778891	#F8766D
#F8766D	0.472870627497553	0.453645721905971	#F8766D
#00BFC4	0.376407608333134	0.573902142357056	#00BFC4
#F8766D	0.572202668744067	0.542814272475067	#F8766D
#F8766D	0.566326388253295	0.52658182982517	#F8766D
#F8766D	0.51053212401802	0.483502828366145	#F8766D
#F8766D	0.449730898781596	0.476678953041952	#F8766D
#00BFC4	0.350363505623666	0.624399071485609	#00BFC4
#F8766D	0.481625584325017	0.496800577010865	#F8766D
#F8766D	0.555958189524588	0.560955545600609	#F8766D
#F8766D	0.500817305096952	0.54718235789213	#F8766D
#F8766D	0.562584253229931	0.574392390911266	#F8766D
#F8766D	0.577857355003267	0.524288800030218	#F8766D
#F8766D	0.439939204891058	0.465417686178089	#F8766D
#F8766D	0.57173645987827	0.449742635924514	#F8766D
#F8766D	0.540180745629552	0.526964875928214	#F8766D
#F8766D	0.637280078789809	0.591494616605002	#F8766D
#F8766D	0.61193458198226	0.509869041556897	#F8766D
#F8766D	0.464028819354715	0.450298546884694	#F8766D
#00BFC4	0.408296121284723	0.653086740320139	#00BFC4
#F8766D	0.446561142751024	0.466785951876324	#F8766D
#F8766D	0.513275137191968	0.529247613578704	#F8766D
#00BFC4	0.375229325254321	0.597103472615932	#00BFC4
#F8766D	0.48559456592524	0.51807292496127	#F8766D
#F8766D	0.552809925192459	0.5751107703479	#F8766D
#F8766D	0.506446811741579	0.512403861840118	#F8766D
#F8766D	0.455402146485259	0.515630794659985	#F8766D
#F8766D	0.545528112841715	0.53574558280157	#F8766D
#F8766D	0.517293963351572	0.541946071771935	#F8766D
#F8766D	0.51070603290213	0.519531850464169	#F8766D
#F8766D	0.494488895881621	0.434904293416742	#F8766D
#F8766D	0.469956186742717	0.432323213933208	#F8766D
#F8766D	0.444879966141727	0.495903518002808	#F8766D
#F8766D	0.419969634409974	0.475595084598506	#F8766D
#F8766D	0.403432546792405	0.511258188565276	#F8766D
#F8766D	0.390923627800156	0.563400708480084	#F8766D
#F8766D	0.368709753767279	0.500645510594717	#F8766D
#F8766D	0.378560348316555	0.481972379163864	#F8766D
#F8766D	0.421032713312477	0.524823550093342	#F8766D
#F8766D	0.504690999487726	0.368774932849946	#F8766D
#F8766D	0.4095014244712	0.459362497796576	#F8766D
#F8766D	0.443969742354139	0.478519630611254	#F8766D
#F8766D	0.48029026222296	0.466885753940842	#F8766D
#F8766D	0.508396449846402	0.419952244182011	#F8766D
#F8766D	0.476155793957798	0.506753309583146	#F8766D
#F8766D	0.409998181134799	0.555121851722507	#F8766D
#F8766D	0.452021587280048	0.564771332575471	#F8766D
#F8766D	0.530630380661413	0.559063698944721	#F8766D
#00BFC4	0.349557821095825	0.646941232402653	#00BFC4
#F8766D	0.464252380219745	0.504427824345758	#F8766D
#F8766D	0.476758010127689	0.54905074388175	#F8766D
#F8766D	0.54237656279776	0.534947175973425	#F8766D
#F8766D	0.510342088246217	0.521579345149652	#F8766D
#F8766D	0.494272438157393	0.482361672437292	#F8766D
#00BFC4	0.529566381512364	0.60322320138581	#00BFC4
#F8766D	0.473188737601522	0.520130996763625	#F8766D
#F8766D	0.507447574760668	0.482184866842298	#F8766D
#00BFC4	0.521673654708623	0.653287785969504	#00BFC4
#F8766D	0.497586797612124	0.499962092481358	#F8766D
#F8766D	0.524001223822701	0.503999076938411	#F8766D
#F8766D	0.536751262111506	0.491291335664949	#F8766D
#F8766D	0.56545429772161	0.500220566436507	#F8766D
#F8766D	0.474070688641169	0.479634083852363	#F8766D
#F8766D	0.502128882500747	0.508536126390566	#F8766D
#F8766D	0.521449485385928	0.506262960124373	#F8766D
#F8766D	0.460300554846748	0.491209811456827	#F8766D
#F8766D	0.475784666048086	0.497717063759924	#F8766D
#00BFC4	0.422947401710187	0.646511767566797	#00BFC4
#00BFC4	0.447367355623535	0.627642255316257	#00BFC4
#F8766D	0.59375412891999	0.497918253561323	#F8766D
#F8766D	0.556605708529276	0.463040817025333	#F8766D
#F8766D	0.534137243516269	0.456720374157626	#F8766D
#F8766D	0.504696860290677	0.495995475175768	#F8766D
#F8766D	0.531685516289562	0.509590559920956	#F8766D
#F8766D	0.454495610613801	0.490451704962675	#F8766D
#F8766D	0.56298407814193	0.518854691570006	#F8766D
#F8766D	0.544883673295491	0.532969560687023	#F8766D
#F8766D	0.508484633915048	0.518045360692986	#F8766D
#F8766D	0.551646030671288	0.52077367003808	#F8766D
#F8766D	0.479871944957987	0.488187392652271	#F8766D
#00BFC4	0.375200132259834	0.632610640249041	#00BFC4
#F8766D	0.514539123036202	0.543688100492982	#F8766D
#F8766D	0.473735418937497	0.51681354495947	#F8766D
#F8766D	0.454617193635306	0.474603317480052	#F8766D
#F8766D	0.530722448597125	0.510968397003488	#F8766D
#F8766D	0.43232047829449	0.511614679464265	#F8766D
#F8766D	0.403873562368726	0.445758274123189	#F8766D
#F8766D	0.421334664176283	0.511082677006921	#F8766D
#F8766D	0.493403324921133	0.545518485917822	#F8766D
#F8766D	0.471888147205596	0.514175466294597	#F8766D
#F8766D	0.545120898422555	0.464555159368866	#F8766D
#F8766D	0.567831000774364	0.439671246823187	#F8766D
#F8766D	0.558808708951282	0.482106857579249	#F8766D
#00BFC4	0.450952143207252	0.60127998619502	#00BFC4
#F8766D	0.552606617060499	0.458944533617727	#F8766D
#F8766D	0.488006515353891	0.522562834920448	#F8766D
#F8766D	0.450622630216209	0.459826779803675	#F8766D
#00BFC4	0.41559056518549	0.599467446170478	#00BFC4
#F8766D	0.553425885737379	0.404361609894372	#F8766D
#F8766D	0.513511638023425	0.415827964050021	#F8766D
#F8766D	0.449742932176379	0.544836521373604	#F8766D
#F8766D	0.486923831273408	0.559160421851922	#F8766D
#F8766D	0.558403653744041	0.403613651392648	#F8766D
#F8766D	0.505899808314297	0.447967231552554	#F8766D
#F8766D	0.458862660118404	0.440740302444525	#F8766D
#F8766D	0.594691694906548	0.412533310779909	#F8766D
#00BFC4	0.493551021478661	0.594853681491913	#00BFC4
#F8766D	0.58402399089231	0.478486583180219	#F8766D
