colour	x	y	fill
#F8766D	0.489683330907953	0.531017969864716	#F8766D
#F8766D	0.409942649207363	0.522404099747044	#F8766D
#F8766D	0.391167057158228	0.533823327237521	#F8766D
#F8766D	0.473244908355668	0.588552766763343	#F8766D
#F8766D	0.43725174401017	0.431490038767158	#F8766D
#F8766D	0.44702300501116	0.570751321892781	#F8766D
#F8766D	0.391074714693429	0.476873040349448	#F8766D
#F8766D	0.404061759030328	0.549170989782027	#F8766D
#F8766D	0.504865207793053	0.4901601416677	#F8766D
#F8766D	0.413477552924936	0.486706699812737	#F8766D
#F8766D	0.384138481114853	0.514169106668293	#F8766D
#F8766D	0.400930184356971	0.542673240642633	#F8766D
#F8766D	0.434849761810626	0.53606888131594	#F8766D
#F8766D	0.441322005872665	0.535631091906357	#F8766D
#F8766D	0.42940378663216	0.534465131293633	#F8766D
#F8766D	0.478263198574723	0.529130387227524	#F8766D
#F8766D	0.472531212974968	0.543660580340046	#F8766D
#F8766D	0.522826345342199	0.608205613302471	#F8766D
#F8766D	0.449760392622749	0.488884664243489	#F8766D
#F8766D	0.502256434082696	0.51194011625989	#F8766D
#F8766D	0.517413238771543	0.516304875182596	#F8766D
#F8766D	0.442571679641221	0.534128959944388	#F8766D
#F8766D	0.536253023280439	0.540424007193961	#F8766D
#00BFC4	0.377373504641553	0.353149441563224	#00BFC4
#F8766D	0.499557829343925	0.499081949832392	#F8766D
#00BFC4	0.440650125221204	0.420198327061675	#00BFC4
#F8766D	0.498764348680349	0.508800205862943	#F8766D
#00BFC4	0.451349690275105	0.392368560015211	#00BFC4
#F8766D	0.412561164393262	0.433539501407822	#F8766D
#F8766D	0.458509178830009	0.548378135555404	#F8766D
#F8766D	0.468751626266002	0.542231808678562	#F8766D
#F8766D	0.5115855707958	0.519261105484088	#F8766D
#F8766D	0.427248694590398	0.542149084086021	#F8766D
#F8766D	0.460902406984373	0.499620694744887	#F8766D
#00BFC4	0.365791594576183	0.594503805185913	#00BFC4
#F8766D	0.380854207774372	0.601717405696955	#F8766D
#F8766D	0.421581825963333	0.56231807246218	#F8766D
#F8766D	0.442703404471931	0.559829354871027	#F8766D
#F8766D	0.328465535229936	0.501141069975366	#F8766D
#F8766D	0.395267013781624	0.443243972065974	#F8766D
#F8766D	0.498325997732466	0.544758264290054	#F8766D
#F8766D	0.550322332240991	0.497171064746547	#F8766D
#00BFC4	0.467787754686861	0.409055695992358	#00BFC4
#F8766D	0.50402926695478	0.46449377515373	#F8766D
#F8766D	0.494020174111185	0.522639187266806	#F8766D
#F8766D	0.538839594371456	0.511956832714103	#F8766D
#F8766D	0.516293136537841	0.446973323327046	#F8766D
#00BFC4	0.450628764855248	0.436873143207329	#00BFC4
#00BFC4	0.427778192340845	0.455860233042406	#00BFC4
#F8766D	0.539066077065225	0.579130754689977	#F8766D
#00BFC4	0.452262642857466	0.453123176789945	#00BFC4
#F8766D	0.517702327001617	0.566805446553723	#F8766D
#F8766D	0.485129030205436	0.553582072491272	#F8766D
#F8766D	0.529498204746426	0.549408321368551	#F8766D
#00BFC4	0.445453469377358	0.397273413422886	#00BFC4
#F8766D	0.566536633627235	0.587540726129551	#F8766D
#F8766D	0.554379678781035	0.563973321419599	#F8766D
#F8766D	0.55130784006707	0.592712008682848	#F8766D
#00BFC4	0.470231010445768	0.481771878809301	#00BFC4
#F8766D	0.421354985129035	0.569366083362081	#F8766D
#F8766D	0.40251520062014	0.545246951350716	#F8766D
#F8766D	0.513771324278986	0.555301225946316	#F8766D
#F8766D	0.442278230948903	0.521115371181286	#F8766D
#F8766D	0.471476760965665	0.505137628907917	#F8766D
#F8766D	0.477771417193675	0.470354803874781	#F8766D
#F8766D	0.547831443525963	0.537212202037435	#F8766D
#F8766D	0.399778704400789	0.578061481284017	#F8766D
#00BFC4	0.491934917644885	0.424253019839031	#00BFC4
#F8766D	0.349508252968588	0.523363230599857	#F8766D
#F8766D	0.417293182088624	0.50226190358983	#F8766D
#00BFC4	0.372086479785905	0.428557578091993	#00BFC4
#F8766D	0.392644138133482	0.56959555301322	#F8766D
#F8766D	0.430632182294305	0.496376235205791	#F8766D
#F8766D	0.449680607339873	0.543495106697338	#F8766D
#F8766D	0.516564686880816	0.609632919423048	#F8766D
#F8766D	0.52809218812956	0.533999618355053	#F8766D
#F8766D	0.440440639244658	0.488700984148034	#F8766D
#F8766D	0.504193710484645	0.592663416371922	#F8766D
#F8766D	0.356735552961916	0.53371007636074	#F8766D
#F8766D	0.454963271733277	0.505573952776593	#F8766D
#00BFC4	0.35140417673812	0.36518867301783	#00BFC4
#00BFC4	0.464804160077856	0.420220814168707	#00BFC4
#F8766D	0.53585692427538	0.493222386652247	#F8766D
#F8766D	0.525812809528118	0.545130708118731	#F8766D
#F8766D	0.516902898952342	0.56179897508571	#F8766D
#00BFC4	0.334604318943916	0.45598087289711	#00BFC4
#F8766D	0.516435473486491	0.606244670364793	#F8766D
#00BFC4	0.348994302088894	0.477053010837233	#00BFC4
#F8766D	0.405968732131382	0.511948283763668	#F8766D
#F8766D	0.535029346221066	0.466803987798003	#F8766D
#F8766D	0.429796145417908	0.432920962984598	#F8766D
#F8766D	0.497471194186043	0.467028373811374	#F8766D
#F8766D	0.489153920148729	0.405904244289774	#F8766D
#F8766D	0.48588775106775	0.425615887231131	#F8766D
#F8766D	0.518161031542981	0.597333716490689	#F8766D
#00BFC4	0.455883375281737	0.415328967607576	#00BFC4
#F8766D	0.45769848529917	0.576880919957271	#F8766D
#F8766D	0.498296923214497	0.553245901142027	#F8766D
#F8766D	0.494215070850601	0.575988600226268	#F8766D
#F8766D	0.3945110664581	0.481511464611501	#F8766D
#F8766D	0.41308991274196	0.476541952637971	#F8766D
#F8766D	0.42718414399011	0.580832657459955	#F8766D
#F8766D	0.413665577765724	0.555230949511839	#F8766D
#F8766D	0.382756158002658	0.519870407941827	#F8766D
#F8766D	0.386850829650881	0.49667759961651	#F8766D
#F8766D	0.399640465811979	0.493313990221243	#F8766D
#F8766D	0.39607110656314	0.56709666814653	#F8766D
#F8766D	0.505542294346631	0.476603527337816	#F8766D
#F8766D	0.52540983862443	0.513103924316658	#F8766D
#F8766D	0.398423660651234	0.404519134085645	#F8766D
#F8766D	0.454174542793165	0.422735856801131	#F8766D
#F8766D	0.511067696667445	0.497818767782049	#F8766D
#F8766D	0.43309984783894	0.441758556558217	#F8766D
#F8766D	0.500334392363335	0.415289947067943	#F8766D
#F8766D	0.51415522424265	0.416720184270333	#F8766D
#F8766D	0.413591793739078	0.394010979367909	#F8766D
#F8766D	0.467089598258745	0.504569847709715	#F8766D
#F8766D	0.511321762993852	0.542082248506584	#F8766D
#F8766D	0.483860589766855	0.540809586195754	#F8766D
#F8766D	0.501750096585211	0.594169166430754	#F8766D
#F8766D	0.448404066219737	0.419463814159096	#F8766D
#F8766D	0.443955851779276	0.468628530194444	#F8766D
#00BFC4	0.418781949603402	0.448939282849313	#00BFC4
#F8766D	0.553006172631451	0.532489563184308	#F8766D
#F8766D	0.408555965632924	0.565592383628604	#F8766D
#F8766D	0.485733203374767	0.579461063875597	#F8766D
#F8766D	0.486405267055576	0.521280157808945	#F8766D
#F8766D	0.429222275549473	0.524987977730665	#F8766D
#F8766D	0.430683459431614	0.494575798241486	#F8766D
#F8766D	0.337782777171642	0.479012604202436	#F8766D
#F8766D	0.400076871695879	0.479366154563319	#F8766D
#F8766D	0.479222730441459	0.450085778947624	#F8766D
#F8766D	0.461332865482575	0.470948131588398	#F8766D
#00BFC4	0.445345175948915	0.504693861366278	#00BFC4
#F8766D	0.539598619503766	0.54032385467453	#F8766D
#F8766D	0.448853387426088	0.442854774967318	#F8766D
#F8766D	0.478132040116414	0.547752360938455	#F8766D
#F8766D	0.437925036473906	0.49974277568287	#F8766D
#F8766D	0.531369231430883	0.535848088941806	#F8766D
#00BFC4	0.352619036834881	0.475993751922615	#00BFC4
#F8766D	0.536353162156796	0.552299893104189	#F8766D
#F8766D	0.522368661351889	0.585566684834523	#F8766D
#F8766D	0.436484356093901	0.403875049147006	#F8766D
#F8766D	0.468736054192725	0.382672907060123	#F8766D
#F8766D	0.461120222624186	0.411213441840467	#F8766D
#F8766D	0.499038106189711	0.537438740606762	#F8766D
#F8766D	0.409262126704471	0.543548132446747	#F8766D
#00BFC4	0.446419286020482	0.508439303339904	#00BFC4
#00BFC4	0.45064317106303	0.488634744072842	#00BFC4
#F8766D	0.483675705652285	0.557556193232043	#F8766D
#F8766D	0.541744424248639	0.563291498460622	#F8766D
#F8766D	0.505490659068794	0.552625897177897	#F8766D
#F8766D	0.414596185023144	0.291907743694791	#F8766D
#F8766D	0.433824892368473	0.222070125766942	#F8766D
#F8766D	0.554962931984484	0.479043615802277	#F8766D
#F8766D	0.538348379362809	0.49750361799893	#F8766D
#F8766D	0.560455615606142	0.397789609954958	#F8766D
#F8766D	0.489420564406898	0.312020750782101	#F8766D
#F8766D	0.368346242322155	0.376726350991288	#F8766D
#F8766D	0.471631404696772	0.389081357970674	#F8766D
#F8766D	0.481319465215412	0.340832798345836	#F8766D
#F8766D	0.396775439358664	0.355143841866953	#F8766D
#F8766D	0.450751997743183	0.406384101289234	#F8766D
#F8766D	0.397062374292882	0.309110334493919	#F8766D
#F8766D	0.410876009253736	0.419089904789512	#F8766D
#F8766D	0.458597747954805	0.437430070114944	#F8766D
#F8766D	0.45972815803645	0.483999366861033	#F8766D
#F8766D	0.430271767603439	0.537522979655462	#F8766D
#F8766D	0.44190648785904	0.577135029271399	#F8766D
#F8766D	0.499173266969735	0.555551717163581	#F8766D
#F8766D	0.437488630590006	0.513690611340795	#F8766D
#F8766D	0.467872379813159	0.572683216186613	#F8766D
#F8766D	0.411755168715355	0.600041073900019	#F8766D
#F8766D	0.464190420544164	0.560818184566973	#F8766D
#F8766D	0.393125936686421	0.557758895121862	#F8766D
#F8766D	0.438448857987959	0.535909840883473	#F8766D
#F8766D	0.515384282315321	0.460742562527285	#F8766D
#F8766D	0.523884916461181	0.471544717135444	#F8766D
#F8766D	0.503371871584158	0.462425443502896	#F8766D
#F8766D	0.420380709663828	0.421163320078115	#F8766D
#F8766D	0.429302723242873	0.552488809621609	#F8766D
#F8766D	0.536540882727586	0.464490935582724	#F8766D
#F8766D	0.44041156472669	0.497188621000007	#F8766D
#F8766D	0.511951932872365	0.492839088532982	#F8766D
#F8766D	0.520284895770919	0.501603321806114	#F8766D
#F8766D	0.528561766891268	0.586088001820129	#F8766D
#F8766D	0.452582263370147	0.490406352230678	#F8766D
#F8766D	0.50572437180172	0.530403049538355	#F8766D
#F8766D	0.440226975835216	0.421076952931084	#F8766D
#F8766D	0.452273483957118	0.455530726840268	#F8766D
#F8766D	0.506068531258946	0.49729383269958	#F8766D
#F8766D	0.5325907551944	0.512934029593604	#F8766D
#F8766D	0.41780659971661	0.523402318192671	#F8766D
#00BFC4	0.382392457271132	0.375838336372198	#00BFC4
#F8766D	0.520952240848956	0.555131331223262	#F8766D
#F8766D	0.42883658043048	0.492813007786713	#F8766D
#F8766D	0.524902368382142	0.506688237212381	#F8766D
#00BFC4	0.373516285945566	0.502865191099748	#00BFC4
#F8766D	0.545613745947896	0.561569505434571	#F8766D
#F8766D	0.522199403181127	0.531317053392908	#F8766D
#F8766D	0.56847313542491	0.505397356090667	#F8766D
#F8766D	0.564882498069661	0.542593269890081	#F8766D
#F8766D	0.556203222418026	0.470404174711564	#F8766D
#F8766D	0.438005842307835	0.45302167469804	#F8766D
#F8766D	0.46733711770636	0.470633668820329	#F8766D
#F8766D	0.525944892499356	0.496609170169596	#F8766D
#00BFC4	0.525031373544594	0.391532184757291	#00BFC4
#00BFC4	0.532712888458224	0.412952813878155	#00BFC4
#F8766D	0.530294913127444	0.413558345454834	#F8766D
#F8766D	0.625229574716407	0.529308143885964	#F8766D
#F8766D	0.53694041768196	0.504105137754617	#F8766D
#F8766D	0.607731144030341	0.478525892455909	#F8766D
#F8766D	0.543694215664919	0.487231482111008	#F8766D
#F8766D	0.553032735713035	0.501689780463951	#F8766D
#F8766D	0.61822765779274	0.516643046303602	#F8766D
#F8766D	0.523254746582668	0.520787877109047	#F8766D
#F8766D	0.533807256085148	0.445395678508634	#F8766D
#00BFC4	0.498224726111307	0.444237641104685	#00BFC4
#00BFC4	0.513671335311284	0.350659105646968	#00BFC4
#F8766D	0.429481156516775	0.495331448678623	#F8766D
#F8766D	0.469863028325056	0.436829622176033	#F8766D
#F8766D	0.539027410980371	0.46193678089986	#F8766D
#F8766D	0.550534766867506	0.438361452981134	#F8766D
#F8766D	0.532653718871233	0.422038746113082	#F8766D
#F8766D	0.445256236312739	0.421003592630599	#F8766D
#F8766D	0.517192703463473	0.463855680705287	#F8766D
#F8766D	0.433949628512594	0.474864155300129	#F8766D
#F8766D	0.533239333602411	0.552187420753264	#F8766D
#F8766D	0.449809254361797	0.502560987118022	#F8766D
#00BFC4	0.483275071073801	0.448449817262795	#00BFC4
#F8766D	0.55954353366618	0.537690569038363	#F8766D
#F8766D	0.526908555846623	0.511240981342455	#F8766D
#F8766D	0.506162722749603	0.494444991111244	#F8766D
#F8766D	0.424591417281521	0.476030802927903	#F8766D
#F8766D	0.428714238934783	0.474249921988817	#F8766D
#F8766D	0.561610381602983	0.547580185332874	#F8766D
#00BFC4	0.38847957258658	0.387547945656235	#00BFC4
#F8766D	0.536039001730468	0.547021908852786	#F8766D
#F8766D	0.565950660755529	0.531613984365143	#F8766D
#F8766D	0.521879295369101	0.511314341642941	#F8766D
#F8766D	0.421961931837155	0.505546382031792	#F8766D
#F8766D	0.551434900165539	0.499566178996944	#F8766D
#00BFC4	0.38104581847313	0.469888002637118	#00BFC4
#00BFC4	0.396319017271975	0.478091119859156	#00BFC4
#F8766D	0.533642096274226	0.465669903041992	#F8766D
#F8766D	0.509199539559901	0.459469213201404	#F8766D
#F8766D	0.461876736320112	0.41726831793251	#F8766D
#F8766D	0.538329612692783	0.483228999741442	#F8766D
#F8766D	0.538446931315711	0.457167793802569	#F8766D
#F8766D	0.553473031724902	0.443721499267654	#F8766D
#F8766D	0.570058151688079	0.50797106679875	#F8766D
#F8766D	0.529773907319772	0.556036633343184	#F8766D
#F8766D	0.531520081072148	0.501601169250158	#F8766D
#F8766D	0.537056811791958	0.507943496053949	#F8766D
#F8766D	0.551938009945583	0.543468848709246	#F8766D
#F8766D	0.592577384029584	0.52164308456137	#F8766D
#F8766D	0.536337831436084	0.530437856476881	#F8766D
#F8766D	0.535283412547472	0.511067468522538	#F8766D
#F8766D	0.543821580033385	0.550418859645673	#F8766D
#F8766D	0.571769303536788	0.447298512059133	#F8766D
#F8766D	0.512585180559665	0.510230443065333	#F8766D
#F8766D	0.521202208815523	0.524870955972824	#F8766D
#F8766D	0.506197744653271	0.500682081757836	#F8766D
#F8766D	0.619677513275885	0.501103780454865	#F8766D
#F8766D	0.481959564051499	0.592757019712677	#F8766D
#F8766D	0.51152547669588	0.55824660195722	#F8766D
#F8766D	0.507689231836307	0.588215908399048	#F8766D
#00BFC4	0.476202447932274	0.341199264042457	#00BFC4
#F8766D	0.508788380983435	0.527586199775165	#F8766D
#00BFC4	0.529758368367187	0.41563029520253	#00BFC4
#F8766D	0.568833550115777	0.464250611640996	#F8766D
#F8766D	0.559637062746313	0.452730453105233	#F8766D
#F8766D	0.548008856248811	0.47216549962543	#F8766D
#F8766D	0.571402941460223	0.473720529010239	#F8766D
#F8766D	0.636017383875268	0.483904807752599	#F8766D
#F8766D	0.61808024410079	0.543302547625429	#F8766D
#F8766D	0.521892114653428	0.510864232401864	#F8766D
#F8766D	0.629052642151124	0.574010879560987	#F8766D
#F8766D	0.555850245998189	0.540698451059165	#F8766D
#00BFC4	0.58702673440134	0.446258693201302	#00BFC4
#F8766D	0.450624937644714	0.499529930975138	#F8766D
#F8766D	0.469950914289487	0.493477985964907	#F8766D
#00BFC4	0.48453002981753	0.379561138454595	#00BFC4
#00BFC4	0.415366571675145	0.324554415492563	#00BFC4
#F8766D	0.401899132679412	0.489918504969263	#F8766D
#F8766D	0.400427999089856	0.468871006692127	#F8766D
#F8766D	0.485737563837011	0.541974081267572	#F8766D
#F8766D	0.469951480661888	0.537800354602478	#F8766D
#00BFC4	0.480056385040287	0.548170374485441	#00BFC4
#F8766D	0.477604845570479	0.537809056337109	#F8766D
#F8766D	0.544571579971211	0.497426639601581	#F8766D
#F8766D	0.57280710905123	0.548928360500147	#F8766D
#F8766D	0.569001883773609	0.548399807320816	#F8766D
#F8766D	0.433020420696592	0.422147066136291	#F8766D
#F8766D	0.435687081340482	0.495402656423153	#F8766D
#00BFC4	0.415941670326507	0.358921043728861	#00BFC4
#00BFC4	0.526633665592458	0.393957709323496	#00BFC4
#00BFC4	0.432609445149474	0.316650381798717	#00BFC4
#F8766D	0.470652714898789	0.508920717391076	#F8766D
#00BFC4	0.417387165347409	0.380868760488149	#00BFC4
#F8766D	0.423466596445047	0.518408166556153	#F8766D
#F8766D	0.421520503080486	0.474869925952948	#F8766D
#F8766D	0.529671615147559	0.447626668688796	#F8766D
#F8766D	0.523587011268496	0.458229205273144	#F8766D
#F8766D	0.492556803812496	0.437364724534039	#F8766D
#F8766D	0.584691589041526	0.439735733352301	#F8766D
#F8766D	0.538950399236283	0.426848530639096	#F8766D
#F8766D	0.576127424846431	0.475506493587094	#F8766D
#F8766D	0.533747161985227	0.484381174981766	#F8766D
#F8766D	0.536380083378908	0.447278177508057	#F8766D
#F8766D	0.520536450660941	0.523554656662265	#F8766D
#F8766D	0.452824793065684	0.43099844508231	#F8766D
#F8766D	0.538549581628452	0.491355825581181	#F8766D
#F8766D	0.452907089784945	0.398700148496845	#F8766D
#F8766D	0.570737749678043	0.516726598337251	#F8766D
#F8766D	0.570309706578102	0.5299224016549	#F8766D
#F8766D	0.454306896913708	0.511394962594778	#F8766D
#F8766D	0.543318470253341	0.506516189933371	#F8766D
#F8766D	0.542565392506729	0.492873895471508	#F8766D
#F8766D	0.440548008160172	0.411180100442847	#F8766D
#F8766D	0.547626238938604	0.506625044187433	#F8766D
#F8766D	0.556578043316675	0.481019031127406	#F8766D
#F8766D	0.56508118889892	0.514133331603949	#F8766D
#F8766D	0.519598425882328	0.508022627007254	#F8766D
#F8766D	0.536544981087426	0.539014791557697	#F8766D
#F8766D	0.52346097172108	0.559264376428067	#F8766D
#F8766D	0.542620201631476	0.521274945844606	#F8766D
#F8766D	0.544821643975901	0.504955170058366	#F8766D
#F8766D	0.504586731680919	0.573230522407681	#F8766D
#00BFC4	0.441801813409259	0.503354387933637	#00BFC4
#00BFC4	0.468967026507554	0.469301315612981	#00BFC4
#F8766D	0.504763219890837	0.538083384233881	#F8766D
#F8766D	0.552837576871215	0.560351206087486	#F8766D
#00BFC4	0.407641313933361	0.371870660941158	#00BFC4
#00BFC4	0.388054040923024	0.423055894842269	#00BFC4
#F8766D	0.473447568385951	0.577675215267174	#F8766D
#F8766D	0.493429353477891	0.521479891801188	#F8766D
