colour	x	y	fill
#F8766D	0.576918845574588	0.472143301887608	#F8766D
#F8766D	0.697610230151889	0.465015292018092	#F8766D
#F8766D	0.623656378579748	0.525253792531049	#F8766D
#F8766D	0.521980720993239	0.494733631637731	#F8766D
#F8766D	0.647350529364661	0.443905440645538	#F8766D
#F8766D	0.665097065746966	0.457569725365266	#F8766D
#F8766D	0.553346279913104	0.452954515210282	#F8766D
#F8766D	0.622886697293599	0.521277085406617	#F8766D
#F8766D	0.570496970365033	0.547794087811076	#F8766D
#F8766D	0.587792980940124	0.54797578835891	#F8766D
#F8766D	0.576383092535623	0.605211955888764	#F8766D
#F8766D	0.532883668768153	0.479497679422153	#F8766D
#F8766D	0.485361642972443	0.508969269484347	#F8766D
#00BFC4	0.364180504495136	0.422095972481679	#00BFC4
#F8766D	0.52892451362193	0.527454115989796	#F8766D
#F8766D	0.420348158912783	0.574438566135535	#F8766D
#F8766D	0.514677902210044	0.555059032536531	#F8766D
#F8766D	0.574288973928264	0.520680649092779	#F8766D
#F8766D	0.508563883758912	0.578208621428988	#F8766D
#F8766D	0.49256351019987	0.537529666730913	#F8766D
#F8766D	0.367048793057102	0.535931015035101	#F8766D
#F8766D	0.565932805338784	0.549020868419766	#F8766D
#F8766D	0.518586350422103	0.513699251863281	#F8766D
#F8766D	0.517778407704373	0.531644052822374	#F8766D
#00BFC4	0.479026382231031	0.445865238940423	#00BFC4
#F8766D	0.54923846275733	0.542571327403463	#F8766D
#F8766D	0.476491228725395	0.477694055328594	#F8766D
#F8766D	0.621278243165388	0.57045563461752	#F8766D
#F8766D	0.526570344438261	0.561561208423412	#F8766D
#F8766D	0.579171537675618	0.550213131335949	#F8766D
#00BFC4	0.424079207875083	0.464344215854901	#00BFC4
#F8766D	0.476383308324294	0.519342873855782	#F8766D
#F8766D	0.468152697223196	0.548205012652333	#F8766D
#F8766D	0.445618210282535	0.416947029530869	#F8766D
#F8766D	0.423942192872906	0.391258288134153	#F8766D
#F8766D	0.423336666689368	0.420260661574596	#F8766D
#F8766D	0.561346523780152	0.535190788061507	#F8766D
#F8766D	0.453559096688424	0.566704183208551	#F8766D
#00BFC4	0.484396640276702	0.452845267992444	#00BFC4
#00BFC4	0.496185777051548	0.437996589535218	#00BFC4
#F8766D	0.325296507997469	0.538083205036765	#F8766D
#F8766D	0.429434023937791	0.509821471132011	#F8766D
#F8766D	0.507736820989181	0.52727448300691	#F8766D
#F8766D	0.381344219967466	0.357544757779039	#F8766D
#F8766D	0.391294547484266	0.290852747671819	#F8766D
#F8766D	0.570020460612174	0.489548269981401	#F8766D
#F8766D	0.553571284664957	0.497561821995927	#F8766D
#F8766D	0.548577059382508	0.391645084084814	#F8766D
#F8766D	0.471040370499919	0.342145299069656	#F8766D
#F8766D	0.335171354481486	0.41621105796061	#F8766D
#F8766D	0.471302648694564	0.422070253833826	#F8766D
#F8766D	0.458052227612977	0.365287998829191	#F8766D
#F8766D	0.375323604708948	0.419287208400517	#F8766D
#F8766D	0.439655334017825	0.420346193782963	#F8766D
#F8766D	0.388252516413998	0.375338687963139	#F8766D
#F8766D	0.511187312086776	0.459143170869048	#F8766D
#F8766D	0.44599745865288	0.459334518603498	#F8766D
#F8766D	0.434124367707623	0.504737265935056	#F8766D
#F8766D	0.37423240194205	0.526700018342744	#F8766D
#F8766D	0.380516157104734	0.575970067927685	#F8766D
#F8766D	0.548234441872179	0.548633973894406	#F8766D
#F8766D	0.431765478624533	0.530491345898399	#F8766D
#F8766D	0.405620654031266	0.589823321561158	#F8766D
#F8766D	0.379714552753775	0.593090286899978	#F8766D
#F8766D	0.401188616091127	0.573773423489883	#F8766D
#F8766D	0.272468175237397	0.589733599195054	#F8766D
#F8766D	0.411817008185459	0.545297258251441	#F8766D
#F8766D	0.535967071925434	0.443061743637461	#F8766D
#F8766D	0.52739742853557	0.452815959999624	#F8766D
#F8766D	0.548180056868976	0.447854464182539	#F8766D
#F8766D	0.465613003939001	0.441570117991997	#F8766D
#F8766D	0.432424528101753	0.571180936727575	#F8766D
#F8766D	0.57119935868348	0.469614465359971	#F8766D
#F8766D	0.435134495728587	0.514824053620045	#F8766D
#F8766D	0.579111444784207	0.498319765215859	#F8766D
#F8766D	0.529783394504782	0.48593864297358	#F8766D
#F8766D	0.520850626316195	0.576006388058506	#F8766D
#F8766D	0.466553809173094	0.525762885299485	#F8766D
#F8766D	0.540595818511556	0.519055357781865	#F8766D
#F8766D	0.495299062524744	0.460900439513456	#F8766D
#F8766D	0.456685943638622	0.482751719485146	#F8766D
#F8766D	0.58386897657005	0.504039204252874	#F8766D
#F8766D	0.548090626041315	0.510320660485919	#F8766D
#F8766D	0.427933258979723	0.534325217978457	#F8766D
#00BFC4	0.420225619232359	0.360415181405883	#00BFC4
#F8766D	0.514684471807773	0.537260434387001	#F8766D
#F8766D	0.426511959523603	0.502947867317566	#F8766D
#F8766D	0.537793204449938	0.496554239261053	#F8766D
#00BFC4	0.402391144210475	0.488366200036761	#00BFC4
#F8766D	0.516464281114886	0.551323929196423	#F8766D
#F8766D	0.507664913073749	0.508117826302666	#F8766D
#F8766D	0.482723940771266	0.479182091629091	#F8766D
#F8766D	0.48223601524199	0.51870856098297	#F8766D
#F8766D	0.533191765980895	0.462463371891218	#F8766D
#F8766D	0.462648819903331	0.479352555233052	#F8766D
#F8766D	0.404920757993905	0.477792602488765	#F8766D
#F8766D	0.536880569042446	0.485351764170381	#F8766D
#00BFC4	0.519307648889171	0.361693198110211	#00BFC4
#00BFC4	0.499795934583292	0.377517329329228	#00BFC4
#F8766D	0.550649346530037	0.402361516677184	#F8766D
#F8766D	0.64936802015717	0.500927078267006	#F8766D
#F8766D	0.549641572406675	0.502511381481669	#F8766D
#F8766D	0.689681609127725	0.460693689107776	#F8766D
#F8766D	0.603948817337405	0.512221753119186	#F8766D
#F8766D	0.60057346186658	0.52871362738434	#F8766D
#F8766D	0.630441723994039	0.476109052726461	#F8766D
#F8766D	0.518782954116396	0.502290282594841	#F8766D
#F8766D	0.582375769198498	0.45350519688774	#F8766D
#00BFC4	0.509474060317112	0.407821758688618	#00BFC4
#00BFC4	0.549291893203538	0.328790313822841	#00BFC4
#F8766D	0.366886487652802	0.476800323850422	#F8766D
#F8766D	0.397164533979021	0.437689890462788	#F8766D
#F8766D	0.479763509973807	0.422877310556604	#F8766D
#F8766D	0.576556078286091	0.447156112943343	#F8766D
#F8766D	0.537504479847733	0.405814083164562	#F8766D
#F8766D	0.458411998421095	0.444097266187679	#F8766D
#F8766D	0.565926593251281	0.461518748902267	#F8766D
#F8766D	0.491618090018046	0.516336572294719	#F8766D
#F8766D	0.538739486341281	0.548834879139495	#F8766D
#F8766D	0.394050594993322	0.503019174049864	#F8766D
#00BFC4	0.42332999213995	0.366706574382558	#00BFC4
#F8766D	0.461667618466798	0.501990919865559	#F8766D
#F8766D	0.531836666551999	0.499128821526348	#F8766D
#F8766D	0.567347892707401	0.492896099563157	#F8766D
#F8766D	0.453153633141476	0.496527476640871	#F8766D
#F8766D	0.451654717881716	0.494879612867514	#F8766D
#F8766D	0.500959894870929	0.532469014042165	#F8766D
#00BFC4	0.361773568775613	0.346245960746355	#00BFC4
#F8766D	0.519663666459078	0.53458968378224	#F8766D
#F8766D	0.505384732734777	0.518255948657992	#F8766D
#F8766D	0.568723730655649	0.515931994852125	#F8766D
#F8766D	0.480304832517497	0.541369506976642	#F8766D
#F8766D	0.546728557767086	0.49974913050287	#F8766D
#00BFC4	0.333686503191663	0.420710451919313	#00BFC4
#00BFC4	0.373676321735553	0.452982612678838	#00BFC4
#F8766D	0.508934334913194	0.439831354657374	#F8766D
#F8766D	0.596035638296201	0.469402923983782	#F8766D
#F8766D	0.457082714921196	0.443516355550151	#F8766D
#F8766D	0.559319067661933	0.484754249236081	#F8766D
#F8766D	0.599542364095306	0.475899510937983	#F8766D
#F8766D	0.559272744444541	0.445325248421911	#F8766D
#F8766D	0.524538168420621	0.502771657127713	#F8766D
#F8766D	0.49264360618038	0.529710130828554	#F8766D
#F8766D	0.557624935944271	0.502311776436822	#F8766D
#F8766D	0.542277273495677	0.503146994554722	#F8766D
#F8766D	0.505775796129143	0.527906728314775	#F8766D
#F8766D	0.497799002189276	0.510307735210092	#F8766D
#F8766D	0.497035659269898	0.50550644609886	#F8766D
#F8766D	0.533505213571621	0.501843638435534	#F8766D
#F8766D	0.513440004187805	0.537213000317389	#F8766D
#F8766D	0.568332036782721	0.458219653590365	#F8766D
#F8766D	0.590412656029777	0.522997556112512	#F8766D
#F8766D	0.574478713728916	0.533387385547728	#F8766D
#F8766D	0.588535354109192	0.510049748708775	#F8766D
#F8766D	0.685368033551368	0.486255432392184	#F8766D
#F8766D	0.494083920736811	0.558613735529047	#F8766D
#F8766D	0.516802451694131	0.539344306188564	#F8766D
#F8766D	0.519012447536711	0.57222461801349	#F8766D
#00BFC4	0.489886991257721	0.280139051434402	#00BFC4
#F8766D	0.365859067950566	0.531362373010326	#F8766D
#00BFC4	0.490144024026074	0.375002117464889	#00BFC4
#F8766D	0.552932343228527	0.468512014485871	#F8766D
#F8766D	0.573004752688633	0.463405616059465	#F8766D
#F8766D	0.584312302300974	0.48725882496932	#F8766D
#F8766D	0.515902093772576	0.461457089356585	#F8766D
#F8766D	0.665549210021534	0.461874715080086	#F8766D
#F8766D	0.666892893674013	0.522981552628511	#F8766D
#F8766D	0.580754407105789	0.521306926234972	#F8766D
#F8766D	0.62290951674222	0.53785280354818	#F8766D
#F8766D	0.52816226364303	0.536766356158082	#F8766D
#00BFC4	0.577591686053407	0.365617871176836	#00BFC4
#F8766D	0.390088097960709	0.497978114190085	#F8766D
#F8766D	0.386204078441257	0.494295112885019	#F8766D
#00BFC4	0.493707164647552	0.32601590493292	#00BFC4
#00BFC4	0.458695783997137	0.331338133467953	#00BFC4
#F8766D	0.492282616152517	0.525114035694848	#F8766D
#F8766D	0.475787116987907	0.493698586895204	#F8766D
#F8766D	0.577170065503043	0.544539826168304	#F8766D
#F8766D	0.421573842663397	0.559985730002815	#F8766D
#00BFC4	0.445275719051473	0.485609217836163	#00BFC4
#F8766D	0.410683802852982	0.556598502082064	#F8766D
#F8766D	0.529594747644608	0.487345435798148	#F8766D
#F8766D	0.492709406959999	0.532717353356866	#F8766D
#F8766D	0.465832532033603	0.518089552206689	#F8766D
#F8766D	0.482479689688144	0.454022546966573	#F8766D
#F8766D	0.431615093195941	0.509976630639442	#F8766D
#00BFC4	0.392065153544894	0.33657390882737	#00BFC4
#00BFC4	0.472416733975039	0.341890070622034	#00BFC4
#00BFC4	0.388584243674786	0.292830961600511	#00BFC4
#F8766D	0.356922852923899	0.497079936326262	#F8766D
#00BFC4	0.384499299809224	0.357239494861321	#00BFC4
#F8766D	0.435030433517387	0.533738339175258	#F8766D
#F8766D	0.450866021495256	0.493376651703479	#F8766D
#F8766D	0.571844008008119	0.44977812927825	#F8766D
#F8766D	0.597613031069121	0.472408846311852	#F8766D
#F8766D	0.440992910534492	0.465303597155456	#F8766D
#F8766D	0.535635470943916	0.43724276849579	#F8766D
#F8766D	0.570807433579594	0.428876140260941	#F8766D
#F8766D	0.519421496305222	0.466304512337189	#F8766D
#F8766D	0.572496719118568	0.491292302094225	#F8766D
#F8766D	0.560250087691175	0.445421416761378	#F8766D
#F8766D	0.509307013685811	0.500017441879532	#F8766D
#F8766D	0.461169150974841	0.458256929336567	#F8766D
#F8766D	0.532559793389798	0.480650543999341	#F8766D
#F8766D	0.480204986006423	0.432248541892852	#F8766D
#F8766D	0.486100157951611	0.493777762806185	#F8766D
#F8766D	0.50406178760165	0.516850456033665	#F8766D
#F8766D	0.394520135900848	0.51402801226136	#F8766D
#F8766D	0.554392765825748	0.509055402505484	#F8766D
#F8766D	0.535551285542548	0.484770853532854	#F8766D
#F8766D	0.481827840287215	0.443595919592846	#F8766D
#F8766D	0.504947114892062	0.486150184349769	#F8766D
#F8766D	0.535160222148182	0.475120073876071	#F8766D
#F8766D	0.493907551362575	0.493335786612308	#F8766D
#F8766D	0.538412269076537	0.49699024728926	#F8766D
#F8766D	0.458245708547623	0.496027809479272	#F8766D
#F8766D	0.432405408049751	0.502301997346404	#F8766D
#F8766D	0.435350576985109	0.466993306065747	#F8766D
#F8766D	0.426161007259126	0.445223968957455	#F8766D
#F8766D	0.510441942437327	0.550891288933405	#F8766D
#00BFC4	0.476386830331546	0.44222967170497	#00BFC4
#00BFC4	0.461253630672124	0.404411736725645	#00BFC4
#F8766D	0.51295669360626	0.513739796799973	#F8766D
#F8766D	0.440578511387999	0.514809128756506	#F8766D
#00BFC4	0.332035710315228	0.319398765839772	#00BFC4
#00BFC4	0.347052171029909	0.37778015034791	#00BFC4
#F8766D	0.426365020933091	0.6067833338276	#F8766D
#F8766D	0.455156828733091	0.564375872693011	#F8766D
