colour	x	y	fill
#F8766D	0.544265803155578	0.475586038301173	#F8766D
#00BFC4	0.387785229053477	0.424854944888184	#00BFC4
#F8766D	0.505167785626514	0.437542624646013	#F8766D
#F8766D	0.54909997281211	0.501013000946221	#F8766D
#F8766D	0.512042624419398	0.529761888087277	#F8766D
#F8766D	0.518463115214834	0.450089926485907	#F8766D
#F8766D	0.463443844945442	0.38307966860703	#F8766D
#F8766D	0.487876062453171	0.44594635068413	#F8766D
#F8766D	0.528688913035382	0.516447684110189	#F8766D
#F8766D	0.573809663305286	0.503551914604733	#F8766D
#F8766D	0.524854427223595	0.478145405763912	#F8766D
#F8766D	0.574526983897924	0.519562815587541	#F8766D
#F8766D	0.660410802437665	0.598524662706944	#F8766D
#F8766D	0.510025679930981	0.488817383999479	#F8766D
#00BFC4	0.335084442058238	0.529790923047614	#00BFC4
#00BFC4	0.347488912620352	0.368628632748412	#00BFC4
#F8766D	0.454697371049033	0.484141006630795	#F8766D
#F8766D	0.509327319415774	0.497650768374128	#F8766D
#F8766D	0.506357410732101	0.502716857108345	#F8766D
#F8766D	0.420865976757896	0.422763945804899	#F8766D
#00BFC4	0.328594079614911	0.427964663186168	#00BFC4
#F8766D	0.487598589467723	0.506274119102718	#F8766D
#00BFC4	0.309820162787504	0.390348735315579	#00BFC4
#00BFC4	0.181131439019267	0.329631484184988	#00BFC4
#F8766D	0.486031585599587	0.378658517795893	#F8766D
#F8766D	0.469365571323677	0.422735702629382	#F8766D
#F8766D	0.471755702653673	0.402602916577102	#F8766D
#F8766D	0.556449004809178	0.441559757064439	#F8766D
#F8766D	0.583007081383906	0.463391658282508	#F8766D
#F8766D	0.556809653337883	0.443802705409584	#F8766D
#F8766D	0.495415891053617	0.513541011645547	#F8766D
#F8766D	0.517893610394332	0.481224708334416	#F8766D
#F8766D	0.448118437383059	0.447287466940837	#F8766D
#F8766D	0.559615849167784	0.480192592702852	#F8766D
#F8766D	0.516375028083303	0.442239455818925	#F8766D
#F8766D	0.469792880617995	0.562394610516002	#F8766D
#F8766D	0.40725202095666	0.476575302425848	#F8766D
#F8766D	0.463169560319035	0.419353917089623	#F8766D
#F8766D	0.51686233839924	0.427970354269915	#F8766D
#00BFC4	0.394730013994585	0.269500114568313	#00BFC4
#F8766D	0.448255452686052	0.539080877418018	#F8766D
#F8766D	0.526021903892711	0.542528872804782	#F8766D
#F8766D	0.454179260688481	0.444808954057553	#F8766D
#F8766D	0.50462453140341	0.488381208007057	#F8766D
#F8766D	0.451213328469581	0.438350038499253	#F8766D
#F8766D	0.454370800684026	0.616051315365405	#F8766D
#F8766D	0.489065777318801	0.615726206039959	#F8766D
#F8766D	0.527522224471998	0.464592732712796	#F8766D
#F8766D	0.513504876957339	0.471500859575295	#F8766D
#F8766D	0.46684648112606	0.458264832681547	#F8766D
#F8766D	0.48954026662886	0.493263838662922	#F8766D
#F8766D	0.571316756468262	0.522315005133273	#F8766D
#F8766D	0.515721179897236	0.587698034313587	#F8766D
#F8766D	0.523465740105314	0.534866147132941	#F8766D
#F8766D	0.369915371974726	0.479718845931353	#F8766D
#F8766D	0.409903965836994	0.51995834741236	#F8766D
#F8766D	0.437857187230672	0.499066448594175	#F8766D
#F8766D	0.473222867981512	0.443919221657007	#F8766D
#F8766D	0.503039503782968	0.44702365922718	#F8766D
#F8766D	0.486371787599439	0.435605772390123	#F8766D
#F8766D	0.543356414964337	0.547119487358796	#F8766D
#F8766D	0.475639957364961	0.56185227609182	#F8766D
#F8766D	0.483249352397057	0.571295872345466	#F8766D
#F8766D	0.49868478127287	0.534983226511654	#F8766D
#F8766D	0.557312950828407	0.613475072431115	#F8766D
#F8766D	0.531529164505743	0.618855046625876	#F8766D
#F8766D	0.52769401628438	0.598462293019713	#F8766D
#F8766D	0.504788965126109	0.422983906586888	#F8766D
#F8766D	0.462086768167837	0.40612835706328	#F8766D
#F8766D	0.506331330544423	0.481785155158226	#F8766D
#F8766D	0.461186797167234	0.474864928607836	#F8766D
#F8766D	0.458518999918831	0.488417601658951	#F8766D
#F8766D	0.533360009724481	0.497285316185274	#F8766D
#F8766D	0.540713954511446	0.537409405895378	#F8766D
#F8766D	0.51892199013626	0.587742722280922	#F8766D
#F8766D	0.480844891086525	0.494648202318926	#F8766D
#F8766D	0.490803308934715	0.458323961741374	#F8766D
#F8766D	0.486348873580475	0.49042227318252	#F8766D
#00BFC4	0.468359488237613	0.415582276345265	#00BFC4
#F8766D	0.461860519232619	0.397217191497701	#F8766D
#00BFC4	0.365265545856324	0.382537840740757	#00BFC4
#F8766D	0.451167455385174	0.411711476369373	#F8766D
#F8766D	0.515543902645423	0.476766288048395	#F8766D
#00BFC4	0.383770618783189	0.46515614387339	#00BFC4
#F8766D	0.422235784781335	0.40330290028318	#F8766D
#F8766D	0.394684297907027	0.383937016368092	#F8766D
#F8766D	0.470989284681476	0.458174555910315	#F8766D
#F8766D	0.41170626337794	0.377569109564949	#F8766D
#F8766D	0.470086102798594	0.48282886553353	#F8766D
#F8766D	0.476765321958245	0.453028513433205	#F8766D
#F8766D	0.479341359624959	0.528502080489572	#F8766D
#F8766D	0.39048688900938	0.410411865639734	#F8766D
#F8766D	0.418646633678352	0.429194113243531	#F8766D
#F8766D	0.404437196041853	0.455510808289125	#F8766D
#F8766D	0.391300093867872	0.424445344463469	#F8766D
#00BFC4	0.394512081664504	0.471156425935715	#00BFC4
#00BFC4	0.328341876188171	0.428559836054062	#00BFC4
#F8766D	0.489908035267812	0.491594203600729	#F8766D
#F8766D	0.516000354790303	0.582865337565546	#F8766D
#F8766D	0.454140597474364	0.518863431413832	#F8766D
#F8766D	0.464545857343836	0.524527236446745	#F8766D
#F8766D	0.466825246491475	0.500440623287155	#F8766D
#F8766D	0.433617071084422	0.406713433942607	#F8766D
#F8766D	0.403140760505115	0.40652368524814	#F8766D
#F8766D	0.471059639218858	0.412552006846022	#F8766D
#F8766D	0.461578223217317	0.462573249217898	#F8766D
#F8766D	0.445910316574688	0.468718087063204	#F8766D
#F8766D	0.426766082635628	0.370780007593352	#F8766D
#00BFC4	0.310164296538563	0.467436926438466	#00BFC4
#F8766D	0.446068440816112	0.487897666551186	#F8766D
#F8766D	0.468452869077241	0.487884631239409	#F8766D
#00BFC4	0.3832215379683	0.373450837615477	#00BFC4
#F8766D	0.488078676500496	0.533615342434789	#F8766D
#F8766D	0.456417496608652	0.426753230940218	#F8766D
#00BFC4	0.424606978557139	0.426461610730778	#00BFC4
#F8766D	0.433843973651763	0.355213433079342	#F8766D
#F8766D	0.463458998967822	0.418221057819422	#F8766D
#F8766D	0.449917739497926	0.395859630449175	#F8766D
#F8766D	0.463231115361789	0.390284661619457	#F8766D
#00BFC4	0.371671291018537	0.469676034623838	#00BFC4
#00BFC4	0.358398109866688	0.457919498205405	#00BFC4
#00BFC4	0.380379079177591	0.374533392099017	#00BFC4
#00BFC4	0.371807177063446	0.383459225796861	#00BFC4
#F8766D	0.526240154851908	0.438218483240726	#F8766D
#F8766D	0.51301766981432	0.448072219650562	#F8766D
#F8766D	0.504346054856033	0.401136797505079	#F8766D
#F8766D	0.492217481067901	0.476914288098739	#F8766D
#F8766D	0.490847605807658	0.459905492584298	#F8766D
#F8766D	0.488987402282159	0.47999141811728	#F8766D
#F8766D	0.500848708381214	0.474273334072619	#F8766D
#F8766D	0.499593574291338	0.517829143230306	#F8766D
#F8766D	0.456934886100275	0.490026608906144	#F8766D
#F8766D	0.520555008401416	0.447643293297956	#F8766D
#F8766D	0.463263662027591	0.467714946591082	#F8766D
#F8766D	0.483116372018186	0.461945656923198	#F8766D
#F8766D	0.525000049088256	0.486477641227213	#F8766D
#F8766D	0.498681547867353	0.422765182732977	#F8766D
#F8766D	0.479729745202485	0.470900238740712	#F8766D
#F8766D	0.463887669017406	0.447893333715908	#F8766D
#F8766D	0.522508718462697	0.530297763042708	#F8766D
#F8766D	0.553988644637955	0.537753132564604	#F8766D
#F8766D	0.48559367787945	0.560994365199468	#F8766D
#F8766D	0.51320827348474	0.508212243074009	#F8766D
#F8766D	0.462899802616607	0.421389736324597	#F8766D
#F8766D	0.45960648940373	0.466176832000093	#F8766D
#F8766D	0.515908550162139	0.535620013958357	#F8766D
#F8766D	0.509241148446435	0.526041452966143	#F8766D
#F8766D	0.471320790359618	0.493977362624929	#F8766D
#F8766D	0.524149860400028	0.533857929572969	#F8766D
#F8766D	0.446997613126627	0.379569435984592	#F8766D
#F8766D	0.362596181173911	0.413535124193647	#F8766D
#F8766D	0.396875881414513	0.369215857166131	#F8766D
#F8766D	0.444022205257739	0.381939198591929	#F8766D
#F8766D	0.485474812024918	0.41338094257893	#F8766D
#00BFC4	0.348782204511617	0.410003334904218	#00BFC4
#F8766D	0.495825444028922	0.377293538254917	#F8766D
#F8766D	0.425820180091268	0.418909817660599	#F8766D
#F8766D	0.524174856043188	0.345113471397754	#F8766D
#F8766D	0.407500077175996	0.320795529752208	#F8766D
#F8766D	0.31282151140213	0.352838494106164	#F8766D
#F8766D	0.376135590516794	0.28182765765242	#F8766D
#F8766D	0.444855730948928	0.310830330782986	#F8766D
#00BFC4	0.29928443507575	0.411494084031757	#00BFC4
#F8766D	0.437327021446739	0.295933863979048	#F8766D
#F8766D	0.458772815493148	0.438711877568107	#F8766D
#00BFC4	0.296974052950536	0.315071661649342	#00BFC4
#F8766D	0.501629903287327	0.362528962801022	#F8766D
#F8766D	0.483104406354847	0.40275074777481	#F8766D
#F8766D	0.514985941353319	0.339510294179842	#F8766D
#F8766D	0.389177915159769	0.424744981083972	#F8766D
#F8766D	0.469710277724271	0.377308746118657	#F8766D
#F8766D	0.343338930495339	0.378663293579551	#F8766D
#F8766D	0.417748937234903	0.430910608825022	#F8766D
#F8766D	0.376600797442735	0.403039354396619	#F8766D
#F8766D	0.415190373194197	0.459829918732654	#F8766D
#F8766D	0.448437211815368	0.479502630720921	#F8766D
#F8766D	0.449162418100747	0.435993682082532	#F8766D
#F8766D	0.446357136072733	0.442570350816334	#F8766D
#F8766D	0.494465201415515	0.492531528504497	#F8766D
#F8766D	0.565957482037087	0.491906613705913	#F8766D
#F8766D	0.524829981706732	0.476238934448178	#F8766D
#F8766D	0.520865153748819	0.495183850234584	#F8766D
#F8766D	0.514424744360498	0.538710911272602	#F8766D
#F8766D	0.448442822950955	0.487002857062788	#F8766D
#00BFC4	0.411733450300465	0.508375248961891	#00BFC4
#F8766D	0.531047353042114	0.467882969765923	#F8766D
#F8766D	0.472568804339248	0.45433413687458	#F8766D
#F8766D	0.46641857665897	0.372985290571203	#F8766D
#F8766D	0.514342460095889	0.450970968678602	#F8766D
#F8766D	0.537195856291534	0.425600962541417	#F8766D
#F8766D	0.52899023636492	0.51240575278361	#F8766D
#F8766D	0.530768966254779	0.485244182157441	#F8766D
#F8766D	0.5051780940958	0.409576521302679	#F8766D
#F8766D	0.489820927973348	0.408882550308338	#F8766D
#F8766D	0.41943771262361	0.510572608503139	#F8766D
#F8766D	0.415227675653048	0.495762073366508	#F8766D
#F8766D	0.529534256170517	0.405959903208707	#F8766D
#F8766D	0.500475306083437	0.400306960935609	#F8766D
#F8766D	0.529510621282624	0.484717729393787	#F8766D
#F8766D	0.492177881528658	0.439866427570613	#F8766D
#F8766D	0.416114915407818	0.423437858887422	#F8766D
#F8766D	0.47635325644635	0.453116617652474	#F8766D
#F8766D	0.34645669088726	0.346575305166745	#F8766D
#00BFC4	0.385674205379743	0.403685193156262	#00BFC4
#F8766D	0.393203702987664	0.431110175603676	#F8766D
#F8766D	0.468303248224569	0.422941618211289	#F8766D
#F8766D	0.391300689040644	0.370065978687193	#F8766D
#F8766D	0.478419002208449	0.393268441478241	#F8766D
#F8766D	0.469468302117138	0.455771338974297	#F8766D
#F8766D	0.388678890572803	0.440695254251779	#F8766D
#F8766D	0.44556998887868	0.381332792085381	#F8766D
#F8766D	0.5683048254688	0.458779487061502	#F8766D
#F8766D	0.418255014695309	0.374577911213714	#F8766D
#F8766D	0.556609529303909	0.424157300972949	#F8766D
#F8766D	0.463953200524932	0.407299073953225	#F8766D
#F8766D	0.449375994249482	0.435285404061013	#F8766D
#F8766D	0.356486341138608	0.381762654061873	#F8766D
#F8766D	0.424223335026879	0.416931181973262	#F8766D
#F8766D	0.501936770515647	0.329517416780149	#F8766D
#F8766D	0.49935605803847	0.357645961266319	#F8766D
#F8766D	0.344062055156524	0.46908230232398	#F8766D
#F8766D	0.465478092317237	0.361707445560564	#F8766D
#F8766D	0.444384488457259	0.403207377571459	#F8766D
#F8766D	0.509341559636266	0.489825601559451	#F8766D
#F8766D	0.442412754643672	0.406810960353654	#F8766D
#F8766D	0.370933205267932	0.411023518086769	#F8766D
#F8766D	0.39727294112342	0.432560185975397	#F8766D
#F8766D	0.431245111726125	0.439161989708868	#F8766D
#F8766D	0.516180515184916	0.430094277724157	#F8766D
#00BFC4	0.335740117848079	0.470265456607091	#00BFC4
#F8766D	0.510278707399565	0.426583144265157	#F8766D
#F8766D	0.582062240860825	0.653061846617752	#F8766D
#00BFC4	0.403875635373441	0.421093939863867	#00BFC4
#F8766D	0.519834476926499	0.387550130393807	#F8766D
#F8766D	0.504946426957955	0.460073010814986	#F8766D
#F8766D	0.476046514914185	0.516566204056938	#F8766D
#F8766D	0.51789131331394	0.480109002440144	#F8766D
#F8766D	0.417419980029462	0.457099588771864	#F8766D
#F8766D	0.446136372576947	0.41072137120903	#F8766D
#00BFC4	0.355343583901903	0.448297520961257	#00BFC4
#F8766D	0.465691758226015	0.465604790432542	#F8766D
#F8766D	0.416943743765307	0.387795320763682	#F8766D
#00BFC4	0.320837486506689	0.385131800182265	#00BFC4
#F8766D	0.391882101065136	0.404157906639642	#F8766D
#F8766D	0.377281832551327	0.388386915298899	#F8766D
#F8766D	0.455759375519026	0.386589169245543	#F8766D
#F8766D	0.439741025644063	0.400222696876112	#F8766D
#00BFC4	0.326582894481475	0.493094207681166	#00BFC4
#F8766D	0.47699548012143	0.413944833670105	#F8766D
#F8766D	0.472595650109419	0.41965857261084	#F8766D
#F8766D	0.494683326678556	0.357783098556849	#F8766D
#F8766D	0.45637719872372	0.481782477662112	#F8766D
#F8766D	0.379558821445657	0.400882337718781	#F8766D
#F8766D	0.471368870764374	0.417126007755582	#F8766D
#F8766D	0.43216483090989	0.407798219165247	#F8766D
#F8766D	0.412316030147263	0.365572663504452	#F8766D
#00BFC4	0.391078542266355	0.380067849212689	#00BFC4
#F8766D	0.485485931123175	0.46607913673641	#F8766D
#00BFC4	0.34458800649625	0.4805604460972	#00BFC4
#F8766D	0.523556608408353	0.471009132855724	#F8766D
#F8766D	0.371659920527969	0.356101759699173	#F8766D
#F8766D	0.471016130451647	0.423498991646576	#F8766D
#F8766D	0.402550719395718	0.387757150452236	#F8766D
#F8766D	0.389463422057349	0.403471185285115	#F8766D
#00BFC4	0.248788468246559	0.346311557253983	#00BFC4
#F8766D	0.501878381641604	0.43433487499283	#F8766D
#00BFC4	0.317957026911438	0.442359307281969	#00BFC4
#00BFC4	0.273937159781843	0.418692425322982	#00BFC4
#F8766D	0.413224845688969	0.41655436208044	#F8766D
#F8766D	0.427990461727365	0.409894608028084	#F8766D
#F8766D	0.466750700033122	0.422544513366876	#F8766D
#F8766D	0.447985479527426	0.406073033375903	#F8766D
#F8766D	0.458775238269694	0.47026562384597	#F8766D
#F8766D	0.460409170336737	0.373132750890073	#F8766D
#F8766D	0.385939140052316	0.406677663222897	#F8766D
#F8766D	0.510568146048353	0.425450284994958	#F8766D
#F8766D	0.430745456030275	0.583659211162855	#F8766D
#F8766D	0.453592452984601	0.538260463040325	#F8766D
#F8766D	0.412792333648223	0.471346772548795	#F8766D
#F8766D	0.37970844229833	0.465825350746901	#F8766D
#F8766D	0.509824069445586	0.548720571169386	#F8766D
#00BFC4	0.353718384092683	0.492407259286866	#00BFC4
#00BFC4	0.380365752758985	0.425325114940763	#00BFC4
#F8766D	0.503848606480532	0.442144101959841	#F8766D
#00BFC4	0.435279000702959	0.521050997884465	#00BFC4
#00BFC4	0.440347855446654	0.473155851518795	#00BFC4
#00BFC4	0.37971638645042	0.400273700473134	#00BFC4
#F8766D	0.495591569570728	0.531279944766449	#F8766D
#00BFC4	0.321451503656332	0.49062221245377	#00BFC4
#F8766D	0.486051526715709	0.48293920021658	#F8766D
#00BFC4	0.2964713345918	0.514060443422917	#00BFC4
#00BFC4	0.306315821898593	0.497835895674049	#00BFC4
#F8766D	0.448205522154285	0.461863338375891	#F8766D
#F8766D	0.362266503099542	0.463665429533173	#F8766D
#F8766D	0.433072137476938	0.470192727490441	#F8766D
#F8766D	0.446580917517838	0.451593710925224	#F8766D
#F8766D	0.441636346831302	0.587694624833546	#F8766D
#F8766D	0.505216995289354	0.538701489080824	#F8766D
#F8766D	0.496351678061649	0.560285186341387	#F8766D
#00BFC4	0.336932017510819	0.468419613106359	#00BFC4
#F8766D	0.510292249274369	0.5108350847005	#F8766D
#F8766D	0.521565937040573	0.517904212137798	#F8766D
#F8766D	0.538364121066382	0.502512945225765	#F8766D
#F8766D	0.545635804111977	0.523032874199205	#F8766D
#F8766D	0.432202898951235	0.388123107585243	#F8766D
#F8766D	0.476148412555438	0.400801761043704	#F8766D
#00BFC4	0.421564395732454	0.407898760777681	#00BFC4
#F8766D	0.482875139470309	0.416665201707643	#F8766D
#F8766D	0.487555779046202	0.425143996653252	#F8766D
#F8766D	0.473631722611128	0.399748855516397	#F8766D
#F8766D	0.493075577972108	0.438149931989122	#F8766D
#F8766D	0.47362462502412	0.471797220781072	#F8766D
#00BFC4	0.418740072977331	0.495464667485105	#00BFC4
#F8766D	0.443067732087823	0.43936260116315	#F8766D
#F8766D	0.439942063479924	0.462834657339818	#F8766D
#F8766D	0.414128941373738	0.434866608484295	#F8766D
#F8766D	0.433787949094916	0.497616438222455	#F8766D
#00BFC4	0.363111228871577	0.507358737086478	#00BFC4
#F8766D	0.422599644192319	0.449628110549665	#F8766D
#F8766D	0.438601456766398	0.4427040438395	#F8766D
#F8766D	0.501070192745927	0.482180988287239	#F8766D
#F8766D	0.433088777950738	0.425785525096291	#F8766D
#F8766D	0.485539748359672	0.427166048592523	#F8766D
#F8766D	0.534449008184039	0.463631736777209	#F8766D
#F8766D	0.561856552578067	0.462024675042206	#F8766D
#F8766D	0.484703799891937	0.466721170123602	#F8766D
#F8766D	0.448563873602599	0.462990580826766	#F8766D
#F8766D	0.46795930740647	0.412761308508156	#F8766D
#F8766D	0.474567406446245	0.484190771685982	#F8766D
#00BFC4	0.403405969093237	0.538528017939295	#00BFC4
#F8766D	0.436768909640042	0.508778702609556	#F8766D
#F8766D	0.487045725121022	0.493001698557077	#F8766D
#00BFC4	0.355598335801344	0.509694134754818	#00BFC4
#F8766D	0.431891267152411	0.420131142255156	#F8766D
#F8766D	0.493315999891014	0.402766089703864	#F8766D
#F8766D	0.47740747839652	0.377386888414674	#F8766D
#F8766D	0.518720074434625	0.407996623280243	#F8766D
#F8766D	0.466057229784575	0.462819449476078	#F8766D
#F8766D	0.475801305901536	0.482810753133902	#F8766D
#F8766D	0.501549491672968	0.496993695975833	#F8766D
#F8766D	0.520451386329306	0.439776882783307	#F8766D
#F8766D	0.452029358344431	0.362650016404821	#F8766D
#F8766D	0.454308962948269	0.47360706652232	#F8766D
#F8766D	0.450184398601357	0.522482954043694	#F8766D
#F8766D	0.486378142127192	0.487300455196643	#F8766D
#F8766D	0.526066326461809	0.574548444031299	#F8766D
#F8766D	0.522245292764783	0.515892483226866	#F8766D
#F8766D	0.502489084736052	0.533440766816738	#F8766D
#F8766D	0.535513561126735	0.428071686053412	#F8766D
#F8766D	0.540940010513705	0.479412690041204	#F8766D
#F8766D	0.457404664663762	0.545333935581549	#F8766D
#F8766D	0.482433039829204	0.475482390126648	#F8766D
#F8766D	0.480046817727176	0.447620330850249	#F8766D
#F8766D	0.50968626603686	0.444398645048727	#F8766D
#F8766D	0.43571239060948	0.583392725953084	#F8766D
#F8766D	0.491790319992977	0.435829202453047	#F8766D
#F8766D	0.557914719621708	0.488257071240981	#F8766D
#F8766D	0.450074265004646	0.321846396792867	#F8766D
#00BFC4	0.433394879596565	0.448381245289277	#00BFC4
#F8766D	0.421157622727031	0.318141169535473	#F8766D
#F8766D	0.474618733669391	0.37725409622807	#F8766D
#F8766D	0.464923651759072	0.323377993727968	#F8766D
#F8766D	0.511011970120316	0.490263950103836	#F8766D
#F8766D	0.556327358984762	0.519951399076738	#F8766D
#00BFC4	0.402383988592627	0.452038745978134	#00BFC4
#F8766D	0.531610548381339	0.521325068825566	#F8766D
#F8766D	0.513766748967028	0.528984889961518	#F8766D
#00BFC4	0.386502438564459	0.422422020808797	#00BFC4
#F8766D	0.482464798389272	0.540384159454795	#F8766D
#F8766D	0.520033114509051	0.486744126436984	#F8766D
#F8766D	0.506795601145239	0.49189451401802	#F8766D
#F8766D	0.48830164731663	0.461974405042867	#F8766D
#F8766D	0.501797911567895	0.57483140882021	#F8766D
#F8766D	0.492654905898546	0.521699211222272	#F8766D
#F8766D	0.494103043912149	0.501701389908559	#F8766D
#F8766D	0.533173427565311	0.561891852183981	#F8766D
#F8766D	0.536666864812162	0.53675016094512	#F8766D
#00BFC4	0.425111762499084	0.516585386145766	#00BFC4
#00BFC4	0.386252621978153	0.528738522464459	#00BFC4
#F8766D	0.50941739961308	0.421265238453434	#F8766D
#F8766D	0.539289451385735	0.478649401024011	#F8766D
#F8766D	0.551108883388393	0.502903532414288	#F8766D
#F8766D	0.528533873980083	0.510912326159955	#F8766D
#F8766D	0.51661794001556	0.474879200847691	#F8766D
#F8766D	0.561245299357324	0.553569712709245	#F8766D
#F8766D	0.544627275726128	0.41618991977989	#F8766D
#F8766D	0.433961204835481	0.483801625065494	#F8766D
#F8766D	0.49664188229293	0.503545060857329	#F8766D
#F8766D	0.499441656358274	0.451770424307915	#F8766D
#F8766D	0.459324891734117	0.439455782470271	#F8766D
#00BFC4	0.391548661982193	0.600856879548774	#00BFC4
#F8766D	0.398401011186253	0.526803673907895	#F8766D
#F8766D	0.471501976839399	0.556914263561443	#F8766D
#F8766D	0.530459824469306	0.585275804141378	#F8766D
#F8766D	0.422727904714252	0.5263088737998	#F8766D
#F8766D	0.523468950987592	0.578948409054281	#F8766D
#F8766D	0.434492731374681	0.576947577690487	#F8766D
#F8766D	0.50959240230774	0.599217060681692	#F8766D
#F8766D	0.494985712029374	0.495281545498267	#F8766D
#F8766D	0.508190047618501	0.541247821231786	#F8766D
#F8766D	0.458754576284644	0.389926266817967	#F8766D
#F8766D	0.477193902247785	0.378095166436193	#F8766D
#F8766D	0.428017307497536	0.375219043764344	#F8766D
#00BFC4	0.348145466275969	0.426237304844863	#00BFC4
#F8766D	0.454589624292757	0.389225778167737	#F8766D
#F8766D	0.492721351207959	0.524071507486658	#F8766D
#F8766D	0.496480443996312	0.477980960921749	#F8766D
#00BFC4	0.352254303950967	0.464735175744708	#00BFC4
#F8766D	0.536467313427722	0.394589608874873	#F8766D
#F8766D	0.520774858095315	0.436525716878189	#F8766D
#F8766D	0.425527611542791	0.438064396214226	#F8766D
#F8766D	0.415553354739406	0.389020990462164	#F8766D
#F8766D	0.526945509781207	0.395034475075146	#F8766D
#F8766D	0.505004838355236	0.42339133445964	#F8766D
#F8766D	0.53439759120085	0.465962789341624	#F8766D
#F8766D	0.504661492709909	0.358831658980231	#F8766D
#00BFC4	0.359657941290264	0.378897359362516	#00BFC4
#F8766D	0.548770867387276	0.428628158652136	#F8766D
