colour	x	y	fill
#00BFC4	0.269878170648993	0.532585265332016	#00BFC4
#F8766D	0.598251569341679	0.640494281794394	#F8766D
#F8766D	0.586732467770105	0.681117776593589	#F8766D
#F8766D	0.499003919287684	0.655836092073828	#F8766D
#F8766D	0.483184754153161	0.506923601148614	#F8766D
#F8766D	0.415430641402153	0.482269458350097	#F8766D
#00BFC4	0.402775271156184	0.558071254244351	#00BFC4
#F8766D	0.46532817077293	0.572203725000584	#F8766D
#F8766D	0.505904320368883	0.623924176332792	#F8766D
#F8766D	0.510979711125226	0.653657731277848	#F8766D
#F8766D	0.541523423430222	0.62970777155084	#F8766D
#F8766D	0.52264723051148	0.663798048087856	#F8766D
#F8766D	0.530810201627153	0.652193623112375	#F8766D
#F8766D	0.4870781655527	0.690021900623045	#F8766D
#F8766D	0.608825391407054	0.715922613595962	#F8766D
#F8766D	0.527902440414034	0.59548944879265	#F8766D
#F8766D	0.409223818441446	0.588865651339521	#F8766D
#F8766D	0.520885483171269	0.621363065359517	#F8766D
#F8766D	0.510971371441466	0.648323156652309	#F8766D
#F8766D	0.510113083553762	0.654403725300805	#F8766D
#F8766D	0.537807194360313	0.661279671570579	#F8766D
#F8766D	0.465167546175926	0.559442925862788	#F8766D
#F8766D	0.489038199466803	0.622842278018927	#F8766D
#F8766D	0.582462956782268	0.633246578410872	#F8766D
#F8766D	0.421110849260904	0.60006634531797	#F8766D
#F8766D	0.559377709700409	0.635711692390274	#F8766D
#F8766D	0.539711037370401	0.671807917411175	#F8766D
#F8766D	0.517379625822684	0.696557598680687	#F8766D
#F8766D	0.607476357464542	0.637710132913432	#F8766D
#F8766D	0.592829983246645	0.620569076224461	#F8766D
#F8766D	0.550327158471626	0.65736654599853	#F8766D
#00BFC4	0.466100600239227	0.600227915254546	#00BFC4
#F8766D	0.486290462233636	0.695441479178909	#F8766D
#F8766D	0.390850409016491	0.476860100041259	#F8766D
#F8766D	0.454983187856559	0.52882557540825	#F8766D
#F8766D	0.443024075386536	0.54167308545531	#F8766D
#F8766D	0.470413428362679	0.460144521526788	#F8766D
#F8766D	0.541100121967017	0.488860816938266	#F8766D
#F8766D	0.528044045694603	0.493791352731922	#F8766D
#F8766D	0.54968741264566	0.520018457879097	#F8766D
#00BFC4	0.492945562869956	0.570622174039827	#00BFC4
#F8766D	0.561269437495343	0.616742818708497	#F8766D
#F8766D	0.531641130514662	0.526319584639816	#F8766D
#F8766D	0.491222029395388	0.531843133131952	#F8766D
#F8766D	0.49871235627164	0.55508379981938	#F8766D
#F8766D	0.554870031847767	0.524800506957528	#F8766D
#F8766D	0.485565531509911	0.526989245147357	#F8766D
#F8766D	0.457944781364204	0.52286593885693	#F8766D
#F8766D	0.497470550774893	0.451919813270225	#F8766D
#F8766D	0.451494518925375	0.565646813632369	#F8766D
#F8766D	0.508438400738642	0.55333115614753	#F8766D
#F8766D	0.496795609425427	0.558048949624539	#F8766D
#F8766D	0.460483916275636	0.503236307573358	#F8766D
#F8766D	0.517316702544575	0.559209743052091	#F8766D
#F8766D	0.428961584389977	0.50306599187786	#F8766D
#F8766D	0.533344791046795	0.532558158578982	#F8766D
#F8766D	0.544027920596336	0.561938997760253	#F8766D
#00BFC4	0.423088780053362	0.514116728852051	#00BFC4
#00BFC4	0.454544103490706	0.470464833953633	#00BFC4
#F8766D	0.488236622940149	0.497266218284177	#F8766D
#F8766D	0.4425162674188	0.513065405277383	#F8766D
#00BFC4	0.40293512579279	0.49498876502916	#00BFC4
#F8766D	0.574280748278516	0.580580166125562	#F8766D
#F8766D	0.52672505527732	0.606286103939215	#F8766D
#F8766D	0.503915230961591	0.526051797462342	#F8766D
#00BFC4	0.409364914672132	0.536209999626924	#00BFC4
#F8766D	0.463973002689533	0.48487275699489	#F8766D
#F8766D	0.540709931099483	0.543280337877098	#F8766D
#F8766D	0.54721358968955	0.53821176810608	#F8766D
#F8766D	0.56656414027382	0.578891005238612	#F8766D
#F8766D	0.540601714621676	0.542576613328468	#F8766D
#F8766D	0.553677246353813	0.551728856857872	#F8766D
#F8766D	0.462942338874506	0.501174692100152	#F8766D
#F8766D	0.501039810383746	0.588770810341036	#F8766D
#00BFC4	0.444578655987489	0.557450437009446	#00BFC4
#F8766D	0.501369326354918	0.568293311714833	#F8766D
#F8766D	0.43535920197739	0.617249903972102	#F8766D
#F8766D	0.557558572605921	0.581589917698414	#F8766D
#F8766D	0.529573159693841	0.598847411875307	#F8766D
#F8766D	0.582755246919839	0.634768368379458	#F8766D
#F8766D	0.511424025265525	0.537720013057574	#F8766D
#F8766D	0.529964150589497	0.496531060177946	#F8766D
#F8766D	0.503138134368608	0.589262025063855	#F8766D
#F8766D	0.492311132496178	0.609123207523201	#F8766D
#F8766D	0.453399150556434	0.533184544304837	#F8766D
#00BFC4	0.476204149809282	0.507361088351887	#00BFC4
#00BFC4	0.416915625466507	0.524363030412121	#00BFC4
#00BFC4	0.399752450863423	0.471941566817581	#00BFC4
#F8766D	0.52419438168454	0.440010058743031	#F8766D
#F8766D	0.557139617223438	0.472103050752279	#F8766D
#F8766D	0.544731457117405	0.427330384596009	#F8766D
#F8766D	0.476007742862721	0.52723396134729	#F8766D
#F8766D	0.486916475147479	0.391719874381317	#F8766D
#F8766D	0.568852101510003	0.582121229934947	#F8766D
#F8766D	0.472902204125591	0.531101948011893	#F8766D
#F8766D	0.441493943287533	0.534701915008186	#F8766D
#F8766D	0.475753575023624	0.596868245192949	#F8766D
#F8766D	0.473738957515171	0.532034586794011	#F8766D
#F8766D	0.44132705804517	0.495510554491177	#F8766D
#F8766D	0.506199707644619	0.506265090851445	#F8766D
#F8766D	0.512273173441347	0.574201700542068	#F8766D
#F8766D	0.466734395058649	0.593457252063254	#F8766D
#F8766D	0.500123435687964	0.558654970200357	#F8766D
#F8766D	0.526585268124637	0.562002480545153	#F8766D
#F8766D	0.424441263611723	0.530533934791985	#F8766D
#F8766D	0.497763392801216	0.57947294952953	#F8766D
#F8766D	0.545332280616777	0.541419229659725	#F8766D
#F8766D	0.557294077611834	0.599485481678426	#F8766D
#F8766D	0.485792873576992	0.582426641289468	#F8766D
#F8766D	0.49295875768432	0.558274391983673	#F8766D
#F8766D	0.474720353188038	0.559568492288499	#F8766D
#F8766D	0.419335198645378	0.550375843410532	#F8766D
#F8766D	0.463568399496801	0.581079203102754	#F8766D
#F8766D	0.583020832920286	0.570121587230518	#F8766D
#F8766D	0.544606918619345	0.681895436664981	#F8766D
#F8766D	0.529712249792721	0.618621418443717	#F8766D
#F8766D	0.445144642330474	0.554754393982767	#F8766D
#F8766D	0.535766278790301	0.553641445290167	#F8766D
#F8766D	0.528175566070121	0.584074073027778	#F8766D
#F8766D	0.489346471918091	0.610523600412939	#F8766D
#F8766D	0.389132627137399	0.513554064860727	#F8766D
#F8766D	0.496223642008174	0.54036636045201	#F8766D
#F8766D	0.488308486519069	0.523406072196401	#F8766D
#F8766D	0.473952905356818	0.531174019408893	#F8766D
#F8766D	0.505631703762679	0.586297107749533	#F8766D
#F8766D	0.524602700273219	0.615446395755032	#F8766D
#F8766D	0.520920430555401	0.551814017935018	#F8766D
#F8766D	0.514027890175803	0.514362833538209	#F8766D
#F8766D	0.487157617515556	0.526819237286708	#F8766D
#F8766D	0.551979719962565	0.55460877024187	#F8766D
#F8766D	0.445404373761127	0.487041054690667	#F8766D
#F8766D	0.50186952176042	0.492335914981357	#F8766D
#00BFC4	0.4559905291133	0.541778448076876	#00BFC4
#F8766D	0.517811824747829	0.551122760938039	#F8766D
#00BFC4	0.418606091184275	0.542949386407439	#00BFC4
#F8766D	0.53365226346996	0.568136311731522	#F8766D
#00BFC4	0.437480496042854	0.531100710213697	#00BFC4
#F8766D	0.519312373643188	0.560918177779839	#F8766D
#F8766D	0.518153934916313	0.634840056597594	#F8766D
#F8766D	0.518234356250637	0.616126427197626	#F8766D
#F8766D	0.495507729361436	0.520592121392765	#F8766D
#F8766D	0.429394752686589	0.502120188071581	#F8766D
#F8766D	0.446864721319611	0.446776384471894	#F8766D
#00BFC4	0.2889498439817	0.509206872502077	#00BFC4
#F8766D	0.37243368245592	0.552809140653471	#F8766D
#F8766D	0.38872805401239	0.486020391857075	#F8766D
#F8766D	0.42023370653053	0.475521558301496	#F8766D
#F8766D	0.391369053189099	0.508164055736701	#F8766D
#F8766D	0.531896558703464	0.602319948320127	#F8766D
#F8766D	0.511603814344012	0.563417977928827	#F8766D
#F8766D	0.497792715094346	0.451762970433737	#F8766D
#00BFC4	0.469260262249122	0.5348417313085	#00BFC4
#F8766D	0.449267450657197	0.478286508685673	#F8766D
#F8766D	0.483088641483359	0.540623311712758	#F8766D
#F8766D	0.538989173717118	0.507914927041204	#F8766D
#F8766D	0.598437940111488	0.570028302522945	#F8766D
#00BFC4	0.471417254998541	0.573820581999698	#00BFC4
#00BFC4	0.45253272239604	0.602576283911174	#00BFC4
#F8766D	0.543403836038124	0.533344947588161	#F8766D
#00BFC4	0.431600213550047	0.545160028921555	#00BFC4
#F8766D	0.527870869739158	0.551909549947218	#F8766D
#F8766D	0.499176386782176	0.578114593623281	#F8766D
#F8766D	0.565769885331159	0.556734408825663	#F8766D
#00BFC4	0.425902725706724	0.533236569044515	#00BFC4
#F8766D	0.544680109936844	0.492262211949432	#F8766D
#F8766D	0.561040689913508	0.517192504505482	#F8766D
#F8766D	0.510008752835094	0.491528610134113	#F8766D
#00BFC4	0.443851907135879	0.534979922432685	#00BFC4
#F8766D	0.386702799710132	0.487136203524003	#F8766D
#F8766D	0.436812997912277	0.549409058784516	#F8766D
#F8766D	0.5040700009888	0.535746038456977	#F8766D
#F8766D	0.408912091504728	0.454427278526761	#F8766D
#F8766D	0.522786151267015	0.491186189961368	#F8766D
#F8766D	0.459843060782735	0.531473240143967	#F8766D
#F8766D	0.536116050249317	0.499349895228494	#F8766D
#F8766D	0.476365544366683	0.595965175842669	#F8766D
#00BFC4	0.437104518089449	0.475087560400115	#00BFC4
#F8766D	0.423538501213018	0.506528000240803	#F8766D
#F8766D	0.433930255750437	0.508708608341409	#F8766D
#00BFC4	0.357809769268742	0.498070119831407	#00BFC4
#F8766D	0.426703405768508	0.565657266370231	#F8766D
#F8766D	0.465417440840896	0.509782225878025	#F8766D
#F8766D	0.468834028121516	0.497009191679415	#F8766D
#F8766D	0.50300112330813	0.548392031741774	#F8766D
#F8766D	0.482393275302704	0.488180634807644	#F8766D
#F8766D	0.504050545529077	0.521663259133918	#F8766D
#F8766D	0.53045269110143	0.584608022206597	#F8766D
#F8766D	0.397318320194306	0.589237408453268	#F8766D
#F8766D	0.506413655486267	0.505404523466327	#F8766D
#00BFC4	0.394210223436616	0.539503707108158	#00BFC4
#00BFC4	0.415937296864083	0.501388368579215	#00BFC4
#F8766D	0.531523865892145	0.500677984230395	#F8766D
#F8766D	0.540739805281366	0.541601705072024	#F8766D
#F8766D	0.560082016181876	0.576946367579017	#F8766D
#00BFC4	0.42146886883651	0.618609501875617	#00BFC4
#F8766D	0.4970576078984	0.54279168475255	#F8766D
#00BFC4	0.403144988464231	0.587653842678721	#00BFC4
#F8766D	0.522046188940465	0.599897260961873	#F8766D
#F8766D	0.568616710737401	0.522494872756899	#F8766D
#F8766D	0.549995176047064	0.556742224621239	#F8766D
#F8766D	0.599436015151874	0.608231357268511	#F8766D
#F8766D	0.624755609247034	0.621472220918756	#F8766D
#F8766D	0.627417851943629	0.635457063778166	#F8766D
#F8766D	0.469693013063021	0.515438239856572	#F8766D
#00BFC4	0.342802017426558	0.456681049333606	#00BFC4
#F8766D	0.423392859490542	0.45917781870358	#F8766D
#F8766D	0.470627855186485	0.533981628905055	#F8766D
#F8766D	0.477641527287164	0.553736826614338	#F8766D
#F8766D	0.54122806622221	0.623626737920671	#F8766D
#F8766D	0.510345019840933	0.567273032060106	#F8766D
#F8766D	0.537279513450142	0.600131524423944	#F8766D
#F8766D	0.493241502034446	0.578994434849198	#F8766D
#F8766D	0.511563594346563	0.632191694389368	#F8766D
#F8766D	0.517666164364778	0.62260638292193	#F8766D
#F8766D	0.469659853739052	0.562745686937796	#F8766D
#F8766D	0.439846454998842	0.56958927614542	#F8766D
#F8766D	0.527098566777335	0.541197433749304	#F8766D
#F8766D	0.540907199573611	0.531750621240901	#F8766D
#F8766D	0.565893992555513	0.611097797793499	#F8766D
#F8766D	0.617349958218658	0.678378144491578	#F8766D
#F8766D	0.596952573501725	0.594289248865099	#F8766D
#F8766D	0.540824002147084	0.547050620568889	#F8766D
#F8766D	0.596941166747523	0.584395430577978	#F8766D
#F8766D	0.627597162039958	0.586457353886034	#F8766D
#F8766D	0.549727613982534	0.570078544939669	#F8766D
#F8766D	0.56293309610167	0.641567051170472	#F8766D
#F8766D	0.548238471841377	0.570176946384991	#F8766D
#F8766D	0.545334965141811	0.612332991725485	#F8766D
#F8766D	0.558250454233421	0.611015663296296	#F8766D
#F8766D	0.560088088823314	0.529824867784446	#F8766D
#F8766D	0.514902566452787	0.517805800551191	#F8766D
#00BFC4	0.357920573834832	0.428635413278234	#00BFC4
#F8766D	0.53338351396232	0.487171656051317	#F8766D
#F8766D	0.436336343136704	0.545923589806371	#F8766D
#F8766D	0.474801762554402	0.566510093303786	#F8766D
#F8766D	0.528362415822088	0.588305768519715	#F8766D
#F8766D	0.540763327250721	0.580992642881518	#F8766D
#F8766D	0.51788240931647	0.550461770845407	#F8766D
#F8766D	0.432460580476151	0.517983473519388	#F8766D
#F8766D	0.57106955108414	0.637346116251247	#F8766D
#F8766D	0.575171207458148	0.501536919980589	#F8766D
#F8766D	0.564645126385286	0.529400080623661	#F8766D
#00BFC4	0.387979970073724	0.539208830294308	#00BFC4
#F8766D	0.54679054913686	0.522250546194624	#F8766D
#F8766D	0.503537464948024	0.492280247992034	#F8766D
#F8766D	0.579049436572091	0.650578856271064	#F8766D
#F8766D	0.561999054006327	0.57512683136346	#F8766D
#F8766D	0.572208522944143	0.554247773700836	#F8766D
#00BFC4	0.377337332839296	0.561033691763212	#00BFC4
#F8766D	0.466837078012622	0.46849991294681	#F8766D
#F8766D	0.453879381452331	0.492186812596432	#F8766D
#F8766D	0.451627784522184	0.458614142946101	#F8766D
#F8766D	0.448711683625305	0.396575394000838	#F8766D
#F8766D	0.448127800403967	0.418041430889318	#F8766D
#F8766D	0.527541353767986	0.572387048573421	#F8766D
#F8766D	0.468644590281264	0.562915927289281	#F8766D
#00BFC4	0.395515571489099	0.544639169422885	#00BFC4
#00BFC4	0.407561656917042	0.540654204944671	#00BFC4
#F8766D	0.389441209227499	0.383547197323227	#F8766D
#F8766D	0.421899371268663	0.427916132482464	#F8766D
#F8766D	0.477023006320508	0.527063720995805	#F8766D
#F8766D	0.468779164956076	0.358943981496354	#F8766D
#F8766D	0.479967762524437	0.313142754908107	#F8766D
#F8766D	0.568645305909005	0.494015395946968	#F8766D
#F8766D	0.541447596315988	0.505853311567998	#F8766D
#F8766D	0.532143404958566	0.429266201152668	#F8766D
#F8766D	0.501637136558815	0.381028814347155	#F8766D
#F8766D	0.399763669613704	0.408283323930918	#F8766D
#F8766D	0.504325677316969	0.43781822508804	#F8766D
#F8766D	0.487140968215761	0.392409968924114	#F8766D
#F8766D	0.461605929197029	0.403416886591864	#F8766D
#F8766D	0.456847338579654	0.440251289840143	#F8766D
#F8766D	0.4662218535952	0.391291677461724	#F8766D
#F8766D	0.506664446616108	0.548899185890597	#F8766D
#F8766D	0.476589359041738	0.453311850038699	#F8766D
#F8766D	0.474361563652034	0.465182047377866	#F8766D
#F8766D	0.396847538649102	0.469984694097171	#F8766D
#F8766D	0.421330670332921	0.483438532554899	#F8766D
#F8766D	0.517114161457129	0.56996412872433	#F8766D
#F8766D	0.460589356661239	0.500526402050008	#F8766D
#F8766D	0.468367501089865	0.476616696983536	#F8766D
#F8766D	0.401596480504715	0.524754991330012	#F8766D
#F8766D	0.458080895959811	0.470580569769978	#F8766D
#F8766D	0.38898807642128	0.419452666154576	#F8766D
#F8766D	0.444183502145452	0.493406437052809	#F8766D
#F8766D	0.496232199763577	0.495512877139818	#F8766D
#F8766D	0.495817498894646	0.484886229853901	#F8766D
#F8766D	0.500538354628538	0.519093559548542	#F8766D
#F8766D	0.46457484428867	0.500876713362344	#F8766D
#F8766D	0.46312769154455	0.528793601524965	#F8766D
#F8766D	0.552343103718658	0.506427125769694	#F8766D
#F8766D	0.46307458637155	0.492226910110146	#F8766D
#F8766D	0.547706923832642	0.552366386335304	#F8766D
#F8766D	0.501999981197302	0.505629733334625	#F8766D
#F8766D	0.516692908964601	0.5317613064696	#F8766D
#F8766D	0.505687906073846	0.503682923714418	#F8766D
#F8766D	0.508535210462246	0.544141062409039	#F8766D
#F8766D	0.512752125326965	0.506403124828807	#F8766D
#F8766D	0.487193564338879	0.478019104687063	#F8766D
#F8766D	0.549245395615405	0.564672131407966	#F8766D
#F8766D	0.53418610858874	0.514662827089806	#F8766D
#F8766D	0.442960842469614	0.522013419758226	#F8766D
#00BFC4	0.37522433561872	0.477443669508307	#00BFC4
#F8766D	0.497348910003929	0.518658244305881	#F8766D
#F8766D	0.443571532802393	0.49430950640309	#F8766D
#F8766D	0.515505905133847	0.510422542985769	#F8766D
#00BFC4	0.375703548414852	0.534530826496163	#00BFC4
#F8766D	0.5200814101235	0.498425304732789	#F8766D
#F8766D	0.485558979886314	0.499413070178543	#F8766D
#F8766D	0.489091644346341	0.417980660390717	#F8766D
#F8766D	0.49364689384815	0.439797473573207	#F8766D
#F8766D	0.527368425951909	0.456577068739469	#F8766D
#F8766D	0.481974010281408	0.496381957793021	#F8766D
#F8766D	0.445458497033892	0.425522857409224	#F8766D
#F8766D	0.513179730032021	0.503536376468969	#F8766D
#00BFC4	0.470812946946014	0.43671480562875	#00BFC4
#00BFC4	0.460006200561427	0.422761936652626	#00BFC4
#F8766D	0.514036447931206	0.469509350226016	#F8766D
#F8766D	0.592977431689861	0.526843853897296	#F8766D
#F8766D	0.537432234506673	0.507181633060736	#F8766D
#F8766D	0.612635963747178	0.554058799834239	#F8766D
#F8766D	0.598750776715141	0.538881654645663	#F8766D
#F8766D	0.605473655760173	0.533727848453484	#F8766D
#F8766D	0.564002283421155	0.511232867954163	#F8766D
#F8766D	0.496349046903381	0.502696789903589	#F8766D
#F8766D	0.55839205951399	0.509317567235568	#F8766D
#00BFC4	0.450142126934182	0.481729475698654	#00BFC4
#00BFC4	0.486076563120287	0.453728123931397	#00BFC4
#F8766D	0.379184386712159	0.443332569298375	#F8766D
#F8766D	0.431740413315862	0.399349014799924	#F8766D
#F8766D	0.45341863608388	0.42352720451638	#F8766D
#F8766D	0.563673567478103	0.483813535821837	#F8766D
#F8766D	0.50327318802558	0.459987754034315	#F8766D
#F8766D	0.476216356591605	0.469358075880479	#F8766D
#F8766D	0.531194349920973	0.521155482856599	#F8766D
#F8766D	0.515220166619874	0.536476927985996	#F8766D
#F8766D	0.53278950299706	0.525544718657532	#F8766D
#F8766D	0.426530477952431	0.449847286536278	#F8766D
#00BFC4	0.344742086831058	0.424461091754559	#00BFC4
#F8766D	0.465830663288477	0.424962283575703	#F8766D
#F8766D	0.511517350435974	0.505512988011851	#F8766D
#F8766D	0.530583659588194	0.548859396211735	#F8766D
#F8766D	0.465894095616468	0.513267694856168	#F8766D
#F8766D	0.467114967232144	0.506902312494026	#F8766D
#F8766D	0.512679844265332	0.461805583270933	#F8766D
#00BFC4	0.318364451260101	0.426562496906629	#00BFC4
#F8766D	0.512960509577056	0.50362161289013	#F8766D
#F8766D	0.517553202984111	0.453251079540098	#F8766D
#F8766D	0.548053119171334	0.542558036960179	#F8766D
#F8766D	0.499901148162556	0.554180962959936	#F8766D
#F8766D	0.544677042866402	0.48770296828785	#F8766D
#00BFC4	0.299217211723675	0.450972162454844	#00BFC4
#00BFC4	0.356866587461519	0.474192156157384	#00BFC4
#F8766D	0.481985635107253	0.456087718142411	#F8766D
#F8766D	0.557010345229667	0.553110208397647	#F8766D
#F8766D	0.487043358464036	0.449496893421134	#F8766D
#F8766D	0.54470206191768	0.503706692164468	#F8766D
#F8766D	0.583386992768582	0.525353572830323	#F8766D
#F8766D	0.548160856666981	0.468564086745424	#F8766D
#F8766D	0.536772015121219	0.453835654314506	#F8766D
#F8766D	0.480297727410045	0.491103050156805	#F8766D
#F8766D	0.541393982093105	0.51832906450131	#F8766D
#F8766D	0.530259507797509	0.502612093808115	#F8766D
#F8766D	0.509477204826359	0.473718050084426	#F8766D
#F8766D	0.528062604689454	0.414718769645947	#F8766D
#F8766D	0.484835018534055	0.47544987008336	#F8766D
#F8766D	0.519902609077054	0.498382570276791	#F8766D
#F8766D	0.512978977004738	0.492049161797935	#F8766D
#F8766D	0.573263018367339	0.459648586473555	#F8766D
#F8766D	0.564308258762395	0.570198235039579	#F8766D
#F8766D	0.5567208311843	0.555002048501042	#F8766D
#F8766D	0.555188911025135	0.570272478397191	#F8766D
#F8766D	0.62210984650689	0.549510781727042	#F8766D
#F8766D	0.452062710811234	0.559166857908064	#F8766D
#F8766D	0.492917059265522	0.531601518855977	#F8766D
#F8766D	0.498701520066766	0.552387524301863	#F8766D
#00BFC4	0.389385933448928	0.435576624655861	#00BFC4
#F8766D	0.447338400591911	0.378202477794676	#F8766D
#00BFC4	0.447659194333915	0.418744922947112	#00BFC4
#F8766D	0.557661546538134	0.457778192171572	#F8766D
#F8766D	0.569998425021724	0.47870223159482	#F8766D
#F8766D	0.577391651196133	0.509987378431137	#F8766D
#F8766D	0.521063823896132	0.427874321531016	#F8766D
#F8766D	0.609560808241815	0.507205709345637	#F8766D
#F8766D	0.609560299191932	0.556248153693768	#F8766D
#F8766D	0.561169361290227	0.552727923202025	#F8766D
#F8766D	0.576466136788471	0.522433794423448	#F8766D
#F8766D	0.53653253917841	0.487734942171136	#F8766D
#00BFC4	0.466470845257732	0.461934255819671	#00BFC4
#F8766D	0.422179048548347	0.444076931686406	#F8766D
#F8766D	0.431838793027985	0.41810537865589	#F8766D
#00BFC4	0.408296764112988	0.449625490625858	#00BFC4
#00BFC4	0.432476198905035	0.451663720827878	#00BFC4
#F8766D	0.493929037581224	0.577060092780642	#F8766D
#F8766D	0.470190122737507	0.553755402982628	#F8766D
#F8766D	0.535402895034208	0.601823089762342	#F8766D
#F8766D	0.480085858606799	0.470867630788251	#F8766D
#00BFC4	0.387515231102235	0.496574735255155	#00BFC4
#F8766D	0.474160810624751	0.453694832706831	#F8766D
#F8766D	0.520018177206578	0.478765639035705	#F8766D
#F8766D	0.512725118804454	0.443995255712082	#F8766D
#F8766D	0.480124290544085	0.424335514670984	#F8766D
#F8766D	0.493240732074048	0.503151146496211	#F8766D
#F8766D	0.455114156343323	0.493076949413389	#F8766D
#00BFC4	0.367125615519734	0.41062287148461	#00BFC4
#00BFC4	0.421134128980319	0.395737746905233	#00BFC4
#00BFC4	0.367427045369185	0.369582405320207	#00BFC4
#F8766D	0.403545907692739	0.399784719680244	#F8766D
#00BFC4	0.364632046125663	0.413587788798933	#00BFC4
#F8766D	0.454140591304333	0.51992006289257	#F8766D
#F8766D	0.46071981609812	0.513820220403276	#F8766D
#F8766D	0.544054945779421	0.505513063355865	#F8766D
#F8766D	0.569800647497713	0.539274392579147	#F8766D
#F8766D	0.497810194489987	0.414535288926287	#F8766D
#F8766D	0.545943698071082	0.414484814018726	#F8766D
#F8766D	0.545797746709792	0.484822822413015	#F8766D
#F8766D	0.529024253924359	0.427024282227774	#F8766D
#F8766D	0.555801389418076	0.520326964698781	#F8766D
#F8766D	0.536537811791728	0.488510273135094	#F8766D
#F8766D	0.48440006217728	0.498637274232913	#F8766D
#F8766D	0.487325811835923	0.469071322697057	#F8766D
#F8766D	0.517240366380458	0.48439772741738	#F8766D
#F8766D	0.501405491249884	0.469305121177455	#F8766D
#F8766D	0.496990120467926	0.424271799395247	#F8766D
#F8766D	0.519172096101198	0.446843195212794	#F8766D
#F8766D	0.4324656536784	0.450113058899963	#F8766D
#F8766D	0.54817881504478	0.506034080001359	#F8766D
#F8766D	0.524006731904452	0.483675194009624	#F8766D
#F8766D	0.496115643602011	0.489474577965647	#F8766D
#F8766D	0.497332739686293	0.458946650706672	#F8766D
#F8766D	0.532082730062204	0.463208223465297	#F8766D
#F8766D	0.500553846552947	0.435461732800984	#F8766D
#F8766D	0.512294926011115	0.517000435173723	#F8766D
#F8766D	0.444257080877939	0.445971019094426	#F8766D
#F8766D	0.409913451687199	0.447001518996179	#F8766D
#F8766D	0.420138611960493	0.411136380169379	#F8766D
#F8766D	0.408313535047677	0.392794507883157	#F8766D
#F8766D	0.483665464031217	0.540623544203595	#F8766D
#00BFC4	0.382009647552553	0.53984635977174	#00BFC4
#00BFC4	0.379535054636047	0.482196381645737	#00BFC4
#F8766D	0.479083407417967	0.525044607487761	#F8766D
#F8766D	0.442233614635844	0.424845230418079	#F8766D
#00BFC4	0.297475428893069	0.373577514701432	#00BFC4
#00BFC4	0.309432244253047	0.432014049345778	#00BFC4
#F8766D	0.496581753150949	0.491409385015877	#F8766D
#F8766D	0.531942433859639	0.467967044419365	#F8766D
