colour	x	y	fill
#F8766D	0.552616792602918	0.65530522092962	#F8766D
#F8766D	0.534938852775775	0.612083456491346	#F8766D
#F8766D	0.472531682062765	0.627076964839606	#F8766D
#F8766D	0.38626080359192	0.506911789244806	#F8766D
#00BFC4	0.357700647607755	0.527974045149241	#00BFC4
#F8766D	0.398038206286215	0.548497333619389	#F8766D
#F8766D	0.474053942270544	0.614142691688746	#F8766D
#F8766D	0.455748008662637	0.571792355695414	#F8766D
#00BFC4	0.320738351616443	0.512562791318117	#00BFC4
#00BFC4	0.241082516817646	0.518328011259313	#00BFC4
#F8766D	0.445495951157629	0.498774029183424	#F8766D
#00BFC4	0.342552204536317	0.517427486244675	#00BFC4
#F8766D	0.39473601311473	0.558088914039495	#F8766D
#00BFC4	0.272058564406675	0.537772787902731	#00BFC4
#F8766D	0.598971338666771	0.634001257484746	#F8766D
#F8766D	0.576594320092538	0.676410186812851	#F8766D
#F8766D	0.492176048950941	0.656928605390587	#F8766D
#F8766D	0.477838743720027	0.50133675616932	#F8766D
#F8766D	0.412648685116016	0.49707764452629	#F8766D
#00BFC4	0.411064167991966	0.540651436633554	#00BFC4
#F8766D	0.460208671995825	0.582058479042505	#F8766D
#F8766D	0.499018037745999	0.626707183896566	#F8766D
#F8766D	0.503733048973797	0.654615646133797	#F8766D
#F8766D	0.544345539499462	0.630027667515367	#F8766D
#F8766D	0.525946550681548	0.662562048266178	#F8766D
#F8766D	0.53389299423392	0.645667877506634	#F8766D
#F8766D	0.480486570235149	0.682484834298145	#F8766D
#F8766D	0.608718982003191	0.701434457640489	#F8766D
#F8766D	0.531432762495563	0.589323996846005	#F8766D
#F8766D	0.406040220383165	0.590561874911146	#F8766D
#F8766D	0.513487138802102	0.615317479303815	#F8766D
#F8766D	0.503755128755953	0.65074176785867	#F8766D
#F8766D	0.513932262414671	0.645946552999939	#F8766D
#F8766D	0.54057443252275	0.660206215856572	#F8766D
#F8766D	0.471184564282674	0.550140484085852	#F8766D
#F8766D	0.493802535469183	0.618682948119119	#F8766D
#F8766D	0.583803782173431	0.621733005238781	#F8766D
#F8766D	0.417429481229533	0.6024532270058	#F8766D
#F8766D	0.561539888990423	0.622043835596698	#F8766D
#F8766D	0.531348964867382	0.65165219734857	#F8766D
#F8766D	0.509656981149182	0.687673110962918	#F8766D
#F8766D	0.607882510302632	0.629573627302941	#F8766D
#F8766D	0.593869500851426	0.611693726008143	#F8766D
#F8766D	0.541655850738593	0.64634242043362	#F8766D
#00BFC4	0.471858032888129	0.576816422131213	#00BFC4
#F8766D	0.479696769998406	0.686369430861477	#F8766D
#F8766D	0.388995010418167	0.4870794783843	#F8766D
#F8766D	0.450487330751566	0.546902420720675	#F8766D
#F8766D	0.438886171164398	0.556963136527721	#F8766D
#F8766D	0.465820233143144	0.448570240794039	#F8766D
#F8766D	0.544817035987632	0.470788511107502	#F8766D
#F8766D	0.532209955112916	0.470534871270538	#F8766D
#F8766D	0.552904402852952	0.502953110915273	#F8766D
#00BFC4	0.497912146469751	0.548048736773491	#00BFC4
#F8766D	0.563490228300434	0.59490497806647	#F8766D
#F8766D	0.53549102526156	0.495882093558117	#F8766D
#F8766D	0.48544674255917	0.51844677972919	#F8766D
#F8766D	0.492528188136942	0.540297023892952	#F8766D
#F8766D	0.557872506025608	0.506757320317075	#F8766D
#F8766D	0.491036607601644	0.521889036626092	#F8766D
#F8766D	0.464429638666489	0.523119800753793	#F8766D
#F8766D	0.491944808381241	0.444331940719974	#F8766D
#F8766D	0.446919223434893	0.57191561600976	#F8766D
#F8766D	0.501874508924041	0.565123195194314	#F8766D
#F8766D	0.490644088173399	0.555814246597795	#F8766D
#F8766D	0.455955685093431	0.513689267684672	#F8766D
#F8766D	0.521448174275933	0.553312314483616	#F8766D
#F8766D	0.425570420511304	0.514543131661063	#F8766D
#F8766D	0.537055675312521	0.528993695884106	#F8766D
#F8766D	0.536136602622905	0.567659126459701	#F8766D
#00BFC4	0.419900954851784	0.486225068352061	#00BFC4
#00BFC4	0.461512177994738	0.441395996885125	#00BFC4
#F8766D	0.493798826930554	0.486991704257405	#F8766D
#F8766D	0.438602614127999	0.506187758735185	#F8766D
#00BFC4	0.400571183173552	0.480036743783898	#00BFC4
#F8766D	0.576254893321124	0.555994429676002	#F8766D
#F8766D	0.530237022249372	0.597087830828567	#F8766D
#F8766D	0.497711156410652	0.516553593776527	#F8766D
#00BFC4	0.406511203099958	0.526862942255954	#00BFC4
#F8766D	0.459466570765652	0.470608055001372	#F8766D
#F8766D	0.544104886077623	0.529757941447007	#F8766D
#F8766D	0.550386317077512	0.536984373983122	#F8766D
#F8766D	0.568793750515437	0.576752033450394	#F8766D
#F8766D	0.532979171397064	0.529403880685923	#F8766D
#F8766D	0.556544227775852	0.544215892635415	#F8766D
#F8766D	0.458341232865307	0.509352742952601	#F8766D
#F8766D	0.494550185742552	0.58588561205696	#F8766D
#00BFC4	0.429321062156674	0.534215251928555	#00BFC4
#F8766D	0.494981171894411	0.572536924746076	#F8766D
#F8766D	0.431058630453446	0.620338487444699	#F8766D
#F8766D	0.56010765832177	0.572140432304952	#F8766D
#F8766D	0.533028510030697	0.588872068677266	#F8766D
#F8766D	0.595113383092128	0.615200019606345	#F8766D
#F8766D	0.504877954756794	0.528503896456304	#F8766D
#F8766D	0.522997549537688	0.487796626707008	#F8766D
#F8766D	0.507595201559578	0.586212877097533	#F8766D
#F8766D	0.497041156464016	0.604435763614859	#F8766D
#F8766D	0.459979130363815	0.53781355428269	#F8766D
#00BFC4	0.482162466170462	0.481561993080117	#00BFC4
#00BFC4	0.424923132739457	0.490108262101574	#00BFC4
#00BFC4	0.408679133991466	0.449447737612952	#00BFC4
#F8766D	0.528792124650702	0.438731367209695	#F8766D
#F8766D	0.56035527200687	0.470138567634912	#F8766D
#F8766D	0.537630108149645	0.43250305933878	#F8766D
#F8766D	0.481798856693569	0.537938574661205	#F8766D
#F8766D	0.482105820245315	0.404441293966279	#F8766D
#F8766D	0.570998437720059	0.567255514810306	#F8766D
#F8766D	0.478788281501184	0.537550956221691	#F8766D
#F8766D	0.437455196445498	0.548806324961543	#F8766D
#F8766D	0.470119832198727	0.599136347737763	#F8766D
#F8766D	0.468572980309288	0.532451315712614	#F8766D
#F8766D	0.437533360543609	0.508350934985042	#F8766D
#F8766D	0.500020250494919	0.505330295678862	#F8766D
#F8766D	0.505466011283251	0.57153124467066	#F8766D
#F8766D	0.461430714334179	0.606571786893857	#F8766D
#F8766D	0.493832557572785	0.566957430561855	#F8766D
#F8766D	0.51932913903012	0.563590558932731	#F8766D
#F8766D	0.410004352558582	0.553842701304864	#F8766D
#F8766D	0.491415971627364	0.598406017103644	#F8766D
#F8766D	0.53749409001445	0.563333593043758	#F8766D
#F8766D	0.559733953124991	0.597105668325042	#F8766D
#F8766D	0.479884077057546	0.584798057783769	#F8766D
#F8766D	0.497972393785084	0.55406971386617	#F8766D
#F8766D	0.469347889434135	0.562996045916926	#F8766D
#F8766D	0.416016363982783	0.554271517055452	#F8766D
#F8766D	0.469494505587781	0.583730537273166	#F8766D
#F8766D	0.57369465758231	0.561112953245023	#F8766D
#F8766D	0.547011737258111	0.67561062350735	#F8766D
#F8766D	0.522014450210671	0.610895208266112	#F8766D
#F8766D	0.440862812566571	0.562101420831407	#F8766D
#F8766D	0.539270517547656	0.544457054120006	#F8766D
#F8766D	0.52073506760661	0.581216820390564	#F8766D
#F8766D	0.483146033784287	0.608423586729949	#F8766D
#F8766D	0.387121124795765	0.521105109280122	#F8766D
#F8766D	0.490183774258497	0.548932832376304	#F8766D
#F8766D	0.482655195467217	0.533114010565502	#F8766D
#F8766D	0.468772954298445	0.539333002962031	#F8766D
#F8766D	0.510021942535512	0.579724167431733	#F8766D
#F8766D	0.528130868514515	0.609597244559122	#F8766D
#F8766D	0.52494108385475	0.563158937554505	#F8766D
#F8766D	0.507510602442394	0.517705730806867	#F8766D
#F8766D	0.492572048510817	0.521867600049684	#F8766D
#F8766D	0.554885207254504	0.550693884013011	#F8766D
#F8766D	0.441517622210873	0.497966910467707	#F8766D
#F8766D	0.506948548817662	0.496273857133413	#F8766D
#00BFC4	0.451444988786051	0.515910575435879	#00BFC4
#F8766D	0.521977693897558	0.542976522263198	#F8766D
#00BFC4	0.426427535475085	0.517198887334883	#00BFC4
#F8766D	0.537142284030644	0.560840346125689	#F8766D
#00BFC4	0.444697011960315	0.502312204618314	#00BFC4
#F8766D	0.512343260561859	0.550348781475963	#F8766D
#F8766D	0.52179928591918	0.627761180491326	#F8766D
#F8766D	0.521989104877823	0.609682990864754	#F8766D
#F8766D	0.500655193066131	0.517881179748414	#F8766D
#F8766D	0.425995473942656	0.512385587583231	#F8766D
#F8766D	0.443172420422215	0.455337898981068	#F8766D
#00BFC4	0.290572174445376	0.522020035885322	#00BFC4
#F8766D	0.37077813811726	0.566520444768696	#F8766D
#F8766D	0.386888856683311	0.499588892114855	#F8766D
#F8766D	0.41731828082975	0.490987271588209	#F8766D
#F8766D	0.378279458057061	0.518997200313028	#F8766D
#F8766D	0.5242250701358	0.59020754639297	#F8766D
#F8766D	0.515909358277594	0.561996082235962	#F8766D
#F8766D	0.503270497050957	0.451567688730474	#F8766D
#00BFC4	0.475301363953502	0.510061721232738	#00BFC4
#F8766D	0.456351230192557	0.467717017411432	#F8766D
#F8766D	0.488565707061397	0.536125502842149	#F8766D
#F8766D	0.542641617235426	0.506966599964978	#F8766D
#F8766D	0.599590947138149	0.554376320136711	#F8766D
#00BFC4	0.477142500991857	0.550490315488729	#00BFC4
#00BFC4	0.4587655919561	0.579150817964411	#00BFC4
#F8766D	0.546728575371834	0.54219795933216	#F8766D
#00BFC4	0.438930150159528	0.525630775314433	#00BFC4
#F8766D	0.531650593956871	0.556180785711252	#F8766D
#F8766D	0.503841952055016	0.576366527054568	#F8766D
#F8766D	0.568155542393534	0.559115053704358	#F8766D
#00BFC4	0.433523872164753	0.504619804731002	#00BFC4
#F8766D	0.548199487345041	0.506455994239041	#F8766D
#F8766D	0.563827357753283	0.525605660706498	#F8766D
#F8766D	0.514784534148626	0.505200546434518	#F8766D
#00BFC4	0.450791590361814	0.522021255164474	#00BFC4
#F8766D	0.384928362342786	0.501767872769094	#F8766D
#F8766D	0.432865020779628	0.556187899648693	#F8766D
#F8766D	0.50880879927792	0.538424144730802	#F8766D
#F8766D	0.406540926013123	0.464455757405678	#F8766D
#F8766D	0.516085039775528	0.499940131602381	#F8766D
#F8766D	0.466228385861661	0.517502519532935	#F8766D
#F8766D	0.539916368800569	0.503560727290895	#F8766D
#F8766D	0.470703666415177	0.606012675843078	#F8766D
#00BFC4	0.444657529166759	0.457122226209948	#00BFC4
#F8766D	0.409289750059697	0.522867479508223	#F8766D
#F8766D	0.430338549694803	0.511465653813447	#F8766D
#00BFC4	0.357052284455338	0.485377188527216	#00BFC4
#F8766D	0.423018389512692	0.574830559470146	#F8766D
#F8766D	0.460682621072871	0.512763974770787	#F8766D
#F8766D	0.464038829648745	0.509702847383402	#F8766D
#F8766D	0.50768945340871	0.559526220763968	#F8766D
#F8766D	0.488202670666508	0.490510391985554	#F8766D
#F8766D	0.497850823773848	0.523865772618274	#F8766D
#F8766D	0.533938864208734	0.590577957614283	#F8766D
#F8766D	0.394565606768426	0.588570464300477	#F8766D
#F8766D	0.500220224484076	0.512211982928279	#F8766D
#00BFC4	0.391908426711793	0.513297856088895	#00BFC4
#00BFC4	0.424101038379417	0.479358328749055	#00BFC4
#F8766D	0.535493932311186	0.4967379906266	#F8766D
#F8766D	0.544120973828645	0.543526675089942	#F8766D
#F8766D	0.562550487048726	0.579420456282087	#F8766D
#00BFC4	0.417689821155278	0.602452953977876	#00BFC4
#F8766D	0.501994822985526	0.553580544716641	#F8766D
#00BFC4	0.400205922596784	0.577304020022072	#00BFC4
#F8766D	0.514727038612606	0.599805888770997	#F8766D
#F8766D	0.571123727742736	0.513456796667023	#F8766D
#F8766D	0.541941691267497	0.547783942446378	#F8766D
#F8766D	0.600321696698683	0.592668806891278	#F8766D
#F8766D	0.624663731113884	0.594913584310987	#F8766D
#F8766D	0.62714182032439	0.611232566587445	#F8766D
#F8766D	0.475783639029306	0.525972194549124	#F8766D
#00BFC4	0.353875440617157	0.434718582119029	#00BFC4
#F8766D	0.420455401994564	0.479322763610008	#F8766D
#F8766D	0.476586619967443	0.535000434560243	#F8766D
#F8766D	0.483223898691961	0.557286529460437	#F8766D
#F8766D	0.53308312381596	0.61676585629601	#F8766D
#F8766D	0.503651176337057	0.563379792248583	#F8766D
#F8766D	0.529390121626732	0.612940483345725	#F8766D
#F8766D	0.487075921546098	0.58727891057189	#F8766D
#F8766D	0.504430307771909	0.630075542561936	#F8766D
#F8766D	0.510375063779698	0.61751253739036	#F8766D
#F8766D	0.464459206309342	0.560483038264192	#F8766D
#F8766D	0.435663697231213	0.578527585989907	#F8766D
#F8766D	0.530993331723692	0.530370643938806	#F8766D
#F8766D	0.544349019631093	0.528891872146168	#F8766D
#F8766D	0.556951722925491	0.592764914234764	#F8766D
#F8766D	0.617184790146674	0.649244617784538	#F8766D
#F8766D	0.598002388273275	0.585383696797965	#F8766D
#F8766D	0.533157065604065	0.540159446210468	#F8766D
#F8766D	0.598071653290625	0.561715021671044	#F8766D
#F8766D	0.627606811010048	0.565176245850317	#F8766D
#F8766D	0.541615171305911	0.552954381614675	#F8766D
#F8766D	0.564931358049847	0.628021666508638	#F8766D
#F8766D	0.55118033962426	0.569250797528831	#F8766D
#F8766D	0.548132793537823	0.607166384132088	#F8766D
#F8766D	0.560575101596305	0.616028763703969	#F8766D
#F8766D	0.551832482098745	0.521393526074669	#F8766D
#F8766D	0.508338629522941	0.517264520926332	#F8766D
#00BFC4	0.357564401065562	0.425977539623304	#00BFC4
#F8766D	0.537355893181945	0.491546114881895	#F8766D
#F8766D	0.432420853926374	0.556623750385125	#F8766D
#F8766D	0.480410331128479	0.569376169886866	#F8766D
#F8766D	0.53192108891313	0.581140389559317	#F8766D
#F8766D	0.532875901845916	0.585780189239089	#F8766D
#F8766D	0.511010760002097	0.551656333685261	#F8766D
#F8766D	0.417833208529913	0.525762473428445	#F8766D
#F8766D	0.561765208312427	0.630137740247472	#F8766D
#F8766D	0.566529569646669	0.501820487223153	#F8766D
#F8766D	0.55621372538407	0.530368447672693	#F8766D
#00BFC4	0.396908465506682	0.527506396798546	#00BFC4
#F8766D	0.550068696196687	0.52536809830184	#F8766D
#F8766D	0.497542161284412	0.489011313402402	#F8766D
#F8766D	0.580400388362364	0.644588929477958	#F8766D
#F8766D	0.553385266708691	0.576887414866764	#F8766D
#F8766D	0.574379692438343	0.554724937531267	#F8766D
#00BFC4	0.375488986345679	0.551826418211876	#00BFC4
#F8766D	0.473320440930696	0.475223885505021	#F8766D
#F8766D	0.460682321882434	0.502082307477775	#F8766D
#F8766D	0.447718495834401	0.449252612159165	#F8766D
#F8766D	0.4452803438782	0.389034853223409	#F8766D
#F8766D	0.444583085080088	0.41357495679527	#F8766D
#F8766D	0.531219607805012	0.569529473022136	#F8766D
#F8766D	0.463466406412561	0.569532987879644	#F8766D
#00BFC4	0.404138536839039	0.533430636269465	#00BFC4
#00BFC4	0.415777923270012	0.526813307145217	#00BFC4
#F8766D	0.388183584860017	0.405749198155096	#F8766D
#F8766D	0.430244453115983	0.438381887786338	#F8766D
#F8766D	0.48279165659035	0.528888625045754	#F8766D
#F8766D	0.453828778309608	0.34967377947802	#F8766D
#F8766D	0.46490218799628	0.296155223864288	#F8766D
#F8766D	0.571316513061633	0.489783035423925	#F8766D
#F8766D	0.545027165007303	0.502630075232907	#F8766D
#F8766D	0.536538594213916	0.414955509200734	#F8766D
#F8766D	0.496403019125552	0.364653411930919	#F8766D
#F8766D	0.386994135835396	0.406552087512606	#F8766D
#F8766D	0.498638171421714	0.430036523918796	#F8766D
#F8766D	0.482356005140546	0.379481144062366	#F8766D
#F8766D	0.446635164099926	0.400986558717004	#F8766D
#F8766D	0.452857304543798	0.433256938592997	#F8766D
#F8766D	0.451168058810717	0.381988435320648	#F8766D
#F8766D	0.500227472464963	0.536315962735783	#F8766D
#F8766D	0.471800190323856	0.451497662606798	#F8766D
#F8766D	0.469570456976825	0.470463631138541	#F8766D
#F8766D	0.39481618681378	0.480973028013912	#F8766D
#F8766D	0.418324202117298	0.501301627232218	#F8766D
#F8766D	0.521178935269426	0.57009930236112	#F8766D
#F8766D	0.456079264705606	0.507232712883484	#F8766D
#F8766D	0.463702095346018	0.496364878360721	#F8766D
#F8766D	0.399053026654525	0.542024974413819	#F8766D
#F8766D	0.453826195626667	0.488325967964788	#F8766D
#F8766D	0.376494346024033	0.448438563040675	#F8766D
#F8766D	0.440302768542779	0.50400905110887	#F8766D
#F8766D	0.501517224680477	0.484732336441635	#F8766D
#F8766D	0.501177524017496	0.476989939035481	#F8766D
#F8766D	0.505527788439903	0.506625453758212	#F8766D
#F8766D	0.459942972431576	0.4912582028658	#F8766D
#F8766D	0.458348421535567	0.539908191445117	#F8766D
#F8766D	0.555534084178298	0.497750516882363	#F8766D
#F8766D	0.458528085463697	0.496870124942556	#F8766D
#F8766D	0.550786324366454	0.544296279796946	#F8766D
#F8766D	0.507005889083369	0.501438937157608	#F8766D
#F8766D	0.520990826721284	0.540835328645597	#F8766D
#F8766D	0.499534890437606	0.507918331349024	#F8766D
#F8766D	0.51306948862195	0.541808580828476	#F8766D
#F8766D	0.506345900369747	0.498357502979711	#F8766D
#F8766D	0.481870131311857	0.477609403485202	#F8766D
#F8766D	0.552195219303197	0.556326969638251	#F8766D
#F8766D	0.537972021521693	0.51305697290306	#F8766D
#F8766D	0.438958402542001	0.527698889784274	#F8766D
#00BFC4	0.373973172629785	0.458029324377009	#00BFC4
#F8766D	0.50243180116852	0.522589245487693	#F8766D
#F8766D	0.439718934326328	0.497132723003555	#F8766D
#F8766D	0.519993863825125	0.507282789466997	#F8766D
#00BFC4	0.374063944347287	0.532478463412644	#00BFC4
#F8766D	0.52446045987882	0.506357769581035	#F8766D
#F8766D	0.491188199716483	0.500367460316723	#F8766D
#F8766D	0.495081630355618	0.421985765448763	#F8766D
#F8766D	0.49933336130826	0.448608385081027	#F8766D
#F8766D	0.531755573918521	0.452462313815992	#F8766D
#F8766D	0.47673132260246	0.49360507705137	#F8766D
#F8766D	0.441950378083861	0.430824591129717	#F8766D
#F8766D	0.517795168651638	0.499136696189023	#F8766D
#00BFC4	0.477382926006698	0.417933002326175	#00BFC4
#00BFC4	0.46704374601219	0.408608249325275	#00BFC4
#F8766D	0.518844052864374	0.453505234872198	#F8766D
#F8766D	0.60560164330197	0.51951001284674	#F8766D
#F8766D	0.541147369530312	0.504835851607656	#F8766D
#F8766D	0.624401895358578	0.536034129635321	#F8766D
#F8766D	0.60006609285432	0.53327987627557	#F8766D
#F8766D	0.606572603296403	0.531467077484438	#F8766D
#F8766D	0.577769665668207	0.501823040739616	#F8766D
#F8766D	0.501571539275303	0.501944456767368	#F8766D
#F8766D	0.561352294213657	0.497239638128502	#F8766D
#00BFC4	0.457179257273104	0.467275807530897	#00BFC4
#00BFC4	0.492004875127392	0.426768313149622	#00BFC4
#F8766D	0.377960341346676	0.448501196928157	#F8766D
#F8766D	0.428891941685631	0.400451353536671	#F8766D
#F8766D	0.460676902933304	0.417733226958155	#F8766D
#F8766D	0.566595569113328	0.473065716419747	#F8766D
#F8766D	0.508523986291769	0.445902175212697	#F8766D
#F8766D	0.471350090750095	0.463124656576284	#F8766D
#F8766D	0.535062946159327	0.510086677937485	#F8766D
#F8766D	0.50853267079159	0.535337351408802	#F8766D
#F8766D	0.536551201833306	0.529860038212869	#F8766D
#F8766D	0.423554355626201	0.457763400264001	#F8766D
#00BFC4	0.35592722044656	0.411448516747751	#00BFC4
#F8766D	0.472611771152318	0.433057520475326	#F8766D
#F8766D	0.516177341334349	0.503462502632889	#F8766D
#F8766D	0.534302414375	0.540652844718204	#F8766D
#F8766D	0.461126787926125	0.512328124034354	#F8766D
#F8766D	0.46234164159422	0.506285983393191	#F8766D
#F8766D	0.517546753477536	0.47030321406583	#F8766D
#00BFC4	0.319466730764646	0.411448159497401	#00BFC4
#F8766D	0.517570089209444	0.508175927516271	#F8766D
#F8766D	0.522298735599386	0.45990847126029	#F8766D
#F8766D	0.551173150954001	0.538695349036317	#F8766D
#F8766D	0.493654663365784	0.55620186503731	#F8766D
#F8766D	0.548246672580234	0.486661197387248	#F8766D
#00BFC4	0.300845628864792	0.447426199958933	#00BFC4
#00BFC4	0.356271383299357	0.472475070240968	#00BFC4
#F8766D	0.488017587789247	0.449199377968495	#F8766D
#F8766D	0.559757802628276	0.539438158022809	#F8766D
#F8766D	0.481904135845656	0.444901770058958	#F8766D
#F8766D	0.548180433233766	0.498282832212632	#F8766D
#F8766D	0.585345669574488	0.514980201676647	#F8766D
#F8766D	0.551732452799418	0.459500903280612	#F8766D
#F8766D	0.540825526339481	0.457068555817333	#F8766D
#F8766D	0.486159789917866	0.496993742507252	#F8766D
#F8766D	0.544900619034874	0.514682201650622	#F8766D
#F8766D	0.53425996522119	0.501058437926365	#F8766D
#F8766D	0.514390518890819	0.480246028702632	#F8766D
#F8766D	0.532658739426298	0.423612754260494	#F8766D
#F8766D	0.490632378002696	0.478426110703228	#F8766D
#F8766D	0.524301679093721	0.49732389739789	#F8766D
#F8766D	0.517655441977815	0.498275986032286	#F8766D
#F8766D	0.575978920105107	0.453137213993328	#F8766D
#F8766D	0.566677441750068	0.564301570304962	#F8766D
#F8766D	0.559450336777965	0.552781759217516	#F8766D
#F8766D	0.557889849726382	0.562272645685579	#F8766D
#F8766D	0.633554234187655	0.536336001769203	#F8766D
#F8766D	0.458533264533018	0.564086069484154	#F8766D
#F8766D	0.498082792695865	0.53470032249053	#F8766D
#F8766D	0.503527297534445	0.559154679756759	#F8766D
#00BFC4	0.398919625214031	0.404396823923315	#00BFC4
#F8766D	0.444027204055674	0.398085075866785	#F8766D
#00BFC4	0.455166158748256	0.404900504517309	#00BFC4
#F8766D	0.56094806461471	0.453776712205638	#F8766D
#F8766D	0.572718219328117	0.471258276772716	#F8766D
#F8766D	0.579654005511558	0.503438954012793	#F8766D
#F8766D	0.525847788804785	0.426722113944797	#F8766D
#F8766D	0.621713617817773	0.494325051918467	#F8766D
#F8766D	0.621407407917214	0.549415244838742	#F8766D
#F8766D	0.563755185686307	0.548418438764935	#F8766D
#F8766D	0.589701567526967	0.522742905873313	#F8766D
#F8766D	0.540385581796233	0.493655426662808	#F8766D
#00BFC4	0.484074279446234	0.44029808157408	#00BFC4
#F8766D	0.41939516611219	0.451796287640266	#F8766D
#F8766D	0.428860903512086	0.427563415346388	#F8766D
#00BFC4	0.417053597335444	0.424800451159049	#00BFC4
#00BFC4	0.429321276737616	0.427993360882871	#00BFC4
#F8766D	0.487767247623703	0.573929950233082	#F8766D
#F8766D	0.465029919135025	0.547995061110045	#F8766D
#F8766D	0.538621640623862	0.597400421250653	#F8766D
#F8766D	0.475040007957814	0.485448538513116	#F8766D
#00BFC4	0.396701243536638	0.496520729741624	#00BFC4
#F8766D	0.469430730303001	0.469602920981804	#F8766D
#F8766D	0.524532691256423	0.477093522837588	#F8766D
#F8766D	0.517695379232121	0.454377209372988	#F8766D
#F8766D	0.486389546130816	0.435016776221383	#F8766D
#F8766D	0.487558829014534	0.494746222765582	#F8766D
#F8766D	0.450850880917832	0.496977307824597	#F8766D
#00BFC4	0.366566917500929	0.39400735603945	#00BFC4
#00BFC4	0.429741808668525	0.379003129402987	#00BFC4
#00BFC4	0.36711132823445	0.34924223705139	#00BFC4
#F8766D	0.40169514650289	0.41244840147712	#F8766D
#00BFC4	0.364140176524994	0.40049606570525	#00BFC4
#F8766D	0.449747682110271	0.525396648815688	#F8766D
#F8766D	0.456136604971313	0.51239779290768	#F8766D
#F8766D	0.547555405813257	0.493558689041047	#F8766D
#F8766D	0.572167875874089	0.52721453899383	#F8766D
#F8766D	0.492483227083627	0.417209433649976	#F8766D
#F8766D	0.549916361903473	0.409602859132968	#F8766D
#F8766D	0.54936305208919	0.471154692970609	#F8766D
#F8766D	0.53352499335065	0.426614931062756	#F8766D
#F8766D	0.558779893843391	0.514058780870619	#F8766D
#F8766D	0.54041068724927	0.477734508086143	#F8766D
#F8766D	0.490077812238662	0.4982313528153	#F8766D
#F8766D	0.482056983910247	0.465126785475157	#F8766D
#F8766D	0.521823589883215	0.481004915121431	#F8766D
#F8766D	0.495634784899588	0.460204353971796	#F8766D
#F8766D	0.50265436871121	0.430056830709309	#F8766D
#F8766D	0.523897449494774	0.453860971475025	#F8766D
#F8766D	0.429271065831542	0.4598351980362	#F8766D
#F8766D	0.55151159566723	0.504691154716902	#F8766D
#F8766D	0.5283492137472	0.480913809671696	#F8766D
#F8766D	0.490413589782074	0.480504397405424	#F8766D
#F8766D	0.502782170633391	0.459751296017163	#F8766D
#F8766D	0.536257430455767	0.460576252229355	#F8766D
#F8766D	0.506023757988479	0.439908539896376	#F8766D
#F8766D	0.516859709020564	0.513351725828671	#F8766D
#F8766D	0.451693499919839	0.451425103883407	#F8766D
#F8766D	0.418580020542601	0.454468666802241	#F8766D
#F8766D	0.428657663972238	0.415595632420487	#F8766D
#F8766D	0.417372869316143	0.395526032183247	#F8766D
#F8766D	0.489108348073789	0.545154015881193	#F8766D
#00BFC4	0.391150562097283	0.527586783960076	#00BFC4
#00BFC4	0.389115383790278	0.469085359221617	#00BFC4
#F8766D	0.484793344134933	0.524557459457785	#F8766D
#F8766D	0.449862517911997	0.435956386503406	#F8766D
#00BFC4	0.299650402389977	0.359649810188822	#00BFC4
#00BFC4	0.310815839743903	0.422326985336292	#00BFC4
#F8766D	0.490807545729253	0.51191038382232	#F8766D
#F8766D	0.525043337335955	0.482169173253793	#F8766D
