colour	x	y	fill
#F8766D	0.302926879791855	0.508620407749987	#F8766D
#F8766D	0.344407530362643	0.583144723480078	#F8766D
#F8766D	0.372552855198949	0.479784004170223	#F8766D
#F8766D	0.347443810889224	0.471657600296316	#F8766D
#F8766D	0.394186345806583	0.531245999879684	#F8766D
#F8766D	0.447998359077755	0.535055043968721	#F8766D
#F8766D	0.474342999751291	0.537614000241352	#F8766D
#F8766D	0.461334619812398	0.484341220618459	#F8766D
#F8766D	0.425762568349218	0.434070608528017	#F8766D
#F8766D	0.455067901364686	0.385253441761924	#F8766D
#F8766D	0.395491381318681	0.433732279309548	#F8766D
#F8766D	0.493462278302977	0.436095867013424	#F8766D
#F8766D	0.416597931449462	0.506822312322461	#F8766D
#F8766D	0.499377267802572	0.452996743628024	#F8766D
#F8766D	0.447057465637715	0.498308341672637	#F8766D
#F8766D	0.421729370521986	0.378362840838586	#F8766D
#00BFC4	0.332552991959244	0.572807141913261	#00BFC4
#00BFC4	0.399951025211637	0.646092560773618	#00BFC4
#F8766D	0.451555020289437	0.558832236640822	#F8766D
#F8766D	0.416749179774618	0.49695173831778	#F8766D
#00BFC4	0.401306282370251	0.552486376686102	#00BFC4
#F8766D	0.320979391139218	0.52058128260086	#F8766D
#F8766D	0.364096637622814	0.495484101848713	#F8766D
#F8766D	0.39229881106096	0.461790287814557	#F8766D
#00BFC4	0.389532555772272	0.517871334854278	#00BFC4
#F8766D	0.409172096727391	0.515061419573148	#F8766D
#F8766D	0.397868233463824	0.520412912341906	#F8766D
#F8766D	0.451053045179899	0.480568771965754	#F8766D
#F8766D	0.412884515402702	0.457765286333212	#F8766D
#F8766D	0.362008694210087	0.444322339822366	#F8766D
#F8766D	0.414352408460428	0.491162000280376	#F8766D
#F8766D	0.48589761640243	0.442131896158499	#F8766D
#F8766D	0.36736521484331	0.422961140213392	#F8766D
#00BFC4	0.276589796281518	0.455522257547225	#00BFC4
#F8766D	0.412822337713443	0.40778212059928	#F8766D
#F8766D	0.371366943421857	0.43705684333033	#F8766D
#F8766D	0.38179156668987	0.484813046406491	#F8766D
#F8766D	0.366950673702232	0.498479879733395	#F8766D
#F8766D	0.333912588856565	0.557537732052656	#F8766D
#F8766D	0.383429401329749	0.452356609304568	#F8766D
#F8766D	0.418292318987009	0.452642535723576	#F8766D
#F8766D	0.40404018452819	0.497296499420766	#F8766D
#F8766D	0.381684792145687	0.502628849420833	#F8766D
#F8766D	0.483651386953836	0.523808965326889	#F8766D
#00BFC4	0.381559802263467	0.610351325448839	#00BFC4
#00BFC4	0.336748751627931	0.668035099347331	#00BFC4
#00BFC4	0.428020579648505	0.660308990412203	#00BFC4
#F8766D	0.532903739839884	0.527462374999206	#F8766D
#F8766D	0.501992570470278	0.498176515365645	#F8766D
#F8766D	0.530307490066467	0.423668024277372	#F8766D
#F8766D	0.511746084180522	0.492968039850552	#F8766D
#F8766D	0.592976491922169	0.448984398986692	#F8766D
#F8766D	0.359016008374697	0.493957630695668	#F8766D
#F8766D	0.491642605179038	0.506607874867655	#F8766D
#F8766D	0.483219087555921	0.426711423501091	#F8766D
#F8766D	0.382720326664664	0.420649972587667	#F8766D
#F8766D	0.428767269368185	0.448788995860559	#F8766D
#F8766D	0.510416959160436	0.443496355054468	#F8766D
#F8766D	0.442842953571196	0.440784912328441	#F8766D
#F8766D	0.379628081418305	0.419966956148851	#F8766D
#F8766D	0.429544781017822	0.394496496046415	#F8766D
#F8766D	0.43711589245119	0.399385688830823	#F8766D
#F8766D	0.406010404310008	0.40195100310533	#F8766D
#F8766D	0.486650691721811	0.335559370248803	#F8766D
#F8766D	0.462776719531126	0.361736751180693	#F8766D
#F8766D	0.503560898798297	0.335014629280187	#F8766D
#F8766D	0.395453056574072	0.457622323123708	#F8766D
#F8766D	0.394493934980973	0.418708916510426	#F8766D
#F8766D	0.425448470501172	0.51740442101326	#F8766D
#F8766D	0.41813520451464	0.429994704346234	#F8766D
#F8766D	0.430504663419031	0.466650866070754	#F8766D
#F8766D	0.435747854508604	0.507697526968437	#F8766D
#F8766D	0.353810381221623	0.395779962572769	#F8766D
#F8766D	0.312605092998883	0.45053950415473	#F8766D
#F8766D	0.321845330898311	0.409750177546112	#F8766D
#F8766D	0.439392825548074	0.438380016490869	#F8766D
#F8766D	0.407013534580141	0.506958920089877	#F8766D
#F8766D	0.369911890288937	0.407232524287599	#F8766D
#F8766D	0.353226828706267	0.42085329041865	#F8766D
#F8766D	0.477084636494934	0.486719075909483	#F8766D
#F8766D	0.453437099643234	0.40704191734079	#F8766D
#F8766D	0.472399035181953	0.414137429915252	#F8766D
#F8766D	0.460543913392946	0.425393031800976	#F8766D
#F8766D	0.392203933418684	0.507403671125679	#F8766D
#F8766D	0.370111952133772	0.483643953519488	#F8766D
#F8766D	0.491711520082551	0.454532834305868	#F8766D
#F8766D	0.452935420237868	0.420168697438382	#F8766D
#F8766D	0.448650703422669	0.533650873318988	#F8766D
#F8766D	0.426514831742392	0.480352743250596	#F8766D
#F8766D	0.50948866428958	0.449510147511687	#F8766D
#F8766D	0.511946970766586	0.508598185781031	#F8766D
#00BFC4	0.316169023692333	0.536760931121902	#00BFC4
#F8766D	0.414201861802549	0.515995488741581	#F8766D
#00BFC4	0.355497261152236	0.635018020192544	#00BFC4
#F8766D	0.402773237197363	0.497807980358613	#F8766D
#00BFC4	0.35205997305392	0.636185519259405	#00BFC4
#F8766D	0.358483443106254	0.443879162768227	#F8766D
#F8766D	0.349550506699783	0.485114834232789	#F8766D
#F8766D	0.367502574754114	0.489260636118422	#F8766D
#F8766D	0.462331123127206	0.523589768809927	#F8766D
#F8766D	0.495268764679841	0.456716843525428	#F8766D
#F8766D	0.533067291030051	0.468962050975168	#F8766D
#00BFC4	0.507073600889214	0.535575951869553	#00BFC4
#F8766D	0.470379117998391	0.465704157340997	#F8766D
#F8766D	0.523928020668428	0.477695218141954	#F8766D
#F8766D	0.538524254956305	0.455415924331433	#F8766D
#F8766D	0.456730814861264	0.401761896257542	#F8766D
#F8766D	0.317542449863171	0.427043402397052	#F8766D
#F8766D	0.431401083078099	0.495452339357176	#F8766D
#F8766D	0.528970803090897	0.537035829078416	#F8766D
#00BFC4	0.363394426476391	0.60264902974302	#00BFC4
#F8766D	0.468051852996061	0.590619868287127	#F8766D
#F8766D	0.439323386399788	0.530326289459728	#F8766D
#F8766D	0.477548350792983	0.494850337686244	#F8766D
#F8766D	0.364253633813513	0.48157583531699	#F8766D
#00BFC4	0.337011985303019	0.584108884877477	#00BFC4
#00BFC4	0.313954026929085	0.586937869044658	#00BFC4
#F8766D	0.495726029445069	0.453922883372706	#F8766D
#00BFC4	0.377965458833617	0.607149042092891	#00BFC4
#F8766D	0.462870425609904	0.47161003044165	#F8766D
#F8766D	0.418648958244418	0.499499651409017	#F8766D
#F8766D	0.44930920159623	0.451781679826076	#F8766D
#00BFC4	0.35160206576225	0.642294613910135	#00BFC4
#F8766D	0.550918214124073	0.450329865439038	#F8766D
#F8766D	0.506326684190764	0.44938315926907	#F8766D
#F8766D	0.55125692572488	0.474110225912943	#F8766D
#00BFC4	0.412075529712095	0.582746017241861	#00BFC4
#F8766D	0.527384179446244	0.475379288894283	#F8766D
#F8766D	0.44195204042205	0.447133846363848	#F8766D
#F8766D	0.471037328490518	0.496818392073286	#F8766D
#F8766D	0.53466046967417	0.486026533666986	#F8766D
#F8766D	0.493274172500884	0.405760067032846	#F8766D
#F8766D	0.410055794743321	0.576846595864202	#F8766D
#F8766D	0.505461150394774	0.483786934007681	#F8766D
#F8766D	0.414660056775654	0.39690296586565	#F8766D
#00BFC4	0.441638238278177	0.621857903621751	#00BFC4
#F8766D	0.4784839662637	0.365185155480764	#F8766D
#F8766D	0.459465131005046	0.474518361673933	#F8766D
#00BFC4	0.410219523355991	0.57318041870376	#00BFC4
#F8766D	0.438721610523658	0.440932617321412	#F8766D
#F8766D	0.45782173071441	0.453546342499495	#F8766D
#F8766D	0.507142698007514	0.426034762504363	#F8766D
#F8766D	0.494628258096	0.467640545517409	#F8766D
#F8766D	0.509939775226162	0.527181210202144	#F8766D
#F8766D	0.442874245397376	0.427562830037339	#F8766D
#F8766D	0.442635093207538	0.454100776875552	#F8766D
#F8766D	0.381359203358837	0.48173775129316	#F8766D
#F8766D	0.474619597595957	0.417388948268858	#F8766D
#00BFC4	0.31994508253229	0.577651841483478	#00BFC4
#00BFC4	0.404786995759993	0.639006571443046	#00BFC4
#F8766D	0.471890559421498	0.511044367354031	#F8766D
#F8766D	0.461258435427119	0.473972026885174	#F8766D
#F8766D	0.433345517543658	0.448479332654672	#F8766D
#00BFC4	0.293725550022643	0.503926507091906	#00BFC4
#F8766D	0.498165989487347	0.474288119415788	#F8766D
#00BFC4	0.343485672209585	0.508010360535918	#00BFC4
#F8766D	0.368312321252832	0.39752086862083	#F8766D
#F8766D	0.431507916763117	0.495914585297366	#F8766D
#F8766D	0.366769482536898	0.420920020320696	#F8766D
#F8766D	0.333110345172496	0.468159960998586	#F8766D
#F8766D	0.276732785776197	0.481227963016151	#F8766D
#F8766D	0.274449521428163	0.467864511335686	#F8766D
#F8766D	0.521104752170418	0.501348590373241	#F8766D
#00BFC4	0.44572171689276	0.699751256748335	#00BFC4
#F8766D	0.570595779327344	0.444539957238087	#F8766D
#F8766D	0.467593709141052	0.523616767119729	#F8766D
#F8766D	0.461120369056755	0.505009912190619	#F8766D
#F8766D	0.320590804714164	0.398188006373667	#F8766D
#F8766D	0.380525084462981	0.427175245982734	#F8766D
#F8766D	0.419101004181158	0.348571855709265	#F8766D
#F8766D	0.420662950139932	0.397136469646719	#F8766D
#F8766D	0.334151969587003	0.399738308034708	#F8766D
#F8766D	0.329767515938331	0.408068029739599	#F8766D
#F8766D	0.392944705873054	0.449460895235341	#F8766D
#F8766D	0.433847839475466	0.432037418059072	#F8766D
#F8766D	0.411122096843706	0.521516869147005	#F8766D
#F8766D	0.450156101276058	0.491638531086403	#F8766D
#F8766D	0.283551574675556	0.421556972123448	#F8766D
#F8766D	0.219941032061089	0.475109325283051	#F8766D
#F8766D	0.371441842754252	0.45405630605963	#F8766D
#F8766D	0.383529726341113	0.423615584360743	#F8766D
#F8766D	0.324291275369471	0.49918991688028	#F8766D
#F8766D	0.326593292115338	0.474848840470871	#F8766D
#F8766D	0.323024793142582	0.441552116456523	#F8766D
#F8766D	0.315691366631381	0.474221394633321	#F8766D
#F8766D	0.425893779223659	0.468534831609227	#F8766D
#F8766D	0.3743208394087	0.469460877632791	#F8766D
#F8766D	0.415587827401736	0.430760405815503	#F8766D
#F8766D	0.390511136222761	0.421742832167211	#F8766D
#F8766D	0.434462802098671	0.430298105831151	#F8766D
#00BFC4	0.507657330827072	0.565336770887267	#00BFC4
#F8766D	0.516287593160728	0.48900810056847	#F8766D
#F8766D	0.460587744647477	0.436653395308645	#F8766D
#F8766D	0.4480107210836	0.504703342903897	#F8766D
#F8766D	0.386972639231018	0.494154590524775	#F8766D
#F8766D	0.402472613777826	0.377025380252419	#F8766D
#F8766D	0.414390555782533	0.41243780960262	#F8766D
#F8766D	0.434218667643683	0.381814412940461	#F8766D
#F8766D	0.30632701470906	0.375856289925206	#F8766D
#F8766D	0.44798646696813	0.394957168004942	#F8766D
#F8766D	0.428353316404997	0.390414256261023	#F8766D
#00BFC4	0.416585446369664	0.612918211145221	#00BFC4
#F8766D	0.481656794774879	0.472852188834307	#F8766D
#F8766D	0.445126217919231	0.454148364008906	#F8766D
#F8766D	0.337751819526774	0.438090998712486	#F8766D
#F8766D	0.394029819512105	0.374704689382802	#F8766D
#F8766D	0.443375400557969	0.454307282346818	#F8766D
#00BFC4	0.371348368446529	0.5295955182838	#00BFC4
#F8766D	0.544601865438191	0.530115039645205	#F8766D
#F8766D	0.538517399460382	0.520918032718087	#F8766D
#F8766D	0.451122898314026	0.51656884167862	#F8766D
#F8766D	0.509658436471968	0.533196522596865	#F8766D
#F8766D	0.504358049958286	0.517188335694151	#F8766D
#F8766D	0.417413302739771	0.486789050055762	#F8766D
#F8766D	0.428503680848089	0.423046916603221	#F8766D
#00BFC4	0.41370005932323	0.604866466597109	#00BFC4
#00BFC4	0.40577787428321	0.606548614403621	#00BFC4
#F8766D	0.642905849231704	0.484552482592092	#F8766D
#F8766D	0.595403265217371	0.560482619396008	#F8766D
#F8766D	0.476187109205486	0.519382018482672	#F8766D
#F8766D	0.494786958117709	0.462748057004395	#F8766D
#F8766D	0.500921704882869	0.494130649368664	#F8766D
#F8766D	0.47424279781388	0.490610827427242	#F8766D
#F8766D	0.469983688892436	0.500886366831319	#F8766D
#F8766D	0.489014894179675	0.565575132571188	#F8766D
#F8766D	0.484198318555592	0.531641459313878	#F8766D
#F8766D	0.488075108370015	0.46736401441549	#F8766D
#F8766D	0.471803539438879	0.485208505840685	#F8766D
#F8766D	0.489429553602423	0.526612490960249	#F8766D
#F8766D	0.486011483005875	0.43192618057563	#F8766D
#F8766D	0.475466674698289	0.512079946392782	#F8766D
#F8766D	0.468159917385412	0.453873500609768	#F8766D
#F8766D	0.360961144507534	0.461947538449688	#F8766D
#F8766D	0.484467701267043	0.479550517667844	#F8766D
#F8766D	0.503297783404879	0.455496941659106	#F8766D
#F8766D	0.526343020135676	0.485651660496556	#F8766D
#F8766D	0.541572668948133	0.44483857726258	#F8766D
#F8766D	0.431971854809482	0.485084665561393	#F8766D
#F8766D	0.480647510676099	0.448309294692938	#F8766D
#F8766D	0.55227364870519	0.411557828215118	#F8766D
#F8766D	0.506220493032188	0.445605778830872	#F8766D
#F8766D	0.549745843939064	0.426138013960101	#F8766D
#F8766D	0.602755731807837	0.377125384904133	#F8766D
#F8766D	0.503015383346118	0.44918134153711	#F8766D
#F8766D	0.45054515280505	0.555882525951992	#F8766D
#F8766D	0.470893290506294	0.550855151418505	#F8766D
#F8766D	0.424131419805498	0.550564463377552	#F8766D
#F8766D	0.414616580366131	0.495310896085174	#F8766D
#F8766D	0.474939379376428	0.424039689969041	#F8766D
#F8766D	0.447045044491034	0.51038199378293	#F8766D
#F8766D	0.479066871460329	0.455727257799891	#F8766D
#F8766D	0.411906117166999	0.496427640216876	#F8766D
#F8766D	0.468365367458499	0.528879239254425	#F8766D
#F8766D	0.499326462770449	0.470682390597944	#F8766D
#F8766D	0.465750247005581	0.426233318713401	#F8766D
#F8766D	0.443776873233642	0.506477625102115	#F8766D
#F8766D	0.41383877301232	0.458213151126657	#F8766D
#F8766D	0.469206524065067	0.460473487374794	#F8766D
#F8766D	0.40059041614236	0.492259601643387	#F8766D
#F8766D	0.469607295073462	0.497680915673566	#F8766D
#F8766D	0.459791244036669	0.455538227394534	#F8766D
#00BFC4	0.39929914597066	0.589347450061747	#00BFC4
#F8766D	0.490488522287923	0.502860776660449	#F8766D
#F8766D	0.471075653235127	0.472928348259126	#F8766D
#F8766D	0.467926271705495	0.515561854769812	#F8766D
#00BFC4	0.421974083570297	0.517553645943733	#00BFC4
#F8766D	0.522008086466244	0.482926004227542	#F8766D
#F8766D	0.495004829337477	0.525680143538759	#F8766D
#F8766D	0.574101812929407	0.540836943743704	#F8766D
#F8766D	0.575193134745657	0.516194059669518	#F8766D
#F8766D	0.507713182057463	0.528650516933781	#F8766D
#F8766D	0.444862747680805	0.464962382660632	#F8766D
#F8766D	0.537552247112589	0.486725451190049	#F8766D
#F8766D	0.468660188663941	0.523121187266128	#F8766D
#00BFC4	0.468171226109428	0.615564560026089	#00BFC4
#00BFC4	0.498806326671424	0.612903943558072	#00BFC4
#F8766D	0.450043473399685	0.569009306049585	#F8766D
#F8766D	0.471331684592023	0.549209621446596	#F8766D
#F8766D	0.472624417239109	0.500325650895815	#F8766D
#F8766D	0.404974463827928	0.560357210254635	#F8766D
#F8766D	0.43022198047112	0.461018398506959	#F8766D
#F8766D	0.447521645039702	0.448290322087794	#F8766D
#F8766D	0.477378468351665	0.578981537689865	#F8766D
#F8766D	0.484880952562953	0.522962342810856	#F8766D
#F8766D	0.430692545472809	0.515947847564065	#F8766D
#00BFC4	0.449579234856863	0.600749276679897	#00BFC4
#00BFC4	0.420531282184292	0.625195200924975	#00BFC4
#F8766D	0.525853880158659	0.52326088639292	#F8766D
#F8766D	0.542965557206818	0.516753107902241	#F8766D
#F8766D	0.532082096439259	0.591404562200018	#F8766D
#F8766D	0.456748755332889	0.516912028799943	#F8766D
#F8766D	0.466151372858984	0.573109040739366	#F8766D
#F8766D	0.453537779499605	0.487969186124158	#F8766D
#F8766D	0.426433436551364	0.526223386968143	#F8766D
#F8766D	0.416673820130568	0.425801261283085	#F8766D
#F8766D	0.484491960174796	0.476996396899799	#F8766D
#F8766D	0.529021489841351	0.482794084199432	#F8766D
#00BFC4	0.508070818686321	0.681860791848407	#00BFC4
#F8766D	0.586000765972945	0.540841705365649	#F8766D
#F8766D	0.476551022736945	0.516383072796186	#F8766D
#F8766D	0.415149027352906	0.508833266103551	#F8766D
#F8766D	0.439186026488984	0.464026793554698	#F8766D
#F8766D	0.445659307432447	0.464355599529275	#F8766D
#F8766D	0.554813586936562	0.497887418585043	#F8766D
#00BFC4	0.461447597741496	0.628939035049469	#00BFC4
#F8766D	0.504545335811433	0.496005123309141	#F8766D
#F8766D	0.554211464238165	0.503199125717396	#F8766D
#F8766D	0.43685201624966	0.486627037798685	#F8766D
#F8766D	0.415594860320164	0.420092444292445	#F8766D
#F8766D	0.493512034845555	0.498152684857648	#F8766D
#00BFC4	0.488801987617749	0.597891604101865	#00BFC4
#00BFC4	0.473986178279094	0.548223033359313	#00BFC4
#F8766D	0.499376980121138	0.565980171853225	#F8766D
#F8766D	0.388315128420684	0.507327437818221	#F8766D
#F8766D	0.475893171882109	0.48263683612409	#F8766D
#F8766D	0.462745199164346	0.506220310651528	#F8766D
#F8766D	0.42301490085088	0.48968635794513	#F8766D
#F8766D	0.476883644442223	0.526606209400802	#F8766D
#F8766D	0.538969216856523	0.501251714198068	#F8766D
#F8766D	0.521939112421897	0.516722995834797	#F8766D
#F8766D	0.458015643522882	0.498122498907564	#F8766D
#F8766D	0.47994447958073	0.503955210221655	#F8766D
#F8766D	0.53726926366822	0.502003034520592	#F8766D
#F8766D	0.59435583858877	0.502363620265396	#F8766D
#F8766D	0.522886337113087	0.527838822151299	#F8766D
#F8766D	0.485959853232523	0.510393110846963	#F8766D
#F8766D	0.520784970389947	0.494697848673058	#F8766D
#F8766D	0.493142090559402	0.505872455629377	#F8766D
#F8766D	0.405075253943229	0.473466903949204	#F8766D
#F8766D	0.432743453986094	0.472069088741557	#F8766D
#F8766D	0.397052684751012	0.485612027745009	#F8766D
#F8766D	0.42768732020907	0.541100692638598	#F8766D
#F8766D	0.463497627165002	0.515263214906841	#F8766D
#F8766D	0.476726529969854	0.50395837802346	#F8766D
#F8766D	0.47403552083583	0.482333508521812	#F8766D
#00BFC4	0.423636244281503	0.705194810026159	#00BFC4
#F8766D	0.634939773796319	0.456696217936403	#F8766D
#00BFC4	0.504006269892074	0.621097057495546	#00BFC4
#F8766D	0.505580523508141	0.508731625746643	#F8766D
#F8766D	0.473885333815242	0.504534995043211	#F8766D
#F8766D	0.45133544523866	0.48688437208775	#F8766D
#F8766D	0.543567096519609	0.533034584222428	#F8766D
#F8766D	0.464356724243194	0.562007595569611	#F8766D
#F8766D	0.448261186789739	0.527556159815005	#F8766D
#F8766D	0.42599422251669	0.476349904574466	#F8766D
#F8766D	0.506514324888919	0.537868240611254	#F8766D
#F8766D	0.521863871059516	0.482128616709166	#F8766D
#00BFC4	0.474029138466584	0.694060008544725	#00BFC4
#F8766D	0.533211565577613	0.488037487448077	#F8766D
#F8766D	0.561061722386208	0.485140199397187	#F8766D
#00BFC4	0.43658268788676	0.66929632406625	#00BFC4
#00BFC4	0.400415787999231	0.574481357736234	#00BFC4
#F8766D	0.376397710660749	0.432043776060948	#F8766D
#F8766D	0.386277047017181	0.462705214214299	#F8766D
#F8766D	0.386483321831499	0.476929669557543	#F8766D
#F8766D	0.535645199161023	0.42173330380374	#F8766D
#00BFC4	0.498467255433326	0.591755585023973	#00BFC4
#F8766D	0.555422565130885	0.427073603066036	#F8766D
#F8766D	0.499640332077895	0.518610055292434	#F8766D
#F8766D	0.577037244199853	0.497962077910839	#F8766D
#F8766D	0.596143454286134	0.52413302695821	#F8766D
#F8766D	0.416103166680855	0.472725032987932	#F8766D
#F8766D	0.475805149735757	0.462748111048558	#F8766D
#00BFC4	0.465970176901367	0.607849476993666	#00BFC4
#00BFC4	0.512744003644906	0.654215794285931	#00BFC4
#00BFC4	0.484787956174192	0.632425651004284	#00BFC4
#F8766D	0.590505057838922	0.499307394038116	#F8766D
#00BFC4	0.477806428010873	0.597742305288752	#00BFC4
#F8766D	0.46008606524211	0.449780175406238	#F8766D
#F8766D	0.437065907368012	0.468590348166331	#F8766D
#F8766D	0.435077058262315	0.525896174813706	#F8766D
#F8766D	0.405501928549553	0.498857940544108	#F8766D
#F8766D	0.533286989154781	0.465165717770305	#F8766D
#F8766D	0.538304510505763	0.533007585912627	#F8766D
#F8766D	0.445138292243642	0.536780091169282	#F8766D
#F8766D	0.546828818244181	0.526013730973761	#F8766D
#F8766D	0.445087952315456	0.496316456777598	#F8766D
#F8766D	0.454202079887262	0.532640644725736	#F8766D
#F8766D	0.490243981869832	0.530804414085897	#F8766D
#F8766D	0.462375779122966	0.474068849016186	#F8766D
#F8766D	0.488243117580558	0.523756562527428	#F8766D
#F8766D	0.440741823411394	0.480756134668329	#F8766D
#F8766D	0.575651101178162	0.528363013973321	#F8766D
#F8766D	0.560847831267856	0.503176889029541	#F8766D
#F8766D	0.53573937034374	0.473457301703093	#F8766D
#F8766D	0.477027741567282	0.490847499010114	#F8766D
#F8766D	0.491015581046444	0.517788837266061	#F8766D
#F8766D	0.42494122544505	0.477102744834492	#F8766D
#F8766D	0.52709528352885	0.531933795219134	#F8766D
#F8766D	0.507957781616388	0.518984928462865	#F8766D
#F8766D	0.560879241375706	0.526510904647503	#F8766D
#F8766D	0.460637560330889	0.516988262107401	#F8766D
#F8766D	0.559242049262269	0.555652207251418	#F8766D
#F8766D	0.568287025367222	0.570939239943214	#F8766D
#F8766D	0.585197934110985	0.58535741343112	#F8766D
#F8766D	0.593985830369499	0.604105637749593	#F8766D
#F8766D	0.475534705719737	0.502508140177874	#F8766D
#00BFC4	0.414139155076235	0.618183851081721	#00BFC4
#00BFC4	0.458310578217709	0.641220840495331	#00BFC4
#F8766D	0.468459361218711	0.525769090290181	#F8766D
#F8766D	0.599449066406071	0.546650586171744	#F8766D
#00BFC4	0.510931828543333	0.6559105592555	#00BFC4
#00BFC4	0.479217649889263	0.616306260823814	#00BFC4
#F8766D	0.541629103564132	0.386559139856554	#F8766D
#F8766D	0.533776010850129	0.391000393964876	#F8766D
