colour	x	y	fill
#F8766D	0.458620192011336	0.480834333885557	#F8766D
#00BFC4	0.32303961819275	0.451618087701229	#00BFC4
#00BFC4	0.256394240749384	0.401121379872676	#00BFC4
#F8766D	0.451021618304186	0.479546054260105	#F8766D
#00BFC4	0.333683062438245	0.581446438198702	#00BFC4
#F8766D	0.382814223564894	0.490026553721165	#F8766D
#00BFC4	0.269577492018287	0.470421160578066	#00BFC4
#F8766D	0.581190607619957	0.613723623693923	#F8766D
#F8766D	0.569909482863081	0.594073712803354	#F8766D
#F8766D	0.486516187222291	0.552925968553634	#F8766D
#F8766D	0.481473738016067	0.513846690621594	#F8766D
#F8766D	0.423698469732509	0.404942737536283	#F8766D
#00BFC4	0.388476874842523	0.621722674015101	#00BFC4
#F8766D	0.46369024279394	0.471664394107434	#F8766D
#F8766D	0.496958178563847	0.530133837965874	#F8766D
#F8766D	0.498661473902452	0.552809179975467	#F8766D
#F8766D	0.527952378712937	0.575357378693137	#F8766D
#F8766D	0.505365100691219	0.598266297859065	#F8766D
#F8766D	0.512539354248148	0.617825828096539	#F8766D
#F8766D	0.468143743256818	0.609245979067059	#F8766D
#F8766D	0.581900715442459	0.686990747022224	#F8766D
#F8766D	0.514867454289915	0.589385980234511	#F8766D
#F8766D	0.402804017598245	0.51650800526976	#F8766D
#F8766D	0.508779754462516	0.570718218497623	#F8766D
#F8766D	0.499699333450005	0.543441976319591	#F8766D
#F8766D	0.49085037327488	0.627454754339304	#F8766D
#F8766D	0.520847153674961	0.59666813601278	#F8766D
#F8766D	0.454025814877508	0.585702843752345	#F8766D
#F8766D	0.474236279882453	0.591942352659874	#F8766D
#F8766D	0.564074287816562	0.633516731087731	#F8766D
#F8766D	0.413976346058089	0.518810540471524	#F8766D
#F8766D	0.53988273211561	0.644256687281584	#F8766D
#F8766D	0.517637074062264	0.661125548283468	#F8766D
#F8766D	0.497399717087458	0.619345701508967	#F8766D
#F8766D	0.590048636826224	0.620341397902633	#F8766D
#F8766D	0.576626910440038	0.61540622183187	#F8766D
#F8766D	0.533114999854288	0.61170921900412	#F8766D
#00BFC4	0.445821956156462	0.671146852036873	#00BFC4
#F8766D	0.466271692133371	0.618983526039964	#F8766D
#F8766D	0.397773629552533	0.423371260240141	#F8766D
#F8766D	0.460413454771198	0.412417950336355	#F8766D
#F8766D	0.446192448995933	0.431269146226275	#F8766D
#F8766D	0.47056355034752	0.519647263888734	#F8766D
#F8766D	0.533072882098226	0.595411716946084	#F8766D
#F8766D	0.517535687631883	0.621766307687493	#F8766D
#F8766D	0.539265213444882	0.605543791674497	#F8766D
#00BFC4	0.475713290389577	0.653901703356527	#00BFC4
#F8766D	0.540318551738144	0.673726843931239	#F8766D
#F8766D	0.51542997939636	0.670864623518844	#F8766D
#F8766D	0.484258769078994	0.562417636907955	#F8766D
#F8766D	0.489134911734574	0.580053106487858	#F8766D
#F8766D	0.543649599140647	0.612503763769682	#F8766D
#F8766D	0.479016649967539	0.55117651559781	#F8766D
#F8766D	0.453783107527318	0.523465508014477	#F8766D
#F8766D	0.499963923475499	0.497688387453858	#F8766D
#F8766D	0.449026988888545	0.485093282031395	#F8766D
#F8766D	0.509341959154321	0.45468489238519	#F8766D
#F8766D	0.491812670754696	0.522481338870575	#F8766D
#F8766D	0.465273409074549	0.436292719580776	#F8766D
#F8766D	0.507627503551072	0.570812560142795	#F8766D
#F8766D	0.434095875290777	0.430677354593014	#F8766D
#F8766D	0.52699242542613	0.547690323887798	#F8766D
#F8766D	0.54187955780594	0.488059670454105	#F8766D
#00BFC4	0.411956002612066	0.620549162977596	#00BFC4
#00BFC4	0.443724329808053	0.636378852119703	#00BFC4
#F8766D	0.482362380261073	0.561541921618684	#F8766D
#F8766D	0.439665141561951	0.521857477435546	#F8766D
#00BFC4	0.398496032702027	0.550341560560306	#00BFC4
#F8766D	0.555546632065863	0.669910583174853	#F8766D
#F8766D	0.511540447830968	0.608675902521807	#F8766D
#F8766D	0.499011280799127	0.541686579002334	#F8766D
#00BFC4	0.403402960352705	0.5435748913508	#00BFC4
#F8766D	0.460841340424939	0.543763741516652	#F8766D
#F8766D	0.529548636175217	0.599650650888531	#F8766D
#F8766D	0.541288092373263	0.539699797141111	#F8766D
#F8766D	0.556666290899397	0.56356664440138	#F8766D
#F8766D	0.532865068141823	0.567557962219759	#F8766D
#F8766D	0.544112872421242	0.575715383927053	#F8766D
#F8766D	0.46704080988571	0.446058411984235	#F8766D
#F8766D	0.493049361475669	0.540088663019924	#F8766D
#00BFC4	0.434623555665538	0.589458846908906	#00BFC4
#F8766D	0.497985482412086	0.496996315560631	#F8766D
#F8766D	0.426980976656328	0.5239308882008	#F8766D
#F8766D	0.544564880396005	0.59894624091219	#F8766D
#F8766D	0.514762803977628	0.608889219610876	#F8766D
#F8766D	0.557882061511095	0.702168429298751	#F8766D
#F8766D	0.505595555591549	0.546026002447759	#F8766D
#F8766D	0.528068423456347	0.524811773639017	#F8766D
#F8766D	0.491818408448801	0.571255493396122	#F8766D
#F8766D	0.47854600440635	0.588041655611826	#F8766D
#F8766D	0.449995129103654	0.507677794027645	#F8766D
#00BFC4	0.463378136525948	0.63889074341846	#00BFC4
#00BFC4	0.399155145026674	0.685215727848904	#00BFC4
#00BFC4	0.391231034662191	0.604944433783549	#00BFC4
#F8766D	0.527036215354739	0.493201806513118	#F8766D
#F8766D	0.556898356302114	0.512282336082558	#F8766D
#F8766D	0.554484934347978	0.427307423112555	#F8766D
#F8766D	0.475542622480736	0.476879083481883	#F8766D
#F8766D	0.502676508434275	0.373781323172904	#F8766D
#F8766D	0.553735355077933	0.62488208283875	#F8766D
#F8766D	0.47043282271308	0.498604382760425	#F8766D
#F8766D	0.44482675147517	0.433519351559006	#F8766D
#F8766D	0.468977848584552	0.519124310442706	#F8766D
#F8766D	0.472075238874979	0.497261999139595	#F8766D
#F8766D	0.447696117306438	0.421008190700455	#F8766D
#F8766D	0.506400467633544	0.492230012073193	#F8766D
#F8766D	0.505701001758515	0.532484532801582	#F8766D
#F8766D	0.464450569052647	0.46639515137736	#F8766D
#F8766D	0.49917750110161	0.473379062047148	#F8766D
#F8766D	0.522792169219727	0.5070839457833	#F8766D
#F8766D	0.434906401192658	0.357839298172453	#F8766D
#F8766D	0.499059759607652	0.433217354701461	#F8766D
#F8766D	0.551310347403325	0.402414437299748	#F8766D
#F8766D	0.545429856966999	0.574173758805751	#F8766D
#F8766D	0.480378201503556	0.512075695199909	#F8766D
#F8766D	0.483957693950354	0.561864105301768	#F8766D
#F8766D	0.471748196756449	0.496106770546638	#F8766D
#F8766D	0.41725304783267	0.48830565893528	#F8766D
#F8766D	0.455109851917707	0.539732431912354	#F8766D
#F8766D	0.574510541464013	0.561950445974422	#F8766D
#F8766D	0.523786343879859	0.630989032441535	#F8766D
#F8766D	0.517220687880836	0.577521164364848	#F8766D
#F8766D	0.444061588418227	0.474759982433152	#F8766D
#F8766D	0.525343561963607	0.584048108560214	#F8766D
#F8766D	0.520676701139571	0.538373712595471	#F8766D
#F8766D	0.479677939773847	0.546368446198109	#F8766D
#F8766D	0.391716023906741	0.453123362923086	#F8766D
#F8766D	0.497017360990005	0.463444251196489	#F8766D
#F8766D	0.491053849957188	0.449922795753703	#F8766D
#F8766D	0.475368129001789	0.460517817938834	#F8766D
#F8766D	0.493218222301699	0.586459546976856	#F8766D
#F8766D	0.509887457176727	0.597215519761161	#F8766D
#F8766D	0.518587909655824	0.48647562081728	#F8766D
#F8766D	0.51517487167799	0.476140337849679	#F8766D
#F8766D	0.480685033119329	0.550435828963752	#F8766D
#F8766D	0.543547250144239	0.56014098702929	#F8766D
#F8766D	0.451802173858678	0.426104353991254	#F8766D
#F8766D	0.501977147600435	0.492819616840725	#F8766D
#00BFC4	0.443223590065256	0.624824127713886	#00BFC4
#F8766D	0.507979698011785	0.577575268360226	#F8766D
#00BFC4	0.402473187495666	0.654079026272616	#00BFC4
#F8766D	0.522652711761814	0.581954929455444	#F8766D
#00BFC4	0.421276614285438	0.663200560552919	#00BFC4
#F8766D	0.510888794035077	0.563476300369147	#F8766D
#F8766D	0.501203106801699	0.611964793733203	#F8766D
#F8766D	0.503213924569568	0.600178266297396	#F8766D
#F8766D	0.490481904213778	0.537180020479067	#F8766D
#F8766D	0.434145384120462	0.435930544111773	#F8766D
#F8766D	0.455972335883473	0.418290867675918	#F8766D
#00BFC4	0.293749528029973	0.424064106345855	#00BFC4
#F8766D	0.373836842362281	0.442291085074282	#F8766D
#F8766D	0.396120638898292	0.411910877479494	#F8766D
#F8766D	0.429373891777169	0.398791835155504	#F8766D
#F8766D	0.398940477106844	0.405114079470074	#F8766D
#F8766D	0.519176364166104	0.590491065824166	#F8766D
#F8766D	0.503258510352857	0.551651518652905	#F8766D
#F8766D	0.499940381635703	0.493036894921869	#F8766D
#00BFC4	0.454341591690207	0.64687730917307	#00BFC4
#F8766D	0.444903257315906	0.553096651884168	#F8766D
#F8766D	0.475541117019537	0.554706869328829	#F8766D
#F8766D	0.535880443772816	0.523944189576909	#F8766D
#F8766D	0.584167955100549	0.623565621161882	#F8766D
#00BFC4	0.453557704798677	0.658462611739047	#00BFC4
#00BFC4	0.432008286324511	0.672004327249099	#00BFC4
#F8766D	0.541815471126413	0.490001767692348	#F8766D
#00BFC4	0.417707696330981	0.626214916832535	#00BFC4
#F8766D	0.522802743712068	0.519886712164776	#F8766D
#F8766D	0.489355582706168	0.559811163846791	#F8766D
#F8766D	0.559615950555448	0.531906534272179	#F8766D
#00BFC4	0.409548423393224	0.663132177472571	#00BFC4
#F8766D	0.548861427490071	0.445629271834766	#F8766D
#F8766D	0.560773057058156	0.484873252115044	#F8766D
#F8766D	0.513979540444456	0.446933641292396	#F8766D
#00BFC4	0.43344855876898	0.590863465752279	#00BFC4
#F8766D	0.394402746916817	0.407398374594794	#F8766D
#F8766D	0.435972849460621	0.474719744783359	#F8766D
#F8766D	0.499787814203091	0.519210484239852	#F8766D
#F8766D	0.417818583861513	0.41412873052572	#F8766D
#F8766D	0.52813483024478	0.440036107916125	#F8766D
#F8766D	0.449397216370354	0.594333321766239	#F8766D
#F8766D	0.535771666268812	0.495629261520212	#F8766D
#F8766D	0.472687834499309	0.482194957583431	#F8766D
#00BFC4	0.430135353098224	0.586028779184494	#00BFC4
#F8766D	0.433460409847112	0.379238452775835	#F8766D
#F8766D	0.435187370859731	0.474381507888959	#F8766D
#00BFC4	0.353872416044565	0.540145309607497	#00BFC4
#F8766D	0.425307670458141	0.470891637671609	#F8766D
#F8766D	0.466732491601766	0.474558511699447	#F8766D
#F8766D	0.475070280168998	0.423036911096091	#F8766D
#F8766D	0.500856458745741	0.485441141794565	#F8766D
#F8766D	0.482209726580299	0.497964185629343	#F8766D
#F8766D	0.504077204390014	0.484698471791149	#F8766D
#F8766D	0.523106225197776	0.527358000593636	#F8766D
#F8766D	0.389923557001559	0.527501516202476	#F8766D
#F8766D	0.509693357760354	0.455485830872432	#F8766D
#00BFC4	0.381384635945029	0.623914605117365	#00BFC4
#00BFC4	0.404980599021587	0.616996608177456	#00BFC4
#F8766D	0.52789072247458	0.534410330964635	#F8766D
#F8766D	0.53571732064089	0.526347460145525	#F8766D
#F8766D	0.552133378714577	0.540847103749917	#F8766D
#00BFC4	0.405478765695969	0.61459180934637	#00BFC4
#F8766D	0.495270294515819	0.484289874193684	#F8766D
#00BFC4	0.392151929777436	0.572344844880064	#00BFC4
#F8766D	0.514182480016566	0.532693888898575	#F8766D
#F8766D	0.561123746057671	0.569463746179421	#F8766D
#F8766D	0.542637582748768	0.554656443840789	#F8766D
#F8766D	0.581765193886914	0.641144799880677	#F8766D
#F8766D	0.601685268587823	0.699577967081399	#F8766D
#F8766D	0.6039995678414	0.695262728074452	#F8766D
#F8766D	0.470209635052156	0.471984145060914	#F8766D
#00BFC4	0.335737775175913	0.593955166327647	#00BFC4
#F8766D	0.435824236723404	0.369208850919758	#F8766D
#F8766D	0.465789627563056	0.525397699899211	#F8766D
#F8766D	0.472021707894765	0.522974415127205	#F8766D
#F8766D	0.528646193142022	0.576080028746523	#F8766D
#F8766D	0.503918208449805	0.534919909792827	#F8766D
#F8766D	0.534427770960166	0.472598101142433	#F8766D
#F8766D	0.490443641896896	0.482875146500431	#F8766D
#F8766D	0.499986626583483	0.557152564412968	#F8766D
#F8766D	0.505810575117198	0.566761230588467	#F8766D
#F8766D	0.464185331090793	0.524196289295027	#F8766D
#F8766D	0.438033971912855	0.474148176596499	#F8766D
#F8766D	0.51714041284908	0.585702561267608	#F8766D
#F8766D	0.534917245397132	0.544172062376019	#F8766D
#F8766D	0.550045579665933	0.62460653052714	#F8766D
#F8766D	0.58814509110116	0.738270639242083	#F8766D
#F8766D	0.58311137171841	0.603277496509589	#F8766D
#F8766D	0.535120098721081	0.540180984674875	#F8766D
#F8766D	0.578650819389578	0.663284641118117	#F8766D
#F8766D	0.609729335513981	0.65839362706836	#F8766D
#F8766D	0.538004147443378	0.599258309998754	#F8766D
#F8766D	0.542966321617847	0.646518984833554	#F8766D
#F8766D	0.539555603748919	0.553350133381304	#F8766D
#F8766D	0.531208851191733	0.59302495469567	#F8766D
#F8766D	0.548216393491124	0.544916919245165	#F8766D
#F8766D	0.555378480846352	0.539750143640787	#F8766D
#F8766D	0.514236029789808	0.496013920543074	#F8766D
#00BFC4	0.364121208865616	0.460369032800627	#00BFC4
#F8766D	0.53419254093176	0.489067778172611	#F8766D
#F8766D	0.437328787136749	0.454660990431449	#F8766D
#F8766D	0.467761492200553	0.532128301694012	#F8766D
#F8766D	0.51558723570889	0.590710327274668	#F8766D
#F8766D	0.53653197373449	0.501327571158029	#F8766D
#F8766D	0.514956607063463	0.503300037313419	#F8766D
#F8766D	0.438052590706252	0.425019731965235	#F8766D
#F8766D	0.557182385553687	0.584855404148275	#F8766D
#F8766D	0.576417418526115	0.485877602337847	#F8766D
#F8766D	0.563627011598846	0.49553071301909	#F8766D
#00BFC4	0.377563355836937	0.585666849579366	#00BFC4
#F8766D	0.543984575227972	0.511783357831998	#F8766D
#F8766D	0.504086168379967	0.496545251080139	#F8766D
#F8766D	0.561234911125713	0.615663983426683	#F8766D
#F8766D	0.557167702662657	0.513266917965845	#F8766D
#F8766D	0.565554309246083	0.539820510090491	#F8766D
#00BFC4	0.369127240423825	0.553860067935961	#00BFC4
#F8766D	0.470094429040557	0.467717065687912	#F8766D
#F8766D	0.456206893891417	0.463675641487094	#F8766D
#F8766D	0.452733081778065	0.508106405828501	#F8766D
#F8766D	0.456099041367384	0.470299354310597	#F8766D
#F8766D	0.454773888686354	0.465955969873096	#F8766D
#F8766D	0.517866622775651	0.562979059624069	#F8766D
#F8766D	0.466594520812023	0.482569261892536	#F8766D
#00BFC4	0.384817903218649	0.586077430546189	#00BFC4
#00BFC4	0.396228015982286	0.59683736432257	#00BFC4
#F8766D	0.409402716537215	0.323181938975647	#F8766D
#F8766D	0.430162720508124	0.430018917384887	#F8766D
#F8766D	0.473133432759506	0.518506110884373	#F8766D
#F8766D	0.482151277844762	0.431057315032173	#F8766D
#F8766D	0.494493803988985	0.445991514798854	#F8766D
#F8766D	0.565577869878907	0.533504450254589	#F8766D
#F8766D	0.537647844583976	0.533709881980369	#F8766D
#F8766D	0.530917578784857	0.549505517951353	#F8766D
#F8766D	0.507112228835565	0.50567866833667	#F8766D
#F8766D	0.411470482870496	0.417290718562425	#F8766D
#F8766D	0.508027510090923	0.492121145479177	#F8766D
#F8766D	0.492896855713215	0.494520245812705	#F8766D
#F8766D	0.473612122621751	0.419709759857618	#F8766D
#F8766D	0.460533731747514	0.48847428565473	#F8766D
#F8766D	0.47666492712889	0.446374196198998	#F8766D
#F8766D	0.498514687041075	0.566982469661687	#F8766D
#F8766D	0.481150736841094	0.470758304154377	#F8766D
#F8766D	0.480600507061639	0.442982837861909	#F8766D
#F8766D	0.404700338961034	0.416664842883818	#F8766D
#F8766D	0.430690080468245	0.391288440304014	#F8766D
#F8766D	0.508795165753093	0.547549596735027	#F8766D
#F8766D	0.464170648199763	0.452607803112598	#F8766D
#F8766D	0.479172209529521	0.380314906953827	#F8766D
#F8766D	0.406965925239605	0.4130581840883	#F8766D
#F8766D	0.468630404673915	0.386638888773881	#F8766D
#F8766D	0.411573307306943	0.278103295636239	#F8766D
#F8766D	0.449880613905546	0.4305887114454	#F8766D
#F8766D	0.49033670906176	0.563276849625664	#F8766D
#F8766D	0.491995332368916	0.544727613972426	#F8766D
#F8766D	0.49187608541376	0.582393692473684	#F8766D
#F8766D	0.461805334655302	0.529497638447731	#F8766D
#F8766D	0.465879576191284	0.445273526708308	#F8766D
#F8766D	0.546401223477957	0.559830895565444	#F8766D
#F8766D	0.466608321600213	0.458444653037455	#F8766D
#F8766D	0.53785643560203	0.578492958804773	#F8766D
#F8766D	0.497760808082992	0.537236311340175	#F8766D
#F8766D	0.515275499839748	0.487602703979683	#F8766D
#F8766D	0.508123992267935	0.46673289654401	#F8766D
#F8766D	0.501564974858884	0.54678472566249	#F8766D
#F8766D	0.510198205901841	0.525826275079204	#F8766D
#F8766D	0.490098819716778	0.476035678111614	#F8766D
#F8766D	0.538184273575241	0.585609957127918	#F8766D
#F8766D	0.530205021728157	0.530095091957688	#F8766D
#F8766D	0.444175202720468	0.467103522345777	#F8766D
#00BFC4	0.37057497139705	0.562393771575078	#00BFC4
#F8766D	0.495075590534116	0.505133513821521	#F8766D
#F8766D	0.446170627990788	0.467518064304676	#F8766D
#F8766D	0.511271792283916	0.534869317429277	#F8766D
#00BFC4	0.372648155009796	0.507764736290639	#00BFC4
#F8766D	0.521228455173252	0.477353840673102	#F8766D
#F8766D	0.483838360747037	0.509778858495704	#F8766D
#F8766D	0.495888670711385	0.457222533005758	#F8766D
#F8766D	0.500353350231933	0.445033555830292	#F8766D
#F8766D	0.527626989973925	0.514383683035355	#F8766D
#F8766D	0.482298169747329	0.495667798285386	#F8766D
#F8766D	0.455212009624766	0.423560110405993	#F8766D
#F8766D	0.509071903187259	0.537489866079037	#F8766D
#00BFC4	0.467052414399211	0.572583592185344	#00BFC4
#00BFC4	0.459271993725548	0.544043254820338	#00BFC4
#F8766D	0.508494219749744	0.575972936278853	#F8766D
#F8766D	0.582579884566572	0.594189806157401	#F8766D
#F8766D	0.533844473662764	0.530123237388242	#F8766D
#F8766D	0.595687660015899	0.657634700357259	#F8766D
#F8766D	0.59117979513207	0.561738866390836	#F8766D
#F8766D	0.599675870032991	0.543785383362936	#F8766D
#F8766D	0.554142709814277	0.595920809793168	#F8766D
#F8766D	0.493694500515804	0.519584788548957	#F8766D
#F8766D	0.550884626833093	0.577297246698147	#F8766D
#00BFC4	0.443964415427724	0.572970234577563	#00BFC4
#00BFC4	0.47764785527622	0.619330967317111	#00BFC4
#F8766D	0.38714177102751	0.431035642311667	#F8766D
#F8766D	0.442191986528978	0.430640832071421	#F8766D
#F8766D	0.455841842415513	0.505008630637053	#F8766D
#F8766D	0.558987962433569	0.559174645223048	#F8766D
#F8766D	0.499308352570267	0.562238163746999	#F8766D
#F8766D	0.47762006241049	0.49904508678052	#F8766D
#F8766D	0.522954601538162	0.577502678423928	#F8766D
#F8766D	0.512642307809886	0.507615276320366	#F8766D
#F8766D	0.530121396566335	0.507387643525464	#F8766D
#F8766D	0.435068037656415	0.422296261082895	#F8766D
#00BFC4	0.344050411400962	0.536826086099817	#00BFC4
#F8766D	0.473535049801743	0.440770683313241	#F8766D
#F8766D	0.508138693951994	0.527353830358548	#F8766D
#F8766D	0.520959176267842	0.577088136465029	#F8766D
#F8766D	0.465376553925638	0.494617266051357	#F8766D
#F8766D	0.46729811387877	0.490132908597211	#F8766D
#F8766D	0.51732527073799	0.457299047313269	#F8766D
#00BFC4	0.319838521363035	0.516954726893015	#00BFC4
#F8766D	0.512315284484384	0.495492495359517	#F8766D
#F8766D	0.522265518866125	0.462024867287038	#F8766D
#F8766D	0.540716837443344	0.554135018657232	#F8766D
#F8766D	0.496922470522352	0.500756039592033	#F8766D
#F8766D	0.543363015613688	0.515003620099171	#F8766D
#00BFC4	0.302937930691809	0.473693506850397	#00BFC4
#00BFC4	0.359330283081216	0.477364551113323	#00BFC4
#F8766D	0.481115929695467	0.526126048450156	#F8766D
#F8766D	0.544941431344221	0.605354659023907	#F8766D
#F8766D	0.490892466452941	0.482258924564816	#F8766D
#F8766D	0.540249436971032	0.543105231066799	#F8766D
#F8766D	0.575150843705913	0.577417959647527	#F8766D
#F8766D	0.545467218388012	0.543733090114767	#F8766D
#F8766D	0.540145496265264	0.47881891486603	#F8766D
#F8766D	0.481227008515349	0.482574960390095	#F8766D
#F8766D	0.536307299405397	0.541567566937573	#F8766D
#F8766D	0.527374609027262	0.524089123585631	#F8766D
#F8766D	0.512280372297568	0.472076466715865	#F8766D
#F8766D	0.537131644888498	0.433637349294043	#F8766D
#F8766D	0.486052846486564	0.488995470721051	#F8766D
#F8766D	0.51756797808818	0.519536383051137	#F8766D
#F8766D	0.514023416621226	0.482196449225039	#F8766D
#F8766D	0.572414525617992	0.528138433149738	#F8766D
#F8766D	0.553731227886216	0.577063915405688	#F8766D
#F8766D	0.548919986557871	0.552480565949839	#F8766D
#F8766D	0.543770437805162	0.5867612247288	#F8766D
#F8766D	0.607470992390714	0.632946654542482	#F8766D
#F8766D	0.446430338340915	0.518510317740324	#F8766D
#F8766D	0.489146991688114	0.515028087022387	#F8766D
#F8766D	0.494495371614243	0.507721956048651	#F8766D
#00BFC4	0.380747702626224	0.628368384411353	#00BFC4
#F8766D	0.467005811450734	0.33289105803326	#F8766D
#00BFC4	0.447379883846729	0.540416372578418	#00BFC4
#F8766D	0.557920823352117	0.515116201821388	#F8766D
#F8766D	0.567066941546542	0.541406333853662	#F8766D
#F8766D	0.572007985529357	0.552093923557619	#F8766D
#F8766D	0.525039994229739	0.486825494824032	#F8766D
#F8766D	0.598815835301424	0.611370250264737	#F8766D
#F8766D	0.596746544713916	0.606056808892794	#F8766D
#F8766D	0.552772866308768	0.561320400060725	#F8766D
#F8766D	0.569392611147141	0.555855630958381	#F8766D
#F8766D	0.537896894193601	0.482148043727219	#F8766D
#00BFC4	0.456099251449763	0.627866900189462	#00BFC4
#F8766D	0.431150256578283	0.420404306847954	#F8766D
#F8766D	0.443841645846181	0.400244817129193	#F8766D
#00BFC4	0.400898103102171	0.605584385050755	#00BFC4
#00BFC4	0.428619518586019	0.571563428868462	#00BFC4
#F8766D	0.486882182471194	0.535564067915985	#F8766D
#F8766D	0.464169938593244	0.536397358689732	#F8766D
#F8766D	0.522489588629888	0.584358200024059	#F8766D
#F8766D	0.489430052588686	0.40213673474327	#F8766D
#00BFC4	0.385449136429406	0.510914391990872	#00BFC4
#F8766D	0.485552020495606	0.38768942100791	#F8766D
#F8766D	0.519211208897787	0.513188216792604	#F8766D
#F8766D	0.519703675464122	0.440074158700188	#F8766D
#F8766D	0.488918085126114	0.428666142429438	#F8766D
#F8766D	0.490798371839967	0.525532482690548	#F8766D
#F8766D	0.458266405841264	0.462148086207749	#F8766D
#00BFC4	0.369556545290604	0.517626747961988	#00BFC4
#00BFC4	0.421747969453146	0.542545864961769	#00BFC4
#00BFC4	0.372107832993295	0.515807137799471	#00BFC4
#F8766D	0.41837928309212	0.375923190260233	#F8766D
#00BFC4	0.368156731437706	0.502422694381255	#00BFC4
#F8766D	0.455486297824734	0.467357077084639	#F8766D
#F8766D	0.459954308682321	0.497024497612048	#F8766D
#F8766D	0.536907038014536	0.574596222748801	#F8766D
#F8766D	0.55962904173712	0.591571480994232	#F8766D
#F8766D	0.50764603609631	0.43193279020421	#F8766D
#F8766D	0.54973227088046	0.498607815403888	#F8766D
#F8766D	0.539851065017671	0.572945731033484	#F8766D
#F8766D	0.533381909988688	0.483122061653737	#F8766D
#F8766D	0.549549714307429	0.555145313241468	#F8766D
#F8766D	0.531360622769666	0.5608895956475	#F8766D
#F8766D	0.482219486424933	0.515772734648522	#F8766D
#F8766D	0.489666331431281	0.488421919164834	#F8766D
#F8766D	0.515253678834603	0.523851622058084	#F8766D
#F8766D	0.501756476628841	0.513061559481791	#F8766D
#F8766D	0.503927900839306	0.452009581136792	#F8766D
#F8766D	0.524604174607205	0.457355338174377	#F8766D
#F8766D	0.441692061433889	0.4140803250279	#F8766D
#F8766D	0.545106059937345	0.525123602608345	#F8766D
#F8766D	0.52234430722971	0.520703703863334	#F8766D
#F8766D	0.494691000575917	0.521816957301015	#F8766D
#F8766D	0.499220600216728	0.491712547881712	#F8766D
#F8766D	0.532329453798266	0.510652104434507	#F8766D
#F8766D	0.505973630793992	0.463639082344638	#F8766D
#F8766D	0.507264753391047	0.540279533175997	#F8766D
#F8766D	0.449001059484711	0.462556480308842	#F8766D
#F8766D	0.415271442143568	0.452798955753409	#F8766D
#F8766D	0.427579851955656	0.450278896606626	#F8766D
#F8766D	0.416710209126839	0.449485880103535	#F8766D
#F8766D	0.479618689892557	0.51233915529228	#F8766D
#00BFC4	0.371306919017725	0.588444424457086	#00BFC4
#00BFC4	0.373684527889177	0.565257766113818	#00BFC4
#F8766D	0.474483737782719	0.528456974946348	#F8766D
#F8766D	0.451067018735182	0.426013523977911	#F8766D
#00BFC4	0.304132484863691	0.485970881309601	#00BFC4
#00BFC4	0.312500348819502	0.493836697493969	#00BFC4
#F8766D	0.506407605747658	0.384392607812363	#F8766D
#F8766D	0.541511884599517	0.403746706324056	#F8766D
