colour	x	y	fill
#00BFC4	0.501711178000268	0.427049796264943	#00BFC4
#00BFC4	0.52544412933043	0.326547543231249	#00BFC4
#F8766D	0.480974223039616	0.454076065488456	#F8766D
#00BFC4	0.457392912921157	0.497162030404906	#00BFC4
#F8766D	0.437631580161786	0.493315117958848	#F8766D
#00BFC4	0.484317655270965	0.422397263792564	#00BFC4
#F8766D	0.296219485372964	0.528280430615555	#F8766D
#F8766D	0.267936492110746	0.42726734117318	#F8766D
#F8766D	0.313252540735929	0.412005810717608	#F8766D
#F8766D	0.462800178523193	0.472811860105971	#F8766D
#F8766D	0.509568654428505	0.412518905991094	#F8766D
#00BFC4	0.413386883788425	0.576168605871141	#00BFC4
#F8766D	0.407423172571004	0.405798913183919	#F8766D
#F8766D	0.344540134963335	0.415712740899849	#F8766D
#F8766D	0.312979339022387	0.413562576875927	#F8766D
#F8766D	0.321227808756261	0.507294144514621	#F8766D
#F8766D	0.290213416242397	0.502030448174061	#F8766D
#F8766D	0.297997476291983	0.522147629208709	#F8766D
#F8766D	0.277802070846319	0.429209972122404	#F8766D
#F8766D	0.215214374407846	0.53327367006586	#F8766D
#F8766D	0.35552941730881	0.53633795473684	#F8766D
#F8766D	0.398572624748959	0.424304931665462	#F8766D
#F8766D	0.340424985426416	0.444769982298157	#F8766D
#F8766D	0.318933284289579	0.410435755615408	#F8766D
#F8766D	0.299125006937668	0.526666235945916	#F8766D
#F8766D	0.289766748275673	0.502892044065117	#F8766D
#F8766D	0.402896773094855	0.553161746654968	#F8766D
#F8766D	0.336752485939937	0.520838120724525	#F8766D
#F8766D	0.304549948849635	0.545284079333565	#F8766D
#F8766D	0.385259642293358	0.419624376363157	#F8766D
#F8766D	0.305807579185207	0.55032406377122	#F8766D
#F8766D	0.280243715252942	0.476117724243733	#F8766D
#F8766D	0.264623547642595	0.433023151765001	#F8766D
#F8766D	0.296475363366848	0.534609125418283	#F8766D
#F8766D	0.316271370797068	0.540934788104477	#F8766D
#F8766D	0.296388212242352	0.451900096828503	#F8766D
#00BFC4	0.355976437865807	0.586329833493413	#00BFC4
#F8766D	0.271891492142423	0.432510585949739	#F8766D
#F8766D	0.517998853365534	0.427270618283523	#F8766D
#F8766D	0.456373093503165	0.391370955789478	#F8766D
#F8766D	0.444738404682323	0.396067832152197	#F8766D
#F8766D	0.509720904518613	0.503755544561444	#F8766D
#F8766D	0.454730723190574	0.603324181538922	#F8766D
#F8766D	0.450246919689543	0.617645889473008	#F8766D
#F8766D	0.422220184243013	0.592064641643221	#F8766D
#00BFC4	0.380603219479522	0.592982425426336	#00BFC4
#F8766D	0.321024407216025	0.581195728061536	#F8766D
#F8766D	0.413950801815669	0.631461095824898	#F8766D
#F8766D	0.432974083290169	0.490871695400964	#F8766D
#F8766D	0.407614429662418	0.48923698707663	#F8766D
#F8766D	0.4159843563144	0.594061811219439	#F8766D
#F8766D	0.433069839010344	0.549750548540789	#F8766D
#F8766D	0.444964689034859	0.532838130932675	#F8766D
#F8766D	0.514200386633755	0.494719776029192	#F8766D
#F8766D	0.415267922903543	0.418204425824336	#F8766D
#F8766D	0.418498455630992	0.406815090697051	#F8766D
#F8766D	0.410259437433176	0.448984859004756	#F8766D
#F8766D	0.477726014002236	0.422497386929159	#F8766D
#F8766D	0.394102317931802	0.54490515478906	#F8766D
#F8766D	0.48463834504782	0.41790806273675	#F8766D
#F8766D	0.418559954678224	0.545576637052887	#F8766D
#F8766D	0.40021599470633	0.425116403897527	#F8766D
#00BFC4	0.458338410894082	0.538073938971095	#00BFC4
#00BFC4	0.485914536809803	0.638905868903632	#00BFC4
#F8766D	0.460151191012249	0.574194777743251	#F8766D
#F8766D	0.464257279779484	0.473347971692463	#F8766D
#00BFC4	0.486928520897081	0.501802718875567	#00BFC4
#F8766D	0.353495939162281	0.600253832634876	#F8766D
#F8766D	0.343686576619369	0.542852286108101	#F8766D
#F8766D	0.437856866808739	0.48080053841084	#F8766D
#00BFC4	0.446685969411109	0.473286208354654	#00BFC4
#F8766D	0.485120165748535	0.505162206156384	#F8766D
#F8766D	0.402194303486447	0.574211241035873	#F8766D
#F8766D	0.411092501081577	0.537334779073024	#F8766D
#F8766D	0.366088622995141	0.529982682046349	#F8766D
#F8766D	0.412423520564267	0.48947702003995	#F8766D
#F8766D	0.393638326245419	0.553652211641163	#F8766D
#F8766D	0.478350507784133	0.43030331854982	#F8766D
#F8766D	0.378364711319632	0.442844832887096	#F8766D
#00BFC4	0.421924463252013	0.428811624605831	#00BFC4
#F8766D	0.40178151237086	0.426086996901057	#F8766D
#F8766D	0.365485318144786	0.413385609960371	#F8766D
#F8766D	0.362142580149415	0.551762736467465	#F8766D
#F8766D	0.35024333238681	0.547444500184835	#F8766D
#F8766D	0.290253270184081	0.653963394892781	#F8766D
#F8766D	0.424782400451264	0.477075842226022	#F8766D
#F8766D	0.462527014985751	0.487626922910579	#F8766D
#F8766D	0.368027077833574	0.527144572465979	#F8766D
#F8766D	0.349618800428814	0.526380271917886	#F8766D
#F8766D	0.437362776186334	0.51610253800791	#F8766D
#00BFC4	0.445979910828889	0.619578263594883	#00BFC4
#00BFC4	0.437302829260026	0.638779452343689	#00BFC4
#00BFC4	0.498151959778692	0.615411434585589	#00BFC4
#F8766D	0.514048983484025	0.563214648855198	#F8766D
#F8766D	0.475016412560541	0.558108566253246	#F8766D
#F8766D	0.534681263714652	0.463544523940475	#F8766D
#F8766D	0.441326180927819	0.499695319272036	#F8766D
#F8766D	0.585079604955226	0.446966260289904	#F8766D
#F8766D	0.357090689939652	0.569111080434781	#F8766D
#F8766D	0.436300295385592	0.511844620120926	#F8766D
#F8766D	0.451533676547889	0.401615905346417	#F8766D
#F8766D	0.377466977648093	0.423337370778465	#F8766D
#F8766D	0.442041387576491	0.446718046460923	#F8766D
#F8766D	0.490297405319823	0.416251111351143	#F8766D
#F8766D	0.460787954715837	0.459444566347209	#F8766D
#F8766D	0.390797360175552	0.4466490584123	#F8766D
#F8766D	0.387210823227486	0.389849863868521	#F8766D
#F8766D	0.413377156014296	0.415930388569688	#F8766D
#F8766D	0.401924652570616	0.43726714968858	#F8766D
#F8766D	0.472317701573951	0.289295757769258	#F8766D
#F8766D	0.397427417793342	0.376818311241672	#F8766D
#F8766D	0.427257910764456	0.379989129837422	#F8766D
#F8766D	0.347216315727898	0.524707141704071	#F8766D
#F8766D	0.389964676348957	0.427402285153893	#F8766D
#F8766D	0.400624349907726	0.538751697495311	#F8766D
#F8766D	0.415519479511538	0.429819060028898	#F8766D
#F8766D	0.436017994726265	0.428353524980475	#F8766D
#F8766D	0.386526371574714	0.509712222099581	#F8766D
#F8766D	0.378069902676643	0.470831296054584	#F8766D
#F8766D	0.265582351418892	0.51392209228926	#F8766D
#F8766D	0.340702546701948	0.451185573384292	#F8766D
#F8766D	0.427900042680184	0.417504778498377	#F8766D
#F8766D	0.39461407391957	0.557562544394516	#F8766D
#F8766D	0.377644841639366	0.445263194936471	#F8766D
#F8766D	0.359245207006384	0.43392701558471	#F8766D
#F8766D	0.480475431209516	0.425560857677499	#F8766D
#F8766D	0.432587714840024	0.419909851603871	#F8766D
#F8766D	0.451637809746339	0.420594622811579	#F8766D
#F8766D	0.446087165882577	0.422686055614226	#F8766D
#F8766D	0.369028868351362	0.539114158747194	#F8766D
#F8766D	0.33633186081685	0.529758970143444	#F8766D
#F8766D	0.407974353557983	0.493019181567885	#F8766D
#F8766D	0.452891156872122	0.444178843297355	#F8766D
#F8766D	0.432983105883753	0.549402963407157	#F8766D
#F8766D	0.392593169164335	0.541508832793133	#F8766D
#F8766D	0.497166407978211	0.424746291238207	#F8766D
#F8766D	0.468281792801827	0.531590528018506	#F8766D
#00BFC4	0.424882488501897	0.52567738044807	#00BFC4
#F8766D	0.401166470125021	0.554182401226796	#F8766D
#00BFC4	0.421890851694379	0.607125721502702	#00BFC4
#F8766D	0.381305412849859	0.547596049690377	#F8766D
#00BFC4	0.428712166403582	0.620733048224785	#00BFC4
#F8766D	0.399401063541866	0.47535423761828	#F8766D
#F8766D	0.317685067313964	0.528038810477864	#F8766D
#F8766D	0.336678793323215	0.531149310677969	#F8766D
#F8766D	0.43848170223634	0.544451320195073	#F8766D
#F8766D	0.484993958502064	0.421984821113897	#F8766D
#F8766D	0.536220700359445	0.443197566769855	#F8766D
#00BFC4	0.507092638820639	0.405718957146911	#00BFC4
#F8766D	0.447067158590416	0.394793855673168	#F8766D
#F8766D	0.510644137563015	0.414177302318865	#F8766D
#F8766D	0.515639697051814	0.412512983990235	#F8766D
#F8766D	0.49615119712875	0.333014783060053	#F8766D
#F8766D	0.354765801243443	0.469479377409539	#F8766D
#F8766D	0.392896696931304	0.529467084114554	#F8766D
#F8766D	0.508016947862022	0.555422006178418	#F8766D
#00BFC4	0.420268965132784	0.608580857491569	#00BFC4
#F8766D	0.486846527154284	0.57853063779625	#F8766D
#F8766D	0.420160157958171	0.544034604780612	#F8766D
#F8766D	0.443204060011598	0.544343768024762	#F8766D
#F8766D	0.362949259308473	0.576208552844298	#F8766D
#00BFC4	0.381396819952612	0.593511170069805	#00BFC4
#00BFC4	0.356336372705941	0.585120652468725	#00BFC4
#F8766D	0.42093176073544	0.506881275139332	#F8766D
#00BFC4	0.419666116456435	0.587603525508028	#00BFC4
#F8766D	0.403538276182237	0.51548703931324	#F8766D
#F8766D	0.380529097920327	0.525923547439573	#F8766D
#F8766D	0.390325067363096	0.521812844231642	#F8766D
#00BFC4	0.428963684835477	0.619089385783058	#00BFC4
#F8766D	0.464053514704407	0.50138745610769	#F8766D
#F8766D	0.433394773820888	0.513458814790565	#F8766D
#F8766D	0.471516608739066	0.501656956843099	#F8766D
#00BFC4	0.430147231787953	0.570328788880238	#00BFC4
#F8766D	0.510375257235362	0.41044812907535	#F8766D
#F8766D	0.434686633597871	0.420366433849977	#F8766D
#F8766D	0.423832999090355	0.523811316517815	#F8766D
#F8766D	0.536771425172419	0.434798095051383	#F8766D
#F8766D	0.47660720248053	0.43392349468086	#F8766D
#F8766D	0.430034493993825	0.575180246865033	#F8766D
#F8766D	0.454509140045733	0.530371090166471	#F8766D
#F8766D	0.381491072672531	0.39921848364836	#F8766D
#00BFC4	0.489405192564824	0.602042695884663	#00BFC4
#F8766D	0.493640257843496	0.31764887478291	#F8766D
#F8766D	0.474356738813122	0.443937223159665	#F8766D
#00BFC4	0.493823490046906	0.491840558997917	#00BFC4
#F8766D	0.421434341425223	0.407974210153441	#F8766D
#F8766D	0.467067111031645	0.444362892691519	#F8766D
#F8766D	0.483224610354824	0.417545743717075	#F8766D
#F8766D	0.414904046499326	0.493802693060718	#F8766D
#F8766D	0.475675515605653	0.536885279305525	#F8766D
#F8766D	0.447101996910234	0.445314416982516	#F8766D
#F8766D	0.370975689723501	0.501367289008103	#F8766D
#F8766D	0.399600419934284	0.431075474828251	#F8766D
#F8766D	0.464833733021922	0.435412575500512	#F8766D
#00BFC4	0.439396694219905	0.524565352534138	#00BFC4
#00BFC4	0.465606735215714	0.606664519965693	#00BFC4
#F8766D	0.450701877837773	0.555358940130654	#F8766D
#F8766D	0.410307543380267	0.526234155625887	#F8766D
#F8766D	0.371257610561023	0.515755237338694	#F8766D
#00BFC4	0.358885586580423	0.472731374610739	#00BFC4
#F8766D	0.421560537727126	0.49614297071187	#F8766D
#00BFC4	0.395983985875264	0.462131330744939	#00BFC4
#F8766D	0.36417571665024	0.432002008405857	#F8766D
#F8766D	0.41929290304446	0.567075346736875	#F8766D
#F8766D	0.398108747590877	0.47282687845643	#F8766D
#F8766D	0.324519460709137	0.565563208933311	#F8766D
#F8766D	0.301601413311908	0.597577956084018	#F8766D
#F8766D	0.288032552862424	0.586568705978985	#F8766D
#F8766D	0.45433559744035	0.503159326606631	#F8766D
#00BFC4	0.525068450123094	0.615330318070832	#00BFC4
#F8766D	0.533328066600209	0.402437349941415	#F8766D
#F8766D	0.431608340015962	0.527983783063554	#F8766D
#F8766D	0.411469721465268	0.514981840441001	#F8766D
#F8766D	0.333742489531078	0.44762874776543	#F8766D
#F8766D	0.397614315322767	0.452284027889928	#F8766D
#F8766D	0.366265640046035	0.392176994808	#F8766D
#F8766D	0.394374749057166	0.410133470526963	#F8766D
#F8766D	0.333083271957665	0.429077144774286	#F8766D
#F8766D	0.340221154943706	0.441301497904865	#F8766D
#F8766D	0.410979307113443	0.446566496955381	#F8766D
#F8766D	0.414764847863654	0.408233454061501	#F8766D
#F8766D	0.40813088685788	0.565711584090112	#F8766D
#F8766D	0.418147972326916	0.543925607668138	#F8766D
#F8766D	0.336570073445371	0.488128275743646	#F8766D
#F8766D	0.245010534353816	0.589810588585045	#F8766D
#F8766D	0.341756802728816	0.548376813531092	#F8766D
#F8766D	0.410515353603161	0.468571850453772	#F8766D
#F8766D	0.345928750105272	0.594263911080594	#F8766D
#F8766D	0.3383051921512	0.59069971851871	#F8766D
#F8766D	0.381400485278624	0.494785202503058	#F8766D
#F8766D	0.299281187647293	0.548505163820514	#F8766D
#F8766D	0.378993944485324	0.527726268562072	#F8766D
#F8766D	0.335581626907056	0.52940401806679	#F8766D
#F8766D	0.338556243464521	0.498427691490488	#F8766D
#F8766D	0.423268930297908	0.478965459631928	#F8766D
#F8766D	0.447648438513418	0.455459181312167	#F8766D
#00BFC4	0.56753461366856	0.479300631835011	#00BFC4
#F8766D	0.467323407023435	0.533053030950395	#F8766D
#F8766D	0.439907668674928	0.408999199551758	#F8766D
#F8766D	0.398959020430635	0.513516447624786	#F8766D
#F8766D	0.362216272766137	0.541451546514021	#F8766D
#F8766D	0.381395734950261	0.422701073964685	#F8766D
#F8766D	0.415064168773035	0.441252534723622	#F8766D
#F8766D	0.476810576789235	0.341772238971711	#F8766D
#F8766D	0.313877110870027	0.446328335630846	#F8766D
#F8766D	0.452214691931251	0.460029294559835	#F8766D
#F8766D	0.426698895769977	0.449813955007191	#F8766D
#00BFC4	0.43762764954227	0.5627128286546	#00BFC4
#F8766D	0.4289760201648	0.528041211574874	#F8766D
#F8766D	0.474356815165322	0.470453816452242	#F8766D
#F8766D	0.290174447417192	0.523087309497988	#F8766D
#F8766D	0.381755707966495	0.434750189586286	#F8766D
#F8766D	0.390732728328514	0.528749813018225	#F8766D
#00BFC4	0.428295015726006	0.464636446845514	#00BFC4
#F8766D	0.500336944658684	0.527766949316354	#F8766D
#F8766D	0.480527896718596	0.510782511543084	#F8766D
#F8766D	0.515939370551468	0.496385539299985	#F8766D
#F8766D	0.579425256835486	0.507449043567597	#F8766D
#F8766D	0.559321323900208	0.491934475669238	#F8766D
#F8766D	0.380121475131009	0.532244875299279	#F8766D
#F8766D	0.41471283852858	0.418631540298353	#F8766D
#00BFC4	0.430884425187878	0.560024965869816	#00BFC4
#00BFC4	0.431365816946119	0.569909041349243	#00BFC4
#F8766D	0.616744381390222	0.415061955193834	#F8766D
#F8766D	0.551550607830095	0.525062623238949	#F8766D
#F8766D	0.437592649512681	0.527630275929064	#F8766D
#F8766D	0.621735706789902	0.440208794043669	#F8766D
#F8766D	0.662156084091046	0.477392832076299	#F8766D
#F8766D	0.449817222852203	0.559768549755387	#F8766D
#F8766D	0.443828553793495	0.552149699645423	#F8766D
#F8766D	0.517787265227526	0.607363820736543	#F8766D
#F8766D	0.580713327752786	0.541778935423857	#F8766D
#F8766D	0.589281460387204	0.400006931862994	#F8766D
#F8766D	0.526871551587802	0.499479860671883	#F8766D
#F8766D	0.573653496945457	0.527215749584288	#F8766D
#F8766D	0.581475793408171	0.406319447837515	#F8766D
#F8766D	0.534273917163405	0.494202733155234	#F8766D
#F8766D	0.589832299728479	0.431382350083388	#F8766D
#F8766D	0.413134709296654	0.484372240147954	#F8766D
#F8766D	0.519395378867173	0.47529328820311	#F8766D
#F8766D	0.510908772856979	0.449709008256791	#F8766D
#F8766D	0.524004846143902	0.42700400743244	#F8766D
#F8766D	0.508488811732004	0.402888152418869	#F8766D
#F8766D	0.38588459224926	0.523050048086255	#F8766D
#F8766D	0.478857904209911	0.434988350910821	#F8766D
#F8766D	0.506684777969348	0.400961700297852	#F8766D
#F8766D	0.470809247042462	0.392597760584535	#F8766D
#F8766D	0.513957082031166	0.408421491727045	#F8766D
#F8766D	0.593053608037275	0.30016163923441	#F8766D
#F8766D	0.490900215820071	0.423970146688396	#F8766D
#F8766D	0.460094822115185	0.576620506735648	#F8766D
#F8766D	0.472024395931217	0.570453760498018	#F8766D
#F8766D	0.434908634740617	0.575680968678577	#F8766D
#F8766D	0.470905128235505	0.486260128147283	#F8766D
#F8766D	0.451871966282475	0.41357812468461	#F8766D
#F8766D	0.438798346865379	0.569584939896147	#F8766D
#F8766D	0.485813639994891	0.443831115931517	#F8766D
#F8766D	0.393963575470136	0.554955655892281	#F8766D
#F8766D	0.451551847207927	0.553461955781726	#F8766D
#F8766D	0.427961189137143	0.505412850206583	#F8766D
#F8766D	0.465631693057001	0.443913677388436	#F8766D
#F8766D	0.412441185929629	0.537436409242475	#F8766D
#F8766D	0.456373560621738	0.481999320375973	#F8766D
#F8766D	0.493107665514458	0.464636100290405	#F8766D
#F8766D	0.381214358337378	0.55253440395858	#F8766D
#F8766D	0.437133017388288	0.544349690025622	#F8766D
#F8766D	0.460440945857272	0.431537632520107	#F8766D
#00BFC4	0.50819467009346	0.519323268235328	#00BFC4
#F8766D	0.442818044151727	0.524235398875299	#F8766D
#F8766D	0.486876120795633	0.4480890338185	#F8766D
#F8766D	0.444483373628818	0.549470648745825	#F8766D
#00BFC4	0.458151475188556	0.44934992567655	#00BFC4
#F8766D	0.460198526371162	0.518229156260603	#F8766D
#F8766D	0.463216862082195	0.538280096898747	#F8766D
#F8766D	0.545349541869099	0.551063760831938	#F8766D
#F8766D	0.524586429536508	0.530255886588723	#F8766D
#F8766D	0.495636384693376	0.567736287708938	#F8766D
#F8766D	0.47477311890252	0.466818906435157	#F8766D
#F8766D	0.556433049702962	0.459146616085253	#F8766D
#F8766D	0.45132201205768	0.55519251450686	#F8766D
#00BFC4	0.520749193865394	0.616582193720796	#00BFC4
#00BFC4	0.538819181535569	0.605384274930696	#00BFC4
#F8766D	0.480398264147284	0.600889498429132	#F8766D
#F8766D	0.401409763783041	0.645472061044889	#F8766D
#F8766D	0.443668089874081	0.548855007818948	#F8766D
#F8766D	0.365755501586822	0.672466034702681	#F8766D
#F8766D	0.398273950894086	0.553197074337221	#F8766D
#F8766D	0.403481983637373	0.544429361598215	#F8766D
#F8766D	0.421986369352581	0.654925989933765	#F8766D
#F8766D	0.457054764946404	0.543224373167808	#F8766D
#F8766D	0.433273745845254	0.579735626226657	#F8766D
#00BFC4	0.481603808795581	0.589810975811062	#00BFC4
#00BFC4	0.497241338301685	0.638278383975036	#00BFC4
#F8766D	0.551814748773953	0.451716292428148	#F8766D
#F8766D	0.583648822780643	0.478826283586329	#F8766D
#F8766D	0.542856278893776	0.578665866241378	#F8766D
#F8766D	0.458316831196166	0.582753308142494	#F8766D
#F8766D	0.492891603286157	0.596982055560106	#F8766D
#F8766D	0.501555226347246	0.484760648268076	#F8766D
#F8766D	0.427285076786545	0.572116776116692	#F8766D
#F8766D	0.42863302922252	0.452261784828654	#F8766D
#F8766D	0.42898034155069	0.52275527217304	#F8766D
#F8766D	0.536949250987591	0.4434656225631	#F8766D
#00BFC4	0.560683705318006	0.596134909090679	#00BFC4
#F8766D	0.544720688525213	0.535285471966822	#F8766D
#F8766D	0.450654151712488	0.547212790319384	#F8766D
#F8766D	0.400849901848183	0.555565374818299	#F8766D
#F8766D	0.461846075954589	0.455730126989738	#F8766D
#F8766D	0.468112268112729	0.45650627153955	#F8766D
#F8766D	0.498597960740971	0.526101186045561	#F8766D
#00BFC4	0.572344018984581	0.517135842799673	#00BFC4
#F8766D	0.455012176909522	0.527083765283017	#F8766D
#F8766D	0.505423596836065	0.53442257336581	#F8766D
#F8766D	0.40547248598698	0.544451462427281	#F8766D
#F8766D	0.415285322975402	0.436835558155866	#F8766D
#F8766D	0.462271516813672	0.550401374917711	#F8766D
#00BFC4	0.556550385121051	0.473346100053677	#00BFC4
#00BFC4	0.522504692738486	0.463889281280475	#00BFC4
#F8766D	0.504062224068416	0.574515642756912	#F8766D
#F8766D	0.389020101668612	0.572738481276636	#F8766D
#F8766D	0.519963503752006	0.485524948816169	#F8766D
#F8766D	0.444409681012096	0.559781838699269	#F8766D
#F8766D	0.412913973092192	0.571150660171858	#F8766D
#F8766D	0.477401611717898	0.580925454074397	#F8766D
#F8766D	0.499560744257454	0.545869337004415	#F8766D
#F8766D	0.474652041806217	0.524828796740903	#F8766D
#F8766D	0.431166069787328	0.550076032845354	#F8766D
#F8766D	0.450012334210933	0.54729231965977	#F8766D
#F8766D	0.486486239723878	0.528886344173308	#F8766D
#F8766D	0.542847283531724	0.538384270397416	#F8766D
#F8766D	0.488207899921933	0.538437568405148	#F8766D
#F8766D	0.456530044800967	0.546424801767854	#F8766D
#F8766D	0.467297364179797	0.524993777422533	#F8766D
#F8766D	0.482366806977171	0.576487821619738	#F8766D
#F8766D	0.373681854895786	0.544031857128493	#F8766D
#F8766D	0.39195567304867	0.536302422731685	#F8766D
#F8766D	0.374557867109577	0.550194126307427	#F8766D
#F8766D	0.370434454622684	0.658926393319266	#F8766D
#F8766D	0.411725561283052	0.50805223859744	#F8766D
#F8766D	0.430394076243686	0.523117591192716	#F8766D
#F8766D	0.409943210802043	0.506212682759831	#F8766D
#00BFC4	0.533034695549842	0.652087383861653	#00BFC4
#F8766D	0.609532843963558	0.426407088662987	#F8766D
#00BFC4	0.545445308533843	0.60495123845582	#00BFC4
#F8766D	0.488411806756843	0.568422646091016	#F8766D
#F8766D	0.463546547221102	0.574072491686896	#F8766D
#F8766D	0.431101058118485	0.563073640641419	#F8766D
#F8766D	0.526884933743375	0.56598348592253	#F8766D
#F8766D	0.415447013656999	0.668964908188561	#F8766D
#F8766D	0.368842855938416	0.636638250141585	#F8766D
#F8766D	0.392471750422328	0.543673872935306	#F8766D
#F8766D	0.412320185185526	0.621962892840801	#F8766D
#F8766D	0.466772644034361	0.528194206022579	#F8766D
#00BFC4	0.485810821609257	0.702288594894623	#00BFC4
#F8766D	0.5435190090888	0.445458315080621	#F8766D
#F8766D	0.568323578341588	0.447520137878973	#F8766D
#00BFC4	0.517822227081015	0.629188076815791	#00BFC4
#00BFC4	0.520774818711127	0.542280003792509	#00BFC4
#F8766D	0.391417494395459	0.446482632788506	#F8766D
#F8766D	0.418420756042553	0.46000739805367	#F8766D
#F8766D	0.348408896218527	0.529486437291502	#F8766D
#F8766D	0.50794244648102	0.419259981381795	#F8766D
#00BFC4	0.485280894961453	0.537785154853855	#00BFC4
#F8766D	0.526884124979096	0.419510271172463	#F8766D
#F8766D	0.475901067546111	0.553698956628513	#F8766D
#F8766D	0.51721439001433	0.525048031585112	#F8766D
#F8766D	0.543562793650001	0.527993551103586	#F8766D
#F8766D	0.463389986689673	0.483130417002438	#F8766D
#F8766D	0.486247305627847	0.445569041599673	#F8766D
#00BFC4	0.577916384306092	0.528389602926722	#00BFC4
#00BFC4	0.57260035315247	0.619084277704838	#00BFC4
#00BFC4	0.61741302326816	0.551265221969147	#00BFC4
#F8766D	0.593678872407348	0.441182488958853	#F8766D
#00BFC4	0.576914593788304	0.516420016645507	#00BFC4
#F8766D	0.460211110707025	0.433268191245241	#F8766D
#F8766D	0.462127958616011	0.45685977867404	#F8766D
#F8766D	0.440008289251766	0.579737071168819	#F8766D
#F8766D	0.40098872066205	0.572031467007655	#F8766D
#F8766D	0.555856320222451	0.472745130922151	#F8766D
#F8766D	0.533758295963754	0.582451023054049	#F8766D
#F8766D	0.459669875606209	0.590827295556401	#F8766D
#F8766D	0.526451268110419	0.564245560254374	#F8766D
#F8766D	0.425186119852598	0.558401897224299	#F8766D
#F8766D	0.459036700876433	0.580334946093119	#F8766D
#F8766D	0.46365920866303	0.542704440409524	#F8766D
#F8766D	0.500570797725216	0.478163897672102	#F8766D
#F8766D	0.470098905250453	0.557434051872887	#F8766D
#F8766D	0.495367124543918	0.494903967655563	#F8766D
#F8766D	0.538207337497169	0.544125347103192	#F8766D
#F8766D	0.511668105712557	0.535111821632214	#F8766D
#F8766D	0.536246705026982	0.437998523651429	#F8766D
#F8766D	0.443082641269591	0.546508808166936	#F8766D
#F8766D	0.46973028946244	0.555956815054954	#F8766D
#F8766D	0.476277984460197	0.488759464479207	#F8766D
#F8766D	0.501330092404694	0.550308414401237	#F8766D
#F8766D	0.488667646574627	0.561493044247455	#F8766D
#F8766D	0.525727000692063	0.545433268413006	#F8766D
#F8766D	0.438325597878916	0.549128985613052	#F8766D
#F8766D	0.526897859724943	0.53686737107074	#F8766D
#F8766D	0.53358467700617	0.528722666201633	#F8766D
#F8766D	0.56620799192396	0.548389044758828	#F8766D
#F8766D	0.586229513118536	0.558270088121721	#F8766D
#F8766D	0.423806956246717	0.515752062989953	#F8766D
#00BFC4	0.437952898766987	0.564016272905718	#00BFC4
#00BFC4	0.495840453238056	0.582283356810994	#00BFC4
#F8766D	0.438238826576225	0.535523103833133	#F8766D
#F8766D	0.550822057201949	0.524794567445703	#F8766D
#00BFC4	0.630097114203775	0.526909191760048	#00BFC4
#00BFC4	0.570934567501374	0.498229287731875	#00BFC4
#F8766D	0.486528835698996	0.395845218636345	#F8766D
#F8766D	0.500301564807291	0.423581249780958	#F8766D
