colour	x	y	fill
#F8766D	0.387996963886309	0.436817871797696	#F8766D
#F8766D	0.403077602618329	0.530755226874043	#F8766D
#F8766D	0.414191740461409	0.436686546135986	#F8766D
#F8766D	0.440998322684361	0.424007395630876	#F8766D
#F8766D	0.391934557644788	0.489359381785619	#F8766D
#F8766D	0.366011060797977	0.509772952411568	#F8766D
#F8766D	0.264995582994643	0.514925035686176	#F8766D
#F8766D	0.335878324465786	0.477179868213273	#F8766D
#F8766D	0.429378928927806	0.415209047931928	#F8766D
#F8766D	0.392637351108632	0.5625196354029	#F8766D
#F8766D	0.371477318221678	0.467605780774	#F8766D
#F8766D	0.358174621446293	0.447213988410973	#F8766D
#F8766D	0.487657024650914	0.412955805252369	#F8766D
#F8766D	0.427480466213948	0.42710037366649	#F8766D
#F8766D	0.446914677246226	0.425644990100489	#F8766D
#F8766D	0.443484282933069	0.426020106360247	#F8766D
#F8766D	0.370969746096593	0.534990051910336	#F8766D
#F8766D	0.336561432704367	0.528060821631784	#F8766D
#F8766D	0.40456664938317	0.477312742945942	#F8766D
#F8766D	0.445883991121129	0.460085072345947	#F8766D
#F8766D	0.435533030345431	0.541683163429881	#F8766D
#F8766D	0.387900008736892	0.545117053321797	#F8766D
#F8766D	0.496540064682386	0.421102249650703	#F8766D
#F8766D	0.466939424486706	0.519979580809827	#F8766D
#00BFC4	0.429884680896624	0.554586720080312	#00BFC4
#F8766D	0.401108802398514	0.554726370508132	#F8766D
#00BFC4	0.436153588869053	0.603322611764136	#00BFC4
#F8766D	0.37961613441381	0.550136315281061	#F8766D
#00BFC4	0.440930411403289	0.623615049564655	#00BFC4
#F8766D	0.394951785683119	0.503177858294167	#F8766D
#F8766D	0.319307164466507	0.525633351704412	#F8766D
#F8766D	0.337772404060608	0.528678703145984	#F8766D
#F8766D	0.439553967547941	0.536614224189363	#F8766D
#F8766D	0.486712590586465	0.415343632241498	#F8766D
#F8766D	0.534877715012666	0.442896360450902	#F8766D
#00BFC4	0.525282286932388	0.36870533419159	#00BFC4
#F8766D	0.456171540127913	0.372551932594296	#F8766D
#F8766D	0.516329138655685	0.396977660981671	#F8766D
#F8766D	0.517049790206068	0.400215075052824	#F8766D
#F8766D	0.497634905081596	0.343283061689409	#F8766D
#F8766D	0.349989026674857	0.500109362135756	#F8766D
#F8766D	0.392820551637546	0.52265199587857	#F8766D
#F8766D	0.50688141751082	0.547587424835273	#F8766D
#00BFC4	0.428175732000259	0.614237437946145	#00BFC4
#F8766D	0.493673725671854	0.56933065039357	#F8766D
#F8766D	0.423434984956557	0.534766018181552	#F8766D
#F8766D	0.438548790562496	0.543966197321714	#F8766D
#F8766D	0.354881980166128	0.598838869411765	#F8766D
#00BFC4	0.389701653039218	0.597368855694531	#00BFC4
#00BFC4	0.367549076425128	0.584577240253085	#00BFC4
#F8766D	0.414817380394221	0.498272739541914	#F8766D
#00BFC4	0.431476989418309	0.58095588353981	#00BFC4
#F8766D	0.400393368995206	0.507279648091848	#F8766D
#F8766D	0.382311906153739	0.516545820117627	#F8766D
#F8766D	0.383072037866618	0.522673089908196	#F8766D
#00BFC4	0.442580554229353	0.619461872908819	#00BFC4
#F8766D	0.456041654046457	0.48944344608737	#F8766D
#F8766D	0.424886854408207	0.509149973472892	#F8766D
#F8766D	0.467691905146472	0.483272120167375	#F8766D
#00BFC4	0.439261921116496	0.560696624799141	#00BFC4
#F8766D	0.516162824447387	0.391897662054536	#F8766D
#F8766D	0.437123408697573	0.417035134566505	#F8766D
#F8766D	0.423399751175212	0.512642055211668	#F8766D
#F8766D	0.539888886411853	0.425472684340172	#F8766D
#F8766D	0.467204996693727	0.447476693151719	#F8766D
#F8766D	0.437323978240141	0.569698094814287	#F8766D
#F8766D	0.449209779231755	0.525174407177269	#F8766D
#F8766D	0.379769456046338	0.399779351024911	#F8766D
#00BFC4	0.498743696460191	0.596893230328943	#00BFC4
#F8766D	0.490414877076376	0.32960886272313	#F8766D
#F8766D	0.476838344592392	0.444527125808038	#F8766D
#00BFC4	0.507493359896556	0.490883546575069	#00BFC4
#F8766D	0.425071163440928	0.400151079437094	#F8766D
#F8766D	0.465793579170498	0.451007392485132	#F8766D
#F8766D	0.479764448076846	0.416793577272711	#F8766D
#F8766D	0.413582843430175	0.474792564951496	#F8766D
#F8766D	0.476803104129896	0.522886960094254	#F8766D
#F8766D	0.441621054000556	0.460035395064693	#F8766D
#F8766D	0.367998684189101	0.491387565392788	#F8766D
#F8766D	0.408775300290362	0.425313747353115	#F8766D
#F8766D	0.457997951064694	0.447029780237474	#F8766D
#00BFC4	0.451747154611117	0.541510333942211	#00BFC4
#00BFC4	0.478679462376062	0.600152581156288	#00BFC4
#F8766D	0.44723138442698	0.556261222567661	#F8766D
#F8766D	0.405760734418796	0.522878262911607	#F8766D
#F8766D	0.365121655452105	0.514895297891227	#F8766D
#00BFC4	0.368230254494165	0.484441001348722	#00BFC4
#F8766D	0.420873208941351	0.476386946018248	#F8766D
#00BFC4	0.405918562545942	0.465942679083578	#00BFC4
#F8766D	0.358668215867381	0.450335549698213	#F8766D
#F8766D	0.412685670638069	0.579232721932357	#F8766D
#F8766D	0.389668728788332	0.505477390407405	#F8766D
#F8766D	0.317179701091506	0.587359226844387	#F8766D
#F8766D	0.293238609488744	0.633596718796687	#F8766D
#F8766D	0.27930916427674	0.620749987539199	#F8766D
#F8766D	0.45632617948152	0.478854058883865	#F8766D
#00BFC4	0.545822380726645	0.595301925293009	#00BFC4
#F8766D	0.533275315850677	0.387132225036329	#F8766D
#F8766D	0.435367687903056	0.511627963408083	#F8766D
#F8766D	0.414450620018936	0.497341321462392	#F8766D
#F8766D	0.327528359017899	0.475044840821596	#F8766D
#F8766D	0.393348414755207	0.472388923974258	#F8766D
#F8766D	0.356968868237128	0.402386798551642	#F8766D
#F8766D	0.390535044236978	0.416006907045486	#F8766D
#F8766D	0.329860644997771	0.446264021422834	#F8766D
#F8766D	0.336514667487367	0.46251913535143	#F8766D
#F8766D	0.411199545852151	0.457265805320371	#F8766D
#F8766D	0.416963197911104	0.403134668567189	#F8766D
#F8766D	0.407157339209989	0.570672543679628	#F8766D
#F8766D	0.414094785311992	0.544985727660086	#F8766D
#F8766D	0.328903701050592	0.530693123452256	#F8766D
#F8766D	0.239205233482212	0.625155781175445	#F8766D
#F8766D	0.333375341158578	0.564270849352172	#F8766D
#F8766D	0.402630174328082	0.497849655577803	#F8766D
#F8766D	0.339443197196707	0.622313422850355	#F8766D
#F8766D	0.328005060437219	0.623597837816402	#F8766D
#F8766D	0.374547631446739	0.534109177962404	#F8766D
#F8766D	0.296723067435707	0.560447524866022	#F8766D
#F8766D	0.374636792124006	0.527615116678186	#F8766D
#F8766D	0.333170518553706	0.531325793610958	#F8766D
#F8766D	0.333014770696291	0.494154921832856	#F8766D
#F8766D	0.41294164826013	0.513845506030553	#F8766D
#F8766D	0.44121176810827	0.474811980710449	#F8766D
#00BFC4	0.578085861730217	0.471426430939423	#00BFC4
#F8766D	0.462049738929512	0.527474964634112	#F8766D
#F8766D	0.441719946000667	0.402269608607367	#F8766D
#F8766D	0.40267026025789	0.495581410330473	#F8766D
#F8766D	0.36159006628953	0.542319905669454	#F8766D
#F8766D	0.372486741588275	0.44101970039118	#F8766D
#F8766D	0.4087413975924	0.458881280416751	#F8766D
#F8766D	0.474097751167311	0.36262553250179	#F8766D
#F8766D	0.304476176705665	0.479649343582858	#F8766D
#F8766D	0.438117276826939	0.491088188668671	#F8766D
#F8766D	0.414375300307782	0.477485603739838	#F8766D
#00BFC4	0.453289286562689	0.540752770693965	#00BFC4
#F8766D	0.423090688366421	0.525344350433617	#F8766D
#F8766D	0.469116458664507	0.490538533344342	#F8766D
#F8766D	0.284741159685019	0.531483651837084	#F8766D
#F8766D	0.370654369999222	0.460065315476684	#F8766D
#F8766D	0.382950552024625	0.532601382194642	#F8766D
#00BFC4	0.440524047489926	0.462982234670322	#00BFC4
#F8766D	0.502196195241039	0.507361167272588	#F8766D
#F8766D	0.483973927330925	0.484459231258126	#F8766D
#F8766D	0.517051251346183	0.512234314925639	#F8766D
#F8766D	0.579207535671307	0.522694427154645	#F8766D
#F8766D	0.5591837535156	0.503868432606744	#F8766D
#F8766D	0.37857244903179	0.529623231599334	#F8766D
#F8766D	0.413692797836514	0.421446549354581	#F8766D
#00BFC4	0.445696178212451	0.539003919248663	#00BFC4
#00BFC4	0.445059835190871	0.553664652110506	#00BFC4
#F8766D	0.618710839617331	0.393103687287985	#F8766D
#F8766D	0.557265605576476	0.493480458142536	#F8766D
#F8766D	0.440311796411515	0.512025199041074	#F8766D
#F8766D	0.613744020873871	0.487021499418334	#F8766D
#F8766D	0.652988927955407	0.534254222448844	#F8766D
#F8766D	0.441826841690199	0.568489046967344	#F8766D
#F8766D	0.439184161818153	0.554280665554534	#F8766D
#F8766D	0.514229610645223	0.619143263042791	#F8766D
#F8766D	0.57520919231068	0.575600860566045	#F8766D
#F8766D	0.589449650544476	0.425311097156157	#F8766D
#F8766D	0.521005125657965	0.524986287428842	#F8766D
#F8766D	0.569599826969027	0.554883629224514	#F8766D
#F8766D	0.574286999451807	0.44467568734177	#F8766D
#F8766D	0.533987833956214	0.509504550736602	#F8766D
#F8766D	0.582877993051835	0.476904532349883	#F8766D
#F8766D	0.410228630882126	0.51171694251727	#F8766D
#F8766D	0.516259160467187	0.48972417600938	#F8766D
#F8766D	0.507214052608569	0.457263625433443	#F8766D
#F8766D	0.528759812461157	0.41405480408427	#F8766D
#F8766D	0.509578167697825	0.388537931321076	#F8766D
#F8766D	0.38506112907901	0.515823145506132	#F8766D
#F8766D	0.477377739145708	0.437681777214196	#F8766D
#F8766D	0.501736739459793	0.3945272289545	#F8766D
#F8766D	0.475266802773864	0.373793316774523	#F8766D
#F8766D	0.510404390535509	0.401819490462587	#F8766D
#F8766D	0.590033384089906	0.296479598808417	#F8766D
#F8766D	0.490612041946982	0.420202985287425	#F8766D
#F8766D	0.461756720732144	0.576532566338553	#F8766D
#F8766D	0.473053080657062	0.568055244426928	#F8766D
#F8766D	0.436848601223051	0.577320391109101	#F8766D
#F8766D	0.471468063871032	0.503854114272268	#F8766D
#F8766D	0.450048648690055	0.412258637861682	#F8766D
#F8766D	0.433709281575414	0.578588307853743	#F8766D
#F8766D	0.484168190266066	0.449011362594207	#F8766D
#F8766D	0.39036677981568	0.561361107563776	#F8766D
#F8766D	0.451742641435348	0.548572750770189	#F8766D
#F8766D	0.424953917298935	0.49132906172917	#F8766D
#F8766D	0.459238807998473	0.457653189227393	#F8766D
#F8766D	0.412436019666892	0.531279374977564	#F8766D
#F8766D	0.451089418774304	0.507697324827398	#F8766D
#F8766D	0.489050584087605	0.479347945465084	#F8766D
#F8766D	0.377753877247219	0.559176402890845	#F8766D
#F8766D	0.433301939214976	0.543414491310173	#F8766D
#F8766D	0.461697928024147	0.431062513036351	#F8766D
#00BFC4	0.520362233405925	0.528164832602296	#00BFC4
#F8766D	0.442606905078197	0.511070818861755	#F8766D
#F8766D	0.487876790044554	0.450903624731443	#F8766D
#F8766D	0.443014247438635	0.546244635405325	#F8766D
#00BFC4	0.468878475866869	0.441846856283214	#00BFC4
#F8766D	0.456213316458564	0.506641880508669	#F8766D
#F8766D	0.464432201479498	0.525820871943095	#F8766D
#F8766D	0.543842754042482	0.538708454099474	#F8766D
#F8766D	0.522290314902704	0.514107343920963	#F8766D
#F8766D	0.491694229044423	0.569064923039331	#F8766D
#F8766D	0.472114001477574	0.482077709654121	#F8766D
#F8766D	0.555279925717199	0.46191544297199	#F8766D
#F8766D	0.45016818431905	0.552764545020663	#F8766D
#00BFC4	0.525340467191922	0.619817285716638	#00BFC4
#00BFC4	0.543670249921184	0.602812964612133	#00BFC4
#F8766D	0.480160245639326	0.609517265018011	#F8766D
#F8766D	0.396547362138879	0.635771912853963	#F8766D
#F8766D	0.43939627615868	0.549393754600587	#F8766D
#F8766D	0.360810967986303	0.675246729936484	#F8766D
#F8766D	0.387923574344698	0.567979346398016	#F8766D
#F8766D	0.391702511629144	0.557791790635725	#F8766D
#F8766D	0.420537658545831	0.64163634870407	#F8766D
#F8766D	0.457323092965388	0.534309253541337	#F8766D
#F8766D	0.42805314433561	0.592813187487958	#F8766D
#00BFC4	0.489001502658995	0.584057558758071	#00BFC4
#00BFC4	0.501657290061914	0.651200956833908	#00BFC4
#F8766D	0.558964959887882	0.440945412033007	#F8766D
#F8766D	0.58418347328915	0.483146788074031	#F8766D
#F8766D	0.547223101842259	0.567534354971267	#F8766D
#F8766D	0.451689549567465	0.596371627346433	#F8766D
#F8766D	0.493424434018135	0.602044000566959	#F8766D
#F8766D	0.499503834854223	0.502536702863412	#F8766D
#F8766D	0.425410464463563	0.578604806075148	#F8766D
#F8766D	0.422670842804404	0.471728011674239	#F8766D
#F8766D	0.424650202693951	0.516149792445283	#F8766D
#F8766D	0.538192943453561	0.43959277087709	#F8766D
#00BFC4	0.579105974823278	0.569561018801031	#00BFC4
#F8766D	0.545508811423237	0.514582840086836	#F8766D
#F8766D	0.449381441643862	0.542372841598568	#F8766D
#F8766D	0.399231602443155	0.558763694380056	#F8766D
#F8766D	0.461197041867405	0.465772918444271	#F8766D
#F8766D	0.467125064602809	0.46667218280755	#F8766D
#F8766D	0.494581824132302	0.513466317689925	#F8766D
#00BFC4	0.589467632006592	0.512199798705426	#00BFC4
#F8766D	0.452510064883882	0.516868053865597	#F8766D
#F8766D	0.50091816099407	0.52456419750211	#F8766D
#F8766D	0.400967025563944	0.547533463562553	#F8766D
#F8766D	0.411057769017581	0.450072898374792	#F8766D
#F8766D	0.456499172977009	0.551743989338684	#F8766D
#00BFC4	0.574722530307787	0.45398063545546	#00BFC4
#00BFC4	0.534062188582596	0.453851672297719	#00BFC4
#F8766D	0.505932737065218	0.56920935907487	#F8766D
#F8766D	0.385194642412002	0.585823220241535	#F8766D
#F8766D	0.515925560284667	0.504539379249773	#F8766D
#F8766D	0.43966816165428	0.564517898598079	#F8766D
#F8766D	0.404819705026309	0.587334927584225	#F8766D
#F8766D	0.472017046328157	0.590376891178222	#F8766D
#F8766D	0.493309138089141	0.54278778341361	#F8766D
#F8766D	0.475547304407349	0.507260787366474	#F8766D
#F8766D	0.426874002088752	0.552250431260153	#F8766D
#F8766D	0.446368956042027	0.545830901550929	#F8766D
#F8766D	0.483421892838146	0.517018111052965	#F8766D
#F8766D	0.53588081172838	0.52965084292468	#F8766D
#F8766D	0.488659149600705	0.52468548882081	#F8766D
#F8766D	0.453947121603496	0.542576989258372	#F8766D
#F8766D	0.464275481856159	0.513625201259656	#F8766D
#F8766D	0.473403926477657	0.588959099863252	#F8766D
#F8766D	0.368177997654321	0.551420730247108	#F8766D
#F8766D	0.386447037462587	0.539380555285825	#F8766D
#F8766D	0.370463511736042	0.557582021824092	#F8766D
#F8766D	0.36351536254527	0.659515764111408	#F8766D
#F8766D	0.417660277172529	0.483993586818223	#F8766D
#F8766D	0.431129288156212	0.509465378108385	#F8766D
#F8766D	0.409894534644263	0.490021502046284	#F8766D
#00BFC4	0.549190088586959	0.649841357365799	#00BFC4
#F8766D	0.604849788379437	0.418127540320296	#F8766D
#00BFC4	0.551626844031479	0.599752140292763	#00BFC4
#F8766D	0.480876520751823	0.575661042500337	#F8766D
#F8766D	0.455544172561677	0.58622268917878	#F8766D
#F8766D	0.422786001995514	0.575140282244392	#F8766D
#F8766D	0.522591114209918	0.564212216488839	#F8766D
#F8766D	0.409022864310655	0.667857347170142	#F8766D
#F8766D	0.362593163005244	0.629074388143236	#F8766D
#F8766D	0.386703980169419	0.549501935545458	#F8766D
#F8766D	0.408147436668781	0.602473860226224	#F8766D
#F8766D	0.460899510494267	0.52189293697669	#F8766D
#00BFC4	0.496731032958841	0.681364678910891	#00BFC4
#F8766D	0.545180566125677	0.441032681565293	#F8766D
#F8766D	0.567984428550117	0.444166327882756	#F8766D
#00BFC4	0.531068043760339	0.62486513092753	#00BFC4
#00BFC4	0.526207278695911	0.566857446066098	#00BFC4
#F8766D	0.389206963476627	0.462410954406558	#F8766D
#F8766D	0.418913168278458	0.474061565573891	#F8766D
#F8766D	0.34682807827011	0.529048380870954	#F8766D
#F8766D	0.502265567662225	0.419772753211625	#F8766D
#00BFC4	0.498247669133065	0.50672763026355	#00BFC4
#F8766D	0.521321350145679	0.418124281672437	#F8766D
#F8766D	0.472957103954721	0.550895427600266	#F8766D
#F8766D	0.51250232096928	0.511238582231174	#F8766D
#F8766D	0.54223938311457	0.507919519779564	#F8766D
#F8766D	0.46040835566037	0.505331617211502	#F8766D
#F8766D	0.485681904461367	0.449783714486956	#F8766D
#00BFC4	0.589112769065573	0.534869003808458	#00BFC4
#00BFC4	0.581862848801664	0.611673074622558	#00BFC4
#00BFC4	0.628222219282271	0.562052054292891	#00BFC4
#F8766D	0.595799462373743	0.42987629808949	#F8766D
#00BFC4	0.587932655052792	0.519281448675315	#00BFC4
#F8766D	0.460123470907848	0.435254307286824	#F8766D
#F8766D	0.462180956094351	0.466274947174558	#F8766D
#F8766D	0.436388166994729	0.589945451141775	#F8766D
#F8766D	0.395082859428921	0.586617691507518	#F8766D
#F8766D	0.548633554280717	0.488495059476416	#F8766D
#F8766D	0.526777393854803	0.589198477270118	#F8766D
#F8766D	0.455640149264017	0.603382506005441	#F8766D
#F8766D	0.521077400014616	0.563439864596089	#F8766D
#F8766D	0.41962846494388	0.56566434140698	#F8766D
#F8766D	0.455746692317243	0.588451449981136	#F8766D
#F8766D	0.465204001365917	0.53120981162733	#F8766D
#F8766D	0.496839892223677	0.496182323313241	#F8766D
#F8766D	0.4678765668155	0.55542372051586	#F8766D
#F8766D	0.490759526302819	0.520181024855351	#F8766D
#F8766D	0.535629217225356	0.531647898159212	#F8766D
#F8766D	0.50677049801971	0.525424844270751	#F8766D
#F8766D	0.536512915049961	0.433740420057206	#F8766D
#F8766D	0.437352761995023	0.548351079545375	#F8766D
#F8766D	0.466589909749494	0.554767221407023	#F8766D
#F8766D	0.47273345817854	0.512364615243744	#F8766D
#F8766D	0.50025728059876	0.541337838382397	#F8766D
#F8766D	0.484086177905417	0.562313307856168	#F8766D
#F8766D	0.523182628865194	0.534543192413416	#F8766D
#F8766D	0.437464653252055	0.545538459015234	#F8766D
#F8766D	0.531130600156451	0.513622838755687	#F8766D
#F8766D	0.541615680032452	0.49686672144041	#F8766D
#F8766D	0.572677907640323	0.522069214911716	#F8766D
#F8766D	0.5939584612845	0.531546181092734	#F8766D
#F8766D	0.42562549410186	0.498792291837212	#F8766D
#00BFC4	0.454424572209165	0.541332034613527	#00BFC4
#00BFC4	0.511439576474071	0.56128458590135	#00BFC4
#F8766D	0.441022853376937	0.522378284868532	#F8766D
#F8766D	0.553950377135581	0.496784047716347	#F8766D
#00BFC4	0.648329950649322	0.518109498645605	#00BFC4
#00BFC4	0.588409003835805	0.486683951285839	#00BFC4
#F8766D	0.478442557229495	0.39401311519399	#F8766D
#F8766D	0.48845031655656	0.434829696362853	#F8766D
