colour	x	y	fill
#F8766D	0.505193733818508	0.508725014008668	#F8766D
#F8766D	0.524361962135864	0.582843315583849	#F8766D
#F8766D	0.608944435656095	0.565342453389997	#F8766D
#F8766D	0.421426870506091	0.586689174660242	#F8766D
#F8766D	0.593193717979886	0.557104596156961	#F8766D
#F8766D	0.549923342743984	0.556525312570524	#F8766D
#F8766D	0.52112947620602	0.622613563838262	#F8766D
#F8766D	0.625467467137279	0.584412913956067	#F8766D
#F8766D	0.612947172973765	0.566675441483767	#F8766D
#F8766D	0.546325265652779	0.58364797344783	#F8766D
#00BFC4	0.526426464112686	0.48267837189805	#00BFC4
#F8766D	0.496304040661304	0.61929766494781	#F8766D
#F8766D	0.376161239513804	0.518185098547508	#F8766D
#F8766D	0.423342948399948	0.596526191043133	#F8766D
#F8766D	0.418253954690815	0.594625074864325	#F8766D
#F8766D	0.464001105818727	0.417510308589423	#F8766D
#F8766D	0.569661286981054	0.418819436223748	#F8766D
#F8766D	0.565752755194528	0.400408100089588	#F8766D
#F8766D	0.578346753839722	0.448709634165799	#F8766D
#00BFC4	0.544143990343408	0.463628105745139	#00BFC4
#F8766D	0.602499225399303	0.507619434464344	#F8766D
#F8766D	0.580189914819532	0.396842560328158	#F8766D
#F8766D	0.489693340707391	0.469005475794157	#F8766D
#F8766D	0.499559269488666	0.482385453780857	#F8766D
#F8766D	0.58411087549132	0.448755132339235	#F8766D
#F8766D	0.513513151040337	0.501126514948213	#F8766D
#F8766D	0.484669061401521	0.518774864346534	#F8766D
#F8766D	0.48023367609425	0.428969404137985	#F8766D
#F8766D	0.437945037706411	0.576679795466432	#F8766D
#F8766D	0.475954562853709	0.592829611944602	#F8766D
#F8766D	0.483552396931218	0.537273369782273	#F8766D
#F8766D	0.434268391852662	0.544158554979947	#F8766D
#F8766D	0.543002419018257	0.525530290690696	#F8766D
#F8766D	0.407761744678231	0.546662304733072	#F8766D
#F8766D	0.550568419542906	0.514568521293456	#F8766D
#F8766D	0.512463722829182	0.576220984868532	#F8766D
#00BFC4	0.450379426054954	0.390361915798011	#00BFC4
#00BFC4	0.511392692851904	0.353328363347116	#00BFC4
#F8766D	0.518894209896798	0.455527253503981	#F8766D
#F8766D	0.441164636275513	0.478567201709702	#F8766D
#00BFC4	0.417174394073857	0.428034989238728	#00BFC4
#F8766D	0.612707162420929	0.467513923675785	#F8766D
#F8766D	0.558932379210687	0.550301798366466	#F8766D
#F8766D	0.4947399559279	0.481313099242222	#F8766D
#00BFC4	0.419687591163295	0.485222512295728	#00BFC4
#F8766D	0.464362291174703	0.42591916583205	#F8766D
#F8766D	0.569206176101764	0.481913940043145	#F8766D
#F8766D	0.55948765628385	0.529662085264267	#F8766D
#F8766D	0.579972930543579	0.559785311574452	#F8766D
#F8766D	0.530068653980767	0.481214692121503	#F8766D
#F8766D	0.57335334205143	0.514608481965945	#F8766D
#F8766D	0.438717071503554	0.533087385777831	#F8766D
#F8766D	0.490660306245213	0.559639534825637	#F8766D
#00BFC4	0.42771797265348	0.444484808973452	#00BFC4
#F8766D	0.480587069293856	0.572946919923465	#F8766D
#F8766D	0.433675600571739	0.604284615111282	#F8766D
#F8766D	0.581599334799409	0.530870934323214	#F8766D
#F8766D	0.561418834580101	0.541173579288543	#F8766D
#F8766D	0.657363983815685	0.534432379884527	#F8766D
#F8766D	0.501547955482338	0.492333232769952	#F8766D
#F8766D	0.51191435396289	0.461978769046791	#F8766D
#F8766D	0.531155648855539	0.561048942853575	#F8766D
#F8766D	0.526295840755649	0.569696365965282	#F8766D
#F8766D	0.476867407045097	0.545219997333928	#F8766D
#00BFC4	0.528454268255785	0.398028061217461	#00BFC4
#00BFC4	0.492458794432486	0.373263453843967	#00BFC4
#00BFC4	0.459853301962674	0.379203577294316	#00BFC4
#F8766D	0.531688768481712	0.448748314354698	#F8766D
#F8766D	0.561992728753229	0.473578186160958	#F8766D
#F8766D	0.500795355159194	0.464998248409239	#F8766D
#F8766D	0.487293477180399	0.567040101978308	#F8766D
#F8766D	0.442138606402072	0.464772630814949	#F8766D
#F8766D	0.597075508046388	0.509200190156197	#F8766D
#F8766D	0.490174047840515	0.55217956637563	#F8766D
#F8766D	0.417753204983707	0.583934503552551	#F8766D
#F8766D	0.465093882888581	0.586461601475318	#F8766D
#F8766D	0.459452032421989	0.526116741734232	#F8766D
#F8766D	0.415356090864572	0.546904534830205	#F8766D
#F8766D	0.484614891934022	0.501292325111181	#F8766D
#F8766D	0.498025466822313	0.549333225632256	#F8766D
#F8766D	0.444784363253905	0.628670497867331	#F8766D
#F8766D	0.473895152709722	0.582084340730389	#F8766D
#F8766D	0.50333419758679	0.558048214603455	#F8766D
#F8766D	0.354284528802566	0.616641830932901	#F8766D
#F8766D	0.461498786128741	0.643350831731418	#F8766D
#F8766D	0.492513504600983	0.627525468122084	#F8766D
#F8766D	0.574789731303303	0.574962543436032	#F8766D
#F8766D	0.471644351172083	0.575729196218159	#F8766D
#F8766D	0.521383925605408	0.530590616826487	#F8766D
#F8766D	0.459334345510017	0.561070930040126	#F8766D
#F8766D	0.413475923236807	0.552692914058727	#F8766D
#F8766D	0.49193084790141	0.576237249717052	#F8766D
#F8766D	0.561837069158018	0.52317761187059	#F8766D
#F8766D	0.577085075286895	0.624649464081728	#F8766D
#F8766D	0.522206004035755	0.565022012403539	#F8766D
#F8766D	0.430542082913722	0.572047438667315	#F8766D
#F8766D	0.561132957647475	0.508217041009279	#F8766D
#F8766D	0.511945959963778	0.557374350941594	#F8766D
#F8766D	0.482438074885894	0.579926255224498	#F8766D
#F8766D	0.381429475739157	0.53661986516905	#F8766D
#F8766D	0.468707089188582	0.568181732832089	#F8766D
#F8766D	0.459393737156936	0.558820485386033	#F8766D
#F8766D	0.450441570481266	0.557868095182602	#F8766D
#F8766D	0.537013976038281	0.544016092986623	#F8766D
#F8766D	0.554169756973306	0.571637442816579	#F8766D
#F8766D	0.524920219540392	0.591970171860444	#F8766D
#F8766D	0.486641372143283	0.526178770092775	#F8766D
#F8766D	0.514599407431799	0.50169464303325	#F8766D
#F8766D	0.56803814306442	0.531925395875415	#F8766D
#F8766D	0.420066886059433	0.532240731151224	#F8766D
#F8766D	0.512654196308617	0.511793655772606	#F8766D
#00BFC4	0.477039950415278	0.42295438637204	#00BFC4
#F8766D	0.545269137332326	0.509588198820382	#F8766D
#00BFC4	0.485597363893859	0.424026903727917	#00BFC4
#F8766D	0.558604123789437	0.527751767356458	#F8766D
#00BFC4	0.503175325773448	0.402694923505857	#00BFC4
#F8766D	0.511685448361478	0.505855242777911	#F8766D
#F8766D	0.552297153949939	0.581847218162138	#F8766D
#F8766D	0.549824731407455	0.569364930476431	#F8766D
#F8766D	0.518068465107635	0.506478233582628	#F8766D
#F8766D	0.409442956307946	0.540842656089495	#F8766D
#F8766D	0.42016567586361	0.48981720984908	#F8766D
#00BFC4	0.294464200934552	0.549905264898561	#00BFC4
#F8766D	0.364548519241193	0.593332129760782	#F8766D
#F8766D	0.371398617276422	0.539520742997621	#F8766D
#F8766D	0.393437687692166	0.540618829450363	#F8766D
#F8766D	0.340277902294158	0.544535408142733	#F8766D
#F8766D	0.527554132957491	0.533563924726688	#F8766D
#F8766D	0.533561931520741	0.547388565052409	#F8766D
#F8766D	0.510360736274524	0.461420005507997	#F8766D
#00BFC4	0.524314946918348	0.424179928433334	#00BFC4
#F8766D	0.486165069852285	0.436888426502637	#F8766D
#F8766D	0.512122400616282	0.514557528609298	#F8766D
#F8766D	0.549664105991198	0.505875600008311	#F8766D
#F8766D	0.620576053036501	0.497664755172972	#F8766D
#00BFC4	0.528069881526811	0.461920057261976	#00BFC4
#00BFC4	0.515783637253404	0.483810963840072	#00BFC4
#F8766D	0.544118117453278	0.567755717267815	#F8766D
#00BFC4	0.488920388996031	0.452560683088814	#00BFC4
#F8766D	0.538818835242698	0.56277539479474	#F8766D
#F8766D	0.525382078650044	0.557268778182013	#F8766D
#F8766D	0.571904296362323	0.560743239278831	#F8766D
#00BFC4	0.493890319403494	0.404537675554175	#00BFC4
#F8766D	0.534934881218866	0.556941517392782	#F8766D
#F8766D	0.557237951128077	0.553760239749745	#F8766D
#F8766D	0.507665368793359	0.552347330310996	#F8766D
#00BFC4	0.490052004207482	0.472488873283389	#00BFC4
#F8766D	0.368631149255245	0.54477226355616	#F8766D
#F8766D	0.424015096011048	0.564904003658969	#F8766D
#F8766D	0.520052566828273	0.541771185833478	#F8766D
#F8766D	0.388728496438974	0.500170890488795	#F8766D
#F8766D	0.485090276310803	0.530545466307375	#F8766D
#F8766D	0.503733863185807	0.466246792804087	#F8766D
#F8766D	0.540476285483753	0.520406573395034	#F8766D
#F8766D	0.456354985045723	0.618354986944948	#F8766D
#00BFC4	0.484794820477694	0.402677030519422	#00BFC4
#F8766D	0.35945529915758	0.567963363194402	#F8766D
#F8766D	0.422536328270552	0.514956449458138	#F8766D
#00BFC4	0.378615272508295	0.43763301159871	#00BFC4
#F8766D	0.414645332663848	0.5875597702458	#F8766D
#F8766D	0.447633327913133	0.518414380369849	#F8766D
#F8766D	0.437737449528497	0.548942145529325	#F8766D
#F8766D	0.510466046757093	0.587379649006711	#F8766D
#F8766D	0.498523414665704	0.500673324169	#F8766D
#F8766D	0.480676410544135	0.526788732123196	#F8766D
#F8766D	0.542021193101532	0.596496793082738	#F8766D
#F8766D	0.40489439047101	0.563884047596047	#F8766D
#F8766D	0.475604429993299	0.533043678559551	#F8766D
#00BFC4	0.427660643423711	0.416464620612395	#00BFC4
#00BFC4	0.47510813421264	0.405830702975457	#00BFC4
#F8766D	0.546499542347954	0.487092867712812	#F8766D
#F8766D	0.550913688122452	0.545274614918626	#F8766D
#F8766D	0.569165174002838	0.577198759331744	#F8766D
#00BFC4	0.445282640189451	0.524029458162056	#00BFC4
#F8766D	0.505568444441613	0.58108840612592	#F8766D
#00BFC4	0.420797608943417	0.522339813136895	#00BFC4
#F8766D	0.505291837595234	0.581450437741017	#F8766D
#F8766D	0.58433359287803	0.48533557451042	#F8766D
#F8766D	0.534005531428985	0.510830027750037	#F8766D
#F8766D	0.624925942883216	0.529017107273	#F8766D
#F8766D	0.659427519757223	0.494991368211586	#F8766D
#F8766D	0.660157455073573	0.516230478813876	#F8766D
#F8766D	0.481300169919559	0.556446064514356	#F8766D
#00BFC4	0.412084482450507	0.366096670665977	#00BFC4
#F8766D	0.388908835337061	0.547157839929236	#F8766D
#F8766D	0.495007394228212	0.531641414150635	#F8766D
#F8766D	0.499548675468579	0.55860363954868	#F8766D
#F8766D	0.530905503721354	0.57330170358196	#F8766D
#F8766D	0.497253153017339	0.538500622299221	#F8766D
#F8766D	0.50237186877786	0.636484049991746	#F8766D
#F8766D	0.47034133805664	0.598113764719524	#F8766D
#F8766D	0.502351875288199	0.598561417997789	#F8766D
#F8766D	0.509830138504237	0.578646093760269	#F8766D
#F8766D	0.462266743212654	0.539538553666316	#F8766D
#F8766D	0.425840736272759	0.590445908844421	#F8766D
#F8766D	0.554919913331289	0.490809130752935	#F8766D
#F8766D	0.555728137402354	0.517267129697382	#F8766D
#F8766D	0.562977036541501	0.516387169565582	#F8766D
#F8766D	0.661956633623091	0.529881654886041	#F8766D
#F8766D	0.613775898094293	0.545491030783915	#F8766D
#F8766D	0.523291980419387	0.511165127466941	#F8766D
#F8766D	0.629010456846767	0.479770511449464	#F8766D
#F8766D	0.652154680761768	0.488906058983492	#F8766D
#F8766D	0.544664275064697	0.487400199425471	#F8766D
#F8766D	0.596461935708171	0.562543646910197	#F8766D
#F8766D	0.563013405283071	0.556853674802393	#F8766D
#F8766D	0.569700737594171	0.573061427257224	#F8766D
#F8766D	0.5679706792533	0.615319486050726	#F8766D
#F8766D	0.538907718017498	0.491776097369073	#F8766D
#F8766D	0.492237583782056	0.512738554702689	#F8766D
#00BFC4	0.360267697147266	0.423473944844894	#00BFC4
#F8766D	0.536927055103705	0.511090824122415	#F8766D
#F8766D	0.41869044847014	0.578486251070314	#F8766D
#F8766D	0.499296008478509	0.56593094052367	#F8766D
#F8766D	0.556136565527817	0.544349319430632	#F8766D
#F8766D	0.51276363258874	0.587567016384166	#F8766D
#F8766D	0.495711505738756	0.546601985011946	#F8766D
#F8766D	0.377769664576052	0.541838590693964	#F8766D
#F8766D	0.556564528667462	0.584513031532439	#F8766D
#F8766D	0.538058211839676	0.50617790469159	#F8766D
#F8766D	0.531474813621448	0.53105148371613	#F8766D
#00BFC4	0.444160651999546	0.47825203106937	#00BFC4
#F8766D	0.552514727047954	0.534922807551808	#F8766D
#F8766D	0.483884956617671	0.48005321450889	#F8766D
#F8766D	0.601371966908914	0.602336125667906	#F8766D
#F8766D	0.532795119903018	0.571247990851563	#F8766D
#F8766D	0.579068616991872	0.551092390289307	#F8766D
#00BFC4	0.396205943280977	0.504227280275203	#00BFC4
#F8766D	0.478997261331568	0.502337747751623	#F8766D
#F8766D	0.467141042614954	0.534121733416376	#F8766D
#F8766D	0.446184509775998	0.424559083022844	#F8766D
#F8766D	0.435770588518127	0.381815201233745	#F8766D
#F8766D	0.433742504367198	0.4120404988927	#F8766D
#F8766D	0.548892072194055	0.549468009696912	#F8766D
#F8766D	0.451031941446484	0.576825491715744	#F8766D
#00BFC4	0.450144510706488	0.485111402035199	#00BFC4
#00BFC4	0.462520376238006	0.471487320678469	#00BFC4
#F8766D	0.352021196839485	0.492776534125881	#F8766D
#F8766D	0.434669153833545	0.482810432178287	#F8766D
#F8766D	0.498528278946568	0.52975316392888	#F8766D
#F8766D	0.411729157180335	0.343567018906212	#F8766D
#F8766D	0.425393722992534	0.274743862790112	#F8766D
#F8766D	0.57598394604501	0.482416803695415	#F8766D
#F8766D	0.554112785642091	0.494804430806195	#F8766D
#F8766D	0.5523546091915	0.385868435445432	#F8766D
#F8766D	0.487123172286738	0.334984940726774	#F8766D
#F8766D	0.352225066202721	0.411481492037161	#F8766D
#F8766D	0.484611631594827	0.417100742710752	#F8766D
#F8766D	0.472532415483671	0.357879273182686	#F8766D
#F8766D	0.402189879878642	0.407848814570069	#F8766D
#F8766D	0.445832772973919	0.419884892278342	#F8766D
#F8766D	0.412810829298764	0.369480320253004	#F8766D
#F8766D	0.502756763066636	0.487027012308974	#F8766D
#F8766D	0.456830316966645	0.453193060459616	#F8766D
#F8766D	0.447838752133717	0.492413746904236	#F8766D
#F8766D	0.379410560134294	0.516154816304494	#F8766D
#F8766D	0.392257225769559	0.557129049405714	#F8766D
#F8766D	0.536778322206506	0.559499456576777	#F8766D
#F8766D	0.438497334448209	0.52627351298544	#F8766D
#F8766D	0.427121084381408	0.561965466584633	#F8766D
#F8766D	0.38107613499541	0.587057417065097	#F8766D
#F8766D	0.420645924521255	0.548150190805155	#F8766D
#F8766D	0.308546493764863	0.548651183002765	#F8766D
#F8766D	0.42007633461333	0.535975397649349	#F8766D
#F8766D	0.525735139385961	0.452406213264331	#F8766D
#F8766D	0.520995998529408	0.455866017448938	#F8766D
#F8766D	0.533428555384311	0.464649935080956	#F8766D
#F8766D	0.460915110938027	0.458371477657716	#F8766D
#F8766D	0.43805625639585	0.567757510041207	#F8766D
#F8766D	0.569317394791204	0.47299165461792	#F8766D
#F8766D	0.442121873251607	0.511041581221422	#F8766D
#F8766D	0.569279880583445	0.512478001647056	#F8766D
#F8766D	0.523584504042195	0.488505859469299	#F8766D
#F8766D	0.522279886985084	0.566002170611214	#F8766D
#F8766D	0.477880596861266	0.520836253187362	#F8766D
#F8766D	0.530326643727181	0.527808340531792	#F8766D
#F8766D	0.498241943538462	0.471955516024218	#F8766D
#F8766D	0.466049463467148	0.47963265594606	#F8766D
#F8766D	0.572014418669897	0.521367654855898	#F8766D
#F8766D	0.547229477664305	0.508331978315103	#F8766D
#F8766D	0.427611289152753	0.538468072400576	#F8766D
#00BFC4	0.398511779744474	0.393687098735203	#00BFC4
#F8766D	0.511553907090224	0.532836034451199	#F8766D
#F8766D	0.428815232456188	0.504082012179719	#F8766D
#F8766D	0.533641824217123	0.497495710754016	#F8766D
#00BFC4	0.383950744992796	0.512663742704832	#00BFC4
#F8766D	0.523150990594235	0.534411252642104	#F8766D
#F8766D	0.503753856675468	0.504169424798043	#F8766D
#F8766D	0.495212538440965	0.451215767663386	#F8766D
#F8766D	0.49530514003044	0.489249162263546	#F8766D
#F8766D	0.539152998870819	0.450443496880808	#F8766D
#F8766D	0.466401200269226	0.484306846690562	#F8766D
#F8766D	0.420835939525211	0.458881752083829	#F8766D
#F8766D	0.532597946314284	0.486521075399723	#F8766D
#00BFC4	0.509124090588335	0.369957184836344	#00BFC4
#00BFC4	0.493680847276082	0.37748675523598	#00BFC4
#F8766D	0.543669422340662	0.410403250525016	#F8766D
#F8766D	0.640860665816331	0.498859538290777	#F8766D
#F8766D	0.549987497131585	0.499345791258438	#F8766D
#F8766D	0.671798979483359	0.477128556720375	#F8766D
#F8766D	0.606035239326456	0.514573976476665	#F8766D
#F8766D	0.60700839307898	0.524751119605841	#F8766D
#F8766D	0.618564064129653	0.476008913053146	#F8766D
#F8766D	0.514729523229034	0.500241690604275	#F8766D
#F8766D	0.578443939702231	0.461397855504204	#F8766D
#00BFC4	0.491761281491058	0.423448211112551	#00BFC4
#00BFC4	0.532607622420153	0.350265687237956	#00BFC4
#F8766D	0.369532202467757	0.469273602440876	#F8766D
#F8766D	0.412263575305482	0.41938253909764	#F8766D
#F8766D	0.478644148139793	0.412785244987778	#F8766D
#F8766D	0.578677709584507	0.446601221532964	#F8766D
#F8766D	0.531869614939601	0.410170222156883	#F8766D
#F8766D	0.46326011800681	0.447648274129557	#F8766D
#F8766D	0.556572779299312	0.473785482614985	#F8766D
#F8766D	0.494981570422405	0.525362874409655	#F8766D
#F8766D	0.540190688558957	0.541875048137406	#F8766D
#F8766D	0.404906259340611	0.488535257429695	#F8766D
#00BFC4	0.400039572663774	0.377612339389872	#00BFC4
#F8766D	0.47241358310551	0.472786313754528	#F8766D
#F8766D	0.528692394859123	0.497876308644357	#F8766D
#F8766D	0.555368835995877	0.508171542835842	#F8766D
#F8766D	0.452957975454041	0.504832132958504	#F8766D
#F8766D	0.452948526900143	0.50109746646038	#F8766D
#F8766D	0.51304642764982	0.506748068866764	#F8766D
#00BFC4	0.342978820083641	0.367538978065121	#00BFC4
#F8766D	0.521906272743846	0.524092077491669	#F8766D
#F8766D	0.518300351040412	0.492368329230301	#F8766D
#F8766D	0.563674220390774	0.522183550539017	#F8766D
#F8766D	0.480671826271102	0.552133905384952	#F8766D
#F8766D	0.552403228350684	0.489420079955398	#F8766D
#00BFC4	0.316357466328603	0.434763485502933	#00BFC4
#00BFC4	0.362674259820298	0.464238580065364	#00BFC4
#F8766D	0.505960903334788	0.436052764560188	#F8766D
#F8766D	0.583398233341096	0.490097097373743	#F8766D
#F8766D	0.4681199261067	0.43900085101785	#F8766D
#F8766D	0.559104593488714	0.484017325646598	#F8766D
#F8766D	0.598024900410253	0.482828160529243	#F8766D
#F8766D	0.562794992161563	0.440503046347818	#F8766D
#F8766D	0.537798158712856	0.479499906153305	#F8766D
#F8766D	0.492936651580829	0.517848206057211	#F8766D
#F8766D	0.55576106733708	0.50312595593	#F8766D
#F8766D	0.542865554990659	0.498590132978706	#F8766D
#F8766D	0.513931844093733	0.50797165715566	#F8766D
#F8766D	0.520416172499953	0.471096586411627	#F8766D
#F8766D	0.498504517557909	0.493203991172751	#F8766D
#F8766D	0.533571100066808	0.496698218528899	#F8766D
#F8766D	0.518848343517007	0.5217322330327	#F8766D
#F8766D	0.579079389479607	0.445290301125248	#F8766D
#F8766D	0.581748347704438	0.536887314890487	#F8766D
#F8766D	0.569887264706959	0.539591460795361	#F8766D
#F8766D	0.576912020985376	0.527658897736689	#F8766D
#F8766D	0.673263434389093	0.494261604663201	#F8766D
#F8766D	0.477939630609628	0.567398632182595	#F8766D
#F8766D	0.51021498370869	0.539595207341153	#F8766D
#F8766D	0.512531925123612	0.572093017340255	#F8766D
#00BFC4	0.458267899805772	0.312833135256955	#00BFC4
#F8766D	0.400680017068598	0.48176185578136	#F8766D
#00BFC4	0.483028571862902	0.374884680679876	#00BFC4
#F8766D	0.563435306219804	0.453475331728742	#F8766D
#F8766D	0.579379299239165	0.456636332640881	#F8766D
#F8766D	0.587250073804237	0.486100434519154	#F8766D
#F8766D	0.527867974003797	0.439290533060819	#F8766D
#F8766D	0.65880439732493	0.460591242049588	#F8766D
#F8766D	0.656387062164163	0.525628695993178	#F8766D
#F8766D	0.57569376484718	0.529230451699542	#F8766D
#F8766D	0.618210723385906	0.526446464949193	#F8766D
#F8766D	0.537689920354781	0.518188760957324	#F8766D
#00BFC4	0.54998061855464	0.379775450106908	#00BFC4
#F8766D	0.401094913416594	0.482812142633941	#F8766D
#F8766D	0.404315888375393	0.469577860896553	#F8766D
#00BFC4	0.467312668070917	0.351818920060545	#00BFC4
#00BFC4	0.44697434429907	0.357982707332785	#00BFC4
#F8766D	0.484123870788642	0.548761433319166	#F8766D
#F8766D	0.465943109058572	0.517634781131166	#F8766D
#F8766D	0.55985370592069	0.567150782266774	#F8766D
#F8766D	0.442044680878759	0.536275991876973	#F8766D
#00BFC4	0.426018780866932	0.492517343871576	#00BFC4
#F8766D	0.434089149336441	0.527624904537213	#F8766D
#F8766D	0.532508325056173	0.478254250178355	#F8766D
#F8766D	0.509164357575488	0.500227461845893	#F8766D
#F8766D	0.480780243096825	0.483861147184696	#F8766D
#F8766D	0.4827015143637	0.466796865085448	#F8766D
#F8766D	0.436690591294293	0.508200940796238	#F8766D
#00BFC4	0.382333736835006	0.350897718772667	#00BFC4
#00BFC4	0.462946861447772	0.342763804343062	#00BFC4
#00BFC4	0.383027481877435	0.302086420741911	#00BFC4
#F8766D	0.376099683909555	0.466697259798879	#F8766D
#00BFC4	0.376475409652264	0.367930568639619	#00BFC4
#F8766D	0.436624731424841	0.536483288331	#F8766D
#F8766D	0.449427642181787	0.502985716682134	#F8766D
#F8766D	0.566433843799723	0.458085620841804	#F8766D
#F8766D	0.590440002777809	0.486320596930234	#F8766D
#F8766D	0.46486872153671	0.441717862879776	#F8766D
#F8766D	0.550929044883221	0.414127352492812	#F8766D
#F8766D	0.5678669727124	0.434248099911463	#F8766D
#F8766D	0.533299255961111	0.442131173486004	#F8766D
#F8766D	0.570590458303286	0.494514829262729	#F8766D
#F8766D	0.557392055865942	0.448866405417007	#F8766D
#F8766D	0.50434881191372	0.49778164806943	#F8766D
#F8766D	0.4694542652152	0.457586851389652	#F8766D
#F8766D	0.532841164750457	0.475459107926608	#F8766D
#F8766D	0.486831387147239	0.436910331371449	#F8766D
#F8766D	0.500058313713924	0.464178851315309	#F8766D
#F8766D	0.51856246658438	0.488775694753436	#F8766D
#F8766D	0.407570073276747	0.496627418413419	#F8766D
#F8766D	0.557319727773958	0.503180655832438	#F8766D
#F8766D	0.537457754414174	0.477873652288015	#F8766D
#F8766D	0.48436382888562	0.453507883445622	#F8766D
#F8766D	0.509503665492304	0.471400416713476	#F8766D
#F8766D	0.541826261360853	0.462270324362657	#F8766D
#F8766D	0.505560319821553	0.467816983965611	#F8766D
#F8766D	0.532293452281692	0.500520217145845	#F8766D
#F8766D	0.460221544363246	0.477598872292236	#F8766D
#F8766D	0.430404300971907	0.485070078561381	#F8766D
#F8766D	0.438711289308473	0.443970343624008	#F8766D
#F8766D	0.429501591361868	0.421265414635688	#F8766D
#F8766D	0.501973855241576	0.552412594743764	#F8766D
#00BFC4	0.440087190531561	0.476121550750482	#00BFC4
#00BFC4	0.433588269282749	0.425757102214874	#00BFC4
#F8766D	0.502705394499595	0.518539962705506	#F8766D
#F8766D	0.449928570356544	0.484092384597673	#F8766D
#00BFC4	0.31975900773746	0.328526098546094	#00BFC4
#00BFC4	0.329956172271351	0.394222676921595	#00BFC4
#F8766D	0.450284205404204	0.578570347114911	#F8766D
#F8766D	0.483810744576188	0.535054194543235	#F8766D
