colour	x	y	fill
#F8766D	0.422278373429993	0.563322228150723	#F8766D
#F8766D	0.37020952303427	0.448396307214864	#F8766D
#F8766D	0.398225649690665	0.445232117079969	#F8766D
#F8766D	0.526125750252139	0.436678825331832	#F8766D
#F8766D	0.409049705130935	0.439962892936662	#F8766D
#F8766D	0.422324629920779	0.439305150433448	#F8766D
#F8766D	0.434907491256763	0.439538614294729	#F8766D
#F8766D	0.43785550193537	0.558999078078821	#F8766D
#F8766D	0.407552905556504	0.558407275791716	#F8766D
#F8766D	0.42115423277645	0.547669085507689	#F8766D
#F8766D	0.405319995287565	0.445425857596241	#F8766D
#F8766D	0.477118449800524	0.558859697865014	#F8766D
#F8766D	0.401589321753276	0.560171111018742	#F8766D
#F8766D	0.477502821377144	0.437613679952313	#F8766D
#F8766D	0.468260789325793	0.554115339685523	#F8766D
#00BFC4	0.476164962558867	0.46330297819636	#00BFC4
#F8766D	0.440194468131323	0.561823859473225	#F8766D
#00BFC4	0.5558386923204	0.570455800909486	#00BFC4
#F8766D	0.417433834364273	0.561382365110403	#F8766D
#00BFC4	0.543993674882932	0.573917178964061	#00BFC4
#F8766D	0.393872499616069	0.454376206728676	#F8766D
#F8766D	0.407687651488104	0.558397846381687	#F8766D
#F8766D	0.414094442613261	0.558530722921086	#F8766D
#F8766D	0.469359491798991	0.557797037733192	#F8766D
#F8766D	0.48827668227934	0.436888785461813	#F8766D
#F8766D	0.493016228398094	0.440691070557326	#F8766D
#00BFC4	0.62289183677804	0.428398363395441	#00BFC4
#F8766D	0.523048940157671	0.430159202021573	#F8766D
#F8766D	0.531977430901746	0.433128289859118	#F8766D
#F8766D	0.503122976381987	0.433507989791981	#F8766D
#F8766D	0.480157730104912	0.32556890641821	#F8766D
#F8766D	0.367149033866781	0.454764195165666	#F8766D
#F8766D	0.436338836142759	0.556225731251263	#F8766D
#F8766D	0.490806828927664	0.558245674483059	#F8766D
#00BFC4	0.507841604901169	0.572310723183092	#00BFC4
#F8766D	0.537378811443595	0.562789501942598	#F8766D
#F8766D	0.4756269287213	0.557903340006946	#F8766D
#F8766D	0.429548442954072	0.558890202252813	#F8766D
#F8766D	0.359190644758302	0.570393793883709	#F8766D
#00BFC4	0.489957370942053	0.570108821522133	#00BFC4
#00BFC4	0.498013172566883	0.568404422836808	#00BFC4
#F8766D	0.407765197786274	0.551105316731793	#F8766D
#00BFC4	0.537111621515803	0.566421479387865	#00BFC4
#F8766D	0.41992097854948	0.553163198478881	#F8766D
#F8766D	0.443433082450529	0.555431397750492	#F8766D
#F8766D	0.382044558816584	0.556121358605949	#F8766D
#00BFC4	0.554541423142045	0.573195998931718	#00BFC4
#F8766D	0.417561475911389	0.54855743179066	#F8766D
#F8766D	0.396664740276149	0.552744277394276	#F8766D
#F8766D	0.452649105386705	0.547383111827756	#F8766D
#00BFC4	0.523473436926738	0.562491173117015	#00BFC4
#F8766D	0.532712873575723	0.432221939132721	#F8766D
#F8766D	0.466041406003207	0.43827771046594	#F8766D
#F8766D	0.450858533637476	0.553759001753413	#F8766D
#F8766D	0.526621454047552	0.437644326070659	#F8766D
#F8766D	0.400941407032623	0.442598502649584	#F8766D
#F8766D	0.509737169597364	0.56407241120224	#F8766D
#F8766D	0.431446408874805	0.555253082914214	#F8766D
#F8766D	0.406763235408465	0.436206900514662	#F8766D
#00BFC4	0.556596977772356	0.567753320527372	#00BFC4
#F8766D	0.444423623442562	0.32305409941713	#F8766D
#F8766D	0.487360907406935	0.442384898926718	#F8766D
#00BFC4	0.579292059765269	0.450569344519017	#00BFC4
#F8766D	0.468065000602174	0.435547228383007	#F8766D
#F8766D	0.455544046459997	0.443620942454307	#F8766D
#F8766D	0.449109709396915	0.437069884303166	#F8766D
#F8766D	0.440379115134038	0.547115644784515	#F8766D
#F8766D	0.49042984360383	0.554537688699016	#F8766D
#F8766D	0.413405549897029	0.445574451556081	#F8766D
#F8766D	0.403763495566036	0.550997873552136	#F8766D
#F8766D	0.496321159604094	0.440665642408763	#F8766D
#F8766D	0.413432901657125	0.442826251558993	#F8766D
#00BFC4	0.538572146254601	0.460807744804426	#00BFC4
#00BFC4	0.571032218762246	0.568929998378533	#00BFC4
#F8766D	0.442069690563207	0.560970943807387	#F8766D
#F8766D	0.412899864446463	0.555795380262915	#F8766D
#F8766D	0.380052824959831	0.555151570350425	#F8766D
#00BFC4	0.473855455880589	0.452176733821248	#00BFC4
#F8766D	0.448647403166467	0.547275668648098	#F8766D
#00BFC4	0.498932018887784	0.44807275762536	#00BFC4
#F8766D	0.368144656972764	0.445588670676076	#F8766D
#F8766D	0.401221747149767	0.565701514194877	#F8766D
#F8766D	0.363700140186686	0.454727045372911	#F8766D
#F8766D	0.343841736653587	0.569159966513831	#F8766D
#F8766D	0.322629922888321	0.577946004265985	#F8766D
#F8766D	0.312879231030034	0.575913555878638	#F8766D
#F8766D	0.486226979276067	0.547084567338176	#F8766D
#00BFC4	0.660245117665386	0.566968558167177	#00BFC4
#F8766D	0.502332636009989	0.430744358903722	#F8766D
#F8766D	0.48602841257091	0.553506463408077	#F8766D
#F8766D	0.469644816944383	0.551344852939489	#F8766D
#F8766D	0.345694786531453	0.450666436114916	#F8766D
#F8766D	0.395014387131556	0.448876378805613	#F8766D
#F8766D	0.342556168532307	0.436827708889119	#F8766D
#F8766D	0.397789257686693	0.43880622002264	#F8766D
#F8766D	0.368096669481399	0.445567811362303	#F8766D
#F8766D	0.368025938501185	0.448331155721292	#F8766D
#F8766D	0.435752729326783	0.445972226797643	#F8766D
#F8766D	0.453746271037153	0.436193254453208	#F8766D
#F8766D	0.436852968622731	0.564525480267529	#F8766D
#F8766D	0.420270612113218	0.559619384260011	#F8766D
#F8766D	0.335151840721416	0.460590001431764	#F8766D
#F8766D	0.310768778701701	0.57768625266833	#F8766D
#F8766D	0.346157665893733	0.564614495955122	#F8766D
#F8766D	0.374757218476694	0.45310322907233	#F8766D
#F8766D	0.360963176178629	0.575016418898274	#F8766D
#F8766D	0.328655219707527	0.57532296536271	#F8766D
#F8766D	0.36555492106513	0.460271452005044	#F8766D
#F8766D	0.36596040221572	0.564960263571299	#F8766D
#F8766D	0.397071379295487	0.55731718180644	#F8766D
#F8766D	0.387601697778303	0.558951000575591	#F8766D
#F8766D	0.367083861046648	0.552126187370797	#F8766D
#F8766D	0.363330164358638	0.455656255906794	#F8766D
#F8766D	0.406293069082528	0.448200918388243	#F8766D
#00BFC4	0.597066498328343	0.445431282950665	#00BFC4
#F8766D	0.438579525420574	0.555395675392912	#F8766D
#F8766D	0.464659486142196	0.435494934228352	#F8766D
#F8766D	0.468235545323276	0.551310276698989	#F8766D
#F8766D	0.415033254441472	0.560404861409293	#F8766D
#F8766D	0.35271810768118	0.443469065364304	#F8766D
#F8766D	0.389726740033037	0.446027878015913	#F8766D
#F8766D	0.438183732458178	0.329365978755119	#F8766D
#F8766D	0.311242115765266	0.451844757065248	#F8766D
#F8766D	0.35192806077614	0.450859890101919	#F8766D
#F8766D	0.351398095013976	0.448993467059297	#F8766D
#00BFC4	0.576303544933785	0.558890987907173	#00BFC4
#F8766D	0.41317396458091	0.55581252511853	#F8766D
#F8766D	0.429309568477295	0.450491690938072	#F8766D
#F8766D	0.340518178184767	0.559874998350869	#F8766D
#F8766D	0.336284416805709	0.446839858565565	#F8766D
#F8766D	0.378120597072346	0.557887767385229	#F8766D
#00BFC4	0.533567423076936	0.446905866578771	#00BFC4
#F8766D	0.509682077721515	0.551236047978754	#F8766D
#F8766D	0.511123210084835	0.547570353880797	#F8766D
#F8766D	0.498299560692324	0.453658023297227	#F8766D
#F8766D	0.522926299637892	0.454162668659907	#F8766D
#F8766D	0.513001991610006	0.451202723703121	#F8766D
#F8766D	0.418331374729947	0.55771838497689	#F8766D
#F8766D	0.429544504906783	0.439417454188344	#F8766D
#00BFC4	0.566399872637167	0.558700102261247	#00BFC4
#00BFC4	0.558060853624525	0.561303422756653	#00BFC4
#F8766D	0.562638583919886	0.430093829652826	#F8766D
#F8766D	0.566422521237317	0.547737590996698	#F8766D
#F8766D	0.481622472555872	0.553427308458507	#F8766D
#F8766D	0.475364166689014	0.348560006585663	#F8766D
#F8766D	0.487609206406123	0.356176866268244	#F8766D
#F8766D	0.407973369389585	0.563088191230901	#F8766D
#F8766D	0.429712941870306	0.560733765487948	#F8766D
#F8766D	0.476513537542988	0.570863145148624	#F8766D
#F8766D	0.483355283138497	0.463538437340178	#F8766D
#F8766D	0.519302252965447	0.338326466875492	#F8766D
#F8766D	0.452529437026295	0.455562952702503	#F8766D
#F8766D	0.490702993849445	0.459992189384162	#F8766D
#F8766D	0.460339453967691	0.341810920401551	#F8766D
#F8766D	0.498082565302607	0.452745671089689	#F8766D
#F8766D	0.465830470220444	0.347439910405854	#F8766D
#F8766D	0.41253555546928	0.455656613301338	#F8766D
#F8766D	0.469442704948026	0.449436530587838	#F8766D
#F8766D	0.46149861229899	0.443761247910021	#F8766D
#F8766D	0.531998066633015	0.435897349169978	#F8766D
#F8766D	0.497143265829608	0.431550695366777	#F8766D
#F8766D	0.427170606520119	0.555128494878941	#F8766D
#F8766D	0.460795030367226	0.44096732829796	#F8766D
#F8766D	0.451517005348544	0.432530128696328	#F8766D
#F8766D	0.501745565503094	0.429773143213024	#F8766D
#F8766D	0.465591387763752	0.433719950415676	#F8766D
#F8766D	0.501074907293592	0.314984738516624	#F8766D
#F8766D	0.476593762533567	0.437592534109271	#F8766D
#F8766D	0.484518950451913	0.564536694507275	#F8766D
#F8766D	0.486581415288881	0.562743138403811	#F8766D
#F8766D	0.472788043214776	0.56521958384096	#F8766D
#F8766D	0.469858461220729	0.453093368334307	#F8766D
#F8766D	0.444155569112982	0.436956439642366	#F8766D
#F8766D	0.423082439326605	0.565205796048959	#F8766D
#F8766D	0.463095126325179	0.442855183712895	#F8766D
#F8766D	0.410012991448574	0.563090764783156	#F8766D
#F8766D	0.46970672413819	0.55965203087207	#F8766D
#F8766D	0.434675905940645	0.549776687857177	#F8766D
#F8766D	0.416868169101737	0.444731538358813	#F8766D
#F8766D	0.447325183452554	0.55736525930967	#F8766D
#F8766D	0.418734468458085	0.453961070967502	#F8766D
#F8766D	0.448552685341614	0.448106116883506	#F8766D
#F8766D	0.404106413100947	0.562971318641214	#F8766D
#F8766D	0.43231899870492	0.55893849542004	#F8766D
#F8766D	0.471068678491891	0.440229003410003	#F8766D
#00BFC4	0.575144386602486	0.456940660398706	#00BFC4
#F8766D	0.462906920229178	0.553078112913442	#F8766D
#F8766D	0.483128583561497	0.443233240546588	#F8766D
#F8766D	0.453670360850863	0.559345413542362	#F8766D
#00BFC4	0.539336854268426	0.442433549488489	#00BFC4
#F8766D	0.44470069793338	0.551826281100139	#F8766D
#F8766D	0.484196668648273	0.555332308729056	#F8766D
#F8766D	0.508688661662241	0.555846383501765	#F8766D
#F8766D	0.492140567119481	0.551841209798043	#F8766D
#F8766D	0.46282496423802	0.562310786921749	#F8766D
#F8766D	0.448769680731331	0.449018469091044	#F8766D
#F8766D	0.504984766756217	0.44368959274204	#F8766D
#F8766D	0.459567821945124	0.560380926349999	#F8766D
#00BFC4	0.538167044058014	0.571106395814478	#00BFC4
#00BFC4	0.550377528341412	0.56766787756739	#00BFC4
#F8766D	0.480789240608544	0.569999659166854	#F8766D
#F8766D	0.417179505559307	0.674404642345617	#F8766D
#F8766D	0.43249261487452	0.559865991989479	#F8766D
#F8766D	0.396111554979006	0.682265184022046	#F8766D
#F8766D	0.362433867348756	0.56403733583665	#F8766D
#F8766D	0.355001505955152	0.562060609532847	#F8766D
#F8766D	0.453432059505917	0.675100746412762	#F8766D
#F8766D	0.473639803135794	0.556969555427095	#F8766D
#F8766D	0.418740514262953	0.567880556048349	#F8766D
#00BFC4	0.538351885238558	0.5655645627346	#00BFC4
#00BFC4	0.523250018975153	0.577250535843298	#00BFC4
#F8766D	0.564173678397056	0.440201424757824	#F8766D
#F8766D	0.531763130203526	0.446971585919706	#F8766D
#F8766D	0.549893148846075	0.561221121196289	#F8766D
#F8766D	0.421967903571214	0.567957423974935	#F8766D
#F8766D	0.493481703162741	0.568406704648615	#F8766D
#F8766D	0.467371122857694	0.452146153356998	#F8766D
#F8766D	0.440480086743674	0.565526130305396	#F8766D
#F8766D	0.399477431891324	0.448060326403259	#F8766D
#F8766D	0.424866001580048	0.554192709805376	#F8766D
#F8766D	0.512558590110248	0.440139630327866	#F8766D
#00BFC4	0.663161743647909	0.5615261662921	#00BFC4
#F8766D	0.52585779521169	0.551569239574107	#F8766D
#F8766D	0.458585630896796	0.558521932223693	#F8766D
#F8766D	0.428420181674068	0.56252189316881	#F8766D
#F8766D	0.456925966321008	0.446403718691895	#F8766D
#F8766D	0.457835025164585	0.446424864534938	#F8766D
#F8766D	0.465282355438593	0.552238627645062	#F8766D
#00BFC4	0.647112618526887	0.452817323189492	#00BFC4
#F8766D	0.45254190539303	0.553810722849528	#F8766D
#F8766D	0.465129375000262	0.554080190386483	#F8766D
#F8766D	0.409948976497187	0.560336849834196	#F8766D
#F8766D	0.405507237692648	0.444485217158615	#F8766D
#F8766D	0.431540176810826	0.559859990508337	#F8766D
#00BFC4	0.647660525328823	0.442697157274848	#00BFC4
#00BFC4	0.580317435855887	0.443246812674591	#00BFC4
#F8766D	0.510260225152873	0.562289711943979	#F8766D
#F8766D	0.405017873169062	0.567593657126509	#F8766D
#F8766D	0.462739070199573	0.452070712865586	#F8766D
#F8766D	0.429059748654446	0.562561897831912	#F8766D
#F8766D	0.386576420976816	0.56726160643706	#F8766D
#F8766D	0.441702115959698	0.566501346983522	#F8766D
#F8766D	0.448604317413309	0.557445268635873	#F8766D
#F8766D	0.48854771096529	0.551741482063971	#F8766D
#F8766D	0.425441747786868	0.560645181128349	#F8766D
#F8766D	0.440678653448831	0.559104234235495	#F8766D
#F8766D	0.465590717539792	0.553156694804472	#F8766D
#F8766D	0.467312959533347	0.554145341880055	#F8766D
#F8766D	0.492247961290984	0.554579980385101	#F8766D
#F8766D	0.452135460551521	0.558404200046195	#F8766D
#F8766D	0.455504311820209	0.552954379254803	#F8766D
#F8766D	0.418080410840437	0.56605956609143	#F8766D
#F8766D	0.385125877893171	0.561688911574839	#F8766D
#F8766D	0.395374381304449	0.55913359771739	#F8766D
#F8766D	0.395838125068518	0.562811294777631	#F8766D
#F8766D	0.384508483466813	0.679289521644818	#F8766D
#F8766D	0.491884602202634	0.549003857593993	#F8766D
#F8766D	0.46313303287226	0.553074398455285	#F8766D
#F8766D	0.446667187787617	0.54999100636913	#F8766D
#00BFC4	0.629351235264466	0.576512066156617	#00BFC4
#F8766D	0.509073033238862	0.434600365589065	#F8766D
#00BFC4	0.563878565774339	0.567006420606018	#00BFC4
#F8766D	0.432234641489224	0.563569976786094	#F8766D
#F8766D	0.414944388243658	0.565988413116716	#F8766D
#F8766D	0.395189540123906	0.564675430797269	#F8766D
#F8766D	0.477426911190854	0.560765839041467	#F8766D
#F8766D	0.41254073687236	0.679846461162153	#F8766D
#F8766D	0.389329985576725	0.673859132732025	#F8766D
#F8766D	0.393494649890447	0.560938583724598	#F8766D
#F8766D	0.429051874756871	0.668195064293954	#F8766D
#F8766D	0.433999969235936	0.554389023873903	#F8766D
#00BFC4	0.578463715754062	0.681177087462305	#00BFC4
#F8766D	0.519191493878487	0.440268792409107	#F8766D
#F8766D	0.517921576460228	0.440260790434251	#F8766D
#00BFC4	0.600220279385722	0.572273428591613	#00BFC4
#00BFC4	0.531420894491232	0.463485359674163	#00BFC4
#F8766D	0.407023903485258	0.447258563986173	#F8766D
#F8766D	0.441405843271232	0.44884358739483	#F8766D
#F8766D	0.400785255856665	0.558287543120505	#F8766D
#F8766D	0.446204407714467	0.437031020545968	#F8766D
#00BFC4	0.583326866083512	0.55169361715656	#00BFC4
#F8766D	0.457435102174075	0.436334700814825	#F8766D
#F8766D	0.459851039332938	0.559482004539918	#F8766D
#F8766D	0.470380358907491	0.551426576230136	#F8766D
#F8766D	0.509830549177728	0.550346555578702	#F8766D
#F8766D	0.439594735079863	0.45343849202667	#F8766D
#F8766D	0.471272047646125	0.443009492624606	#F8766D
#00BFC4	0.60591293379213	0.456644970779473	#00BFC4
#00BFC4	0.601122428022643	0.568645452133773	#00BFC4
#00BFC4	0.62396166666748	0.460690435675568	#00BFC4
#F8766D	0.550256884691426	0.437206043972728	#F8766D
#00BFC4	0.604439647219637	0.453856479590014	#00BFC4
#F8766D	0.460929776298826	0.440957898887931	#F8766D
#F8766D	0.462240965179623	0.446504019484507	#F8766D
#F8766D	0.434285782026116	0.567257676314905	#F8766D
#F8766D	0.396205993138986	0.56743534722737	#F8766D
#F8766D	0.459278658041574	0.448348437096276	#F8766D
#F8766D	0.460757990418935	0.565056413366582	#F8766D
#F8766D	0.441674764199602	0.56924954698061	#F8766D
#F8766D	0.469249989869908	0.560611530129755	#F8766D
#F8766D	0.412514055336223	0.563157916770442	#F8766D
#F8766D	0.447151860749913	0.566592218366105	#F8766D
#F8766D	0.486731994502673	0.556300383020138	#F8766D
#F8766D	0.45461464535211	0.450985192926278	#F8766D
#F8766D	0.461886152409808	0.560436648433542	#F8766D
#F8766D	0.444713374280031	0.455395499922605	#F8766D
#F8766D	0.497067355643317	0.55470285445593	#F8766D
#F8766D	0.465629587777792	0.55409362078394	#F8766D
#F8766D	0.505117111463279	0.439078970689758	#F8766D
#F8766D	0.421453771091243	0.559657674958669	#F8766D
#F8766D	0.454935769287004	0.560305485858587	#F8766D
#F8766D	0.44231279435723	0.454417996221494	#F8766D
#F8766D	0.487771290295733	0.55726416979452	#F8766D
#F8766D	0.454474426747474	0.561228981440598	#F8766D
#F8766D	0.490425334621713	0.555489759040385	#F8766D
#F8766D	0.454805532337522	0.559362844927247	#F8766D
#F8766D	0.541528691653087	0.55185299709633	#F8766D
#F8766D	0.573589899749839	0.548781105779191	#F8766D
#F8766D	0.579281883932287	0.552589392355846	#F8766D
#F8766D	0.599262844695122	0.553898660217136	#F8766D
#F8766D	0.467783320037111	0.551317705615305	#F8766D
#00BFC4	0.582436235924495	0.559006719590956	#00BFC4
#00BFC4	0.607136107074815	0.561349213236899	#00BFC4
#F8766D	0.482195817538153	0.555278587139228	#F8766D
#F8766D	0.546880159525164	0.548289031226158	#F8766D
#00BFC4	0.686693045746607	0.452679943469399	#00BFC4
#00BFC4	0.649563293698633	0.448262423220754	#00BFC4
#F8766D	0.417390931190287	0.432794383474678	#F8766D
#F8766D	0.396153972711635	0.439763432257341	#F8766D
