colour	x	y	fill
#F8766D	0.465891593034203	0.56885531989781	#F8766D
#00BFC4	0.383577209230104	0.407555022627966	#00BFC4
#F8766D	0.444624238286893	0.49077422589251	#F8766D
#F8766D	0.557819007050733	0.504151880493853	#F8766D
#F8766D	0.603066944628451	0.529348011145982	#F8766D
#F8766D	0.525984531367198	0.474212242352135	#F8766D
#F8766D	0.342429791810341	0.45072310546555	#F8766D
#F8766D	0.435042007558957	0.497565328807217	#F8766D
#F8766D	0.563309467547085	0.448832483511602	#F8766D
#F8766D	0.55974450321852	0.568408871257884	#F8766D
#F8766D	0.453545614657308	0.572254699533609	#F8766D
#F8766D	0.508188094345831	0.541625067447691	#F8766D
#F8766D	0.659143035736706	0.533850119097857	#F8766D
#F8766D	0.516995265607002	0.551740128974309	#F8766D
#00BFC4	0.387087542712678	0.415206550835053	#00BFC4
#00BFC4	0.306959023024918	0.258709991520206	#00BFC4
#F8766D	0.494049640109736	0.489561757201552	#F8766D
#F8766D	0.524711043438879	0.530850353947903	#F8766D
#F8766D	0.484446028094849	0.427729796081739	#F8766D
#F8766D	0.432161752396202	0.56311767444875	#F8766D
#00BFC4	0.333834297628826	0.462355914770173	#00BFC4
#F8766D	0.525728727139783	0.480150561384853	#F8766D
#00BFC4	0.333499610409839	0.351305282446527	#00BFC4
#00BFC4	0.238208713842601	0.306702031337576	#00BFC4
#F8766D	0.417862048080047	0.458094569158376	#F8766D
#F8766D	0.479412318986832	0.494365089544709	#F8766D
#F8766D	0.487322822678314	0.434619510981863	#F8766D
#F8766D	0.476285691809963	0.503225514674629	#F8766D
#F8766D	0.486635944762187	0.567418710678378	#F8766D
#F8766D	0.468053492134815	0.543208663490238	#F8766D
#F8766D	0.444206368038252	0.587753232290648	#F8766D
#F8766D	0.454687928615169	0.553014346394541	#F8766D
#F8766D	0.399704217994157	0.541450544037494	#F8766D
#F8766D	0.478375460211844	0.565134935376089	#F8766D
#F8766D	0.453298389239478	0.492094986537035	#F8766D
#F8766D	0.588471605349788	0.52750312786228	#F8766D
#F8766D	0.406566851667693	0.445844344625254	#F8766D
#F8766D	0.479016286091566	0.473465619603653	#F8766D
#F8766D	0.575302364360574	0.498346868516386	#F8766D
#00BFC4	0.284358431343837	0.327312032779508	#00BFC4
#F8766D	0.514417932316534	0.47252198730194	#F8766D
#F8766D	0.491308260805681	0.516726566998969	#F8766D
#F8766D	0.464015896682796	0.55395399384304	#F8766D
#F8766D	0.510601233952719	0.56355502578372	#F8766D
#F8766D	0.45884289086116	0.557583537418286	#F8766D
#F8766D	0.467202992614599	0.540050660972403	#F8766D
#F8766D	0.485855407190385	0.555479788643276	#F8766D
#F8766D	0.514739056220709	0.570953435927186	#F8766D
#F8766D	0.504498139885569	0.587240957805932	#F8766D
#F8766D	0.417536148249982	0.534348131151516	#F8766D
#F8766D	0.522827090690077	0.477079842991866	#F8766D
#F8766D	0.591294718682659	0.456085952862961	#F8766D
#F8766D	0.576246509449872	0.471876398288723	#F8766D
#F8766D	0.562580819991466	0.467109821992907	#F8766D
#F8766D	0.363872148710481	0.530950284726083	#F8766D
#F8766D	0.391667048949636	0.586977517324967	#F8766D
#F8766D	0.408201276594111	0.55976462361964	#F8766D
#F8766D	0.48030510512231	0.535274504443989	#F8766D
#F8766D	0.503034263598278	0.525184557754607	#F8766D
#F8766D	0.486077619625189	0.533524546695528	#F8766D
#F8766D	0.570471521425655	0.508001885620647	#F8766D
#F8766D	0.448847792030979	0.590704017519962	#F8766D
#F8766D	0.466242145972553	0.552215654884934	#F8766D
#F8766D	0.473918415481527	0.503598565901925	#F8766D
#F8766D	0.611431116574052	0.477333466402879	#F8766D
#F8766D	0.571408190847222	0.586556574187616	#F8766D
#F8766D	0.572574548371327	0.538130862012204	#F8766D
#F8766D	0.485889303824851	0.565057475794442	#F8766D
#F8766D	0.458245417276	0.538463117442892	#F8766D
#F8766D	0.523997689523132	0.500106413970695	#F8766D
#F8766D	0.490843807529107	0.506400447905667	#F8766D
#F8766D	0.429650365965706	0.50770171151209	#F8766D
#F8766D	0.547219226276128	0.500108452528454	#F8766D
#F8766D	0.557236998222232	0.541944133511406	#F8766D
#F8766D	0.565121423251389	0.528624748133514	#F8766D
#F8766D	0.438762093232541	0.540408421905665	#F8766D
#F8766D	0.505848438246827	0.497364356820521	#F8766D
#F8766D	0.461970638750215	0.449122257887013	#F8766D
#00BFC4	0.43830481085268	0.380657516009427	#00BFC4
#F8766D	0.413369736335776	0.440283168881849	#F8766D
#00BFC4	0.381837688995552	0.284606308905327	#00BFC4
#F8766D	0.476340133897999	0.439430492208662	#F8766D
#F8766D	0.548781750349733	0.411047886850941	#F8766D
#00BFC4	0.411685322835022	0.340440118665604	#00BFC4
#F8766D	0.390386808728476	0.439070600455339	#F8766D
#F8766D	0.356694496421017	0.476402533067248	#F8766D
#F8766D	0.42134586447504	0.52930698598527	#F8766D
#F8766D	0.306474993711557	0.453056896024704	#F8766D
#F8766D	0.440900082421145	0.482412801091281	#F8766D
#F8766D	0.428085635679232	0.508069159886752	#F8766D
#F8766D	0.402287125510507	0.471350037620684	#F8766D
#F8766D	0.298577748563866	0.481022030277647	#F8766D
#F8766D	0.381780450973989	0.507744077885315	#F8766D
#F8766D	0.457418656551007	0.461720127880408	#F8766D
#F8766D	0.436372143788181	0.465825312048332	#F8766D
#00BFC4	0.488047667350238	0.327755193911465	#00BFC4
#00BFC4	0.428632723352764	0.331297475781612	#00BFC4
#F8766D	0.518883860627458	0.492359952755117	#F8766D
#F8766D	0.564066704748919	0.517221697156498	#F8766D
#F8766D	0.496793719155636	0.532056799227888	#F8766D
#F8766D	0.507176899254709	0.525366232174305	#F8766D
#F8766D	0.504791684648275	0.503202139992115	#F8766D
#F8766D	0.446337148867591	0.511714123384584	#F8766D
#F8766D	0.365690343357267	0.49748572345901	#F8766D
#F8766D	0.418768092759316	0.467223539747754	#F8766D
#F8766D	0.423496978553199	0.50106524430414	#F8766D
#F8766D	0.488826340942744	0.462868901546636	#F8766D
#F8766D	0.368460501065493	0.493554572300392	#F8766D
#00BFC4	0.360104376867114	0.361874939370853	#00BFC4
#F8766D	0.41616207363095	0.530341444286958	#F8766D
#F8766D	0.43797002744201	0.498609482023554	#F8766D
#00BFC4	0.296796551256094	0.409121160190169	#00BFC4
#F8766D	0.510465685019075	0.591034824529335	#F8766D
#F8766D	0.426709354847331	0.415369355719343	#F8766D
#00BFC4	0.409282341067377	0.401672834525389	#00BFC4
#F8766D	0.39271064019608	0.383917580125503	#F8766D
#F8766D	0.440322411093278	0.362654738925301	#F8766D
#F8766D	0.41258204550843	0.408402188710822	#F8766D
#F8766D	0.360787027490044	0.382828914769381	#F8766D
#00BFC4	0.461946368963465	0.374272235516142	#00BFC4
#00BFC4	0.382645219542743	0.383317921780385	#00BFC4
#00BFC4	0.375959945530306	0.338862155368691	#00BFC4
#00BFC4	0.376231348168615	0.328302185885764	#00BFC4
#F8766D	0.531711127487906	0.452057845084596	#F8766D
#F8766D	0.515472212393748	0.501059733713808	#F8766D
#F8766D	0.500981663652196	0.463843657150057	#F8766D
#F8766D	0.512038994115133	0.504569344125381	#F8766D
#F8766D	0.509966725565994	0.482331762268259	#F8766D
#F8766D	0.516815967041504	0.480040330609079	#F8766D
#F8766D	0.513656052843045	0.517283460832272	#F8766D
#F8766D	0.524115909720822	0.538888727832203	#F8766D
#F8766D	0.51139807566914	0.430668955047446	#F8766D
#F8766D	0.456937423171173	0.496724285870886	#F8766D
#F8766D	0.424026525286027	0.51172574964819	#F8766D
#F8766D	0.442895674191581	0.47635454889489	#F8766D
#F8766D	0.539941158412737	0.490849853860753	#F8766D
#F8766D	0.493729845567918	0.514092816748862	#F8766D
#F8766D	0.49872138407374	0.517538632400153	#F8766D
#F8766D	0.416652112040874	0.513274635674404	#F8766D
#F8766D	0.549875843520871	0.511712575227717	#F8766D
#F8766D	0.571075405070083	0.519799431158516	#F8766D
#F8766D	0.53549710491774	0.520601686962997	#F8766D
#F8766D	0.462200230661069	0.551144455482406	#F8766D
#F8766D	0.419214552654173	0.456911085475816	#F8766D
#F8766D	0.430858266908796	0.469762479144672	#F8766D
#F8766D	0.542785957803584	0.532455370904258	#F8766D
#F8766D	0.54032640628555	0.509154238528249	#F8766D
#F8766D	0.506887996763658	0.496254362812893	#F8766D
#F8766D	0.546287102934532	0.537405675124029	#F8766D
#F8766D	0.346064584433086	0.383900121645159	#F8766D
#F8766D	0.32983175698601	0.550546352767405	#F8766D
#F8766D	0.335264941998247	0.550896449870526	#F8766D
#F8766D	0.356597883730786	0.610278664647476	#F8766D
#F8766D	0.420606127125947	0.500589611184712	#F8766D
#00BFC4	0.429490376128525	0.354397536435374	#00BFC4
#F8766D	0.409537877986322	0.518803162378985	#F8766D
#F8766D	0.362280901336426	0.594878621720552	#F8766D
#F8766D	0.383009520999281	0.659597986394485	#F8766D
#F8766D	0.242265175972267	0.626059322896286	#F8766D
#F8766D	0.203719786039224	0.580955416092974	#F8766D
#F8766D	0.211798364848496	0.607449246056651	#F8766D
#F8766D	0.317822062498929	0.664890226013094	#F8766D
#00BFC4	0.33461350583827	0.351332328632718	#00BFC4
#F8766D	0.315183078761161	0.631423618715012	#F8766D
#F8766D	0.402367245298168	0.545731792299232	#F8766D
#00BFC4	0.284999294686113	0.403110991901689	#00BFC4
#F8766D	0.377158294621617	0.650292944238043	#F8766D
#F8766D	0.390902829609043	0.604580196995605	#F8766D
#F8766D	0.29482186125939	0.728041200149462	#F8766D
#F8766D	0.276778411024942	0.594124235406376	#F8766D
#F8766D	0.384095265206753	0.555823785019623	#F8766D
#F8766D	0.242585104168319	0.539993939905818	#F8766D
#F8766D	0.370963935869616	0.554500978344089	#F8766D
#F8766D	0.266031991523218	0.570565892904728	#F8766D
#F8766D	0.385528955177003	0.531319771658504	#F8766D
#F8766D	0.411205668484847	0.544704982881186	#F8766D
#F8766D	0.385986066440078	0.585136726103281	#F8766D
#F8766D	0.464978778420925	0.524548165781899	#F8766D
#F8766D	0.446598126358189	0.541060126592157	#F8766D
#F8766D	0.565167036862539	0.504629559644289	#F8766D
#F8766D	0.527756978748599	0.526277193017443	#F8766D
#F8766D	0.529612646622206	0.537780779855583	#F8766D
#F8766D	0.484518196256132	0.507641993867324	#F8766D
#F8766D	0.480957380670247	0.533100959917475	#F8766D
#00BFC4	0.500207669793897	0.383047537234274	#00BFC4
#F8766D	0.541019920481451	0.473067545801425	#F8766D
#F8766D	0.492139170273353	0.499352134865321	#F8766D
#F8766D	0.463254284517777	0.475646820487059	#F8766D
#F8766D	0.524233958801724	0.471737090242249	#F8766D
#F8766D	0.524253493750548	0.494168094937978	#F8766D
#F8766D	0.553188806505715	0.486661485103246	#F8766D
#F8766D	0.542391960004401	0.494315066814593	#F8766D
#F8766D	0.494812982599817	0.506228468400619	#F8766D
#F8766D	0.478040145809647	0.534651891974697	#F8766D
#F8766D	0.484660100145324	0.474737890728429	#F8766D
#F8766D	0.485480718119519	0.435735107842124	#F8766D
#F8766D	0.509259648055281	0.505799271296683	#F8766D
#F8766D	0.480703173113658	0.538933140236436	#F8766D
#F8766D	0.539807644575175	0.501088818457758	#F8766D
#F8766D	0.488357738923491	0.546660204149464	#F8766D
#F8766D	0.378841646068484	0.504104839395418	#F8766D
#F8766D	0.427910578422685	0.507821644675764	#F8766D
#F8766D	0.249127943300037	0.46891880004089	#F8766D
#00BFC4	0.319639688620799	0.366361244208054	#00BFC4
#F8766D	0.311470907180564	0.466420671387079	#F8766D
#F8766D	0.349338076557579	0.498589992458702	#F8766D
#F8766D	0.28159472115743	0.491388584395217	#F8766D
#F8766D	0.354567919438074	0.456425650232937	#F8766D
#F8766D	0.363248785220947	0.494823164448241	#F8766D
#F8766D	0.303026481793068	0.50558778489479	#F8766D
#F8766D	0.32048832416172	0.492694032325959	#F8766D
#F8766D	0.503496510661983	0.446817559545059	#F8766D
#F8766D	0.305157622497149	0.472049733952784	#F8766D
#F8766D	0.460328964376568	0.544262519094475	#F8766D
#F8766D	0.333514862961745	0.529388032281543	#F8766D
#F8766D	0.413096298601385	0.468083972513385	#F8766D
#F8766D	0.313820361244073	0.551342998246004	#F8766D
#F8766D	0.369987929241932	0.554152927271977	#F8766D
#F8766D	0.392942133548781	0.530233267015442	#F8766D
#F8766D	0.405448009196585	0.514568357605988	#F8766D
#F8766D	0.404750064933779	0.542635660665973	#F8766D
#F8766D	0.382856739521365	0.524337299409449	#F8766D
#F8766D	0.383025386718645	0.531907689057963	#F8766D
#F8766D	0.533288982663936	0.481444275843187	#F8766D
#F8766D	0.390386675074241	0.500604923898495	#F8766D
#F8766D	0.34585844636782	0.500728428830294	#F8766D
#F8766D	0.304814222814343	0.508631457101585	#F8766D
#F8766D	0.405393779313299	0.457193303229888	#F8766D
#F8766D	0.51532557366663	0.48154481917756	#F8766D
#00BFC4	0.442768782618036	0.358100562212302	#00BFC4
#F8766D	0.500519910117467	0.523177389880507	#F8766D
#F8766D	0.637037867933481	0.499499597142827	#F8766D
#00BFC4	0.46873409364591	0.356198014788093	#00BFC4
#F8766D	0.49544965973686	0.508676574324313	#F8766D
#F8766D	0.524155246926939	0.460682090337346	#F8766D
#F8766D	0.512249184731398	0.522626213581889	#F8766D
#F8766D	0.530958436366043	0.499520542602244	#F8766D
#F8766D	0.40939618630188	0.430537188675812	#F8766D
#F8766D	0.389732364430223	0.52001930257362	#F8766D
#00BFC4	0.369235639082773	0.417012654460156	#00BFC4
#F8766D	0.420958581506145	0.528243435466383	#F8766D
#F8766D	0.359628792709102	0.531658135289216	#F8766D
#00BFC4	0.251659930287825	0.449063483316171	#00BFC4
#F8766D	0.348608935472987	0.535900596419105	#F8766D
#F8766D	0.336816547395164	0.52077512236261	#F8766D
#F8766D	0.380031779850363	0.549562415069976	#F8766D
#F8766D	0.370804038598707	0.566766508117744	#F8766D
#00BFC4	0.384781173635265	0.342563135114611	#00BFC4
#F8766D	0.464206113924982	0.566714554038672	#F8766D
#F8766D	0.474635346060461	0.518894103061011	#F8766D
#F8766D	0.386878547804535	0.581646512994258	#F8766D
#F8766D	0.424827474657164	0.511826285509313	#F8766D
#F8766D	0.277723792910329	0.525046568500897	#F8766D
#F8766D	0.402128636152473	0.546942322167984	#F8766D
#F8766D	0.318146992841374	0.508175213811458	#F8766D
#F8766D	0.290522641241347	0.504011860155635	#F8766D
#00BFC4	0.371933494975481	0.39470362895911	#00BFC4
#F8766D	0.427131503867475	0.557310907370062	#F8766D
#00BFC4	0.384417800578379	0.373848549002537	#00BFC4
#F8766D	0.527402489272319	0.515864202884382	#F8766D
#F8766D	0.255176101750176	0.528061155963743	#F8766D
#F8766D	0.403842040262147	0.54884895418096	#F8766D
#F8766D	0.359849902002056	0.490775766576127	#F8766D
#F8766D	0.279695341114521	0.54817367534085	#F8766D
#00BFC4	0.22496593424178	0.301775094327069	#00BFC4
#F8766D	0.447512749847043	0.464091065152243	#F8766D
#00BFC4	0.252670936620992	0.528755212076959	#00BFC4
#00BFC4	0.220554273276694	0.506780458144608	#00BFC4
#F8766D	0.307864533087249	0.51397625588221	#F8766D
#F8766D	0.384259671095082	0.491941891513895	#F8766D
#F8766D	0.361163391782251	0.442831703457865	#F8766D
#F8766D	0.343502143819787	0.440263671843747	#F8766D
#F8766D	0.426219182783172	0.493970487775053	#F8766D
#F8766D	0.407349862760832	0.423407737076893	#F8766D
#F8766D	0.29888194469479	0.461112621180545	#F8766D
#F8766D	0.461826035119179	0.412366509202156	#F8766D
#F8766D	0.497288437299767	0.569307578334722	#F8766D
#F8766D	0.438364025241193	0.536749786113219	#F8766D
#F8766D	0.384137247050994	0.549175569392764	#F8766D
#F8766D	0.36635574379476	0.525066058065749	#F8766D
#F8766D	0.541877878028232	0.54056723446349	#F8766D
#00BFC4	0.459909233774043	0.369844007904539	#00BFC4
#00BFC4	0.456696686363125	0.349605945037875	#00BFC4
#F8766D	0.505614204064318	0.508492846400357	#F8766D
#00BFC4	0.577537137356195	0.412409067573234	#00BFC4
#00BFC4	0.509196801899859	0.367053974055257	#00BFC4
#00BFC4	0.448967783641692	0.340741840931027	#00BFC4
#F8766D	0.52614225988779	0.540721870170246	#F8766D
#00BFC4	0.438188875418374	0.370932566051859	#00BFC4
#F8766D	0.507183309313977	0.518043357736779	#F8766D
#00BFC4	0.431116623208064	0.369812877129581	#00BFC4
#00BFC4	0.442007475224037	0.324193016864626	#00BFC4
#F8766D	0.473403535205362	0.524484371021616	#F8766D
#F8766D	0.422918984813143	0.506274399068718	#F8766D
#F8766D	0.40095162726015	0.531238625626679	#F8766D
#F8766D	0.409299707265884	0.502878996812884	#F8766D
#F8766D	0.518313075246666	0.515612595611376	#F8766D
#F8766D	0.540293612792935	0.518503678142424	#F8766D
#F8766D	0.544166880907139	0.512004487896438	#F8766D
#00BFC4	0.439175667068512	0.37387570239753	#00BFC4
#F8766D	0.530897224343999	0.528137381541678	#F8766D
#F8766D	0.545748806275334	0.50690925035781	#F8766D
#F8766D	0.551208374720918	0.505232782284281	#F8766D
#F8766D	0.568086306819221	0.485837793438457	#F8766D
#F8766D	0.440146592999285	0.504509136079724	#F8766D
#F8766D	0.472604620930307	0.507143001011882	#F8766D
#00BFC4	0.480721207583339	0.332467685308147	#00BFC4
#F8766D	0.476952633814562	0.532598280611856	#F8766D
#F8766D	0.489003299641139	0.507409906052171	#F8766D
#F8766D	0.467435990071856	0.520690504298213	#F8766D
#F8766D	0.499174254027864	0.49990330369069	#F8766D
#F8766D	0.430291418065933	0.520067777146869	#F8766D
#00BFC4	0.437720900582332	0.374156279732433	#00BFC4
#F8766D	0.467867289981074	0.497865005041632	#F8766D
#F8766D	0.46784324641483	0.527050364077976	#F8766D
#F8766D	0.377624995199023	0.522208152340667	#F8766D
#F8766D	0.414857960960333	0.517553837905134	#F8766D
#00BFC4	0.414088170948433	0.340741726248975	#00BFC4
#F8766D	0.39519878136033	0.493885264627713	#F8766D
#F8766D	0.472119091137803	0.472593445892364	#F8766D
#F8766D	0.534247489438878	0.442120488070961	#F8766D
#F8766D	0.466237106363606	0.455397009201487	#F8766D
#F8766D	0.492246300677568	0.491139735444966	#F8766D
#F8766D	0.482964384646346	0.449070204072389	#F8766D
#F8766D	0.541623670471644	0.54639941478245	#F8766D
#F8766D	0.507170184424421	0.488289478603526	#F8766D
#F8766D	0.541441843281091	0.510973716044928	#F8766D
#F8766D	0.466702967553051	0.529049883068434	#F8766D
#F8766D	0.434418455311471	0.524871102016776	#F8766D
#00BFC4	0.512321887509621	0.356401117594848	#00BFC4
#F8766D	0.417801140829024	0.531111036106114	#F8766D
#F8766D	0.51971760349121	0.483111049002066	#F8766D
#00BFC4	0.398411596079718	0.391054680608063	#00BFC4
#F8766D	0.40007850972773	0.451225891979971	#F8766D
#F8766D	0.508780661976279	0.402392518296482	#F8766D
#F8766D	0.420533958964663	0.420677413399127	#F8766D
#F8766D	0.467898370789796	0.380789182645508	#F8766D
#F8766D	0.4932858591944	0.490029741437338	#F8766D
#F8766D	0.511214134831987	0.472119843857445	#F8766D
#F8766D	0.529792212496173	0.4864119313345	#F8766D
#F8766D	0.450930674485785	0.509602733199183	#F8766D
#F8766D	0.321742143486981	0.47515923947762	#F8766D
#F8766D	0.430470983939901	0.468698928625785	#F8766D
#F8766D	0.4374756140689	0.505758330925023	#F8766D
#F8766D	0.468318752022327	0.416902921558524	#F8766D
#F8766D	0.595548993360726	0.396438864130232	#F8766D
#F8766D	0.50517084487401	0.403862182166578	#F8766D
#F8766D	0.488019475041315	0.451057974643939	#F8766D
#F8766D	0.492920907107856	0.352054449100159	#F8766D
#F8766D	0.458143021709711	0.59909453453839	#F8766D
#F8766D	0.445946289235508	0.526098975683818	#F8766D
#F8766D	0.448381626070512	0.472651515644711	#F8766D
#F8766D	0.431715919684556	0.492862539798434	#F8766D
#F8766D	0.437971928883857	0.542902971318101	#F8766D
#F8766D	0.501448268037919	0.564761463590454	#F8766D
#F8766D	0.470246550594665	0.340850431287632	#F8766D
#F8766D	0.591005949845843	0.365439760058393	#F8766D
#F8766D	0.394388910946036	0.36801485789296	#F8766D
#00BFC4	0.459973108075379	0.243418745894241	#00BFC4
#F8766D	0.306205759823565	0.384841707915864	#F8766D
#F8766D	0.431834102419694	0.364176578765324	#F8766D
#F8766D	0.398461146228797	0.394112147264776	#F8766D
#F8766D	0.536048355349709	0.47491803941101	#F8766D
#F8766D	0.57057865182987	0.499789486200291	#F8766D
#00BFC4	0.460832339880798	0.435779512773107	#00BFC4
#F8766D	0.564364186049555	0.460235534488618	#F8766D
#F8766D	0.537963066495043	0.536579944901482	#F8766D
#00BFC4	0.455204257892169	0.368351267754966	#00BFC4
#F8766D	0.522428889044495	0.534955530642577	#F8766D
#F8766D	0.535781327674585	0.495395968605021	#F8766D
#F8766D	0.521772238533373	0.527211115458007	#F8766D
#F8766D	0.498449981435431	0.528098601883079	#F8766D
#F8766D	0.543871434702586	0.551749816415708	#F8766D
#F8766D	0.527317367338266	0.512132077417004	#F8766D
#F8766D	0.520293068606208	0.514175993865195	#F8766D
#F8766D	0.569872012744413	0.506122299793862	#F8766D
#F8766D	0.565952826248037	0.492217050520769	#F8766D
#00BFC4	0.520052825327136	0.348024387553086	#00BFC4
#00BFC4	0.484723785688706	0.411745522205532	#00BFC4
#F8766D	0.500340477897734	0.513011914958434	#F8766D
#F8766D	0.533713300434396	0.544610669902139	#F8766D
#F8766D	0.550287036401775	0.545125090153416	#F8766D
#F8766D	0.548895461930001	0.50144656444452	#F8766D
#F8766D	0.530603946889763	0.489107552469183	#F8766D
#F8766D	0.590183163121331	0.483217700536464	#F8766D
#F8766D	0.535982463593458	0.449217290631056	#F8766D
#F8766D	0.472941915324866	0.52228378030891	#F8766D
#F8766D	0.527520843124243	0.493112193302733	#F8766D
#F8766D	0.511754466587268	0.485375434475054	#F8766D
#F8766D	0.419186134124744	0.476178484801075	#F8766D
#00BFC4	0.517718208837079	0.400582322609363	#00BFC4
#F8766D	0.46286527122382	0.536223732125086	#F8766D
#F8766D	0.525597553169324	0.517548319841552	#F8766D
#F8766D	0.570023026434716	0.535555174041194	#F8766D
#F8766D	0.470963823407172	0.568013871349639	#F8766D
#F8766D	0.575624992298468	0.481941337349672	#F8766D
#F8766D	0.43323052774246	0.568106643645069	#F8766D
#F8766D	0.571220142355354	0.495020856400217	#F8766D
#F8766D	0.533339409663527	0.450232351630193	#F8766D
#F8766D	0.5497555882271	0.490171095514819	#F8766D
#F8766D	0.391552898944111	0.51371353516624	#F8766D
#F8766D	0.393423726803356	0.537730166989024	#F8766D
#F8766D	0.36675584688219	0.511483859709585	#F8766D
#00BFC4	0.362824107575749	0.389155712425229	#00BFC4
#F8766D	0.385684039059471	0.526270977608617	#F8766D
#F8766D	0.533494798317016	0.48958318558861	#F8766D
#F8766D	0.454162890499762	0.490737477318418	#F8766D
#00BFC4	0.37984867840117	0.389275638115652	#00BFC4
#F8766D	0.436306478252436	0.544159944675593	#F8766D
#F8766D	0.442869157103999	0.539915437514696	#F8766D
#F8766D	0.411350234653331	0.413992456671427	#F8766D
#F8766D	0.390157083163387	0.398582726303103	#F8766D
#F8766D	0.42816187403268	0.553499689375118	#F8766D
#F8766D	0.436729028235284	0.501498525996843	#F8766D
#F8766D	0.474557127714651	0.488805837677009	#F8766D
#F8766D	0.399316496600006	0.55752168895346	#F8766D
#00BFC4	0.352622394792491	0.388770920252276	#00BFC4
#F8766D	0.528984414640513	0.510768965345754	#F8766D
