colour	x	y	fill
#F8766D	0.404598422457255	0.441712937646469	#F8766D
#00BFC4	0.585354765926988	0.44685244295345	#00BFC4
#F8766D	0.472484781307091	0.445439395694413	#F8766D
#F8766D	0.429479697453319	0.560135638350959	#F8766D
#F8766D	0.466412719206681	0.669567601894436	#F8766D
#F8766D	0.489271925676742	0.56001150645876	#F8766D
#F8766D	0.513624724251479	0.333216970444709	#F8766D
#F8766D	0.479173117311829	0.444354703043315	#F8766D
#F8766D	0.446489887712725	0.564118887640835	#F8766D
#F8766D	0.396617958730686	0.556049694195864	#F8766D
#F8766D	0.417083025170022	0.44067010071767	#F8766D
#F8766D	0.360511144807971	0.446282038816248	#F8766D
#F8766D	0.280556002410938	0.564861738693039	#F8766D
#F8766D	0.457070244275224	0.554314421640886	#F8766D
#00BFC4	0.560455301952172	0.446533453205478	#00BFC4
#00BFC4	0.647849328264455	0.343459117115987	#00BFC4
#F8766D	0.513993978276779	0.556871104434578	#F8766D
#F8766D	0.456374474241383	0.556191341987795	#F8766D
#F8766D	0.444656791496675	0.452182071553637	#F8766D
#F8766D	0.562179418530148	0.547974137812722	#F8766D
#00BFC4	0.617526786031666	0.439959571394007	#00BFC4
#F8766D	0.477583249094812	0.559578379797012	#F8766D
#00BFC4	0.676244767303036	0.447235390579224	#00BFC4
#00BFC4	0.819059314292298	0.443868911493043	#00BFC4
#F8766D	0.528910196726524	0.445835080615725	#F8766D
#F8766D	0.538983888511606	0.555614863623176	#F8766D
#F8766D	0.561054716854877	0.56006577851965	#F8766D
#F8766D	0.428791254372394	0.446720950618415	#F8766D
#F8766D	0.382905450629227	0.443188676642401	#F8766D
#F8766D	0.419310881744746	0.443552801326028	#F8766D
#F8766D	0.414976029501587	0.43901778991187	#F8766D
#F8766D	0.424275243716271	0.442005703107947	#F8766D
#F8766D	0.499843316153401	0.439133586694958	#F8766D
#F8766D	0.39092930801904	0.442782535758003	#F8766D
#F8766D	0.460907388740936	0.445925820127017	#F8766D
#F8766D	0.479078480332412	0.668705001061947	#F8766D
#F8766D	0.53189813377289	0.445842248710138	#F8766D
#F8766D	0.549820221440679	0.556960300513404	#F8766D
#F8766D	0.53025265531097	0.669807294179673	#F8766D
#00BFC4	0.658399801966557	0.337510425184218	#00BFC4
#F8766D	0.489079639345	0.55931267602446	#F8766D
#F8766D	0.388272253909944	0.446783858294607	#F8766D
#F8766D	0.525461239016009	0.550676838714821	#F8766D
#F8766D	0.459101535694139	0.553116053060676	#F8766D
#F8766D	0.530889624938721	0.550098925075505	#F8766D
#F8766D	0.393589222870411	0.443621044953412	#F8766D
#F8766D	0.364487161370445	0.443846725146886	#F8766D
#F8766D	0.454661362234006	0.552916833543745	#F8766D
#F8766D	0.457907314131705	0.551166626927677	#F8766D
#F8766D	0.480438365460302	0.440776523985472	#F8766D
#F8766D	0.484564027528289	0.559593474336576	#F8766D
#F8766D	0.409252817753643	0.565496506231885	#F8766D
#F8766D	0.408803801705887	0.563432108922794	#F8766D
#F8766D	0.435744133990133	0.562863568798763	#F8766D
#F8766D	0.541550708325954	0.437430110767715	#F8766D
#F8766D	0.475997793160757	0.435581258645957	#F8766D
#F8766D	0.472782122962865	0.43847173701643	#F8766D
#F8766D	0.515249649534737	0.552982086668528	#F8766D
#F8766D	0.49278533636982	0.555149415232888	#F8766D
#F8766D	0.510653035402058	0.553483605640696	#F8766D
#F8766D	0.405261128555381	0.560700289593933	#F8766D
#F8766D	0.40022799044784	0.439109054523968	#F8766D
#F8766D	0.396331558119541	0.442781240511023	#F8766D
#F8766D	0.416099224477981	0.446494821235713	#F8766D
#F8766D	0.360694819051476	0.565395418915274	#F8766D
#F8766D	0.355514206357229	0.555578376098261	#F8766D
#F8766D	0.38023122678376	0.558840071335196	#F8766D
#F8766D	0.498128441152498	0.551409983499356	#F8766D
#F8766D	0.54584910410524	0.55132816831412	#F8766D
#F8766D	0.474252016057078	0.558167068318865	#F8766D
#F8766D	0.51136822510987	0.555559059925257	#F8766D
#F8766D	0.473789888045887	0.443312327099181	#F8766D
#F8766D	0.444439043673367	0.559699532982047	#F8766D
#F8766D	0.406450938347277	0.557602128365137	#F8766D
#F8766D	0.395205713853713	0.558974101843485	#F8766D
#F8766D	0.446703977114932	0.441769502835244	#F8766D
#F8766D	0.500698175636799	0.557154420469194	#F8766D
#F8766D	0.463018530286967	0.449295021079557	#F8766D
#00BFC4	0.535229765650036	0.452249606010869	#00BFC4
#F8766D	0.539514517680003	0.44669592521657	#F8766D
#00BFC4	0.652081596684737	0.454817333984595	#00BFC4
#F8766D	0.570202655516992	0.559017681551237	#F8766D
#F8766D	0.487799516239564	0.565651416420158	#F8766D
#00BFC4	0.577269458841651	0.453097027736898	#00BFC4
#F8766D	0.566081405219543	0.445248318561929	#F8766D
#F8766D	0.59128792068712	0.440575836947652	#F8766D
#F8766D	0.478346643588242	0.441359697664403	#F8766D
#F8766D	0.555660138619025	0.330682153416471	#F8766D
#F8766D	0.473371419590882	0.44571889875955	#F8766D
#F8766D	0.481249698333985	0.443201393487183	#F8766D
#F8766D	0.40982052378888	0.335764837070113	#F8766D
#F8766D	0.546421354857487	0.328309435121673	#F8766D
#F8766D	0.539691131375958	0.440163225343555	#F8766D
#F8766D	0.574783995853295	0.556280678094339	#F8766D
#F8766D	0.602661687037491	0.554630648620989	#F8766D
#00BFC4	0.599177538801841	0.567086650401594	#00BFC4
#00BFC4	0.674272010397269	0.562934510701632	#00BFC4
#F8766D	0.482291014296794	0.558331063311668	#F8766D
#F8766D	0.402599662675747	0.559654024768741	#F8766D
#F8766D	0.485123662859465	0.554250679702379	#F8766D
#F8766D	0.475143952407316	0.55537517133794	#F8766D
#F8766D	0.492300873502281	0.556681494822983	#F8766D
#F8766D	0.572304973521947	0.552291707780184	#F8766D
#F8766D	0.567120072405341	0.43977949577617	#F8766D
#F8766D	0.518008002331388	0.445280500262751	#F8766D
#F8766D	0.488366345577185	0.44335166509898	#F8766D
#F8766D	0.535193043293222	0.558281954928061	#F8766D
#F8766D	0.571565809824862	0.440238012462096	#F8766D
#00BFC4	0.627409599968506	0.448270000556681	#00BFC4
#F8766D	0.479082272212405	0.440933887780104	#F8766D
#F8766D	0.468376642973078	0.444460376615699	#F8766D
#00BFC4	0.588340585982224	0.332922512867727	#00BFC4
#F8766D	0.43894554963403	0.551283967143231	#F8766D
#F8766D	0.530713887940384	0.449199707107929	#F8766D
#00BFC4	0.557663797115145	0.448942005692105	#00BFC4
#F8766D	0.59713415466187	0.449041036270881	#F8766D
#F8766D	0.540884732535425	0.453562336099469	#F8766D
#F8766D	0.555637936709148	0.448734322833781	#F8766D
#F8766D	0.522777207630603	0.33888180944562	#F8766D
#00BFC4	0.608225055474017	0.562306899461762	#00BFC4
#00BFC4	0.592420692554028	0.448363706979702	#00BFC4
#00BFC4	0.6348092456964	0.45087456925846	#00BFC4
#00BFC4	0.637989469074508	0.451580567787173	#00BFC4
#F8766D	0.494896743808793	0.561849313400484	#F8766D
#F8766D	0.489337654196335	0.557555301313978	#F8766D
#F8766D	0.53152434411645	0.55905649445023	#F8766D
#F8766D	0.486998779498776	0.557083746826324	#F8766D
#F8766D	0.502663738536121	0.558412257033766	#F8766D
#F8766D	0.492406726505137	0.559007097355868	#F8766D
#F8766D	0.4795595410735	0.556358764876991	#F8766D
#F8766D	0.449993455622346	0.5556152604917	#F8766D
#F8766D	0.520318978213209	0.561879578391189	#F8766D
#F8766D	0.453573870372046	0.44586109210304	#F8766D
#F8766D	0.481894747751667	0.44268546555473	#F8766D
#F8766D	0.477292835552541	0.446258384572959	#F8766D
#F8766D	0.459106080411147	0.559828989030001	#F8766D
#F8766D	0.512895899880216	0.555271093518728	#F8766D
#F8766D	0.497532960162125	0.555353209210155	#F8766D
#F8766D	0.493074110779167	0.442104348613636	#F8766D
#F8766D	0.43046234595651	0.559099208025717	#F8766D
#F8766D	0.400543653516414	0.559971418763542	#F8766D
#F8766D	0.438148471314342	0.557548220926579	#F8766D
#F8766D	0.411911368963322	0.442613581231777	#F8766D
#F8766D	0.520880775377323	0.445981924331129	#F8766D
#F8766D	0.493834723036691	0.445890210529802	#F8766D
#F8766D	0.428174191875111	0.557266661123607	#F8766D
#F8766D	0.443576990183525	0.558635655894791	#F8766D
#F8766D	0.494160716345217	0.557279077462198	#F8766D
#F8766D	0.422025185231669	0.557175171916895	#F8766D
#F8766D	0.541320237780331	0.337840343675378	#F8766D
#F8766D	0.583163375414427	0.433919626645577	#F8766D
#F8766D	0.583874419244642	0.434278190783398	#F8766D
#F8766D	0.528840676839361	0.431794013775797	#F8766D
#F8766D	0.500039881309211	0.443214655883526	#F8766D
#00BFC4	0.665451960983677	0.561485917961522	#00BFC4
#F8766D	0.510392903559595	0.441303882171046	#F8766D
#F8766D	0.523346429450585	0.433162783952367	#F8766D
#F8766D	0.480682125757641	0.430330025989931	#F8766D
#F8766D	0.559104295317881	0.315109692565727	#F8766D
#F8766D	0.620317060173471	0.315494933319387	#F8766D
#F8766D	0.610010612661649	0.314327824470671	#F8766D
#F8766D	0.560373211485746	0.425676367317802	#F8766D
#00BFC4	0.671461430798005	0.447297376286087	#00BFC4
#F8766D	0.581632706955335	0.427702412712564	#F8766D
#F8766D	0.496108622564094	0.439033634146853	#F8766D
#00BFC4	0.721199396508609	0.440658766450639	#00BFC4
#F8766D	0.489073863932771	0.430543654467147	#F8766D
#F8766D	0.487818192674813	0.434432672233197	#F8766D
#F8766D	0.446405759273963	0.311900694087265	#F8766D
#F8766D	0.516548705370069	0.319442368868189	#F8766D
#F8766D	0.52288280433881	0.437189645196186	#F8766D
#F8766D	0.589682158783184	0.32074532857298	#F8766D
#F8766D	0.530150328295166	0.436379881149889	#F8766D
#F8766D	0.54379105697357	0.320284454643027	#F8766D
#F8766D	0.519197546230341	0.438851641818899	#F8766D
#F8766D	0.479531022367219	0.439667587874139	#F8766D
#F8766D	0.497283291506085	0.435365337040855	#F8766D
#F8766D	0.538510154723432	0.552669491728677	#F8766D
#F8766D	0.437540897602913	0.442247463926456	#F8766D
#F8766D	0.422116030331092	0.560595987180107	#F8766D
#F8766D	0.45845118821001	0.556703381039191	#F8766D
#F8766D	0.447765864940563	0.556063257098398	#F8766D
#F8766D	0.401139878257933	0.446930926604625	#F8766D
#F8766D	0.508450029514224	0.553147228225274	#F8766D
#00BFC4	0.552827844053958	0.564250540454343	#00BFC4
#F8766D	0.469236933469394	0.561075158951402	#F8766D
#F8766D	0.516519442400219	0.556116843580009	#F8766D
#F8766D	0.574900710881989	0.555794177750157	#F8766D
#F8766D	0.492346428998463	0.560057251062116	#F8766D
#F8766D	0.485940692639008	0.558600194980613	#F8766D
#F8766D	0.441268530132246	0.560969721769069	#F8766D
#F8766D	0.454801775760738	0.559764946585302	#F8766D
#F8766D	0.517477506109461	0.555864787276886	#F8766D
#F8766D	0.523939261151523	0.552889450897873	#F8766D
#F8766D	0.527657661702075	0.557207557761577	#F8766D
#F8766D	0.547440335963948	0.55982592575594	#F8766D
#F8766D	0.501303499410628	0.556852730681658	#F8766D
#F8766D	0.520204567562216	0.552789498349768	#F8766D
#F8766D	0.454741345307593	0.559149751684023	#F8766D
#F8766D	0.501106934254819	0.55277166149309	#F8766D
#F8766D	0.54579484841616	0.44020965552619	#F8766D
#F8766D	0.481557148666157	0.443205967947519	#F8766D
#F8766D	0.620638898006109	0.32585397967231	#F8766D
#00BFC4	0.576646744280317	0.337226134859569	#00BFC4
#F8766D	0.534747952071932	0.330111792944655	#F8766D
#F8766D	0.476498539468759	0.330518094307527	#F8766D
#F8766D	0.568104749794999	0.326522857417533	#F8766D
#F8766D	0.495021263648606	0.333643241313672	#F8766D
#F8766D	0.456554126467893	0.331671864848323	#F8766D
#F8766D	0.524697968383181	0.326979553755674	#F8766D
#F8766D	0.519965618387251	0.329011244263137	#F8766D
#F8766D	0.420509648024189	0.452215163428352	#F8766D
#F8766D	0.548775370404949	0.329351125486529	#F8766D
#F8766D	0.431105145436591	0.442980833305605	#F8766D
#F8766D	0.483177165636511	0.327457214340694	#F8766D
#F8766D	0.520543043345343	0.444837078116389	#F8766D
#F8766D	0.606797192401358	0.432820749628807	#F8766D
#F8766D	0.533749153074749	0.436344656625761	#F8766D
#F8766D	0.532338459226039	0.439476819903165	#F8766D
#F8766D	0.520402895711552	0.441319662289889	#F8766D
#F8766D	0.596411992511169	0.547476808227803	#F8766D
#F8766D	0.541682697151021	0.439179094908263	#F8766D
#F8766D	0.531133242691298	0.438674148039703	#F8766D
#F8766D	0.470789193033688	0.560002818522754	#F8766D
#F8766D	0.536601620150804	0.441212693470525	#F8766D
#F8766D	0.588152853965783	0.438249548835489	#F8766D
#F8766D	0.522500526454735	0.326902473509247	#F8766D
#F8766D	0.534070857960916	0.445038354371156	#F8766D
#F8766D	0.501620659579786	0.558833492457729	#F8766D
#00BFC4	0.6382494679705	0.562094942649295	#00BFC4
#F8766D	0.500028275532228	0.55512402520871	#F8766D
#F8766D	0.313724925572801	0.565621560093413	#F8766D
#00BFC4	0.616697928911585	0.563965155886455	#00BFC4
#F8766D	0.519186339292771	0.555757056966667	#F8766D
#F8766D	0.496141553040915	0.5607723985115	#F8766D
#F8766D	0.471777139603327	0.555894988151451	#F8766D
#F8766D	0.46662618820592	0.558667901711755	#F8766D
#F8766D	0.538954483509415	0.447042674028183	#F8766D
#F8766D	0.527609989214763	0.439894703342312	#F8766D
#00BFC4	0.593917952678095	0.445270120211241	#00BFC4
#F8766D	0.478084482859311	0.441400182228144	#F8766D
#F8766D	0.561253665407181	0.437146257836857	#F8766D
#00BFC4	0.620678756596432	0.327305090134921	#00BFC4
#F8766D	0.56952454267602	0.436129496511514	#F8766D
#F8766D	0.593062349443551	0.436346552885123	#F8766D
#F8766D	0.529077100585493	0.437326193426975	#F8766D
#F8766D	0.529601289096885	0.435579875691964	#F8766D
#00BFC4	0.603296884073424	0.45116025433254	#00BFC4
#F8766D	0.524297299153384	0.549867684336225	#F8766D
#F8766D	0.533575941505245	0.553691513093633	#F8766D
#F8766D	0.510680801271325	0.435690733392384	#F8766D
#F8766D	0.478603373304255	0.442725264539194	#F8766D
#F8766D	0.551794608393501	0.324044926535016	#F8766D
#F8766D	0.499354707408265	0.438948776138312	#F8766D
#F8766D	0.511109856260933	0.327828431207156	#F8766D
#F8766D	0.55242478285422	0.326289559940417	#F8766D
#00BFC4	0.612400818267619	0.446944156754776	#00BFC4
#F8766D	0.457102288968557	0.439903788146842	#F8766D
#00BFC4	0.591079740156036	0.449091206651536	#00BFC4
#F8766D	0.464615335703356	0.557365006123105	#F8766D
#F8766D	0.584193475353797	0.322373395918545	#F8766D
#F8766D	0.495403142693268	0.438934367178027	#F8766D
#F8766D	0.580204567879019	0.439841020498368	#F8766D
#F8766D	0.538191222474879	0.322658319501768	#F8766D
#00BFC4	0.727575860812344	0.335208981544672	#00BFC4
#F8766D	0.482151743360621	0.447381729644578	#F8766D
#00BFC4	0.572685957184831	0.322120505353107	#00BFC4
#00BFC4	0.624605204731598	0.321442478687213	#00BFC4
#F8766D	0.51902799359436	0.3267620363974	#F8766D
#F8766D	0.547362381776829	0.441372799582272	#F8766D
#F8766D	0.488866825992246	0.334957803545493	#F8766D
#F8766D	0.513513573182175	0.333962767957885	#F8766D
#F8766D	0.487242264304883	0.443993621182994	#F8766D
#F8766D	0.558455710314856	0.447414500562346	#F8766D
#F8766D	0.556027886457871	0.329636574170557	#F8766D
#F8766D	0.491092786626973	0.451726060794775	#F8766D
#F8766D	0.456434505855116	0.55181049106649	#F8766D
#F8766D	0.441749059087452	0.441962091154004	#F8766D
#F8766D	0.510558655229714	0.437583285175098	#F8766D
#F8766D	0.543672711897821	0.437987208843188	#F8766D
#F8766D	0.423285135313694	0.556668392905113	#F8766D
#00BFC4	0.608975824948085	0.562451225454666	#00BFC4
#00BFC4	0.633239816395735	0.563596981843298	#00BFC4
#F8766D	0.498395013651967	0.55641708629741	#F8766D
#00BFC4	0.55275580782383	0.675544714878252	#00BFC4
#00BFC4	0.555549740386737	0.565912000180814	#00BFC4
#00BFC4	0.650583326916582	0.563677489986117	#00BFC4
#F8766D	0.44454992884973	0.555623038253814	#F8766D
#00BFC4	0.634267621555696	0.560940261934606	#00BFC4
#F8766D	0.485385956534867	0.555875543746165	#F8766D
#00BFC4	0.639262265227027	0.560533435470928	#00BFC4
#00BFC4	0.650557191094371	0.564254108378454	#00BFC4
#F8766D	0.525486089702899	0.553223161907758	#F8766D
#F8766D	0.593039881640732	0.551068025087374	#F8766D
#F8766D	0.499424714751925	0.439874809747798	#F8766D
#F8766D	0.505987024730396	0.442296475947731	#F8766D
#F8766D	0.456303048815931	0.556722901356054	#F8766D
#F8766D	0.437150681961248	0.558014515374619	#F8766D
#F8766D	0.43212032557719	0.558687121522426	#F8766D
#00BFC4	0.635361554074661	0.560823382703715	#00BFC4
#F8766D	0.448224324932363	0.556773144508168	#F8766D
#F8766D	0.439595276715192	0.55914632378763	#F8766D
#F8766D	0.436490624640133	0.559625656037399	#F8766D
#F8766D	0.422418049650346	0.562006613078975	#F8766D
#F8766D	0.58600436965997	0.552362381423054	#F8766D
#F8766D	0.544568715106864	0.554336211494762	#F8766D
#00BFC4	0.615926720521166	0.566322094062411	#00BFC4
#F8766D	0.524906901751281	0.552948233302957	#F8766D
#F8766D	0.521197058848863	0.555394603947789	#F8766D
#F8766D	0.544447854200574	0.553105821692203	#F8766D
#F8766D	0.510647737335611	0.556555005686757	#F8766D
#F8766D	0.469949474400194	0.442552120625719	#F8766D
#00BFC4	0.525889540656179	0.452598872544982	#00BFC4
#F8766D	0.548177116776962	0.554611825678841	#F8766D
#F8766D	0.53065231489668	0.552685732832183	#F8766D
#F8766D	0.53684850708336	0.438936724422054	#F8766D
#F8766D	0.485029548580062	0.441681056451838	#F8766D
#00BFC4	0.567395335499416	0.453216424690289	#00BFC4
#F8766D	0.527095377593887	0.441951859785531	#F8766D
#F8766D	0.554507414779839	0.556548899589391	#F8766D
#F8766D	0.489387355570114	0.562647947699852	#F8766D
#F8766D	0.572264095689244	0.557294236117903	#F8766D
#F8766D	0.524699873409047	0.556675312814039	#F8766D
#F8766D	0.442772230913319	0.450703514329013	#F8766D
#F8766D	0.435039673361687	0.556310663029608	#F8766D
#F8766D	0.502033697021874	0.557832972235893	#F8766D
#F8766D	0.5583566615649	0.666717211219182	#F8766D
#F8766D	0.539251347306984	0.552502979013374	#F8766D
#F8766D	0.460816543641512	0.442505004863806	#F8766D
#00BFC4	0.546179366639543	0.566786343568051	#00BFC4
#F8766D	0.473376584710858	0.44098215010596	#F8766D
#F8766D	0.48542594807166	0.558992002816304	#F8766D
#00BFC4	0.561790956283717	0.448877353579705	#00BFC4
#F8766D	0.546233002438078	0.445086155712347	#F8766D
#F8766D	0.550963988279895	0.563601416275916	#F8766D
#F8766D	0.543556794547953	0.448465800832538	#F8766D
#F8766D	0.501651950923682	0.45420719497907	#F8766D
#F8766D	0.518162414117465	0.556799969807044	#F8766D
#F8766D	0.502245137134645	0.559153480086607	#F8766D
#F8766D	0.471388952848129	0.559441831566223	#F8766D
#F8766D	0.455867322519892	0.444622238959089	#F8766D
#F8766D	0.529789021113325	0.330252839724202	#F8766D
#F8766D	0.49357256230776	0.445930695093544	#F8766D
#F8766D	0.459934051235319	0.44394239194541	#F8766D
#F8766D	0.471208671132782	0.451829677629323	#F8766D
#F8766D	0.423722403039704	0.569663880499128	#F8766D
#F8766D	0.429369556028103	0.455114866631073	#F8766D
#F8766D	0.42447065668323	0.450875062489316	#F8766D
#F8766D	0.482473581193258	0.4577407759975	#F8766D
#F8766D	0.398867884268818	0.439214876779388	#F8766D
#F8766D	0.436688553950057	0.443159774154935	#F8766D
#F8766D	0.470372487572209	0.446858484934675	#F8766D
#F8766D	0.485014673623099	0.444441617789692	#F8766D
#F8766D	0.454688108860892	0.441577600095763	#F8766D
#F8766D	0.453727883318712	0.552384515824749	#F8766D
#F8766D	0.513097753504181	0.456967832228502	#F8766D
#F8766D	0.457749366760284	0.571436037447546	#F8766D
#F8766D	0.608096779510151	0.450210811525134	#F8766D
#00BFC4	0.568876967317083	0.462667735275068	#00BFC4
#F8766D	0.597750951266211	0.335164628550628	#F8766D
#F8766D	0.556847432067956	0.452919233451511	#F8766D
#F8766D	0.590803989605463	0.448769310967859	#F8766D
#F8766D	0.470542173154661	0.560613438963697	#F8766D
#F8766D	0.41344155956421	0.561258758827963	#F8766D
#00BFC4	0.583528606910309	0.558209288663496	#00BFC4
#F8766D	0.43909593889069	0.563438964715579	#F8766D
#F8766D	0.432987677133479	0.55667959856362	#F8766D
#00BFC4	0.62666249851383	0.562270528373692	#00BFC4
#F8766D	0.450129324432069	0.555750437563933	#F8766D
#F8766D	0.461812702947552	0.559254964271742	#F8766D
#F8766D	0.462478191281585	0.556237772170429	#F8766D
#F8766D	0.494352736784018	0.554647210681442	#F8766D
#F8766D	0.411415300318801	0.556055030147056	#F8766D
#F8766D	0.458168455618256	0.557579781164264	#F8766D
#F8766D	0.468732917981413	0.556989515302498	#F8766D
#F8766D	0.404429356765347	0.560776684261081	#F8766D
#F8766D	0.419681145414134	0.561440366082831	#F8766D
#00BFC4	0.544627107075249	0.5678586839967	#00BFC4
#00BFC4	0.554198812258816	0.561332615321857	#00BFC4
#F8766D	0.505884972693402	0.555781075832289	#F8766D
#F8766D	0.442448630087155	0.555895373224538	#F8766D
#F8766D	0.418769523496984	0.556949191217229	#F8766D
#F8766D	0.439610417565096	0.559716459664832	#F8766D
#F8766D	0.472790335699266	0.559329526795668	#F8766D
#F8766D	0.392695656473118	0.563629195790312	#F8766D
#F8766D	0.494821305452215	0.562329331229531	#F8766D
#F8766D	0.523469806187417	0.553326317757641	#F8766D
#F8766D	0.469836560337364	0.558848823387343	#F8766D
#F8766D	0.500466296607676	0.558335176787339	#F8766D
#F8766D	0.508905220326043	0.444708307647714	#F8766D
#00BFC4	0.508881600334374	0.564218070042766	#00BFC4
#F8766D	0.521715550454396	0.551723640436254	#F8766D
#F8766D	0.451878016205702	0.557093817716324	#F8766D
#F8766D	0.386597104552893	0.558846016954088	#F8766D
#F8766D	0.497351402909748	0.550176927291261	#F8766D
#F8766D	0.406238478992125	0.562735259314752	#F8766D
#F8766D	0.426714008617884	0.439547517136907	#F8766D
#F8766D	0.401949182245148	0.561576004139728	#F8766D
#F8766D	0.484498299008697	0.562049679481358	#F8766D
#F8766D	0.438929655434688	0.560498167281415	#F8766D
#F8766D	0.531838855508595	0.440438763616057	#F8766D
#F8766D	0.520297042708695	0.438994059757004	#F8766D
#F8766D	0.564418880881855	0.438947469095896	#F8766D
#00BFC4	0.618146231413019	0.446681656284002	#00BFC4
#F8766D	0.532947795930993	0.439226671654841	#F8766D
#F8766D	0.46111679996724	0.559466536011123	#F8766D
#F8766D	0.454677379781527	0.446055051580357	#F8766D
#00BFC4	0.59179065103978	0.447784422181829	#00BFC4
#F8766D	0.464209492267713	0.44140856965796	#F8766D
#F8766D	0.451628746389075	0.442101991369609	#F8766D
#F8766D	0.547548084906801	0.448265971647906	#F8766D
#F8766D	0.587708781474449	0.447894133318306	#F8766D
#F8766D	0.469315287008349	0.440255945681106	#F8766D
#F8766D	0.479037248502106	0.444219525971083	#F8766D
#F8766D	0.433599308617844	0.447539939496961	#F8766D
#F8766D	0.507233119097839	0.438096619473474	#F8766D
#00BFC4	0.638060495660547	0.44605296259633	#00BFC4
#F8766D	0.472090286841358	0.557824208388309	#F8766D
