colour	x	y	fill
#F8766D	0.526404476704249	0.640790760369002	#F8766D
#F8766D	0.535943574927513	0.620108692099998	#F8766D
#F8766D	0.516925122482737	0.654619582411699	#F8766D
#F8766D	0.525228461226575	0.65438806664817	#F8766D
#F8766D	0.502169115535948	0.691069079733874	#F8766D
#F8766D	0.608641612061384	0.730079628377912	#F8766D
#F8766D	0.520845753459523	0.601025102408355	#F8766D
#F8766D	0.418046261983321	0.578136350949266	#F8766D
#F8766D	0.536054120369117	0.624763371662963	#F8766D
#F8766D	0.526269361144035	0.632954257690725	#F8766D
#F8766D	0.503551055709047	0.660037508108293	#F8766D
#F8766D	0.532783135211765	0.652120785924075	#F8766D
#F8766D	0.454134972262847	0.573113043265584	#F8766D
#F8766D	0.480679747195028	0.622035859608687	#F8766D
#F8766D	0.579021472242349	0.647203376946782	#F8766D
#F8766D	0.430789025046809	0.587290780150818	#F8766D
#F8766D	0.554842827626645	0.653504677036919	#F8766D
#F8766D	0.557015147347548	0.699651814013089	#F8766D
#F8766D	0.53413854034052	0.700114850612715	#F8766D
#F8766D	0.605385934785593	0.644936081004979	#F8766D
#F8766D	0.589606775654596	0.630335292362633	#F8766D
#F8766D	0.567814881286968	0.668320017635796	#F8766D
#00BFC4	0.456083306658438	0.638847061486728	#00BFC4
#F8766D	0.501470484730103	0.699122868622155	#F8766D
#F8766D	0.396121671571626	0.457164007031638	#F8766D
#F8766D	0.464669185977383	0.490536650096157	#F8766D
#F8766D	0.452416389833018	0.507839307100316	#F8766D
#F8766D	0.479286260183998	0.485548149149509	#F8766D
#F8766D	0.532213378399726	0.525739588048174	#F8766D
#F8766D	0.518625342467792	0.54042059619646	#F8766D
#F8766D	0.541959175583978	0.552754104114711	#F8766D
#00BFC4	0.483574338324016	0.609999811753258	#00BFC4
#F8766D	0.556391575203531	0.652063872782549	#F8766D
#F8766D	0.523171062702429	0.584832182818636	#F8766D
#F8766D	0.502816776094104	0.555902040196583	#F8766D
#F8766D	0.511227333490786	0.580294907407249	#F8766D
#F8766D	0.547513642523574	0.559178246427957	#F8766D
#F8766D	0.474787253891919	0.534908297528943	#F8766D
#F8766D	0.44568544604682	0.520213100407688	#F8766D
#F8766D	0.507498521069783	0.470323915331072	#F8766D
#F8766D	0.461879968025526	0.547999598291583	#F8766D
#F8766D	0.521374549412426	0.526256773100435	#F8766D
#F8766D	0.509273239233258	0.558226203626787	#F8766D
#F8766D	0.469851508415231	0.481911196720955	#F8766D
#F8766D	0.50888047479991	0.566717299188553	#F8766D
#F8766D	0.436749747847874	0.479398216332933	#F8766D
#F8766D	0.525082266975873	0.537544130285214	#F8766D
#F8766D	0.558948936478326	0.54661561079992	#F8766D
#00BFC4	0.430877559671515	0.567375561246817	#00BFC4
#00BFC4	0.440912384675839	0.529485264742841	#00BFC4
#F8766D	0.476899516714436	0.517577201708015	#F8766D
#F8766D	0.451232174641717	0.525085061108088	#F8766D
#00BFC4	0.409257332075512	0.523847354090754	#00BFC4
#F8766D	0.569207425224599	0.624071553553282	#F8766D
#F8766D	0.519865365030862	0.617024037079917	#F8766D
#F8766D	0.51600477061692	0.542959316655765	#F8766D
#00BFC4	0.416969720035277	0.551093380848251	#00BFC4
#F8766D	0.473106256174651	0.513743525035258	#F8766D
#F8766D	0.533075489820597	0.567246269942333	#F8766D
#F8766D	0.539774280394294	0.538318841283477	#F8766D
#F8766D	0.561045884640767	0.578072998871505	#F8766D
#F8766D	0.55491439747039	0.565939803211122	#F8766D
#F8766D	0.546883261551228	0.563349342643202	#F8766D
#F8766D	0.472386411061229	0.484518621095873	#F8766D
#F8766D	0.514450263178097	0.588065435350817	#F8766D
#00BFC4	0.476421983570313	0.598652827463756	#00BFC4
#F8766D	0.51430984234636	0.554981140030241	#F8766D
#F8766D	0.446151310994776	0.602000211898166	#F8766D
#F8766D	0.551660244086948	0.5949268589747	#F8766D
#F8766D	0.522682025299676	0.611686315671555	#F8766D
#F8766D	0.557401839022325	0.6644945538686	#F8766D
#F8766D	0.524161928667085	0.553308820012343	#F8766D
#F8766D	0.542662055916439	0.514329353132299	#F8766D
#F8766D	0.494695721443451	0.588828686557016	#F8766D
#F8766D	0.483794996860567	0.610382633919512	#F8766D
#F8766D	0.441150797724157	0.521096469728661	#F8766D
#00BFC4	0.464516448912453	0.557491778017647	#00BFC4
#00BFC4	0.402672575761502	0.589352606019552	#00BFC4
#00BFC4	0.38341270506301	0.517288874254349	#00BFC4
#F8766D	0.513303053788621	0.447048647168105	#F8766D
#F8766D	0.5486468942457	0.478531719512707	#F8766D
#F8766D	0.556532304061602	0.422790092117752	#F8766D
#F8766D	0.464743790048797	0.503808027060318	#F8766D
#F8766D	0.494987936266719	0.374221679414411	#F8766D
#F8766D	0.563535135867628	0.606239920722775	#F8766D
#F8766D	0.461577583692597	0.515772957583546	#F8766D
#F8766D	0.450647445088508	0.503696659846981	#F8766D
#F8766D	0.488086262003781	0.585132101951169	#F8766D
#F8766D	0.484452680364305	0.528604273330471	#F8766D
#F8766D	0.449554532735482	0.469823418902048	#F8766D
#F8766D	0.517931883926419	0.507702164307711	#F8766D
#F8766D	0.525902976504224	0.574239347561595	#F8766D
#F8766D	0.478526998439332	0.560441754387406	#F8766D
#F8766D	0.512772159902933	0.538004422486228	#F8766D
#F8766D	0.540640179972854	0.554655190424956	#F8766D
#F8766D	0.454606457287173	0.481502349154518	#F8766D
#F8766D	0.510772875595196	0.536294586840668	#F8766D
#F8766D	0.559823028991999	0.495591034471264	#F8766D
#F8766D	0.55179582101609	0.597562732311526	#F8766D
#F8766D	0.49828835578082	0.571631943476955	#F8766D
#F8766D	0.483282431527082	0.562248742910488	#F8766D
#F8766D	0.486125939736874	0.54821686421131	#F8766D
#F8766D	0.427758388841237	0.538179106269341	#F8766D
#F8766D	0.452952602547257	0.569556279907554	#F8766D
#F8766D	0.600094415212139	0.583719655352459	#F8766D
#F8766D	0.54041044156412	0.681619863852143	#F8766D
#F8766D	0.545258993943585	0.625632506357843	#F8766D
#F8766D	0.454956597750539	0.535694524117533	#F8766D
#F8766D	0.528123968314905	0.568238282368309	#F8766D
#F8766D	0.542831303171917	0.583936987215588	#F8766D
#F8766D	0.502682128681333	0.606577385918387	#F8766D
#F8766D	0.395180713331238	0.496469388008979	#F8766D
#F8766D	0.50824857671373	0.520470270008818	#F8766D
#F8766D	0.499539429920322	0.502392907078966	#F8766D
#F8766D	0.484650279117567	0.512510920034862	#F8766D
#F8766D	0.49724745586336	0.593065752434399	#F8766D
#F8766D	0.517848787580286	0.618885189273341	#F8766D
#F8766D	0.512475542210455	0.525824945079038	#F8766D
#F8766D	0.526337136051578	0.506847238876077	#F8766D
#F8766D	0.476454746624037	0.534473725108934	#F8766D
#F8766D	0.545165273497378	0.558894990555814	#F8766D
#F8766D	0.453638644327294	0.465789409681146	#F8766D
#F8766D	0.491085192808751	0.485064555656651	#F8766D
#00BFC4	0.46606945279447	0.589392489410677	#00BFC4
#F8766D	0.509212727744458	0.563661077912671	#F8766D
#00BFC4	0.40487568683188	0.5898156223289	#00BFC4
#F8766D	0.526242506424543	0.57793593724001	#F8766D
#00BFC4	0.424417769743601	0.585021101227842	#00BFC4
#F8766D	0.532989359246796	0.577593044118005	#F8766D
#F8766D	0.511533668010726	0.639244062480812	#F8766D
#F8766D	0.511178816651816	0.620623478953379	#F8766D
#F8766D	0.48507396790744	0.524355717225607	#F8766D
#F8766D	0.437183452804814	0.480919214730396	#F8766D
#F8766D	0.454230056480295	0.43311123781867	#F8766D
#00BFC4	0.289887259732631	0.480985306134201	#00BFC4
#F8766D	0.378562509341174	0.520550570675869	#F8766D
#F8766D	0.39410509412105	0.459025159225062	#F8766D
#F8766D	0.426936623567979	0.445865134256531	#F8766D
#F8766D	0.419368912745081	0.485044918467011	#F8766D
#F8766D	0.547174119381769	0.619194134491073	#F8766D
#F8766D	0.502976923141856	0.561719736648722	#F8766D
#F8766D	0.485857212173252	0.455537028766674	#F8766D
#00BFC4	0.457869076398345	0.580906872500998	#00BFC4
#F8766D	0.435539146084522	0.500137498290069	#F8766D
#F8766D	0.472505750592438	0.546344237008114	#F8766D
#F8766D	0.530428524619161	0.509566040609471	#F8766D
#F8766D	0.594315962947231	0.596882394284187	#F8766D
#00BFC4	0.461046354666518	0.614236897920919	#00BFC4
#00BFC4	0.441892786661528	0.640911285554342	#00BFC4
#F8766D	0.535651199983137	0.513845774857149	#F8766D
#00BFC4	0.418565174776207	0.579711833853958	#00BFC4
#F8766D	0.519781660751722	0.539962722484606	#F8766D
#F8766D	0.490273590266641	0.575871753752951	#F8766D
#F8766D	0.559688507807763	0.548573915870868	#F8766D
#00BFC4	0.412311615661838	0.586542109770445	#00BFC4
#F8766D	0.536023337706371	0.465182892804066	#F8766D
#F8766D	0.553790716011646	0.499911038890355	#F8766D
#F8766D	0.49960342344869	0.465168698758528	#F8766D
#00BFC4	0.431184348781869	0.5574116092374	#00BFC4
#F8766D	0.392003896431992	0.457938733247608	#F8766D
#F8766D	0.446083977120619	0.531769168146772	#F8766D
#F8766D	0.49441441841105	0.527860725257314	#F8766D
#F8766D	0.414559776996861	0.43691376678403	#F8766D
#F8766D	0.53498471561128	0.474740721355383	#F8766D
#F8766D	0.447892939650866	0.556325168042238	#F8766D
#F8766D	0.527206517669706	0.491394253983002	#F8766D
#F8766D	0.488700733940072	0.568930105550558	#F8766D
#00BFC4	0.422700236280165	0.511653642057472	#00BFC4
#F8766D	0.45310197702264	0.472985543956888	#F8766D
#F8766D	0.442106616034208	0.501915711941787	#F8766D
#00BFC4	0.361948219737335	0.52176895626788	#00BFC4
#F8766D	0.435848219795758	0.542010043616055	#F8766D
#F8766D	0.475191544827654	0.502799050827345	#F8766D
#F8766D	0.478470729698634	0.471793188837629	#F8766D
#F8766D	0.493581133413919	0.522877382125868	#F8766D
#F8766D	0.470540123054008	0.484181206625955	#F8766D
#F8766D	0.516033590262146	0.515770177676947	#F8766D
#F8766D	0.523257528416622	0.566977243623712	#F8766D
#F8766D	0.40555689826635	0.583025285601803	#F8766D
#F8766D	0.518129482679681	0.491608811012102	#F8766D
#00BFC4	0.401150214756666	0.587299882324556	#00BFC4
#00BFC4	0.401095924498731	0.543868812828308	#00BFC4
#F8766D	0.522423313903121	0.508682681433637	#F8766D
#F8766D	0.533053814144092	0.535168206456116	#F8766D
#F8766D	0.554190302830351	0.567085861365868	#F8766D
#00BFC4	0.431616088813075	0.641140067064396	#00BFC4
#F8766D	0.487209751882175	0.518300167525092	#F8766D
#00BFC4	0.411646060806351	0.600748275327309	#00BFC4
#F8766D	0.53676427767735	0.593091431634848	#F8766D
#F8766D	0.561884929499834	0.539391027562269	#F8766D
#F8766D	0.565105426113969	0.57085716653529	#F8766D
#F8766D	0.596259453440228	0.63216799052158	#F8766D
#F8766D	0.623163916855399	0.666447334634336	#F8766D
#F8766D	0.62628493316139	0.674841272246009	#F8766D
#F8766D	0.457837251547721	0.493132594388734	#F8766D
#00BFC4	0.323259377648953	0.501478827556578	#00BFC4
#F8766D	0.429866262351573	0.421486481381681	#F8766D
#F8766D	0.459261955476367	0.529150243399234	#F8766D
#F8766D	0.467086860581984	0.542555968031693	#F8766D
#F8766D	0.557466600037741	0.628688717488586	#F8766D
#F8766D	0.523717158576685	0.570205343413261	#F8766D
#F8766D	0.552752562063996	0.567980715841751	#F8766D
#F8766D	0.506023335376432	0.556842297296235	#F8766D
#F8766D	0.526516993850102	0.626950458243964	#F8766D
#F8766D	0.532702303130972	0.624002875000516	#F8766D
#F8766D	0.480892199239438	0.562354651762016	#F8766D
#F8766D	0.449740150395942	0.546261323829254	#F8766D
#F8766D	0.518733022489563	0.559844349829204	#F8766D
#F8766D	0.533002857453432	0.535479911290169	#F8766D
#F8766D	0.583081013715551	0.639987544610568	#F8766D
#F8766D	0.616724753637598	0.724264661106677	#F8766D
#F8766D	0.593319204113588	0.606051058111832	#F8766D
#F8766D	0.555247111783866	0.55768295259379	#F8766D
#F8766D	0.593087480443577	0.624085757743959	#F8766D
#F8766D	0.625321831097054	0.623556741337055	#F8766D
#F8766D	0.565144394933314	0.599364242182521	#F8766D
#F8766D	0.558712970060212	0.65873375026771	#F8766D
#F8766D	0.541599487100987	0.567397576345059	#F8766D
#F8766D	0.539543024871725	0.614865389315685	#F8766D
#F8766D	0.553063733708017	0.593665815157534	#F8766D
#F8766D	0.575070952318402	0.544943285709453	#F8766D
#F8766D	0.527339661525672	0.517725738349281	#F8766D
#00BFC4	0.360427823658232	0.437508773143352	#00BFC4
#F8766D	0.524051837815894	0.479741033366396	#F8766D
#F8766D	0.445498324829554	0.520782025568565	#F8766D
#F8766D	0.464405315873385	0.555730192118332	#F8766D
#F8766D	0.52116117463016	0.596339239630008	#F8766D
#F8766D	0.555968802373	0.566105339167372	#F8766D
#F8766D	0.531232402373601	0.544631616383385	#F8766D
#F8766D	0.462745860825572	0.500623469691531	#F8766D
#F8766D	0.589120603671676	0.642420351145774	#F8766D
#F8766D	0.590236555472449	0.501632334327978	#F8766D
#F8766D	0.579837324311076	0.526025216756351	#F8766D
#00BFC4	0.372619660501898	0.558266575249589	#00BFC4
#F8766D	0.538952060530623	0.514917976353648	#F8766D
#F8766D	0.514810867620429	0.499308226696037	#F8766D
#F8766D	0.575838895481167	0.652338036626094	#F8766D
#F8766D	0.578130408169201	0.566865820612111	#F8766D
#F8766D	0.566392142284055	0.550094909195762	#F8766D
#00BFC4	0.383924221430103	0.573516488268475	#00BFC4
#F8766D	0.453741606675006	0.457072277007939	#F8766D
#F8766D	0.440689189081333	0.472650873885584	#F8766D
#F8766D	0.459524441473582	0.479558589401412	#F8766D
#F8766D	0.455006618146315	0.41835912248332	#F8766D
#F8766D	0.454894101000463	0.432199424608357	#F8766D
#F8766D	0.519922081583459	0.573047017805181	#F8766D
#F8766D	0.479822346669701	0.544957586278948	#F8766D
#00BFC4	0.380658534765759	0.562409217430355	#00BFC4
#00BFC4	0.393215225578373	0.564038848787683	#00BFC4
#F8766D	0.392443815841283	0.346881310121408	#F8766D
#F8766D	0.405604507832707	0.411545850954387	#F8766D
#F8766D	0.465813642618534	0.521205092543386	#F8766D
#F8766D	0.497165093111703	0.387104760632799	#F8766D
#F8766D	0.507845620526964	0.359967361762597	#F8766D
#F8766D	0.561243015246586	0.503467797175815	#F8766D
#F8766D	0.532963427265159	0.512173464984389	#F8766D
#F8766D	0.521408793779197	0.462910484700186	#F8766D
#F8766D	0.510219027819212	0.421944289150134	#F8766D
#F8766D	0.425852343275235	0.417269982542668	#F8766D
#F8766D	0.514365629382587	0.457692901696876	#F8766D
#F8766D	0.495262549920814	0.425543736096166	#F8766D
#F8766D	0.490670129300647	0.414785369955444	#F8766D
#F8766D	0.464572109720143	0.457896004006482	#F8766D
#F8766D	0.495238441171132	0.417161283639403	#F8766D
#F8766D	0.51942968159116	0.570285542628924	#F8766D
#F8766D	0.485601841122487	0.459988646600589	#F8766D
#F8766D	0.483534768350179	0.456960874286615	#F8766D
#F8766D	0.402256485530764	0.449327499280791	#F8766D
#F8766D	0.428271863355549	0.448486783112403	#F8766D
#F8766D	0.50891459971666	0.564775952852034	#F8766D
#F8766D	0.469902003736963	0.486800121228353	#F8766D
#F8766D	0.477496562500838	0.438926179727057	#F8766D
#F8766D	0.408521116557106	0.487792179307453	#F8766D
#F8766D	0.466556407729682	0.437173680783773	#F8766D
#F8766D	0.414773151779126	0.366831300254456	#F8766D
#F8766D	0.452506308564509	0.472322200171963	#F8766D
#F8766D	0.485253812148935	0.517033981110434	#F8766D
#F8766D	0.484566707845478	0.501469618858882	#F8766D
#F8766D	0.490329384081381	0.542295993161117	#F8766D
#F8766D	0.474109243017673	0.519421395167011	#F8766D
#F8766D	0.473225924067738	0.504348498186717	#F8766D
#F8766D	0.544421445862809	0.523595169837466	#F8766D
#F8766D	0.472318622596658	0.48320068442746	#F8766D
#F8766D	0.540630163805787	0.564978989218238	#F8766D
#F8766D	0.491541034811125	0.513462988198879	#F8766D
#F8766D	0.507568749386044	0.511658718711563	#F8766D
#F8766D	0.517329399861444	0.495085380227038	#F8766D
#F8766D	0.499303918092622	0.545597939463773	#F8766D
#F8766D	0.524821129284657	0.52194858481828	#F8766D
#F8766D	0.497313720435582	0.480253085966303	#F8766D
#F8766D	0.54253422411051	0.57695813914985	#F8766D
#F8766D	0.525544330209112	0.517076619045311	#F8766D
#F8766D	0.451897603268669	0.508571359873424	#F8766D
#00BFC4	0.379755021452367	0.516091070918418	#00BFC4
#F8766D	0.48695589116673	0.509457433012454	#F8766D
#F8766D	0.451891836628218	0.488524196572575	#F8766D
#F8766D	0.505833006820427	0.51597598380461	#F8766D
#00BFC4	0.381581150896916	0.5347685472971	#00BFC4
#F8766D	0.510345979466585	0.483014550997421	#F8766D
#F8766D	0.47412850786476	0.497355425640024	#F8766D
#F8766D	0.475925804107054	0.415797085514461	#F8766D
#F8766D	0.481215806566673	0.426595385772002	#F8766D
#F8766D	0.517026554159587	0.468059368860451	#F8766D
#F8766D	0.49226605218902	0.501915671361232	#F8766D
#F8766D	0.452258207711001	0.419814151218644	#F8766D
#F8766D	0.503230315709859	0.512050622761279	#F8766D
#00BFC4	0.457193491818761	0.478011881368083	#00BFC4
#00BFC4	0.445515737422415	0.45580609566585	#00BFC4
#F8766D	0.503342371486783	0.503410949977692	#F8766D
#F8766D	0.565593569801139	0.540277126064147	#F8766D
#F8766D	0.528777863660954	0.511630254531946	#F8766D
#F8766D	0.586881544452594	0.586861554496092	#F8766D
#F8766D	0.593905310995066	0.548125093607056	#F8766D
#F8766D	0.600840207772442	0.536812016641274	#F8766D
#F8766D	0.534806976081084	0.529587489201886	#F8766D
#F8766D	0.485536031140678	0.503888205985704	#F8766D
#F8766D	0.550843322716286	0.53306130894564	#F8766D
#00BFC4	0.436541671558617	0.511015997763273	#00BFC4
#00BFC4	0.473625630336465	0.5101183785985	#00BFC4
#F8766D	0.383091384244872	0.435907560312517	#F8766D
#F8766D	0.437245006481492	0.403678139697881	#F8766D
#F8766D	0.438609660290266	0.439930033652814	#F8766D
#F8766D	0.555789538950455	0.506821503877365	#F8766D
#F8766D	0.491816564424562	0.490671308456202	#F8766D
#F8766D	0.485590314620099	0.483606797740422	#F8766D
#F8766D	0.522563734734858	0.541766976754213	#F8766D
#F8766D	0.528111386067611	0.536237678771712	#F8766D
#F8766D	0.524327835576773	0.515461202023799	#F8766D
#F8766D	0.432952692371886	0.437022394671324	#F8766D
#00BFC4	0.324533050202816	0.453916595961905	#00BFC4
#F8766D	0.451663000621796	0.413950178092268	#F8766D
#F8766D	0.50152915942992	0.509225912176357	#F8766D
#F8766D	0.522569501375309	0.561814140055062	#F8766D
#F8766D	0.475777197118719	0.513786193405551	#F8766D
#F8766D	0.476909532881504	0.507253402914733	#F8766D
#F8766D	0.501715686271207	0.4478376029376	#F8766D
#00BFC4	0.318858327772669	0.459780574160849	#00BFC4
#F8766D	0.50299420950618	0.494436271068207	#F8766D
#F8766D	0.506633544229078	0.443586307506692	#F8766D
#F8766D	0.540759974094478	0.547567699254215	#F8766D
#F8766D	0.512439445589457	0.54626127310356	#F8766D
#F8766D	0.535926729596574	0.491054095114471	#F8766D
#00BFC4	0.299316706229876	0.459374465920457	#00BFC4
#00BFC4	0.360388400248474	0.477914804579102	#00BFC4
#F8766D	0.469367895734023	0.472608180152443	#F8766D
#F8766D	0.55042068967132	0.576835266491324	#F8766D
#F8766D	0.496491039202983	0.462052850377925	#F8766D
#F8766D	0.536332076277216	0.514563603149302	#F8766D
#F8766D	0.577461184606046	0.544837376857924	#F8766D
#F8766D	0.539142969905578	0.489178718440091	#F8766D
#F8766D	0.526829067896435	0.451096865652254	#F8766D
#F8766D	0.468405261817129	0.479835497643568	#F8766D
#F8766D	0.533199994837765	0.524587187336011	#F8766D
#F8766D	0.521139030806212	0.505749327743712	#F8766D
#F8766D	0.498634100153489	0.462750111631707	#F8766D
#F8766D	0.516762544270024	0.403520419721765	#F8766D
#F8766D	0.472804794579578	0.471115625644319	#F8766D
#F8766D	0.510165212487234	0.500737545795497	#F8766D
#F8766D	0.502740810159663	0.480392907214119	#F8766D
#F8766D	0.565287696650126	0.476127341649132	#F8766D
#F8766D	0.55847685707802	0.577406920833106	#F8766D
#F8766D	0.55015091991982	0.55596163179332	#F8766D
#F8766D	0.548905605642255	0.581535353750626	#F8766D
#F8766D	0.596717721737264	0.573158334292826	#F8766D
#F8766D	0.440356481546371	0.544620202244446	#F8766D
#F8766D	0.482606853726013	0.523066229519102	#F8766D
#F8766D	0.489164307508631	0.535168241964102	#F8766D
#00BFC4	0.371683532607076	0.500595422727619	#00BFC4
#F8766D	0.453109701810312	0.347112770086674	#F8766D
#00BFC4	0.43245755318829	0.451337529242645	#00BFC4
#F8766D	0.548860863403945	0.469268637061015	#F8766D
#F8766D	0.562307562544801	0.495617070016584	#F8766D
#F8766D	0.570802740179964	0.522957515398128	#F8766D
#F8766D	0.509731500751779	0.435504069656502	#F8766D
#F8766D	0.582549793376202	0.533186885422224	#F8766D
#F8766D	0.583693662419889	0.566748421533103	#F8766D
#F8766D	0.554770188480964	0.558025840643226	#F8766D
#F8766D	0.548147379306952	0.52091028050036	#F8766D
#F8766D	0.527369991506219	0.477242247023911	#F8766D
#00BFC4	0.431258946074769	0.50697050846003	#00BFC4
#F8766D	0.428248803572259	0.432010607650539	#F8766D
#F8766D	0.437780624819752	0.404575728427238	#F8766D
#00BFC4	0.39186268586945	0.501275710029264	#00BFC4
#00BFC4	0.439265973244249	0.501178516571187	#00BFC4
#F8766D	0.506709978310962	0.577607288889238	#F8766D
#F8766D	0.481241283957897	0.5609280719886	#F8766D
#F8766D	0.528867795949473	0.603538103086655	#F8766D
#F8766D	0.489670043678244	0.443923737194318	#F8766D
#00BFC4	0.371121862837157	0.495683196928375	#00BFC4
#F8766D	0.483045262799983	0.425303158739455	#F8766D
#F8766D	0.509827192902235	0.483746603770529	#F8766D
#F8766D	0.501344003138387	0.427587377907701	#F8766D
#F8766D	0.466653603436943	0.408409384809718	#F8766D
#F8766D	0.504259227756003	0.519435594285118	#F8766D
#F8766D	0.46398115893607	0.485373546527507	#F8766D
#00BFC4	0.369682731185505	0.44846746168708	#00BFC4
#00BFC4	0.404070746554019	0.435418814077026	#00BFC4
#00BFC4	0.369040355563329	0.417744860642078	#00BFC4
#F8766D	0.40764216658381	0.380943378169298	#F8766D
#00BFC4	0.367130996765596	0.444230395809696	#00BFC4
#F8766D	0.463586884167402	0.507158994435823	#F8766D
#F8766D	0.470357845739337	0.515198553770582	#F8766D
#F8766D	0.535700772567014	0.529135958047448	#F8766D
#F8766D	0.563524063955654	0.560944964779626	#F8766D
#F8766D	0.506969585331315	0.415359753478131	#F8766D
#F8766D	0.535543513182852	0.430709543482874	#F8766D
#F8766D	0.537047077488043	0.513340085104937	#F8766D
#F8766D	0.518068964412367	0.433331207556454	#F8766D
#F8766D	0.548376208534859	0.531771821239135	#F8766D
#F8766D	0.527408498956635	0.510949952012594	#F8766D
#F8766D	0.472894720089583	0.499310996457497	#F8766D
#F8766D	0.497245931971011	0.47893514929789	#F8766D
#F8766D	0.507044196181243	0.492343608183823	#F8766D
#F8766D	0.512038936032897	0.489487709310948	#F8766D
#F8766D	0.484364719780035	0.418201443087759	#F8766D
#F8766D	0.508182753174893	0.436944873910872	#F8766D
#F8766D	0.439188958343416	0.433763106593823	#F8766D
#F8766D	0.540033439602748	0.508696890696882	#F8766D
#F8766D	0.514131040292743	0.490496675398783	#F8766D
#F8766D	0.506957604238513	0.507891011700946	#F8766D
#F8766D	0.485541791002615	0.460222891545021	#F8766D
#F8766D	0.522130484368332	0.471332871273768	#F8766D
#F8766D	0.488369977773816	0.431267018996826	#F8766D
#F8766D	0.502616305142496	0.52305198982044	#F8766D
#F8766D	0.429506700097119	0.438437489289829	#F8766D
#F8766D	0.393469995474645	0.435055369134357	#F8766D
#F8766D	0.403367733214507	0.407823551640107	#F8766D
#F8766D	0.390523518138627	0.39409190276521	#F8766D
#F8766D	0.473103390754819	0.528512599105036	#F8766D
#00BFC4	0.366366562756457	0.559896221824624	#00BFC4
#00BFC4	0.362417559946344	0.508054255982274	#00BFC4
#F8766D	0.467931672081503	0.523921160023306	#F8766D
#F8766D	0.426881871941116	0.407634694101733	#F8766D
#00BFC4	0.295682663221472	0.408047266641208	#00BFC4
#00BFC4	0.309602958876469	0.454022514958571	#00BFC4
#F8766D	0.507466241628745	0.451462744301788	#F8766D
#F8766D	0.544049168354011	0.442525560729686	#F8766D
