colour	x	y	fill
#F8766D	0.482638962479938	0.544805765051443	#F8766D
#00BFC4	0.406557420401507	0.412022849416294	#00BFC4
#F8766D	0.470995619454	0.47280224541882	#F8766D
#F8766D	0.561172798202639	0.501998659788705	#F8766D
#F8766D	0.610555017339503	0.559365277174882	#F8766D
#F8766D	0.555928526647117	0.477077278862465	#F8766D
#F8766D	0.380967596433648	0.416129307070212	#F8766D
#F8766D	0.458385444490222	0.483390762051855	#F8766D
#F8766D	0.547255995881365	0.450102102653798	#F8766D
#F8766D	0.573090063073836	0.562371010353666	#F8766D
#F8766D	0.470263246502343	0.55229232649351	#F8766D
#F8766D	0.491356566642905	0.511505026905915	#F8766D
#F8766D	0.603795654637595	0.510772209158741	#F8766D
#F8766D	0.538907183131161	0.558295735331138	#F8766D
#00BFC4	0.349802051777514	0.432163839216429	#00BFC4
#00BFC4	0.32171098413215	0.244279511163237	#00BFC4
#F8766D	0.509049651427213	0.506300293381164	#F8766D
#F8766D	0.537145810492695	0.537301730144849	#F8766D
#F8766D	0.458534216717711	0.409324389563807	#F8766D
#F8766D	0.500648103682895	0.587241488548857	#F8766D
#00BFC4	0.368336386200402	0.480018223639892	#00BFC4
#F8766D	0.523886027675596	0.490279866468536	#F8766D
#00BFC4	0.369970838063143	0.370281692252651	#00BFC4
#00BFC4	0.308739711369734	0.350439698109862	#00BFC4
#F8766D	0.47463636980736	0.442612765651993	#F8766D
#F8766D	0.532225007006676	0.507285119390022	#F8766D
#F8766D	0.540574203257681	0.445681335222006	#F8766D
#F8766D	0.500366871724314	0.47499794128044	#F8766D
#F8766D	0.508825110234219	0.535205378911614	#F8766D
#F8766D	0.498615965951817	0.515658937719243	#F8766D
#F8766D	0.44365772699994	0.57463256225435	#F8766D
#F8766D	0.466048108188387	0.534180841622978	#F8766D
#F8766D	0.43263602994533	0.536254955040963	#F8766D
#F8766D	0.490891737996767	0.537930942371797	#F8766D
#F8766D	0.476560170309156	0.4719118982459	#F8766D
#F8766D	0.577539825945959	0.566642562809517	#F8766D
#F8766D	0.404610617945544	0.447751080355995	#F8766D
#F8766D	0.530058952367041	0.487233780328511	#F8766D
#F8766D	0.638674178359151	0.525339350404959	#F8766D
#00BFC4	0.371076059736565	0.302970297812161	#00BFC4
#F8766D	0.492781364648808	0.491074633310737	#F8766D
#F8766D	0.457705940087436	0.49645909043092	#F8766D
#F8766D	0.515743712029583	0.5713870760648	#F8766D
#F8766D	0.535345358495953	0.571426787344577	#F8766D
#F8766D	0.515363803140537	0.575597711809115	#F8766D
#F8766D	0.396458706035159	0.535993114666936	#F8766D
#F8766D	0.416799486493728	0.544565589922492	#F8766D
#F8766D	0.554454214434192	0.573907946200128	#F8766D
#F8766D	0.54382199257824	0.593469198054143	#F8766D
#F8766D	0.441527946449511	0.525335511045572	#F8766D
#F8766D	0.528243427122545	0.486566172515148	#F8766D
#F8766D	0.571183374087263	0.448811495515452	#F8766D
#F8766D	0.521768618703847	0.477258959832725	#F8766D
#F8766D	0.539102312813024	0.470048803811593	#F8766D
#F8766D	0.378406458119682	0.542106341926756	#F8766D
#F8766D	0.390855976378086	0.59150803103925	#F8766D
#F8766D	0.413555135889083	0.557758264075522	#F8766D
#F8766D	0.528052003266109	0.548445260609317	#F8766D
#F8766D	0.545569709580867	0.532091703344767	#F8766D
#F8766D	0.537973953568214	0.543841219483008	#F8766D
#F8766D	0.5466658840627	0.507767004904567	#F8766D
#F8766D	0.420241017838996	0.582401036591262	#F8766D
#F8766D	0.423951998202494	0.541793460599099	#F8766D
#F8766D	0.443561956876077	0.4886029918415	#F8766D
#F8766D	0.540422345860316	0.474641338760604	#F8766D
#F8766D	0.51975425795206	0.591206126964282	#F8766D
#F8766D	0.524023165371245	0.542401365952565	#F8766D
#F8766D	0.550882306433816	0.571973845097797	#F8766D
#F8766D	0.530207974540575	0.553431446555059	#F8766D
#F8766D	0.540210755273544	0.506390120623235	#F8766D
#F8766D	0.514536177120575	0.521973880775008	#F8766D
#F8766D	0.430345209188726	0.50035826106839	#F8766D
#F8766D	0.552756694266123	0.501062848247358	#F8766D
#F8766D	0.546161592557486	0.542722134247144	#F8766D
#F8766D	0.521640530262252	0.534371296856362	#F8766D
#F8766D	0.441090696184564	0.529156045892241	#F8766D
#F8766D	0.536549838189847	0.506449294158525	#F8766D
#F8766D	0.448672796561377	0.435035029858336	#F8766D
#00BFC4	0.45806671635726	0.367949465063169	#00BFC4
#F8766D	0.456376340730534	0.429717060670192	#F8766D
#00BFC4	0.407485306535827	0.290875685331383	#00BFC4
#F8766D	0.525890171507459	0.454941736426482	#F8766D
#F8766D	0.550125944535106	0.413763234446458	#F8766D
#00BFC4	0.397011806717777	0.345109908018391	#00BFC4
#F8766D	0.431202348257352	0.436713534904763	#F8766D
#F8766D	0.417917658773375	0.480097891814185	#F8766D
#F8766D	0.444216171111184	0.519351035538847	#F8766D
#F8766D	0.351145304707792	0.429056836364868	#F8766D
#F8766D	0.439517942133464	0.472156302850533	#F8766D
#F8766D	0.449663751001026	0.496469495113436	#F8766D
#F8766D	0.355315990280085	0.435970023214771	#F8766D
#F8766D	0.329628523492879	0.462361980489526	#F8766D
#F8766D	0.420448932555102	0.507735778627612	#F8766D
#F8766D	0.486674477041277	0.487870488820356	#F8766D
#F8766D	0.486003668346506	0.494298485671368	#F8766D
#00BFC4	0.481824037120153	0.353761591634922	#00BFC4
#00BFC4	0.452083859882319	0.370347191446762	#00BFC4
#F8766D	0.528310851863613	0.502021426528563	#F8766D
#F8766D	0.521452428730443	0.523292693015832	#F8766D
#F8766D	0.498963855649865	0.550178041982429	#F8766D
#F8766D	0.504105845987028	0.541311046159946	#F8766D
#F8766D	0.51197552384494	0.517930360954044	#F8766D
#F8766D	0.513947482913826	0.532059948143204	#F8766D
#F8766D	0.416883919150023	0.500150332370478	#F8766D
#F8766D	0.457295781102885	0.455474266827929	#F8766D
#F8766D	0.438541543886013	0.492598844304473	#F8766D
#F8766D	0.508389443153167	0.480709101651997	#F8766D
#F8766D	0.439668381918913	0.490775134194508	#F8766D
#00BFC4	0.351535979589545	0.38208903481666	#00BFC4
#F8766D	0.422184631525088	0.525956307380989	#F8766D
#F8766D	0.436758586905295	0.489053367769219	#F8766D
#00BFC4	0.33660723991599	0.390124215320048	#00BFC4
#F8766D	0.513714795085598	0.603457236487317	#F8766D
#F8766D	0.447008228157888	0.405901911692998	#F8766D
#00BFC4	0.428482072387458	0.39849153743743	#00BFC4
#F8766D	0.451540457001607	0.377485170193798	#F8766D
#F8766D	0.455147738534831	0.350668052335486	#F8766D
#F8766D	0.45067694039324	0.399696899816281	#F8766D
#F8766D	0.381571497442908	0.347161714509836	#F8766D
#00BFC4	0.466799042284404	0.405787756402968	#00BFC4
#00BFC4	0.381962038769906	0.3938681031669	#00BFC4
#00BFC4	0.41650147210142	0.342885937943002	#00BFC4
#00BFC4	0.409622882237913	0.334026898198732	#00BFC4
#F8766D	0.564202886506198	0.452753927531785	#F8766D
#F8766D	0.552174894654672	0.50549757046075	#F8766D
#F8766D	0.559427015867485	0.468712977919559	#F8766D
#F8766D	0.532735676051631	0.51376298658859	#F8766D
#F8766D	0.536741645547083	0.491160054573679	#F8766D
#F8766D	0.530949530301042	0.489501011782763	#F8766D
#F8766D	0.538083646437428	0.524893909380978	#F8766D
#F8766D	0.526236478021612	0.547777652795954	#F8766D
#F8766D	0.511113041347688	0.44597340718463	#F8766D
#F8766D	0.4776218718145	0.475843925579717	#F8766D
#F8766D	0.437951949122906	0.503179404859294	#F8766D
#F8766D	0.45250113139099	0.463008495627986	#F8766D
#F8766D	0.550633291255435	0.493198793579725	#F8766D
#F8766D	0.549099866508655	0.521344026866595	#F8766D
#F8766D	0.526201621544322	0.529444530060647	#F8766D
#F8766D	0.442966368074031	0.5043404043645	#F8766D
#F8766D	0.538008426544703	0.515584493708991	#F8766D
#F8766D	0.554840634417735	0.517456116791685	#F8766D
#F8766D	0.508267348750511	0.532664586707456	#F8766D
#F8766D	0.456910748776497	0.533631580880193	#F8766D
#F8766D	0.450676423337683	0.446781241512229	#F8766D
#F8766D	0.437628998108959	0.461190292991933	#F8766D
#F8766D	0.532042382458249	0.538134005277262	#F8766D
#F8766D	0.53114771519802	0.515644768739062	#F8766D
#F8766D	0.51645360008263	0.50984001682777	#F8766D
#F8766D	0.537227024424359	0.541454293848657	#F8766D
#F8766D	0.374330877207179	0.351432625284223	#F8766D
#F8766D	0.388989517252191	0.562598999342989	#F8766D
#F8766D	0.420044634054735	0.555268293261714	#F8766D
#F8766D	0.443186904314862	0.606215329688411	#F8766D
#F8766D	0.464550574030012	0.486490514253258	#F8766D
#00BFC4	0.467914896395778	0.389393386363859	#00BFC4
#F8766D	0.478655994938653	0.502381333532747	#F8766D
#F8766D	0.424060169859798	0.59481485605852	#F8766D
#F8766D	0.498233118238945	0.639417113907582	#F8766D
#F8766D	0.355857572822152	0.60521291745817	#F8766D
#F8766D	0.293077047577851	0.579217984775784	#F8766D
#F8766D	0.346937694435979	0.592147893563452	#F8766D
#F8766D	0.458570990699007	0.660606754845732	#F8766D
#00BFC4	0.358638945074068	0.372780966254193	#00BFC4
#F8766D	0.458784382398496	0.627868986609851	#F8766D
#F8766D	0.440906683978983	0.538299447135659	#F8766D
#00BFC4	0.378234981002299	0.424567378011473	#00BFC4
#F8766D	0.480914113876722	0.634830086432483	#F8766D
#F8766D	0.461911762037827	0.59268511920433	#F8766D
#F8766D	0.412255871001748	0.68721370960041	#F8766D
#F8766D	0.321385697786462	0.577976146490212	#F8766D
#F8766D	0.461653046995078	0.545434763079812	#F8766D
#F8766D	0.306741645950874	0.531622992122046	#F8766D
#F8766D	0.41782442680907	0.555543351573129	#F8766D
#F8766D	0.319827116426759	0.556263561648221	#F8766D
#F8766D	0.410270938924562	0.532890303595924	#F8766D
#F8766D	0.425078836235395	0.539969750489134	#F8766D
#F8766D	0.434368923646247	0.580348834033091	#F8766D
#F8766D	0.512636632675345	0.543027059496587	#F8766D
#F8766D	0.449741259107264	0.52698990224262	#F8766D
#F8766D	0.573427837389493	0.498888748519523	#F8766D
#F8766D	0.551684392340054	0.52915000949372	#F8766D
#F8766D	0.544404309245248	0.541950134144802	#F8766D
#F8766D	0.451978060812594	0.489538803382847	#F8766D
#F8766D	0.50305512840321	0.551949678755274	#F8766D
#00BFC4	0.481354602092229	0.407049843712805	#00BFC4
#F8766D	0.559305438520386	0.473584121279069	#F8766D
#F8766D	0.526482437984879	0.512162015838182	#F8766D
#F8766D	0.542914570238529	0.488113968433654	#F8766D
#F8766D	0.553336205664062	0.475417134576768	#F8766D
#F8766D	0.572253254245065	0.493187533017164	#F8766D
#F8766D	0.547035709586578	0.488491216044482	#F8766D
#F8766D	0.554262540631712	0.495522995579702	#F8766D
#F8766D	0.556404722715582	0.511811871835051	#F8766D
#F8766D	0.546333616685187	0.543892436940084	#F8766D
#F8766D	0.48216383253981	0.498838701668521	#F8766D
#F8766D	0.48454698470436	0.459784429068775	#F8766D
#F8766D	0.571891223872843	0.506317483535821	#F8766D
#F8766D	0.554604270718841	0.545936929034779	#F8766D
#F8766D	0.553388940658177	0.502669572086415	#F8766D
#F8766D	0.539976679788161	0.556081924323526	#F8766D
#F8766D	0.42042415944298	0.504467809008075	#F8766D
#F8766D	0.449404518902721	0.496303480684866	#F8766D
#F8766D	0.318766449032529	0.458162850922508	#F8766D
#00BFC4	0.332452248247003	0.346529481108411	#00BFC4
#F8766D	0.326879768685435	0.447239856828032	#F8766D
#F8766D	0.372721198456559	0.464437126291002	#F8766D
#F8766D	0.339302225618205	0.472162584863791	#F8766D
#F8766D	0.387334616695842	0.419004972802538	#F8766D
#F8766D	0.365778372621854	0.46083933080389	#F8766D
#F8766D	0.320487458255561	0.488180563172116	#F8766D
#F8766D	0.369149290456183	0.462503025188672	#F8766D
#F8766D	0.505427264629012	0.415388533244825	#F8766D
#F8766D	0.355101210923443	0.44700230680683	#F8766D
#F8766D	0.50311192070633	0.51648790836731	#F8766D
#F8766D	0.372710598035834	0.496456314871182	#F8766D
#F8766D	0.438868717780944	0.46113577105051	#F8766D
#F8766D	0.392821557907231	0.564204621687264	#F8766D
#F8766D	0.425033379337379	0.553655816334007	#F8766D
#F8766D	0.49323033381966	0.5120682424303	#F8766D
#F8766D	0.485580942256534	0.497059814245518	#F8766D
#F8766D	0.444326796553979	0.582845445231751	#F8766D
#F8766D	0.463940295481011	0.514025110272489	#F8766D
#F8766D	0.441180605824243	0.526668278067997	#F8766D
#F8766D	0.540782471519826	0.486890245294074	#F8766D
#F8766D	0.440268060047189	0.495259726755456	#F8766D
#F8766D	0.39637610444634	0.510135066319305	#F8766D
#F8766D	0.327461951797687	0.489394983123963	#F8766D
#F8766D	0.427462505455503	0.453831136193441	#F8766D
#F8766D	0.559032417231485	0.484720797160106	#F8766D
#00BFC4	0.445680565530919	0.396717237861703	#00BFC4
#F8766D	0.554827745783498	0.528264313914667	#F8766D
#F8766D	0.545098606994983	0.492694751590629	#F8766D
#00BFC4	0.498280425430367	0.38006585554588	#00BFC4
#F8766D	0.570328936687712	0.510972742119206	#F8766D
#F8766D	0.545939151603943	0.466226065975359	#F8766D
#F8766D	0.512990867895911	0.536042947319358	#F8766D
#F8766D	0.547565157704716	0.503393904830766	#F8766D
#F8766D	0.41587508619355	0.429796552341037	#F8766D
#F8766D	0.440878722096991	0.514314979245549	#F8766D
#00BFC4	0.381198515166386	0.428657218080908	#00BFC4
#F8766D	0.439315534355502	0.519464731015558	#F8766D
#F8766D	0.428375434733358	0.531829536015304	#F8766D
#00BFC4	0.294973536807967	0.443774117578361	#00BFC4
#F8766D	0.409309230424065	0.541535661553632	#F8766D
#F8766D	0.404827965416505	0.528909507409334	#F8766D
#F8766D	0.451308536174981	0.542062155556559	#F8766D
#F8766D	0.437849534349791	0.563065218315844	#F8766D
#00BFC4	0.356003071905708	0.359428030761242	#00BFC4
#F8766D	0.536287283766915	0.579240971664654	#F8766D
#F8766D	0.534011152757265	0.531547094195849	#F8766D
#F8766D	0.480335636589897	0.566307116711176	#F8766D
#F8766D	0.430483764496291	0.504900925669845	#F8766D
#F8766D	0.323747782664319	0.509286060845553	#F8766D
#F8766D	0.453534737459586	0.536630245276965	#F8766D
#F8766D	0.354280345944022	0.481401320823191	#F8766D
#F8766D	0.352523062631785	0.480629320720849	#F8766D
#00BFC4	0.419604845630231	0.397613797936591	#00BFC4
#F8766D	0.450036248239218	0.544994546219872	#F8766D
#00BFC4	0.368652192673005	0.387394641947461	#00BFC4
#F8766D	0.552533219201466	0.51873546336747	#F8766D
#F8766D	0.32950823020294	0.513328479171735	#F8766D
#F8766D	0.451744885883569	0.538736113896514	#F8766D
#F8766D	0.42121654548485	0.493168668797552	#F8766D
#F8766D	0.328246926188703	0.530831529764192	#F8766D
#00BFC4	0.266228286944722	0.308077958809382	#00BFC4
#F8766D	0.470740093181122	0.446268387564875	#F8766D
#00BFC4	0.276826255815469	0.526321790970374	#00BFC4
#00BFC4	0.256808943426404	0.512654085886231	#00BFC4
#F8766D	0.340633242587023	0.491325779741946	#F8766D
#F8766D	0.431194936606497	0.489449221755514	#F8766D
#F8766D	0.373886215291377	0.407988846981644	#F8766D
#F8766D	0.366620821943526	0.408991788136494	#F8766D
#F8766D	0.435292203398782	0.486064006560181	#F8766D
#F8766D	0.461817026025078	0.412486865399584	#F8766D
#F8766D	0.328499397246466	0.442974699142294	#F8766D
#F8766D	0.479916531951287	0.391698585921642	#F8766D
#F8766D	0.468238584456566	0.593846514776262	#F8766D
#F8766D	0.414538428731832	0.531664377466779	#F8766D
#F8766D	0.405462500022071	0.551727222705588	#F8766D
#F8766D	0.387785171113054	0.53390230232377	#F8766D
#F8766D	0.524996758349627	0.547832174737376	#F8766D
#00BFC4	0.45080097152583	0.405298770690255	#00BFC4
#00BFC4	0.483408292148336	0.378247652909826	#00BFC4
#F8766D	0.547810600612425	0.514862609568942	#F8766D
#00BFC4	0.570758173872184	0.455970219880929	#00BFC4
#00BFC4	0.507441657398022	0.384377579094827	#00BFC4
#00BFC4	0.489271537960874	0.368994106288781	#00BFC4
#F8766D	0.520582918083136	0.550661274606494	#F8766D
#00BFC4	0.431823776299858	0.413011621590963	#00BFC4
#F8766D	0.527124767742101	0.528833892793008	#F8766D
#00BFC4	0.411322856191473	0.417345010384987	#00BFC4
#00BFC4	0.422711707055647	0.368645988771767	#00BFC4
#F8766D	0.509177606314053	0.542862146562799	#F8766D
#F8766D	0.457839050428842	0.542010478286164	#F8766D
#F8766D	0.418548487553513	0.529283450535815	#F8766D
#F8766D	0.4320786199452	0.49736779836457	#F8766D
#F8766D	0.475745848441456	0.537005931579693	#F8766D
#F8766D	0.525398251580925	0.526173010342025	#F8766D
#F8766D	0.515199190663691	0.521691722265423	#F8766D
#00BFC4	0.446266454468599	0.412504520732258	#00BFC4
#F8766D	0.534698939412503	0.534532905305803	#F8766D
#F8766D	0.540551201303514	0.510708698755614	#F8766D
#F8766D	0.554336859968078	0.505326904438314	#F8766D
#F8766D	0.554535561920613	0.484386319698664	#F8766D
#F8766D	0.517761645052042	0.524746255713138	#F8766D
#F8766D	0.541032003753765	0.518580955116198	#F8766D
#00BFC4	0.512872259327398	0.35208223070845	#00BFC4
#F8766D	0.540396051536284	0.543342074702516	#F8766D
#F8766D	0.542100599854407	0.516861637295211	#F8766D
#F8766D	0.539284803806695	0.532874108129625	#F8766D
#F8766D	0.542601185534193	0.50827435137801	#F8766D
#F8766D	0.442902132102832	0.509601648621657	#F8766D
#00BFC4	0.409603586109173	0.372686418306965	#00BFC4
#F8766D	0.512381106402467	0.516493201642641	#F8766D
#F8766D	0.503897060669325	0.547186477783827	#F8766D
#F8766D	0.415874952638794	0.523470742546309	#F8766D
#F8766D	0.412972952776831	0.515603137779592	#F8766D
#00BFC4	0.374607252837933	0.350274470450046	#00BFC4
#F8766D	0.418477874042574	0.493111698251827	#F8766D
#F8766D	0.509817264356962	0.491733183551105	#F8766D
#F8766D	0.539042683223612	0.448447711456749	#F8766D
#F8766D	0.511135009190741	0.475114727042919	#F8766D
#F8766D	0.540996246720116	0.500742325567516	#F8766D
#F8766D	0.483882521532107	0.424709209479373	#F8766D
#F8766D	0.576545900665258	0.541819425016881	#F8766D
#F8766D	0.531226640916172	0.498586340985674	#F8766D
#F8766D	0.588943750057888	0.55273620620939	#F8766D
#F8766D	0.532498411796378	0.542738292018309	#F8766D
#F8766D	0.440359357344022	0.514477443575034	#F8766D
#00BFC4	0.470171864831445	0.382072593735624	#00BFC4
#F8766D	0.41163043483093	0.52895362466824	#F8766D
#F8766D	0.526592130854093	0.493214705736152	#F8766D
#00BFC4	0.367739129840394	0.403070432330869	#00BFC4
#F8766D	0.432572828085246	0.447347515906224	#F8766D
#F8766D	0.554629694441276	0.408446366753096	#F8766D
#F8766D	0.471106729935129	0.406276100434218	#F8766D
#F8766D	0.490076647065003	0.357624746178989	#F8766D
#F8766D	0.520900008612899	0.504133048236762	#F8766D
#F8766D	0.522654103155267	0.484188550068531	#F8766D
#F8766D	0.534230538495693	0.49365247399179	#F8766D
#F8766D	0.478960683934974	0.488861282116444	#F8766D
#F8766D	0.37808066981944	0.443054367316586	#F8766D
#F8766D	0.432728361353277	0.461303988468644	#F8766D
#F8766D	0.417344141414376	0.500586753516596	#F8766D
#F8766D	0.450587030753562	0.402184667640525	#F8766D
#F8766D	0.5338003163808	0.398147473478384	#F8766D
#F8766D	0.46580331589099	0.381953604983581	#F8766D
#F8766D	0.448096990988866	0.434312900103549	#F8766D
#F8766D	0.4964294946358	0.325213253711599	#F8766D
#F8766D	0.47865087150131	0.576328011840695	#F8766D
#F8766D	0.415532705496108	0.52014115078718	#F8766D
#F8766D	0.449017331917576	0.459575613074662	#F8766D
#F8766D	0.453460034622418	0.480236487909029	#F8766D
#F8766D	0.470210511508229	0.525039888983863	#F8766D
#F8766D	0.47144527331485	0.588194068126676	#F8766D
#F8766D	0.468759084858182	0.32290496386805	#F8766D
#F8766D	0.574465416393028	0.358794274332582	#F8766D
#F8766D	0.469754645679617	0.357477092511149	#F8766D
#00BFC4	0.434245975805461	0.23590207362364	#00BFC4
#F8766D	0.373344395594559	0.356810013622394	#F8766D
#F8766D	0.47149405047503	0.34932977783915	#F8766D
#F8766D	0.477364574383667	0.381014734572626	#F8766D
#F8766D	0.541915303591667	0.47990968321593	#F8766D
#F8766D	0.561179692797937	0.496347314633901	#F8766D
#00BFC4	0.487196647063316	0.461834674252119	#00BFC4
#F8766D	0.547444097413174	0.461180706494328	#F8766D
#F8766D	0.532180937765814	0.542676669878717	#F8766D
#00BFC4	0.487104966265682	0.396027108923218	#00BFC4
#F8766D	0.51075687145965	0.54762069594038	#F8766D
#F8766D	0.547426602397151	0.49885124022931	#F8766D
#F8766D	0.537121037380572	0.534033760525311	#F8766D
#F8766D	0.533080211407829	0.538303569804916	#F8766D
#F8766D	0.513593734794056	0.561244038150878	#F8766D
#F8766D	0.522117243386274	0.522021548132999	#F8766D
#F8766D	0.52765012653401	0.523514576495344	#F8766D
#F8766D	0.537123842649642	0.50816041028656	#F8766D
#F8766D	0.545675313123852	0.49292238815879	#F8766D
#00BFC4	0.488694831832004	0.36876646972062	#00BFC4
#00BFC4	0.460210835171065	0.441795697247951	#00BFC4
#F8766D	0.555935804743216	0.518015782216986	#F8766D
#F8766D	0.559130992624416	0.544877017334204	#F8766D
#F8766D	0.560458820823364	0.543323713941787	#F8766D
#F8766D	0.546584670131036	0.503614441200758	#F8766D
#F8766D	0.548413984566128	0.492979358704515	#F8766D
#F8766D	0.556761763205217	0.478954409419071	#F8766D
#F8766D	0.580556093041695	0.445764307880645	#F8766D
#F8766D	0.495512624440229	0.543867290707214	#F8766D
#F8766D	0.529493230159698	0.501576803689494	#F8766D
#F8766D	0.543716139089209	0.492374474525525	#F8766D
#F8766D	0.443559668662565	0.467392000384303	#F8766D
#00BFC4	0.446705092390699	0.43038947052941	#00BFC4
#F8766D	0.463488003985532	0.565989193087625	#F8766D
#F8766D	0.500888173207217	0.532392832880388	#F8766D
#F8766D	0.528899029014805	0.539019700856315	#F8766D
#F8766D	0.477060270950608	0.593345167006206	#F8766D
#F8766D	0.528128744370744	0.485785970719854	#F8766D
#F8766D	0.392787188530737	0.568071476782404	#F8766D
#F8766D	0.514531187237988	0.502246368877685	#F8766D
#F8766D	0.53199705911499	0.458145880916863	#F8766D
#F8766D	0.527596490983537	0.496756632172322	#F8766D
#F8766D	0.453602679256211	0.505001157594432	#F8766D
#F8766D	0.466606935800432	0.525489163416799	#F8766D
#F8766D	0.438723651378882	0.508834300113182	#F8766D
#00BFC4	0.383105854763272	0.401458201017901	#00BFC4
#F8766D	0.45081855091592	0.518630252893581	#F8766D
#F8766D	0.522404954422129	0.49908768875573	#F8766D
#F8766D	0.456204700103634	0.475136606486575	#F8766D
#00BFC4	0.376447034138994	0.401294389578895	#00BFC4
#F8766D	0.498034166340366	0.520093659932636	#F8766D
#F8766D	0.478836301318806	0.519605775714705	#F8766D
#F8766D	0.425843393950029	0.411011952183231	#F8766D
#F8766D	0.43203010783207	0.396663175733598	#F8766D
#F8766D	0.491880020722103	0.531564567660377	#F8766D
#F8766D	0.473865051052185	0.483547718907429	#F8766D
#F8766D	0.481872383661304	0.465204191489606	#F8766D
#F8766D	0.486940821663703	0.539712983827158	#F8766D
#00BFC4	0.401242018279488	0.398014057902015	#00BFC4
#F8766D	0.577885229841289	0.50775243985766	#F8766D
