colour	x	y	fill
#00BFC4	0.440105638425169	0.640294402533049	#00BFC4
#00BFC4	0.500879793666475	0.614238306934819	#00BFC4
#F8766D	0.513109820249561	0.563230579339994	#F8766D
#F8766D	0.473417502889219	0.559441909909822	#F8766D
#F8766D	0.532201620173862	0.467870347584328	#F8766D
#F8766D	0.441594026546493	0.495017468514505	#F8766D
#F8766D	0.583680096265375	0.447664264130035	#F8766D
#F8766D	0.355947720307382	0.572840847065543	#F8766D
#F8766D	0.436763556506261	0.507833980874636	#F8766D
#F8766D	0.451749678557418	0.399481391446274	#F8766D
#F8766D	0.377382202962651	0.42455538672279	#F8766D
#F8766D	0.441803105665745	0.448530517546319	#F8766D
#F8766D	0.490398691272842	0.414546575695442	#F8766D
#F8766D	0.4596966491956	0.462970095597134	#F8766D
#F8766D	0.389861640542524	0.450416116964521	#F8766D
#F8766D	0.387063652422406	0.388643255667361	#F8766D
#F8766D	0.412405433044991	0.417181174799244	#F8766D
#F8766D	0.400489577444985	0.440865847646106	#F8766D
#F8766D	0.471870003441599	0.289366596086951	#F8766D
#F8766D	0.396329772202116	0.375837145954111	#F8766D
#F8766D	0.424786404200015	0.380571414667709	#F8766D
#F8766D	0.34611155052974	0.52549171504917	#F8766D
#F8766D	0.389578417129027	0.42908270420018	#F8766D
#F8766D	0.400968330354585	0.537461494036952	#F8766D
#F8766D	0.415288323529408	0.430959033195828	#F8766D
#F8766D	0.437084232512768	0.427186702135096	#F8766D
#F8766D	0.387501386573419	0.505797114728539	#F8766D
#F8766D	0.375558307707017	0.47872093546029	#F8766D
#F8766D	0.265197530780413	0.51452414804345	#F8766D
#F8766D	0.339638658931347	0.456410276880967	#F8766D
#F8766D	0.428271313450163	0.416711098219105	#F8766D
#F8766D	0.394024556501558	0.558996360905852	#F8766D
#F8766D	0.376365592840689	0.449666576671009	#F8766D
#F8766D	0.358990836786166	0.436467318770607	#F8766D
#F8766D	0.482043314422091	0.422644668112004	#F8766D
#F8766D	0.43163409917464	0.42104191811567	#F8766D
#F8766D	0.450783137184831	0.421269572628639	#F8766D
#F8766D	0.44564893435181	0.423031778559596	#F8766D
#F8766D	0.36923112272439	0.538654859493694	#F8766D
#F8766D	0.33616738703578	0.529791327005091	#F8766D
#F8766D	0.407230457322422	0.489931713209781	#F8766D
#F8766D	0.451535079324286	0.447166314309247	#F8766D
#F8766D	0.433365937166861	0.548175155112793	#F8766D
#F8766D	0.391483552721392	0.542593173828021	#F8766D
#F8766D	0.497183664336362	0.423616467803838	#F8766D
#F8766D	0.467955737587576	0.52943655672247	#F8766D
#00BFC4	0.425762256586526	0.531739869400715	#00BFC4
#F8766D	0.400977380345374	0.55469669794143	#F8766D
#00BFC4	0.424513475993294	0.60699175138884	#00BFC4
#F8766D	0.380775987699474	0.548510354342979	#F8766D
#00BFC4	0.430906493603189	0.622009980944337	#00BFC4
#F8766D	0.398438995543294	0.480984813494441	#F8766D
#F8766D	0.317781750553548	0.527946103933086	#F8766D
#F8766D	0.336686174511114	0.531031647155504	#F8766D
#F8766D	0.438582632966466	0.543167460425383	#F8766D
#F8766D	0.485473813428111	0.42025195046746	#F8766D
#F8766D	0.536106850474494	0.442779860912869	#F8766D
#00BFC4	0.510945118344519	0.397725070229375	#00BFC4
#F8766D	0.449038242024234	0.389822394177813	#F8766D
#F8766D	0.511967630735744	0.410231604568905	#F8766D
#F8766D	0.516111462520347	0.409544327131179	#F8766D
#F8766D	0.496729023976996	0.334230131278764	#F8766D
#F8766D	0.353694968316515	0.475712861238772	#F8766D
#F8766D	0.392739047201728	0.528381250290175	#F8766D
#F8766D	0.507736733058166	0.554093518860578	#F8766D
#00BFC4	0.421607211282458	0.610371576887333	#00BFC4
#F8766D	0.488102070113662	0.57707005796745	#F8766D
#F8766D	0.420683359742359	0.54248503749439	#F8766D
#F8766D	0.442157608526361	0.544562871603098	#F8766D
#F8766D	0.36106141376111	0.581357747469753	#F8766D
#00BFC4	0.382796077480993	0.594918792591161	#00BFC4
#00BFC4	0.358306376496616	0.585631597608177	#00BFC4
#F8766D	0.419633131629964	0.505280777088144	#F8766D
#00BFC4	0.421827995659253	0.586800435488749	#00BFC4
#F8766D	0.402800992726606	0.514035092027289	#F8766D
#F8766D	0.380737378338603	0.524319052869189	#F8766D
#F8766D	0.388733223952935	0.52224681790913	#F8766D
#00BFC4	0.43144292561069	0.619849772319495	#00BFC4
#F8766D	0.462434570671368	0.499022951219853	#F8766D
#F8766D	0.431617155960923	0.512743503284385	#F8766D
#F8766D	0.470749211637934	0.497979128650265	#F8766D
#00BFC4	0.431810313064672	0.568821188422406	#00BFC4
#F8766D	0.511725881530244	0.406210915718443	#F8766D
#F8766D	0.43525369666406	0.419367532823994	#F8766D
#F8766D	0.423650869716673	0.521771835813756	#F8766D
#F8766D	0.537571669943121	0.432511106216083	#F8766D
#F8766D	0.474816034281167	0.436350065039923	#F8766D
#F8766D	0.431321084959421	0.574536965841305	#F8766D
#F8766D	0.453372046185697	0.529529384893986	#F8766D
#F8766D	0.381195607431508	0.398979127726666	#F8766D
#00BFC4	0.491126572304827	0.601514622746204	#00BFC4
#F8766D	0.493294921800037	0.319134432722367	#F8766D
#F8766D	0.474937419483024	0.4437919349339	#F8766D
#00BFC4	0.496592910532859	0.491590827836062	#00BFC4
#F8766D	0.4222497419146	0.406023637551672	#F8766D
#F8766D	0.466882172254125	0.445455917578695	#F8766D
#F8766D	0.482667686216026	0.416985758434245	#F8766D
#F8766D	0.414587151457778	0.490040339142825	#F8766D
#F8766D	0.475845998883308	0.534263551590582	#F8766D
#F8766D	0.446044210101973	0.448075800136795	#F8766D
#F8766D	0.370258909360455	0.499533302129189	#F8766D
#F8766D	0.401462586835637	0.429687505104771	#F8766D
#F8766D	0.463542477881665	0.437471356610411	#F8766D
#00BFC4	0.441775478392699	0.528179344082924	#00BFC4
#00BFC4	0.468043027498323	0.605917414512022	#00BFC4
#F8766D	0.449882883888924	0.555880843984118	#F8766D
#F8766D	0.409276503303086	0.525807832826333	#F8766D
#F8766D	0.369878868744744	0.515838265920857	#F8766D
#00BFC4	0.36065712502552	0.475144459355468	#00BFC4
#F8766D	0.421374989368425	0.49223165369131	#F8766D
#00BFC4	0.397938135474529	0.462840021745413	#00BFC4
#F8766D	0.363037395919146	0.435547481304679	#F8766D
#F8766D	0.417783280175186	0.569978644457273	#F8766D
#F8766D	0.396346201109793	0.479424061668044	#F8766D
#F8766D	0.322751422902813	0.570545812099249	#F8766D
#F8766D	0.299541501524012	0.605630882851765	#F8766D
#F8766D	0.285903842115428	0.594214636176082	#F8766D
#F8766D	0.454715763326869	0.498314817479863	#F8766D
#00BFC4	0.529106874171191	0.611804570319163	#00BFC4
#F8766D	0.533544881865623	0.398784843585993	#F8766D
#F8766D	0.432272108323155	0.524903742113431	#F8766D
#F8766D	0.411976307872756	0.511606260926867	#F8766D
#F8766D	0.332396881979784	0.453133682200871	#F8766D
#F8766D	0.39672910657263	0.456240520316464	#F8766D
#F8766D	0.36443949347667	0.393878115268327	#F8766D
#F8766D	0.393648350488426	0.411005182839174	#F8766D
#F8766D	0.332373052303953	0.432420429511737	#F8766D
#F8766D	0.339399774572974	0.445511010470594	#F8766D
#F8766D	0.41102384486676	0.448571434500429	#F8766D
#F8766D	0.415282138385744	0.406845251731438	#F8766D
#F8766D	0.407744708876727	0.567167118825081	#F8766D
#F8766D	0.417193459121773	0.544469502823669	#F8766D
#F8766D	0.334861577937029	0.496896139499545	#F8766D
#F8766D	0.243411865561066	0.597769613353725	#F8766D
#F8766D	0.339831040705922	0.552055030890743	#F8766D
#F8766D	0.408887166827546	0.474447472904276	#F8766D
#F8766D	0.344306038130085	0.600623728772267	#F8766D
#F8766D	0.335911769044062	0.598034462538398	#F8766D
#F8766D	0.379897423118684	0.502865771839821	#F8766D
#F8766D	0.298476776600977	0.551444630837503	#F8766D
#F8766D	0.3779608104966	0.528008958405286	#F8766D
#F8766D	0.334885198032487	0.530168575413715	#F8766D
#F8766D	0.337289581476344	0.4977809072287	#F8766D
#F8766D	0.421145364581213	0.48600840796038	#F8766D
#F8766D	0.446380367111972	0.45920762657537	#F8766D
#00BFC4	0.569787384613875	0.47748326734094	#00BFC4
#F8766D	0.4662019650112	0.532129053774737	#F8766D
#F8766D	0.440375984659166	0.407248700548471	#F8766D
#F8766D	0.399600328088171	0.510091872177728	#F8766D
#F8766D	0.361889208274075	0.542024282345306	#F8766D
#F8766D	0.379610141084836	0.426173006290327	#F8766D
#F8766D	0.413805859528613	0.444628316667869	#F8766D
#F8766D	0.476504257104677	0.345201471575391	#F8766D
#F8766D	0.311868382314675	0.453050716068324	#F8766D
#F8766D	0.449401266132199	0.466163775153183	#F8766D
#F8766D	0.424230656586446	0.455248659972782	#F8766D
#00BFC4	0.440631826668657	0.558661059658664	#00BFC4
#F8766D	0.427694564002526	0.527730575907739	#F8766D
#F8766D	0.473334308604185	0.474386342272816	#F8766D
#F8766D	0.288826557585207	0.525196351557268	#F8766D
#F8766D	0.379507138738959	0.439697601381947	#F8766D
#F8766D	0.389022177060684	0.529823075553648	#F8766D
#00BFC4	0.430745342272598	0.464204816598898	#00BFC4
#F8766D	0.500700960798355	0.523767733997242	#F8766D
#F8766D	0.481218630625291	0.505529675485787	#F8766D
#F8766D	0.516198469556692	0.49952912774409	#F8766D
#F8766D	0.579472609819579	0.510434431894024	#F8766D
#F8766D	0.559388999204597	0.494201541988609	#F8766D
#F8766D	0.379646869791434	0.532039998894128	#F8766D
#F8766D	0.414563075912909	0.418896966644443	#F8766D
#00BFC4	0.433714291889176	0.556159665072576	#00BFC4
#00BFC4	0.433953176247549	0.567058931482949	#00BFC4
#F8766D	0.617444794445243	0.410005673896676	#F8766D
#F8766D	0.552757343105367	0.518714165831986	#F8766D
#F8766D	0.438054795500343	0.524691936370491	#F8766D
#F8766D	0.620360774176653	0.449172805661834	#F8766D
#F8766D	0.66052513055949	0.488517163032574	#F8766D
#F8766D	0.448079042563172	0.561896349802239	#F8766D
#F8766D	0.442770803806194	0.552914329341625	#F8766D
#F8766D	0.516936333329557	0.610248877033502	#F8766D
#F8766D	0.579635186355032	0.54869296852524	#F8766D
#F8766D	0.589583922775383	0.404464208471821	#F8766D
#F8766D	0.525733033064859	0.504578382010526	#F8766D
#F8766D	0.572885502355845	0.532822018866333	#F8766D
#F8766D	0.580276045913273	0.413461537094551	#F8766D
#F8766D	0.534277508399008	0.497198621946832	#F8766D
#F8766D	0.588644075925752	0.44008706478341	#F8766D
#F8766D	0.412483390090547	0.489930771507678	#F8766D
#F8766D	0.518841737358923	0.478040725969449	#F8766D
#F8766D	0.510279162043195	0.450950078224185	#F8766D
#F8766D	0.525133706571245	0.423963099888231	#F8766D
#F8766D	0.508904974633118	0.399466674900572	#F8766D
#F8766D	0.385579763216749	0.521859166853625	#F8766D
#F8766D	0.478662601291045	0.435218319814052	#F8766D
#F8766D	0.505886657585615	0.399135891586207	#F8766D
#F8766D	0.471877172778113	0.388277491121444	#F8766D
#F8766D	0.513435032177095	0.406588215135567	#F8766D
#F8766D	0.592900720222102	0.298252015085142	#F8766D
#F8766D	0.490979462335466	0.422820513424568	#F8766D
#F8766D	0.460281724747613	0.57703350592066	#F8766D
#F8766D	0.472109357686782	0.570351476950075	#F8766D
#F8766D	0.435123030039775	0.576475017084827	#F8766D
#F8766D	0.471018147821163	0.489771366581555	#F8766D
#F8766D	0.451614251994333	0.412928466528493	#F8766D
#F8766D	0.437613226746753	0.571834219167659	#F8766D
#F8766D	0.485577271223399	0.444598291960052	#F8766D
#F8766D	0.393051829985308	0.556670760623828	#F8766D
#F8766D	0.451474535379259	0.552800746884846	#F8766D
#F8766D	0.427299288252363	0.50268655433054	#F8766D
#F8766D	0.464415066899164	0.446442974424144	#F8766D
#F8766D	0.412306735188503	0.536495242485265	#F8766D
#F8766D	0.455299608816992	0.487150994424043	#F8766D
#F8766D	0.492356514592669	0.46742533918827	#F8766D
#F8766D	0.380319183811431	0.554303651771279	#F8766D
#F8766D	0.436245224480339	0.544464597308435	#F8766D
#F8766D	0.460780972599105	0.431135368107805	#F8766D
#00BFC4	0.510628710538734	0.521172518529033	#00BFC4
#F8766D	0.44270263507524	0.521766930298522	#F8766D
#F8766D	0.487166057866608	0.448396772420692	#F8766D
#F8766D	0.444070637341654	0.549136552157746	#F8766D
#00BFC4	0.460363060946335	0.447616024186535	#00BFC4
#F8766D	0.459355008360388	0.516025544087628	#F8766D
#F8766D	0.463387526132139	0.535994651597896	#F8766D
#F8766D	0.545047302877257	0.548745178819834	#F8766D
#F8766D	0.524138307147026	0.527096239894743	#F8766D
#F8766D	0.494753743137411	0.568341453837301	#F8766D
#F8766D	0.474277475750353	0.469755844985529	#F8766D
#F8766D	0.556352582175517	0.459400350865288	#F8766D
#F8766D	0.450970527588967	0.555038475519089	#F8766D
#00BFC4	0.521525792488101	0.617778669583762	#00BFC4
#00BFC4	0.539690189144127	0.605324097470139	#00BFC4
#F8766D	0.48018270489726	0.603157902114237	#F8766D
#F8766D	0.400117407484239	0.644382762865727	#F8766D
#F8766D	0.442691175686736	0.549281240538167	#F8766D
#F8766D	0.36435460554977	0.674087796037443	#F8766D
#F8766D	0.396010745418245	0.556593291622928	#F8766D
#F8766D	0.400953267795142	0.547487388075655	#F8766D
#F8766D	0.421388799298014	0.653127266774404	#F8766D
#F8766D	0.457018338198073	0.541689674731533	#F8766D
#F8766D	0.43203699971073	0.582867771311571	#F8766D
#00BFC4	0.482947357901347	0.589111370233573	#00BFC4
#00BFC4	0.497914865664885	0.641576873878901	#00BFC4
#F8766D	0.553414176121873	0.449198713531021	#F8766D
#F8766D	0.58390493926252	0.479452475516604	#F8766D
#F8766D	0.543683359231193	0.576734909745764	#F8766D
#F8766D	0.456821383497109	0.585974068819252	#F8766D
#F8766D	0.492853367483846	0.598491393388073	#F8766D
#F8766D	0.50118134849319	0.488257569448829	#F8766D
#F8766D	0.426728760953751	0.573885750850957	#F8766D
#F8766D	0.427443518937198	0.456044563343552	#F8766D
#F8766D	0.428021671021736	0.521627198441836	#F8766D
#F8766D	0.537356615260578	0.442325092494845	#F8766D
#00BFC4	0.564330379251033	0.5911383233322	#00BFC4
#F8766D	0.544908556017634	0.531199894877753	#F8766D
#F8766D	0.450292483874717	0.546531977761761	#F8766D
#F8766D	0.400343675686248	0.55662434653807	#F8766D
#F8766D	0.461759884259019	0.457574749854219	#F8766D
#F8766D	0.467964086259915	0.458370704233489	#F8766D
#F8766D	0.497779916402478	0.52366951071108	#F8766D
#00BFC4	0.575856898375499	0.516093290563282	#00BFC4
#F8766D	0.454444910200699	0.525208967644301	#F8766D
#F8766D	0.504500041031583	0.532584362800674	#F8766D
#F8766D	0.40441074419852	0.545425402736975	#F8766D
#F8766D	0.414457208719906	0.439300139295974	#F8766D
#F8766D	0.461011963734551	0.550971423591371	#F8766D
#00BFC4	0.560335314072292	0.469188524318051	#00BFC4
#00BFC4	0.524934169897555	0.461622128712501	#00BFC4
#F8766D	0.504347708260143	0.573798960419001	#F8766D
#F8766D	0.388023949794701	0.575900730487465	#F8766D
#F8766D	0.51921031858613	0.489250072417425	#F8766D
#F8766D	0.44331915065161	0.56111074706135	#F8766D
#F8766D	0.411089850069038	0.574898467496902	#F8766D
#F8766D	0.476182611342718	0.58326631461337	#F8766D
#F8766D	0.498257685119225	0.545468043531825	#F8766D
#F8766D	0.474796509094726	0.521426284945189	#F8766D
#F8766D	0.43016785450115	0.550857300526679	#F8766D
#F8766D	0.449172415957466	0.547296826217389	#F8766D
#F8766D	0.485840231126642	0.526640930868806	#F8766D
#F8766D	0.541465859299297	0.536739929001089	#F8766D
#F8766D	0.488254402885101	0.535855460349123	#F8766D
#F8766D	0.455913049965864	0.545932571971817	#F8766D
#F8766D	0.466643989214201	0.522857707561781	#F8766D
#F8766D	0.480441360311114	0.579411068428591	#F8766D
#F8766D	0.37238171861345	0.54592108810911	#F8766D
#F8766D	0.390690591823351	0.537254644817746	#F8766D
#F8766D	0.373531345900784	0.552112337222794	#F8766D
#F8766D	0.368666288114668	0.660030963526899	#F8766D
#F8766D	0.412839846899467	0.503342674836122	#F8766D
#F8766D	0.430456352159488	0.520562621586986	#F8766D
#F8766D	0.409853954069173	0.503089411531158	#F8766D
#00BFC4	0.536089712834499	0.652331941508265	#00BFC4
#F8766D	0.608865030046758	0.42418649151088	#F8766D
#00BFC4	0.546592944238567	0.604347443271571	#00BFC4
#F8766D	0.486795768560137	0.570237996510298	#F8766D
#F8766D	0.461796330091215	0.57694568528138	#F8766D
#F8766D	0.429269026410105	0.565921944167935	#F8766D
#F8766D	0.525972163292271	0.565907768230146	#F8766D
#F8766D	0.413814185632989	0.669711204680033	#F8766D
#F8766D	0.367248217098879	0.635984350433529	#F8766D
#F8766D	0.391141666017141	0.545218502509269	#F8766D
#F8766D	0.411222657654036	0.618760089783845	#F8766D
#F8766D	0.465538700981992	0.527100604802065	#F8766D
#00BFC4	0.487693909770131	0.699086974344122	#00BFC4
#F8766D	0.544014756302391	0.444206327005726	#F8766D
#F8766D	0.568442473699479	0.446459904409998	#F8766D
#00BFC4	0.52031491993729	0.628920796652217	#00BFC4
#00BFC4	0.521825959115315	0.547410497179388	#00BFC4
#F8766D	0.390949284242567	0.449573748499493	#F8766D
#F8766D	0.418504506176697	0.462747295590898	#F8766D
#F8766D	0.347894882476199	0.529755315566215	#F8766D
#F8766D	0.50696570674428	0.418929255800913	#F8766D
#00BFC4	0.487845085773709	0.53170038374812	#00BFC4
#F8766D	0.52595262366843	0.418769310266877	#F8766D
#F8766D	0.475221344214971	0.553426404091701	#F8766D
#F8766D	0.516280470068502	0.522346765036032	#F8766D
#F8766D	0.543337413906592	0.524000885641858	#F8766D
#F8766D	0.462785999821182	0.48756970039469	#F8766D
#F8766D	0.486225755567566	0.446148692148068	#F8766D
#00BFC4	0.58022196998631	0.529705808311184	#00BFC4
#00BFC4	0.574375135693154	0.618063630428782	#00BFC4
#00BFC4	0.619646299067606	0.553510050345883	#00BFC4
#F8766D	0.594335010565194	0.438444727117483	#F8766D
#00BFC4	0.579204904414936	0.516946061675191	#00BFC4
#F8766D	0.460276964808813	0.433373096742047	#F8766D
#F8766D	0.462181399082727	0.458582509976429	#F8766D
#F8766D	0.439101875891211	0.582278717160008	#F8766D
#F8766D	0.399589324149078	0.575477119001584	#F8766D
#F8766D	0.554528231470471	0.475694963018576	#F8766D
#F8766D	0.532282687935582	0.584171486542097	#F8766D
#F8766D	0.458684343563026	0.593870758139754	#F8766D
#F8766D	0.525323678948104	0.56435736804213	#F8766D
#F8766D	0.423910718903751	0.560262932473175	#F8766D
#F8766D	0.458218489684194	0.582428851663575	#F8766D
#F8766D	0.463888669075305	0.540635500523564	#F8766D
#F8766D	0.499869600119815	0.48167872028814	#F8766D
#F8766D	0.469550709374449	0.557348818647499	#F8766D
#F8766D	0.494452629322708	0.499978450038968	#F8766D
#F8766D	0.537693473589027	0.54175797532688	#F8766D
#F8766D	0.510671818815271	0.533302797170543	#F8766D
#F8766D	0.536466381710911	0.436754003456367	#F8766D
#F8766D	0.44181572182211	0.547188200284345	#F8766D
#F8766D	0.468999497681907	0.556030978487685	#F8766D
#F8766D	0.475565849897309	0.493492378041295	#F8766D
#F8766D	0.50106381233131	0.54873423556504	#F8766D
#F8766D	0.487659307586847	0.561974410419553	#F8766D
#F8766D	0.525202576620649	0.543411555324793	#F8766D
#F8766D	0.438028556426798	0.54872819782548	#F8766D
#F8766D	0.527755039789319	0.532300432162979	#F8766D
#F8766D	0.535229515955593	0.522362511789058	#F8766D
#F8766D	0.56754176495416	0.543200239181264	#F8766D
#F8766D	0.587822785719517	0.553019671583172	#F8766D
#F8766D	0.424092893919674	0.5125004896008	#F8766D
#00BFC4	0.441118189926782	0.559823859799676	#00BFC4
#00BFC4	0.49886617190302	0.578439707327667	#00BFC4
#F8766D	0.438700414997384	0.533120914118419	#F8766D
#F8766D	0.551507578319283	0.51916893425001	#F8766D
#00BFC4	0.633884783468698	0.525050191831313	#00BFC4
#00BFC4	0.574550879696376	0.495757286282771	#00BFC4
#F8766D	0.485083984497799	0.394954716593797	#F8766D
#F8766D	0.498064565020839	0.425456295761197	#F8766D
