colour	x	y	fill
#F8766D	0.499012215807663	0.400168339335968	#F8766D
#00BFC4	0.546155753484336	0.512864764284176	#00BFC4
#F8766D	0.535832187598455	0.443265662251201	#F8766D
#F8766D	0.467268818552515	0.524649849631968	#F8766D
#F8766D	0.436568614991511	0.630202763709625	#F8766D
#F8766D	0.519928114531617	0.54811419720462	#F8766D
#F8766D	0.593590920678181	0.370389201537173	#F8766D
#F8766D	0.527390218122341	0.446107819779726	#F8766D
#F8766D	0.44847348998733	0.550711586012865	#F8766D
#F8766D	0.467447447700705	0.493050509029682	#F8766D
#F8766D	0.496605927494865	0.40522583396348	#F8766D
#F8766D	0.450995991918808	0.397904894815286	#F8766D
#F8766D	0.364745990423067	0.472343830789281	#F8766D
#F8766D	0.482700348311994	0.520894103285228	#F8766D
#00BFC4	0.435916881726375	0.522398631956389	#00BFC4
#00BFC4	0.600619612490875	0.479067842551685	#00BFC4
#F8766D	0.485100864636037	0.561962500805096	#F8766D
#F8766D	0.472374432748637	0.528272833916338	#F8766D
#F8766D	0.463911459262625	0.462570035981106	#F8766D
#F8766D	0.553737984127414	0.549447895103498	#F8766D
#00BFC4	0.545886458379471	0.512396015348346	#00BFC4
#F8766D	0.461010886418311	0.553425778624561	#F8766D
#00BFC4	0.580547626050981	0.560715544571567	#00BFC4
#00BFC4	0.643576250354555	0.622380746029962	#00BFC4
#F8766D	0.59669865515866	0.464310626165498	#F8766D
#F8766D	0.550164829710908	0.558361126773735	#F8766D
#F8766D	0.568612094279747	0.580224119966733	#F8766D
#F8766D	0.531804264306332	0.421605604554484	#F8766D
#F8766D	0.511562368224346	0.388479514162928	#F8766D
#F8766D	0.531322051905001	0.406873163408794	#F8766D
#F8766D	0.460116912795738	0.407609947910344	#F8766D
#F8766D	0.492488619941455	0.414355949903289	#F8766D
#F8766D	0.528334972629549	0.443262342157817	#F8766D
#F8766D	0.493853855176003	0.396220728836186	#F8766D
#F8766D	0.530846753813423	0.43885409996113	#F8766D
#F8766D	0.402272831934327	0.643246697489882	#F8766D
#F8766D	0.493128792900627	0.490024283036747	#F8766D
#F8766D	0.552796721618679	0.56815480990673	#F8766D
#F8766D	0.542721045033057	0.644810104272663	#F8766D
#00BFC4	0.70836509166503	0.443394313814807	#00BFC4
#F8766D	0.426236382958271	0.56759870844045	#F8766D
#F8766D	0.42587743785976	0.421849441751953	#F8766D
#F8766D	0.529749937095098	0.540689491507849	#F8766D
#F8766D	0.483759720303119	0.51841442979885	#F8766D
#F8766D	0.536773994588319	0.540667425495632	#F8766D
#F8766D	0.34973954171381	0.433489793514227	#F8766D
#F8766D	0.350564185497121	0.416442390562636	#F8766D
#F8766D	0.509103877957141	0.50932106062269	#F8766D
#F8766D	0.502669596665028	0.507709000888867	#F8766D
#F8766D	0.516254485690076	0.439115116255136	#F8766D
#F8766D	0.474611216526086	0.554531231595819	#F8766D
#F8766D	0.442305011801609	0.533706838033551	#F8766D
#F8766D	0.374303291575544	0.543170076512643	#F8766D
#F8766D	0.429896850707365	0.544911122456243	#F8766D
#F8766D	0.494100990933552	0.471337957193576	#F8766D
#F8766D	0.453908165411405	0.435839569272411	#F8766D
#F8766D	0.47451430378672	0.437489852822039	#F8766D
#F8766D	0.529669816821038	0.541215210178316	#F8766D
#F8766D	0.525694570277261	0.534870282032395	#F8766D
#F8766D	0.53828471314378	0.537909100859503	#F8766D
#F8766D	0.418730252438105	0.522907326636211	#F8766D
#F8766D	0.409304925078129	0.410723827087044	#F8766D
#F8766D	0.39744091712079	0.421711227240163	#F8766D
#F8766D	0.433432892504184	0.4360135092549	#F8766D
#F8766D	0.347000769861779	0.526190348649859	#F8766D
#F8766D	0.346666181397255	0.494828481277205	#F8766D
#F8766D	0.365968955586401	0.514655163814056	#F8766D
#F8766D	0.552993669679745	0.520998069378474	#F8766D
#F8766D	0.569868344644744	0.545578209287483	#F8766D
#F8766D	0.487720209619688	0.54118769171668	#F8766D
#F8766D	0.495661578094401	0.554160996303817	#F8766D
#F8766D	0.483163627632125	0.450065769644607	#F8766D
#F8766D	0.471133009298042	0.531499907488297	#F8766D
#F8766D	0.430625195919634	0.511940515443151	#F8766D
#F8766D	0.376919074873528	0.521524333578288	#F8766D
#F8766D	0.477961714864961	0.430519581298736	#F8766D
#F8766D	0.512514581522438	0.548456092286708	#F8766D
#F8766D	0.478070630047317	0.462020774246265	#F8766D
#00BFC4	0.554109947631945	0.496444547751193	#00BFC4
#F8766D	0.576401802338048	0.477856735551849	#F8766D
#00BFC4	0.5852526388768	0.566967122208273	#00BFC4
#F8766D	0.559354675320357	0.584839728816173	#F8766D
#F8766D	0.48874650547073	0.57069375192818	#F8766D
#00BFC4	0.500385437985771	0.536576269147681	#00BFC4
#F8766D	0.57019312464091	0.491095853578533	#F8766D
#F8766D	0.592639587280769	0.487601489514869	#F8766D
#F8766D	0.516081558843447	0.439579068045424	#F8766D
#F8766D	0.599901390186342	0.38690940876614	#F8766D
#F8766D	0.487794083111057	0.455688683810548	#F8766D
#F8766D	0.52047721642737	0.445624756081535	#F8766D
#F8766D	0.440654565585534	0.350574791176786	#F8766D
#F8766D	0.566643237896129	0.382179128469284	#F8766D
#F8766D	0.546086968126203	0.46611020866603	#F8766D
#F8766D	0.514423691145116	0.590066000291562	#F8766D
#F8766D	0.547567225951411	0.594430476452886	#F8766D
#00BFC4	0.491607353597562	0.641181056673769	#00BFC4
#00BFC4	0.537300901446155	0.663837714332818	#00BFC4
#F8766D	0.477097625112944	0.54894801829784	#F8766D
#F8766D	0.3815586549653	0.526863799448935	#F8766D
#F8766D	0.450393934525936	0.545041219729107	#F8766D
#F8766D	0.44401239966936	0.543753786210696	#F8766D
#F8766D	0.468420857741822	0.552212949696534	#F8766D
#F8766D	0.568188191241127	0.564661922895223	#F8766D
#F8766D	0.56968910132823	0.47605937517749	#F8766D
#F8766D	0.561392754547417	0.464297422466223	#F8766D
#F8766D	0.510160425476855	0.452720038417352	#F8766D
#F8766D	0.500211843612078	0.575300132475608	#F8766D
#F8766D	0.607135556833073	0.471417269159362	#F8766D
#00BFC4	0.499517172379762	0.553015597588566	#00BFC4
#F8766D	0.484874646872738	0.44599314833231	#F8766D
#F8766D	0.483225498680504	0.450106947564726	#F8766D
#00BFC4	0.60238209647164	0.412461584280159	#00BFC4
#F8766D	0.437339898170959	0.511712559830338	#F8766D
#F8766D	0.544024462577965	0.487255619035519	#F8766D
#00BFC4	0.54391333709252	0.502751252081309	#00BFC4
#F8766D	0.618358393536346	0.509607128376129	#F8766D
#F8766D	0.550502296005582	0.50446625661543	#F8766D
#F8766D	0.576414418949363	0.493434724437877	#F8766D
#F8766D	0.582758841186251	0.394737776425177	#F8766D
#00BFC4	0.495539048005835	0.631927406973602	#00BFC4
#00BFC4	0.51025088237195	0.529759637961616	#00BFC4
#00BFC4	0.596177524941298	0.542680314200448	#00BFC4
#00BFC4	0.586299394256611	0.548909459835867	#00BFC4
#F8766D	0.53137876513295	0.554158408188573	#F8766D
#F8766D	0.523371963924191	0.540272991835378	#F8766D
#F8766D	0.571311559537459	0.55892359220785	#F8766D
#F8766D	0.493184363807577	0.54447025797112	#F8766D
#F8766D	0.51013010412099	0.553817624169572	#F8766D
#F8766D	0.488792198222128	0.554286007116331	#F8766D
#F8766D	0.496517157401901	0.537134182312285	#F8766D
#F8766D	0.451484311728444	0.527591631867406	#F8766D
#F8766D	0.476072610957289	0.582300221260982	#F8766D
#F8766D	0.525320728577155	0.435530355786571	#F8766D
#F8766D	0.505215051828855	0.448045616792047	#F8766D
#F8766D	0.509499653614527	0.454596434538565	#F8766D
#F8766D	0.482185059770579	0.538147395837415	#F8766D
#F8766D	0.550856606784619	0.541514816277198	#F8766D
#F8766D	0.500248481437828	0.544185332623669	#F8766D
#F8766D	0.526247164171488	0.448242278090631	#F8766D
#F8766D	0.436846420540893	0.529269889637878	#F8766D
#F8766D	0.42911803904984	0.51556977392522	#F8766D
#F8766D	0.405067981594758	0.536751199080216	#F8766D
#F8766D	0.463891858654363	0.415269172732434	#F8766D
#F8766D	0.551616555048139	0.470304886686528	#F8766D
#F8766D	0.50488181474691	0.464551509258653	#F8766D
#F8766D	0.432246900586151	0.523667564431997	#F8766D
#F8766D	0.441322198398877	0.534789859003521	#F8766D
#F8766D	0.474895199170965	0.553562150095123	#F8766D
#F8766D	0.434285524294341	0.519233936129709	#F8766D
#F8766D	0.594258676537457	0.400235679778604	#F8766D
#F8766D	0.56507689507498	0.469869564420962	#F8766D
#F8766D	0.611718898490833	0.460570671633276	#F8766D
#F8766D	0.600734421368236	0.42282897239228	#F8766D
#F8766D	0.56199172504856	0.447389345089508	#F8766D
#00BFC4	0.557872612298805	0.649605971741064	#00BFC4
#F8766D	0.600945337423197	0.439117980589312	#F8766D
#F8766D	0.561036355171543	0.432631517838216	#F8766D
#F8766D	0.641439252494905	0.380241120573788	#F8766D
#F8766D	0.668163930763357	0.328305291691739	#F8766D
#F8766D	0.63282132263917	0.374397391179785	#F8766D
#F8766D	0.708720928891638	0.347318376106358	#F8766D
#F8766D	0.678517904020753	0.40620388755165	#F8766D
#00BFC4	0.558261403959244	0.563158471294296	#00BFC4
#F8766D	0.692742437852299	0.42155724091825	#F8766D
#F8766D	0.537530520540559	0.438605555388257	#F8766D
#00BFC4	0.662704955376071	0.549832110511694	#00BFC4
#F8766D	0.622742363116655	0.390219738358249	#F8766D
#F8766D	0.578173410931654	0.410967028985029	#F8766D
#F8766D	0.652425395439458	0.254877315773798	#F8766D
#F8766D	0.556847437788589	0.340885729440916	#F8766D
#F8766D	0.602869343647469	0.434318548151493	#F8766D
#F8766D	0.60335080250609	0.377913821255665	#F8766D
#F8766D	0.546491200869368	0.44936204582425	#F8766D
#F8766D	0.578778611887034	0.35464465792944	#F8766D
#F8766D	0.51482737940715	0.45720915940212	#F8766D
#F8766D	0.494416048477008	0.440408457982174	#F8766D
#F8766D	0.542339535480487	0.427619632287295	#F8766D
#F8766D	0.530781865560507	0.554050666242734	#F8766D
#F8766D	0.48013320528275	0.425884860541394	#F8766D
#F8766D	0.476801095543944	0.519348607577125	#F8766D
#F8766D	0.494691590364565	0.525850496153669	#F8766D
#F8766D	0.475228505940103	0.522065754293135	#F8766D
#F8766D	0.429568701758658	0.429163451398571	#F8766D
#F8766D	0.484179991968878	0.548096196359804	#F8766D
#00BFC4	0.454738127369707	0.613620544724446	#00BFC4
#F8766D	0.500965561421362	0.543504496563808	#F8766D
#F8766D	0.516959423856233	0.553955472692291	#F8766D
#F8766D	0.601915939321358	0.56854665545174	#F8766D
#F8766D	0.518908802677522	0.550331011355764	#F8766D
#F8766D	0.546637437732993	0.535876110296739	#F8766D
#F8766D	0.454536614676362	0.53708607489059	#F8766D
#F8766D	0.483612096366311	0.535043856025813	#F8766D
#F8766D	0.564385941231173	0.54286253962363	#F8766D
#F8766D	0.566575680874644	0.537660922275701	#F8766D
#F8766D	0.45669877141973	0.577706312434688	#F8766D
#F8766D	0.470546516033827	0.593966980421806	#F8766D
#F8766D	0.568015403768885	0.535144868014746	#F8766D
#F8766D	0.575771228785654	0.533004135506142	#F8766D
#F8766D	0.484498541510808	0.533028134329724	#F8766D
#F8766D	0.534358651349875	0.531017865083055	#F8766D
#F8766D	0.55202071810411	0.468547227180131	#F8766D
#F8766D	0.52037528524196	0.445846437496649	#F8766D
#F8766D	0.63390036492575	0.404228077606697	#F8766D
#00BFC4	0.568364733132163	0.425690818700952	#00BFC4
#F8766D	0.544042097635323	0.385570547732649	#F8766D
#F8766D	0.55366375888804	0.349479132041281	#F8766D
#F8766D	0.609797770096711	0.380113366540134	#F8766D
#F8766D	0.582977530471472	0.362875576487657	#F8766D
#F8766D	0.518756458405593	0.348862650976842	#F8766D
#F8766D	0.535791373918714	0.372391353544916	#F8766D
#F8766D	0.597553550610643	0.361156140797066	#F8766D
#F8766D	0.510837515010552	0.437311558357342	#F8766D
#F8766D	0.603916766554343	0.378000974241445	#F8766D
#F8766D	0.552150301876816	0.407513187537606	#F8766D
#F8766D	0.571696314718294	0.340505976532094	#F8766D
#F8766D	0.537546629150347	0.470044981455608	#F8766D
#F8766D	0.598761021332513	0.473146222466774	#F8766D
#F8766D	0.561212774016646	0.44802900322925	#F8766D
#F8766D	0.651970312124466	0.43527729028709	#F8766D
#F8766D	0.621498729362972	0.440443637923528	#F8766D
#F8766D	0.504334644405469	0.580006137729949	#F8766D
#F8766D	0.617909326962291	0.447898450197178	#F8766D
#F8766D	0.574529121479541	0.450103537701204	#F8766D
#F8766D	0.478311674725017	0.546571289611761	#F8766D
#F8766D	0.569250510749596	0.461935008542505	#F8766D
#F8766D	0.565315184968462	0.485308227732115	#F8766D
#F8766D	0.544477265902676	0.368842973850929	#F8766D
#F8766D	0.533061656992329	0.479798963720641	#F8766D
#F8766D	0.541438947277108	0.547181862467573	#F8766D
#00BFC4	0.494408610666297	0.649639854170536	#00BFC4
#F8766D	0.547165342885722	0.534200806630581	#F8766D
#F8766D	0.306005111467672	0.508043400935638	#F8766D
#00BFC4	0.545832255183556	0.630205383167767	#00BFC4
#F8766D	0.587691475177005	0.538202798749757	#F8766D
#F8766D	0.508826809622015	0.557003519821412	#F8766D
#F8766D	0.452219571250466	0.541334402552341	#F8766D
#F8766D	0.48938204411043	0.53766137803491	#F8766D
#F8766D	0.512928606405506	0.493164569611997	#F8766D
#F8766D	0.566007031729367	0.453471413900196	#F8766D
#00BFC4	0.522043894668068	0.51901450818367	#00BFC4
#F8766D	0.508211116342761	0.441353996418496	#F8766D
#F8766D	0.591014390615777	0.460013003344702	#F8766D
#00BFC4	0.592367537391686	0.418020888524693	#00BFC4
#F8766D	0.57409039152652	0.465960177736985	#F8766D
#F8766D	0.590158811308277	0.477039817336233	#F8766D
#F8766D	0.592858346253182	0.440748786241967	#F8766D
#F8766D	0.579369071943659	0.439138203560301	#F8766D
#00BFC4	0.471349946745657	0.553346132012606	#00BFC4
#F8766D	0.562831670540209	0.530022286413671	#F8766D
#F8766D	0.554556995296357	0.548545377628523	#F8766D
#F8766D	0.624562297539625	0.417648309993481	#F8766D
#F8766D	0.490391547496166	0.449600340802162	#F8766D
#F8766D	0.578884035070916	0.370284413695647	#F8766D
#F8766D	0.560326398559344	0.435054221589956	#F8766D
#F8766D	0.570392950532125	0.358682375519316	#F8766D
#F8766D	0.614996260552595	0.3688076143693	#F8766D
#00BFC4	0.592890493785565	0.518618141712051	#00BFC4
#F8766D	0.508942953553502	0.424244826586727	#F8766D
#00BFC4	0.485956972096212	0.536656781946692	#00BFC4
#F8766D	0.499738895197975	0.530303236363859	#F8766D
#F8766D	0.626443349468262	0.373980891507314	#F8766D
#F8766D	0.553679130283571	0.434168972981656	#F8766D
#F8766D	0.58922318141391	0.479601846662849	#F8766D
#F8766D	0.57716952383183	0.358495597826623	#F8766D
#00BFC4	0.626970256326097	0.4971511803445	#00BFC4
#F8766D	0.537985359103369	0.454188341419828	#F8766D
#00BFC4	0.535636626610572	0.387278912080001	#00BFC4
#00BFC4	0.55994308381043	0.410950260316336	#00BFC4
#F8766D	0.561543256314374	0.362411258708298	#F8766D
#F8766D	0.565682919260263	0.469693858071508	#F8766D
#F8766D	0.551455700331694	0.370238149315179	#F8766D
#F8766D	0.568889285660805	0.378173071182707	#F8766D
#F8766D	0.501709331387901	0.45584564424117	#F8766D
#F8766D	0.601085118442549	0.485630265832284	#F8766D
#F8766D	0.569682854545539	0.391086085941821	#F8766D
#F8766D	0.544870917272623	0.470512253339281	#F8766D
#F8766D	0.383797509671449	0.536106377805862	#F8766D
#F8766D	0.431860302900344	0.43873065597091	#F8766D
#F8766D	0.503509595515415	0.450963855963112	#F8766D
#F8766D	0.508445774863381	0.470912229219092	#F8766D
#F8766D	0.418819497325006	0.52209815967045	#F8766D
#00BFC4	0.471418064576727	0.63836059916839	#00BFC4
#00BFC4	0.541214416315939	0.640160457887855	#00BFC4
#F8766D	0.530059292336994	0.540895381108445	#F8766D
#00BFC4	0.440798190351364	0.698416284569433	#00BFC4
#00BFC4	0.491023279698016	0.611679793607811	#00BFC4
#00BFC4	0.567293833491984	0.644809859396629	#00BFC4
#F8766D	0.437374325693622	0.52759458597172	#F8766D
#00BFC4	0.473589485307323	0.648716381746431	#00BFC4
#F8766D	0.48749453633752	0.541327017291556	#F8766D
#00BFC4	0.448927910426977	0.656237392056731	#00BFC4
#00BFC4	0.46385683794355	0.670322423812824	#00BFC4
#F8766D	0.510361340330331	0.552523916453464	#F8766D
#F8766D	0.508211521449504	0.587443681136924	#F8766D
#F8766D	0.503735268797583	0.450824530388236	#F8766D
#F8766D	0.521966054384289	0.457552897525435	#F8766D
#F8766D	0.3769098108863	0.551788788544346	#F8766D
#F8766D	0.42840445106478	0.532112047166403	#F8766D
#F8766D	0.405333715013956	0.536349014170107	#F8766D
#00BFC4	0.497098881623974	0.643613278042329	#00BFC4
#F8766D	0.458295382238006	0.528296376980712	#F8766D
#F8766D	0.449733232350801	0.531927112514937	#F8766D
#F8766D	0.465810846432593	0.52773280048351	#F8766D
#F8766D	0.443138710510566	0.531366490122049	#F8766D
#F8766D	0.587518408955989	0.568647757210811	#F8766D
#F8766D	0.573918148535408	0.55255180090417	#F8766D
#00BFC4	0.558537015533994	0.633610006130408	#00BFC4
#F8766D	0.558297513632319	0.540322576309231	#F8766D
#F8766D	0.548104464778562	0.547500214485287	#F8766D
#F8766D	0.5756910388244	0.548520357511992	#F8766D
#F8766D	0.53395441860671	0.547766027924834	#F8766D
#F8766D	0.501217994373728	0.441396651390773	#F8766D
#00BFC4	0.469675635017988	0.511313450137583	#00BFC4
#F8766D	0.532935037065422	0.564973345411361	#F8766D
#F8766D	0.509514955322865	0.554276778814319	#F8766D
#F8766D	0.540804865397784	0.462080242326009	#F8766D
#F8766D	0.474079135519365	0.454217426703758	#F8766D
#00BFC4	0.455914924987705	0.541240441178025	#00BFC4
#F8766D	0.523791621421625	0.468836583684052	#F8766D
#F8766D	0.528237077923744	0.575454138801915	#F8766D
#F8766D	0.484594770394656	0.563941841726608	#F8766D
#F8766D	0.545355745083786	0.58433755321008	#F8766D
#F8766D	0.545210331450066	0.553970153443723	#F8766D
#F8766D	0.506055873909147	0.447447136572424	#F8766D
#F8766D	0.510410734141783	0.507006098816789	#F8766D
#F8766D	0.503248037950208	0.553355149431441	#F8766D
#F8766D	0.506772552097973	0.661096903439398	#F8766D
#F8766D	0.562365566748665	0.546729271335331	#F8766D
#F8766D	0.48833118256382	0.438739428513714	#F8766D
#00BFC4	0.421647269311756	0.624571198113917	#00BFC4
#F8766D	0.462894218337229	0.447771030809696	#F8766D
#F8766D	0.475191868114353	0.553180554145073	#F8766D
#00BFC4	0.455880497465042	0.525358415036643	#00BFC4
#F8766D	0.552901530634238	0.482676390960657	#F8766D
#F8766D	0.566759083716694	0.584781282029379	#F8766D
#F8766D	0.596334482552527	0.480795929672044	#F8766D
#F8766D	0.561776597449006	0.480122478872967	#F8766D
#F8766D	0.507590949098593	0.559076211252138	#F8766D
#F8766D	0.485530400289024	0.561379812399992	#F8766D
#F8766D	0.471021883812598	0.546995540534087	#F8766D
#F8766D	0.534250543068967	0.431275753927122	#F8766D
#F8766D	0.616435983446836	0.366291560108345	#F8766D
#F8766D	0.497011372246223	0.466326437631725	#F8766D
#F8766D	0.447104148585984	0.451867195186366	#F8766D
#F8766D	0.479847012334783	0.473850768035409	#F8766D
#F8766D	0.384565195474627	0.56775649061935	#F8766D
#F8766D	0.448732976623837	0.465336111867091	#F8766D
#F8766D	0.432549939358162	0.453890668132311	#F8766D
#F8766D	0.539064401389949	0.48401902784674	#F8766D
#F8766D	0.496420384036922	0.39011179686774	#F8766D
#F8766D	0.423847869077217	0.44099012509433	#F8766D
#F8766D	0.495012878362257	0.455506703263396	#F8766D
#F8766D	0.525453525599561	0.450319766666899	#F8766D
#F8766D	0.531016188661579	0.42252871098952	#F8766D
#F8766D	0.383828445195638	0.536126966765922	#F8766D
#F8766D	0.530644173137991	0.502155725966	#F8766D
#F8766D	0.474130425194528	0.572676046954005	#F8766D
#F8766D	0.652777849003094	0.511636053771493	#F8766D
#00BFC4	0.513177372294409	0.556187544467115	#00BFC4
#F8766D	0.659455438634733	0.411423716627569	#F8766D
#F8766D	0.593820630439952	0.502219991191285	#F8766D
#F8766D	0.652286511988921	0.497187060921095	#F8766D
#F8766D	0.477527160765931	0.548365329892736	#F8766D
#F8766D	0.446981160031938	0.522922007387643	#F8766D
#00BFC4	0.516882656206259	0.600323635214845	#00BFC4
#F8766D	0.443833909895557	0.545372120142217	#F8766D
#F8766D	0.439474820450191	0.523202135589551	#F8766D
#00BFC4	0.545127861498531	0.631473704778275	#00BFC4
#F8766D	0.427567190670155	0.533581461231965	#F8766D
#F8766D	0.482154124246389	0.538126806877355	#F8766D
#F8766D	0.478308182726544	0.530709852430439	#F8766D
#F8766D	0.510126612122516	0.53795618698825	#F8766D
#F8766D	0.391791763956088	0.519423301937646	#F8766D
#F8766D	0.446174765474309	0.539402513748647	#F8766D
#F8766D	0.467410740187761	0.539155812217002	#F8766D
#F8766D	0.40309129862214	0.526235501967241	#F8766D
#F8766D	0.428997788951555	0.531348855266303	#F8766D
#00BFC4	0.4443011560081	0.621504405065964	#00BFC4
#00BFC4	0.434743576106849	0.610640172684132	#00BFC4
#F8766D	0.552314578904541	0.538431865425656	#F8766D
#F8766D	0.492906083464258	0.514303950659818	#F8766D
#F8766D	0.467194330892822	0.50903068282582	#F8766D
#F8766D	0.456819160892402	0.53194622442284	#F8766D
#F8766D	0.49442934894384	0.5421141182451	#F8766D
#F8766D	0.410606762816728	0.525671925470039	#F8766D
#F8766D	0.554409441046744	0.550184300520103	#F8766D
#F8766D	0.487157737569908	0.556961975912222	#F8766D
#F8766D	0.464445611198045	0.545868021550613	#F8766D
#F8766D	0.518815996104953	0.550269244475585	#F8766D
#F8766D	0.533447640509812	0.463617697469448	#F8766D
#00BFC4	0.357904917648735	0.60942927656747	#00BFC4
#F8766D	0.442594417999275	0.561564381062387	#F8766D
#F8766D	0.409339897081922	0.542714531276088	#F8766D
#F8766D	0.379773148064994	0.515317253955085	#F8766D
#F8766D	0.444447498249521	0.542016715664359	#F8766D
#F8766D	0.383977559889413	0.537384293707453	#F8766D
#F8766D	0.392566469446815	0.431785038575067	#F8766D
#F8766D	0.363260365715848	0.536239139868232	#F8766D
#F8766D	0.471167367133511	0.562372436965061	#F8766D
#F8766D	0.424349014559748	0.541283341026331	#F8766D
#F8766D	0.587610671047426	0.452600846043327	#F8766D
#F8766D	0.601127388882667	0.438370580503731	#F8766D
#F8766D	0.603280490700387	0.46428376300774	#F8766D
#00BFC4	0.544107935476112	0.532572344217139	#00BFC4
#F8766D	0.58897583659478	0.449456128311607	#F8766D
#F8766D	0.442598049372135	0.547444811572944	#F8766D
#F8766D	0.493125440276541	0.44418183918466	#F8766D
#00BFC4	0.503368816201168	0.529297163223484	#00BFC4
#F8766D	0.58356100653115	0.415646247755875	#F8766D
#F8766D	0.539121429057275	0.420331008746278	#F8766D
#F8766D	0.532218763983337	0.497413263262818	#F8766D
#F8766D	0.583429282142551	0.508686610056337	#F8766D
#F8766D	0.58360106666818	0.415383388420641	#F8766D
#F8766D	0.55130733918063	0.440117990415167	#F8766D
#F8766D	0.505471730322405	0.432936376841848	#F8766D
#F8766D	0.622239691186555	0.423051019796465	#F8766D
#00BFC4	0.594073538186255	0.531211327401294	#00BFC4
#F8766D	0.544138412534819	0.525881334708689	#F8766D
