colour	x	y	fill
#F8766D	0.48169499683331	0.464495748827092	#F8766D
#00BFC4	0.484712765364669	0.496479079132804	#00BFC4
#F8766D	0.458008259886173	0.428583375904351	#F8766D
#00BFC4	0.518575619015615	0.370094357299416	#00BFC4
#F8766D	0.285308544851115	0.545995519158817	#F8766D
#F8766D	0.251959860450988	0.479679530866653	#F8766D
#F8766D	0.310943662807306	0.430929481390227	#F8766D
#F8766D	0.459402711363729	0.501190794287695	#F8766D
#F8766D	0.511984726459693	0.395131143176518	#F8766D
#00BFC4	0.438690262232961	0.550432544995578	#00BFC4
#F8766D	0.405549693503792	0.406547338784115	#F8766D
#F8766D	0.339192442402413	0.435905129282373	#F8766D
#F8766D	0.308392845949525	0.43645114940466	#F8766D
#F8766D	0.318503496124612	0.499264704737697	#F8766D
#F8766D	0.292805533387287	0.488767388831118	#F8766D
#F8766D	0.300115662866679	0.518555973592715	#F8766D
#F8766D	0.281536526308205	0.453984917842763	#F8766D
#F8766D	0.207622320860232	0.561367227715505	#F8766D
#F8766D	0.355825181577395	0.533643244819118	#F8766D
#F8766D	0.410132713724772	0.417325673186533	#F8766D
#F8766D	0.334703811191724	0.480856574525226	#F8766D
#F8766D	0.313719171509005	0.431688298660165	#F8766D
#F8766D	0.305734492013324	0.51901793750405	#F8766D
#F8766D	0.289390281276176	0.494217985474577	#F8766D
#F8766D	0.414326948800262	0.536436063117932	#F8766D
#F8766D	0.34480095960793	0.502488052180965	#F8766D
#F8766D	0.29772030804607	0.564740767891548	#F8766D
#F8766D	0.394856799721411	0.415008485723191	#F8766D
#F8766D	0.303987463632713	0.565256035331114	#F8766D
#F8766D	0.277052813825814	0.533855723321287	#F8766D
#F8766D	0.263362555624816	0.468623626963081	#F8766D
#F8766D	0.284204924182203	0.557367560278441	#F8766D
#F8766D	0.306254359933915	0.560772270102479	#F8766D
#F8766D	0.288041875497647	0.501962748243999	#F8766D
#00BFC4	0.372881866195499	0.586097472542323	#00BFC4
#F8766D	0.276426309562057	0.458765536430001	#F8766D
#F8766D	0.526082871259099	0.408283652523841	#F8766D
#F8766D	0.452351343237369	0.380251886095001	#F8766D
#F8766D	0.44424950897619	0.384255919569557	#F8766D
#F8766D	0.508542569806552	0.53760223634856	#F8766D
#F8766D	0.45171320794472	0.623994280445637	#F8766D
#F8766D	0.451334308489639	0.640626671906579	#F8766D
#F8766D	0.418559491147424	0.612883973964402	#F8766D
#00BFC4	0.391092415240019	0.60117996076596	#00BFC4
#F8766D	0.320425235204864	0.60778846905693	#F8766D
#F8766D	0.417713050130554	0.663335635425613	#F8766D
#F8766D	0.431300810775209	0.530615555238321	#F8766D
#F8766D	0.40587002878401	0.532133606743471	#F8766D
#F8766D	0.411828458301283	0.617531333731063	#F8766D
#F8766D	0.43821106322651	0.535321472027847	#F8766D
#F8766D	0.453556207036617	0.503256018491161	#F8766D
#F8766D	0.506521195712727	0.53223527895078	#F8766D
#F8766D	0.416730369323209	0.419459982254399	#F8766D
#F8766D	0.407295730071622	0.419214916409321	#F8766D
#F8766D	0.405411233890299	0.47531262078417	#F8766D
#F8766D	0.473833766051211	0.423729699439564	#F8766D
#F8766D	0.394845495967503	0.540035120162717	#F8766D
#F8766D	0.486314759052912	0.408092307172267	#F8766D
#F8766D	0.414591883307599	0.543781102952218	#F8766D
#F8766D	0.38446317256871	0.455865542263065	#F8766D
#00BFC4	0.472773298822306	0.575736894036672	#00BFC4
#00BFC4	0.501410078231328	0.647396871915833	#00BFC4
#F8766D	0.465085377104289	0.56831043642193	#F8766D
#F8766D	0.469042630159274	0.490520582956445	#F8766D
#00BFC4	0.500662754899783	0.517637722449261	#00BFC4
#F8766D	0.349816460068802	0.635783600750851	#F8766D
#F8766D	0.345496693678433	0.543195598072223	#F8766D
#F8766D	0.432478579979162	0.519780233354339	#F8766D
#00BFC4	0.459268907865307	0.482393758041439	#00BFC4
#F8766D	0.486893692048672	0.539431225101723	#F8766D
#F8766D	0.400122004020197	0.58685067287895	#F8766D
#F8766D	0.404102022830388	0.536656645137522	#F8766D
#F8766D	0.357378185934142	0.534832174268237	#F8766D
#F8766D	0.401923087670153	0.543802501221699	#F8766D
#F8766D	0.387775806329699	0.562379425940233	#F8766D
#F8766D	0.474567070295626	0.435252767222509	#F8766D
#F8766D	0.374136930908538	0.470088223093614	#F8766D
#00BFC4	0.424438957767195	0.50765820535955	#00BFC4
#F8766D	0.394643363397586	0.445239750538674	#F8766D
#F8766D	0.372915418376367	0.411612659820525	#F8766D
#F8766D	0.35730037309681	0.562952097826637	#F8766D
#F8766D	0.351448269075662	0.549946931189302	#F8766D
#F8766D	0.294046975547665	0.641492718571237	#F8766D
#F8766D	0.41839126444913	0.517560769026088	#F8766D
#F8766D	0.450905237837015	0.53488048942072	#F8766D
#F8766D	0.371795575225251	0.513091975144006	#F8766D
#F8766D	0.35666162150018	0.510255836287765	#F8766D
#F8766D	0.445964403239434	0.479175664092805	#F8766D
#00BFC4	0.457982609770152	0.629179875462646	#00BFC4
#00BFC4	0.463430065244462	0.640029281236038	#00BFC4
#00BFC4	0.52203047566812	0.598570968065667	#00BFC4
#F8766D	0.507442302592887	0.559374340731541	#F8766D
#F8766D	0.463752572113882	0.564061337102296	#F8766D
#F8766D	0.513586392872953	0.500550318018377	#F8766D
#F8766D	0.443749996934526	0.46233005851894	#F8766D
#F8766D	0.571174070973195	0.457947495005746	#F8766D
#F8766D	0.3517117855195	0.590618941395073	#F8766D
#F8766D	0.440669737312787	0.478740351945586	#F8766D
#F8766D	0.451389682846747	0.391104975821726	#F8766D
#F8766D	0.376799466475274	0.43591879620651	#F8766D
#F8766D	0.439691647958756	0.463590005812438	#F8766D
#F8766D	0.488982213347946	0.408842240520834	#F8766D
#F8766D	0.451753925092674	0.489099155536953	#F8766D
#F8766D	0.383836504667462	0.477678328772977	#F8766D
#F8766D	0.384993607145448	0.386071241398583	#F8766D
#F8766D	0.40492936239434	0.429952515158212	#F8766D
#F8766D	0.390599197146437	0.467832806114602	#F8766D
#F8766D	0.46423681064241	0.30417511343957	#F8766D
#F8766D	0.387218014544442	0.375852594042591	#F8766D
#F8766D	0.405826875344003	0.391498453265987	#F8766D
#F8766D	0.3411211992402	0.526172314070921	#F8766D
#F8766D	0.386823203454197	0.443535553649989	#F8766D
#F8766D	0.405381509649212	0.524237817310728	#F8766D
#F8766D	0.413226475105392	0.442097457437185	#F8766D
#F8766D	0.443534198968235	0.423255584618797	#F8766D
#F8766D	0.395708676794825	0.47653018850398	#F8766D
#F8766D	0.359584746306226	0.531937061423858	#F8766D
#F8766D	0.266248054124928	0.513118361789235	#F8766D
#F8766D	0.333708244929479	0.492237499566223	#F8766D
#F8766D	0.429802706291036	0.415864609162947	#F8766D
#F8766D	0.39263825462968	0.562779202401966	#F8766D
#F8766D	0.368170861939645	0.481060487751506	#F8766D
#F8766D	0.357837455312386	0.45569348076894	#F8766D
#F8766D	0.491103058817851	0.407955364398356	#F8766D
#F8766D	0.424061329166062	0.43311735910521	#F8766D
#F8766D	0.44358302466224	0.430582856610339	#F8766D
#F8766D	0.441455842400538	0.429877342868631	#F8766D
#F8766D	0.373219694811872	0.530403228582539	#F8766D
#F8766D	0.337947378783459	0.524850125801225	#F8766D
#F8766D	0.40283577515722	0.467775872159633	#F8766D
#F8766D	0.441503250031043	0.470531585231659	#F8766D
#F8766D	0.437778845599845	0.53528593634236	#F8766D
#F8766D	0.386135577929745	0.545050404658956	#F8766D
#F8766D	0.495300440867382	0.421355107529385	#F8766D
#F8766D	0.466429601252281	0.512168312440222	#F8766D
#00BFC4	0.433719078560575	0.569872854007344	#00BFC4
#F8766D	0.402136213146936	0.552627942463615	#F8766D
#00BFC4	0.446019804012315	0.597416892217876	#00BFC4
#F8766D	0.379762614175226	0.549196580875462	#F8766D
#00BFC4	0.449721649169512	0.621177425446846	#00BFC4
#F8766D	0.392852428051266	0.519069936609866	#F8766D
#F8766D	0.32162482658506	0.521916263809894	#F8766D
#F8766D	0.339676249290119	0.524992268543174	#F8766D
#F8766D	0.440836028619334	0.530336523249057	#F8766D
#F8766D	0.486897519988452	0.413871608906483	#F8766D
#F8766D	0.533151569084122	0.444845022198594	#F8766D
#00BFC4	0.534694309733557	0.350616526095589	#00BFC4
#F8766D	0.460611877587291	0.362675631030018	#F8766D
#F8766D	0.518533556364125	0.389938180252842	#F8766D
#F8766D	0.516705214481384	0.396049871031149	#F8766D
#F8766D	0.496891326245084	0.354302852812789	#F8766D
#F8766D	0.347965516068346	0.517396492403903	#F8766D
#F8766D	0.393594996292005	0.51700675243957	#F8766D
#F8766D	0.506484306504555	0.541570787664224	#F8766D
#00BFC4	0.43436934039232	0.613653191170418	#00BFC4
#F8766D	0.498361641879915	0.561706029049566	#F8766D
#F8766D	0.426134292520928	0.527535920078303	#F8766D
#F8766D	0.436456869878812	0.541969882041797	#F8766D
#F8766D	0.351805346354502	0.608351423091415	#F8766D
#00BFC4	0.39623653785779	0.595871506864451	#00BFC4
#00BFC4	0.375864900679946	0.580611340213377	#00BFC4
#F8766D	0.411582271556107	0.49248178500735	#F8766D
#00BFC4	0.439690747223503	0.573970980190253	#00BFC4
#F8766D	0.399126601395444	0.501328624518748	#F8766D
#F8766D	0.38421958575308	0.509443298524322	#F8766D
#F8766D	0.379590412327602	0.52158672478859	#F8766D
#00BFC4	0.452164411620627	0.615646873511041	#00BFC4
#F8766D	0.451305648621296	0.482267920654124	#F8766D
#F8766D	0.420243790150578	0.505717933600353	#F8766D
#F8766D	0.465341892218534	0.47248978541339	#F8766D
#00BFC4	0.445612081051397	0.55259350582756	#00BFC4
#F8766D	0.51838301305525	0.384194414204113	#F8766D
#F8766D	0.438088989732714	0.417076506422848	#F8766D
#F8766D	0.423661288500478	0.504937664534337	#F8766D
#F8766D	0.54065347634859	0.422536252106565	#F8766D
#F8766D	0.461122170664514	0.457072921639087	#F8766D
#F8766D	0.44267153546916	0.563814520283863	#F8766D
#F8766D	0.446484271160023	0.520929996691234	#F8766D
#F8766D	0.378455606510391	0.402197249341331	#F8766D
#00BFC4	0.5051654051976	0.590922358890034	#00BFC4
#F8766D	0.486757288620706	0.342006883870494	#F8766D
#F8766D	0.477819531764988	0.446452329882735	#F8766D
#00BFC4	0.515435967043724	0.49072601219743	#00BFC4
#F8766D	0.426683622069378	0.397883377668193	#F8766D
#F8766D	0.46464772342108	0.456301536494444	#F8766D
#F8766D	0.4768909490707	0.41878028634626	#F8766D
#F8766D	0.413024549016681	0.463412797876871	#F8766D
#F8766D	0.477741408080615	0.513628959498535	#F8766D
#F8766D	0.438187469296013	0.469728348354861	#F8766D
#F8766D	0.366902885355935	0.484563391202502	#F8766D
#F8766D	0.414065161266966	0.423380376483276	#F8766D
#F8766D	0.453518119534457	0.455386492593146	#F8766D
#00BFC4	0.459738532028392	0.550147789019811	#00BFC4
#00BFC4	0.487514540486371	0.593080052733955	#00BFC4
#F8766D	0.445908675191569	0.554740382770131	#F8766D
#F8766D	0.403758447310429	0.519434230912707	#F8766D
#F8766D	0.362360935973663	0.512846909298927	#F8766D
#00BFC4	0.374442510003866	0.490916410345958	#00BFC4
#F8766D	0.420662506018361	0.464571391608541	#F8766D
#00BFC4	0.412061781409601	0.468536151917682	#00BFC4
#F8766D	0.355684950209647	0.461778519783132	#F8766D
#F8766D	0.409918802916413	0.583516617460613	#F8766D
#F8766D	0.385223054080171	0.524174060319824	#F8766D
#F8766D	0.314687522382178	0.596384576205152	#F8766D
#F8766D	0.290719684577521	0.649605406070235	#F8766D
#F8766D	0.276547391243072	0.635916177487269	#F8766D
#F8766D	0.457513149244558	0.464522871083076	#F8766D
#00BFC4	0.558787558059315	0.580789965843859	#00BFC4
#F8766D	0.531819755906496	0.38169024742669	#F8766D
#F8766D	0.438064184219924	0.500921063185076	#F8766D
#F8766D	0.416686151510459	0.486108776555927	#F8766D
#F8766D	0.324557526234472	0.490954530935346	#F8766D
#F8766D	0.391084732944686	0.484536268946518	#F8766D
#F8766D	0.351270631171494	0.410363710860431	#F8766D
#F8766D	0.3880240492604	0.421239351432665	#F8766D
#F8766D	0.328408660274537	0.456882827183333	#F8766D
#F8766D	0.334877431102848	0.475139460240613	#F8766D
#F8766D	0.411377302859192	0.464340356126278	#F8766D
#F8766D	0.417791501089912	0.402353059007417	#F8766D
#F8766D	0.407740548721917	0.570813504149921	#F8766D
#F8766D	0.412538849580941	0.543612308446153	#F8766D
#F8766D	0.325565176192099	0.554082653943134	#F8766D
#F8766D	0.238510395782335	0.640537302455088	#F8766D
#F8766D	0.329933194816204	0.570572956188722	#F8766D
#F8766D	0.398360956552456	0.514852689022386	#F8766D
#F8766D	0.337640217987139	0.634251882321563	#F8766D
#F8766D	0.323993703114358	0.638330671120428	#F8766D
#F8766D	0.371424577835015	0.555836053441444	#F8766D
#F8766D	0.296997833071029	0.564150745127674	#F8766D
#F8766D	0.37300133975975	0.525715133162352	#F8766D
#F8766D	0.333019364979021	0.530176347545478	#F8766D
#F8766D	0.330635003065277	0.490391213462184	#F8766D
#F8766D	0.407281072862467	0.533841487585489	#F8766D
#F8766D	0.437342446342643	0.486853039444586	#F8766D
#00BFC4	0.583496765810725	0.468300917197021	#00BFC4
#F8766D	0.45927493381006	0.523042853963024	#F8766D
#F8766D	0.442141739014448	0.400746168288549	#F8766D
#F8766D	0.40540825055375	0.484120294183343	#F8766D
#F8766D	0.362425083414621	0.540447881464428	#F8766D
#F8766D	0.367276185116981	0.45286060890076	#F8766D
#F8766D	0.405010675896468	0.470078922206969	#F8766D
#F8766D	0.471164376364432	0.379252732456151	#F8766D
#F8766D	0.299783653713856	0.498788603410356	#F8766D
#F8766D	0.429806633206551	0.509689644850886	#F8766D
#F8766D	0.407165853488715	0.494242915851004	#F8766D
#00BFC4	0.463302762175328	0.525921661452769	#00BFC4
#F8766D	0.420189053915495	0.52237697682541	#F8766D
#F8766D	0.465926218427124	0.502788384119919	#F8766D
#F8766D	0.283096384784996	0.533820241162395	#F8766D
#F8766D	0.364312562932494	0.475542503690405	#F8766D
#F8766D	0.379243172505354	0.533020953357817	#F8766D
#00BFC4	0.447789391666927	0.462663910051141	#00BFC4
#F8766D	0.503260832178519	0.494924029454057	#F8766D
#F8766D	0.485903889117955	0.468979567582323	#F8766D
#F8766D	0.517565821794933	0.521680558597364	#F8766D
#F8766D	0.578601666065129	0.532004979079272	#F8766D
#F8766D	0.558585851740117	0.5115733013006	#F8766D
#F8766D	0.378620168906395	0.526177097073687	#F8766D
#F8766D	0.412774845178767	0.424866159290998	#F8766D
#00BFC4	0.455232587546982	0.524727532035611	#00BFC4
#00BFC4	0.454063401373613	0.54182557136122	#00BFC4
#F8766D	0.617953635917305	0.384207247197704	#F8766D
#F8766D	0.560154030634266	0.475189663579879	#F8766D
#F8766D	0.44235245461495	0.50180425535422	#F8766D
#F8766D	0.607848995259031	0.516792028531246	#F8766D
#F8766D	0.646560894426811	0.569009657365472	#F8766D
#F8766D	0.437932061398227	0.571278735049316	#F8766D
#F8766D	0.437190174123227	0.553492949824742	#F8766D
#F8766D	0.512988237630497	0.622875588436946	#F8766D
#F8766D	0.571937453149453	0.59450234366966	#F8766D
#F8766D	0.588058864590718	0.443735160584676	#F8766D
#F8766D	0.517409367944981	0.539923107765234	#F8766D
#F8766D	0.567047009518927	0.5706440873056	#F8766D
#F8766D	0.568747367366794	0.47027374613889	#F8766D
#F8766D	0.533521721871125	0.518852886697222	#F8766D
#F8766D	0.57772080184839	0.505930471848422	#F8766D
#F8766D	0.409035266210165	0.52719307757154	#F8766D
#F8766D	0.514012273707821	0.49899346383968	#F8766D
#F8766D	0.504390512786229	0.463283434601917	#F8766D
#F8766D	0.530479196060792	0.409175728614357	#F8766D
#F8766D	0.508982279675286	0.383421513044764	#F8766D
#F8766D	0.385374278354785	0.510068856973683	#F8766D
#F8766D	0.47590621207783	0.441094256406328	#F8766D
#F8766D	0.497613490373082	0.393949581634065	#F8766D
#F8766D	0.476792469507401	0.366128444414248	#F8766D
#F8766D	0.507130861190297	0.400994084156414	#F8766D
#F8766D	0.585524123005592	0.301303287051455	#F8766D
#F8766D	0.489607463185694	0.420356424382407	#F8766D
#F8766D	0.46361510431317	0.573920943650082	#F8766D
#F8766D	0.474375809838797	0.564404126082464	#F8766D
#F8766D	0.439048757575302	0.575510066526207	#F8766D
#F8766D	0.471880040063141	0.514210044814441	#F8766D
#F8766D	0.448318006255595	0.413777986689999	#F8766D
#F8766D	0.431709640952582	0.58116867731455	#F8766D
#F8766D	0.482656657223931	0.453642659100367	#F8766D
#F8766D	0.389396622429693	0.562512684760811	#F8766D
#F8766D	0.452523070600459	0.54382142164047	#F8766D
#F8766D	0.42345742702002	0.48252597133918	#F8766D
#F8766D	0.455115859032202	0.466980631747065	#F8766D
#F8766D	0.413201669592602	0.525942014199413	#F8766D
#F8766D	0.448152805737564	0.522660791817439	#F8766D
#F8766D	0.486335425778881	0.488864072662679	#F8766D
#F8766D	0.376930122999655	0.560426479253137	#F8766D
#F8766D	0.43173638185712	0.541051154187166	#F8766D
#F8766D	0.461918367923879	0.43262095855782	#F8766D
#00BFC4	0.527659616755892	0.532911972989745	#00BFC4
#F8766D	0.442858820776658	0.50237651027535	#F8766D
#F8766D	0.487951323150577	0.454077971247586	#F8766D
#F8766D	0.442832079872121	0.542494033402735	#F8766D
#00BFC4	0.474853237090994	0.438885192014154	#00BFC4
#F8766D	0.454060326959535	0.499157945834848	#F8766D
#F8766D	0.465533506366118	0.517295403960961	#F8766D
#F8766D	0.542891902834713	0.5305536864342	#F8766D
#F8766D	0.520780565880833	0.504218332022105	#F8766D
#F8766D	0.48990807531891	0.567803635938463	#F8766D
#F8766D	0.470379525702688	0.491691744562821	#F8766D
#F8766D	0.553707655442465	0.465321119584125	#F8766D
#F8766D	0.450188362556011	0.549360857497648	#F8766D
#00BFC4	0.528937800914893	0.618455526672619	#00BFC4
#00BFC4	0.547143431231116	0.598618654660586	#00BFC4
#F8766D	0.481057025178153	0.61133516977653	#F8766D
#F8766D	0.395509259558129	0.624997535003093	#F8766D
#F8766D	0.437579902847683	0.547793603382873	#F8766D
#F8766D	0.360329086301219	0.670503884289606	#F8766D
#F8766D	0.382964429962512	0.573977249047487	#F8766D
#F8766D	0.38576301526646	0.563275185984082	#F8766D
#F8766D	0.421448653949824	0.628722065996516	#F8766D
#F8766D	0.457980527168854	0.527606574484005	#F8766D
#F8766D	0.426144129977521	0.597374640549644	#F8766D
#00BFC4	0.494200838191515	0.578027483262494	#00BFC4
#00BFC4	0.505598877250273	0.654533897605234	#00BFC4
#F8766D	0.562173469336344	0.436829587342815	#F8766D
#F8766D	0.583630569309148	0.487097953443277	#F8766D
#F8766D	0.55005373524402	0.559268832724512	#F8766D
#F8766D	0.448807986297606	0.601360489216184	#F8766D
#F8766D	0.494627145277102	0.60204933416458	#F8766D
#F8766D	0.498141351436047	0.513290899994536	#F8766D
#F8766D	0.42540224270252	0.579588855325071	#F8766D
#F8766D	0.419182969230918	0.483768150789934	#F8766D
#F8766D	0.422589327464401	0.511111542762247	#F8766D
#F8766D	0.537971528481894	0.439509916532969	#F8766D
#00BFC4	0.590205239382865	0.552168441770031	#00BFC4
#F8766D	0.545704981710324	0.502128025595825	#F8766D
#F8766D	0.449238949498263	0.537820021871958	#F8766D
#F8766D	0.399369287475822	0.558131842635305	#F8766D
#F8766D	0.460594974139346	0.472631874628743	#F8766D
#F8766D	0.466287951821034	0.473630557775721	#F8766D
#F8766D	0.492216206096313	0.505478749807472	#F8766D
#00BFC4	0.599137913872794	0.509706608923321	#00BFC4
#F8766D	0.451369796062253	0.509868892819624	#F8766D
#F8766D	0.498318324802418	0.51797384897328	#F8766D
#F8766D	0.399250403799781	0.547189913694861	#F8766D
#F8766D	0.408491493512037	0.458902327357525	#F8766D
#F8766D	0.45368634623275	0.55070969753146	#F8766D
#00BFC4	0.584583220418466	0.44440344119414	#00BFC4
#00BFC4	0.540211257627839	0.449564969350935	#00BFC4
#F8766D	0.507552603238343	0.564053552230356	#F8766D
#F8766D	0.384348306885714	0.590223947936106	#F8766D
#F8766D	0.513275305161117	0.516127038850777	#F8766D
#F8766D	0.43770736955431	0.564998249764944	#F8766D
#F8766D	0.401285279652488	0.593738948769939	#F8766D
#F8766D	0.469691900178237	0.593206595571789	#F8766D
#F8766D	0.489877833749576	0.539674828458692	#F8766D
#F8766D	0.476209234087327	0.496308822138629	#F8766D
#F8766D	0.425155892319854	0.551442280002556	#F8766D
#F8766D	0.444851207727156	0.543190663223071	#F8766D
#F8766D	0.481737174888476	0.509287337011849	#F8766D
#F8766D	0.531611755639214	0.523894876484173	#F8766D
#F8766D	0.48912736344399	0.51562632579249	#F8766D
#F8766D	0.452986947859958	0.538658794434243	#F8766D
#F8766D	0.46271326252342	0.506131376986222	#F8766D
#F8766D	0.46890161345995	0.593672243436457	#F8766D
#F8766D	0.366116099302445	0.553275369674326	#F8766D
#F8766D	0.384148109707544	0.539155611946906	#F8766D
#F8766D	0.369292165997974	0.559267885521466	#F8766D
#F8766D	0.361680475416297	0.653951448121011	#F8766D
#F8766D	0.42152918751048	0.46931279055696	#F8766D
#F8766D	0.432013137446614	0.500423563588254	#F8766D
#F8766D	0.410268452614942	0.479849743067632	#F8766D
#00BFC4	0.559869356551985	0.64445480808729	#00BFC4
#F8766D	0.60041349810225	0.416622857621225	#F8766D
#00BFC4	0.555819443397251	0.594131205478618	#00BFC4
#F8766D	0.477060430195001	0.577679494314287	#F8766D
#F8766D	0.45171462600822	0.590667310074151	#F8766D
#F8766D	0.418885072430923	0.579583655357032	#F8766D
#F8766D	0.520341019649591	0.561496081924703	#F8766D
#F8766D	0.407258202741423	0.661413077982563	#F8766D
#F8766D	0.360885269969714	0.619497735750009	#F8766D
#F8766D	0.384341141918628	0.550634260122993	#F8766D
#F8766D	0.407138064639375	0.586895146012407	#F8766D
#F8766D	0.457719683214524	0.517183596936461	#F8766D
#00BFC4	0.504947567473725	0.663288267476178	#00BFC4
#F8766D	0.545177267856909	0.440632974579152	#F8766D
#F8766D	0.566652525703666	0.444521100110602	#F8766D
#00BFC4	0.539885201859808	0.618824967416903	#00BFC4
#00BFC4	0.529768641143642	0.579997727300465	#00BFC4
#F8766D	0.388116192031903	0.472298803500493	#F8766D
#F8766D	0.41935883538083	0.482721364082764	#F8766D
#F8766D	0.347064191606844	0.526660929746372	#F8766D
#F8766D	0.497933989290792	0.422632876192223	#F8766D
#00BFC4	0.506021421057837	0.487827739418182	#00BFC4
#F8766D	0.516915412753639	0.420053954090492	#F8766D
#F8766D	0.471729185907225	0.547522984823111	#F8766D
#F8766D	0.509576813459166	0.502766568885164	#F8766D
#F8766D	0.541124207728133	0.496020018770851	#F8766D
#F8766D	0.458773797223691	0.518333253220164	#F8766D
#F8766D	0.484817745357256	0.453820337527803	#F8766D
#00BFC4	0.59542649387223	0.538589033704992	#00BFC4
#00BFC4	0.587818467592841	0.604615953510492	#00BFC4
#00BFC4	0.634292600651173	0.567893785793904	#00BFC4
#F8766D	0.59562969081489	0.426100455550022	#F8766D
#00BFC4	0.594002374285608	0.521277780266458	#00BFC4
#F8766D	0.45958365987943	0.438160394414997	#F8766D
#F8766D	0.461999681426008	0.472747365606577	#F8766D
#F8766D	0.435360414176986	0.592931610974535	#F8766D
#F8766D	0.392924847675767	0.591990332274394	#F8766D
#F8766D	0.543697420222424	0.498886439817945	#F8766D
#F8766D	0.523112864049001	0.590911541988683	#F8766D
#F8766D	0.454361249939793	0.607548451333504	#F8766D
#F8766D	0.518179931516266	0.561318403497266	#F8766D
#F8766D	0.4173212388048	0.567461680888841	#F8766D
#F8766D	0.454774055266498	0.590388224558292	#F8766D
#F8766D	0.466548484928323	0.523110241380665	#F8766D
#F8766D	0.494425012707185	0.507253964540537	#F8766D
#F8766D	0.467159241194408	0.552348023017209	#F8766D
#F8766D	0.488080044283212	0.53485862065937	#F8766D
#F8766D	0.534022858457495	0.523562487440082	#F8766D
#F8766D	0.503903248077439	0.518963648198886	#F8766D
#F8766D	0.535659897039694	0.433588472056803	#F8766D
#F8766D	0.434662433867695	0.547553737505833	#F8766D
#F8766D	0.465322316281081	0.552196996353888	#F8766D
#F8766D	0.470742513522607	0.526109921248336	#F8766D
#F8766D	0.499884404667328	0.534766151018914	#F8766D
#F8766D	0.481903466195022	0.56088350831532	#F8766D
#F8766D	0.521706902336332	0.527220047981137	#F8766D
#F8766D	0.437679374223764	0.541539769862616	#F8766D
#F8766D	0.533488496965242	0.499531752616624	#F8766D
#F8766D	0.5460350554714	0.478168362143342	#F8766D
#F8766D	0.576182661182002	0.506225681286865	#F8766D
#F8766D	0.598166531429255	0.515356389316888	#F8766D
#F8766D	0.427099617213838	0.488026187557536	#F8766D
#00BFC4	0.464923578275322	0.526054920273346	#00BFC4
#00BFC4	0.521215857921576	0.546921493233965	#00BFC4
#F8766D	0.443193813266031	0.513336207058537	#F8766D
#F8766D	0.555334071236494	0.480524769245504	#F8766D
#00BFC4	0.658328250199078	0.513617285300279	#00BFC4
#00BFC4	0.59806103410842	0.48096112691556	#00BFC4
#F8766D	0.472581020136925	0.396031004138973	#F8766D
#F8766D	0.480633036891318	0.443605374125144	#F8766D
