colour	x	y	fill
#F8766D	0.431789385953202	0.428573254756678	#F8766D
#F8766D	0.529164413031263	0.548551449424683	#F8766D
#F8766D	0.525967187635112	0.477449542040873	#F8766D
#00BFC4	0.398047637178977	0.613995565056493	#00BFC4
#00BFC4	0.448437151510384	0.641282426355074	#00BFC4
#F8766D	0.488212139132461	0.565514094902199	#F8766D
#F8766D	0.430509441690046	0.516757964519632	#F8766D
#00BFC4	0.391004765962135	0.547009407961891	#00BFC4
#F8766D	0.545509662795494	0.664244838894763	#F8766D
#F8766D	0.507168570930872	0.60500043897405	#F8766D
#F8766D	0.484069582666101	0.533149134728913	#F8766D
#00BFC4	0.394065291494568	0.538206606756817	#00BFC4
#F8766D	0.450215220419711	0.538670035811565	#F8766D
#F8766D	0.527617138208425	0.59858313756696	#F8766D
#F8766D	0.542786731790494	0.539929967916111	#F8766D
#F8766D	0.553645159285353	0.560611068422972	#F8766D
#F8766D	0.513226872124467	0.556247892228719	#F8766D
#F8766D	0.542407482381169	0.574270315086097	#F8766D
#F8766D	0.461669798877052	0.44238092948172	#F8766D
#F8766D	0.475598012767556	0.528756255731158	#F8766D
#00BFC4	0.399576410516464	0.569732736113613	#00BFC4
#F8766D	0.484033233835776	0.487555804946134	#F8766D
#F8766D	0.413525620488222	0.514177822858367	#F8766D
#F8766D	0.539869753533166	0.59544006438246	#F8766D
#F8766D	0.5105235149901	0.605446962224782	#F8766D
#F8766D	0.562613112282663	0.703906457590015	#F8766D
#F8766D	0.489381328143031	0.536553323205049	#F8766D
#F8766D	0.513763163338392	0.517013062324507	#F8766D
#F8766D	0.492009381567997	0.570118291752989	#F8766D
#F8766D	0.477542759630428	0.586027197879339	#F8766D
#F8766D	0.459778837640922	0.512503747467908	#F8766D
#00BFC4	0.464881591187983	0.641163859044143	#00BFC4
#00BFC4	0.400966641057673	0.687988297017542	#00BFC4
#00BFC4	0.401356781424771	0.612604103649639	#00BFC4
#F8766D	0.537226456334945	0.499954975054758	#F8766D
#F8766D	0.562353782558041	0.515827268503739	#F8766D
#F8766D	0.548200569848225	0.424315344248511	#F8766D
#F8766D	0.48598009753179	0.481777344622739	#F8766D
#F8766D	0.504991769953359	0.375887004813855	#F8766D
#F8766D	0.546709595489108	0.62034232531457	#F8766D
#F8766D	0.479585644262457	0.502966296167095	#F8766D
#F8766D	0.440120975557832	0.429380258361985	#F8766D
#F8766D	0.45408505154008	0.508857443720209	#F8766D
#F8766D	0.461525486008728	0.490594000206294	#F8766D
#F8766D	0.445504445218251	0.418988165055693	#F8766D
#F8766D	0.495184728617507	0.485615266394528	#F8766D
#F8766D	0.488625810658866	0.521564107913724	#F8766D
#F8766D	0.45349004393358	0.457795306737355	#F8766D
#F8766D	0.487165483551699	0.464956721958633	#F8766D
#F8766D	0.506863839396656	0.49673420049118	#F8766D
#F8766D	0.416392468834737	0.345235921539477	#F8766D
#F8766D	0.488705335489828	0.424790441056971	#F8766D
#F8766D	0.54141104792299	0.394592516096097	#F8766D
#F8766D	0.541454241687672	0.570381198863243	#F8766D
#F8766D	0.465900187801501	0.502249221492621	#F8766D
#F8766D	0.486761937389849	0.56278322873504	#F8766D
#F8766D	0.459977724447311	0.488134217674578	#F8766D
#F8766D	0.409979024864448	0.483095027921219	#F8766D
#F8766D	0.460155970217105	0.541212802769499	#F8766D
#F8766D	0.551216180309642	0.547816964320834	#F8766D
#F8766D	0.513528513348382	0.622580591835181	#F8766D
#F8766D	0.494302446514282	0.562850234375095	#F8766D
#F8766D	0.435727959922577	0.468634290514189	#F8766D
#F8766D	0.524217557932821	0.583029198933783	#F8766D
#F8766D	0.501767365378322	0.526241025493891	#F8766D
#F8766D	0.461640594076797	0.534334029118169	#F8766D
#F8766D	0.390183109200686	0.451588633024115	#F8766D
#F8766D	0.486675945387293	0.456249564773714	#F8766D
#F8766D	0.482803023956623	0.444128617988662	#F8766D
#F8766D	0.467066861975091	0.454686917006057	#F8766D
#F8766D	0.49245823832767	0.585031065272152	#F8766D
#F8766D	0.505939712291641	0.593444215530851	#F8766D
#F8766D	0.524418262476638	0.488259190234017	#F8766D
#F8766D	0.504061383560693	0.469192996369281	#F8766D
#F8766D	0.485960919187965	0.553307105220989	#F8766D
#F8766D	0.542767066708089	0.55896825784037	#F8766D
#F8766D	0.449413228740667	0.424210970949531	#F8766D
#F8766D	0.511316524660571	0.497997163479325	#F8766D
#00BFC4	0.42567683015833	0.615596250100325	#00BFC4
#F8766D	0.50852950024073	0.577516474376319	#F8766D
#00BFC4	0.405231054095364	0.656596013948964	#00BFC4
#F8766D	0.521145654704035	0.580384375662781	#F8766D
#00BFC4	0.422778353386351	0.665337487367274	#00BFC4
#F8766D	0.492070027150848	0.552225461929346	#F8766D
#F8766D	0.495919516330335	0.6072120611611	#F8766D
#F8766D	0.499472183598896	0.596558485343362	#F8766D
#F8766D	0.49629259518675	0.540308225919872	#F8766D
#F8766D	0.431534784329797	0.433738821126348	#F8766D
#F8766D	0.455754758407571	0.418400518423063	#F8766D
#00BFC4	0.300707686358368	0.427276682388422	#00BFC4
#F8766D	0.372300709978172	0.439803451484243	#F8766D
#F8766D	0.398335289438465	0.41258648225936	#F8766D
#F8766D	0.43079411261505	0.399018791353795	#F8766D
#F8766D	0.380720033132764	0.393813928101031	#F8766D
#F8766D	0.496056705409664	0.576215474112	#F8766D
#F8766D	0.50523490266864	0.551826044867085	#F8766D
#F8766D	0.51134014455462	0.500271905271755	#F8766D
#00BFC4	0.45459059659393	0.647957122011017	#00BFC4
#F8766D	0.454653059914209	0.559663813280938	#F8766D
#F8766D	0.480209091075994	0.556995699499349	#F8766D
#F8766D	0.540219212495532	0.526261487348801	#F8766D
#F8766D	0.575829671615806	0.618468260191318	#F8766D
#00BFC4	0.451228229649994	0.657376006000899	#00BFC4
#00BFC4	0.428810618757043	0.670008524866229	#00BFC4
#F8766D	0.546787769080148	0.491697694943544	#F8766D
#00BFC4	0.421205620690962	0.628731999528855	#00BFC4
#F8766D	0.526152856289615	0.52066271989518	#F8766D
#F8766D	0.490994443147439	0.559602118274364	#F8766D
#F8766D	0.559550074390279	0.530714959693697	#F8766D
#00BFC4	0.411714779797451	0.665621893169498	#00BFC4
#F8766D	0.558266454170118	0.450174801080121	#F8766D
#F8766D	0.565624273497502	0.486751485546551	#F8766D
#F8766D	0.525601133659568	0.452837034780498	#F8766D
#00BFC4	0.438740191045672	0.594154884956818	#00BFC4
#F8766D	0.396973008888684	0.408199483342818	#F8766D
#F8766D	0.428423550936202	0.469170577703863	#F8766D
#F8766D	0.505452290960377	0.521687655874356	#F8766D
#F8766D	0.4199890954612	0.415450662503038	#F8766D
#F8766D	0.519667591704739	0.43462548292124	#F8766D
#F8766D	0.453591368444133	0.597089626891445	#F8766D
#F8766D	0.54239340220497	0.499080763581476	#F8766D
#F8766D	0.46003064804974	0.47275571865669	#F8766D
#00BFC4	0.438828112238503	0.592498752207435	#00BFC4
#F8766D	0.414779541473195	0.367327520709294	#F8766D
#F8766D	0.429659832460141	0.470861393906448	#F8766D
#00BFC4	0.34980617782598	0.538651705408743	#00BFC4
#F8766D	0.417926059008185	0.465058383465549	#F8766D
#F8766D	0.459091388624317	0.469756295112327	#F8766D
#F8766D	0.470893795949461	0.419829484894391	#F8766D
#F8766D	0.508071382617845	0.488106673909505	#F8766D
#F8766D	0.49269394046189	0.503983422840892	#F8766D
#F8766D	0.492771647555424	0.477610234890575	#F8766D
#F8766D	0.524378932311828	0.526335770082534	#F8766D
#F8766D	0.37998273827931	0.520467690270151	#F8766D
#F8766D	0.50072610458387	0.449708183194291	#F8766D
#00BFC4	0.368026379459867	0.617222522098722	#00BFC4
#00BFC4	0.412008711585666	0.622379746951312	#00BFC4
#F8766D	0.532405600262345	0.537128907277814	#F8766D
#F8766D	0.538295669597854	0.526963613029767	#F8766D
#F8766D	0.550997141682268	0.538733313364431	#F8766D
#00BFC4	0.387381725750007	0.60333022907633	#00BFC4
#F8766D	0.503192296891249	0.487475109919488	#F8766D
#00BFC4	0.379187026128993	0.564175561987063	#00BFC4
#F8766D	0.495312078883272	0.520182412622758	#F8766D
#F8766D	0.560124065674452	0.568944423086537	#F8766D
#F8766D	0.522536186817986	0.542598246689591	#F8766D
#F8766D	0.570595820875278	0.633831278003997	#F8766D
#F8766D	0.584736603744531	0.689375690703737	#F8766D
#F8766D	0.586515347035305	0.684395165073352	#F8766D
#F8766D	0.481881013684751	0.477789230556757	#F8766D
#00BFC4	0.350925422091575	0.604792289410161	#00BFC4
#F8766D	0.43955701073009	0.370727455930947	#F8766D
#F8766D	0.473340809913015	0.529126172217838	#F8766D
#F8766D	0.478381756757199	0.525555778030599	#F8766D
#F8766D	0.504840619847031	0.560756812279166	#F8766D
#F8766D	0.487130108198534	0.524346333523839	#F8766D
#F8766D	0.518190301995013	0.460798313918954	#F8766D
#F8766D	0.477399889213799	0.473559001219212	#F8766D
#F8766D	0.478881232643293	0.542999060764318	#F8766D
#F8766D	0.484152296715489	0.552608865574698	#F8766D
#F8766D	0.450903346294793	0.515656586768295	#F8766D
#F8766D	0.429422292347419	0.467546602149443	#F8766D
#F8766D	0.5170343286593	0.585569144280444	#F8766D
#F8766D	0.536844603353899	0.544853254022327	#F8766D
#F8766D	0.522251029154403	0.607845949181436	#F8766D
#F8766D	0.566802632159511	0.724839971696026	#F8766D
#F8766D	0.575017275717568	0.597544512201193	#F8766D
#F8766D	0.516925203501274	0.52925220920068	#F8766D
#F8766D	0.567366011340549	0.656701444626941	#F8766D
#F8766D	0.596647948584834	0.650625421326432	#F8766D
#F8766D	0.514626366005917	0.58560771376832	#F8766D
#F8766D	0.532368972577381	0.638947414154877	#F8766D
#F8766D	0.538737103472819	0.551741793789544	#F8766D
#F8766D	0.526300358376364	0.588683046873144	#F8766D
#F8766D	0.545435613894921	0.541187215814934	#F8766D
#F8766D	0.536719767925113	0.528887640583511	#F8766D
#F8766D	0.501709135724326	0.488435529280818	#F8766D
#00BFC4	0.367969779900433	0.46387615274008	#00BFC4
#F8766D	0.541932303247601	0.493340872745957	#F8766D
#F8766D	0.431180019315865	0.449733402929044	#F8766D
#F8766D	0.473183768108416	0.534020654952065	#F8766D
#F8766D	0.512996942539321	0.588208087470233	#F8766D
#F8766D	0.519180756020178	0.489660252764867	#F8766D
#F8766D	0.500339432289837	0.49391393760489	#F8766D
#F8766D	0.415507970990246	0.411220433165491	#F8766D
#F8766D	0.530286848992314	0.567532664816664	#F8766D
#F8766D	0.561295371518163	0.47693424891781	#F8766D
#F8766D	0.547366392034441	0.485479288654221	#F8766D
#00BFC4	0.386627648240508	0.591052512712281	#00BFC4
#F8766D	0.547911645015864	0.5133904092628	#F8766D
#F8766D	0.493405985326734	0.490595792024912	#F8766D
#F8766D	0.5510519032632	0.607717248534807	#F8766D
#F8766D	0.537969156148091	0.500785066942732	#F8766D
#F8766D	0.564699958749621	0.53832110634709	#F8766D
#00BFC4	0.360151447262383	0.548350906938254	#00BFC4
#F8766D	0.484301517631543	0.475928854820096	#F8766D
#F8766D	0.470449081644299	0.471370137331049	#F8766D
#F8766D	0.446240784358591	0.505507140945268	#F8766D
#F8766D	0.454849244240752	0.471552356459062	#F8766D
#F8766D	0.452868822929002	0.466319949441228	#F8766D
#F8766D	0.517717635221394	0.561863170680204	#F8766D
#F8766D	0.455890882797968	0.474973220924952	#F8766D
#00BFC4	0.39312361614029	0.590905509249171	#00BFC4
#00BFC4	0.403273765939083	0.601146878049568	#00BFC4
#F8766D	0.421506579837078	0.330580744497088	#F8766D
#F8766D	0.451392486455361	0.442712808692225	#F8766D
#F8766D	0.480992561028615	0.522460710466082	#F8766D
#F8766D	0.463955828769083	0.4231698911923	#F8766D
#F8766D	0.476704540641596	0.439489075111824	#F8766D
#F8766D	0.568021644288825	0.535107838691452	#F8766D
#F8766D	0.541326891421907	0.535814052635012	#F8766D
#F8766D	0.537659602823858	0.555219070214868	#F8766D
#F8766D	0.500959312122185	0.504821921068317	#F8766D
#F8766D	0.39641464920822	0.4100817525776	#F8766D
#F8766D	0.499989874419347	0.488792655812419	#F8766D
#F8766D	0.487858438807461	0.493939387153906	#F8766D
#F8766D	0.454590500162834	0.410264496872908	#F8766D
#F8766D	0.45570714085671	0.486963012671913	#F8766D
#F8766D	0.456268215561738	0.43673349383527	#F8766D
#F8766D	0.48084459244436	0.556711825908826	#F8766D
#F8766D	0.475526189675941	0.468252678687456	#F8766D
#F8766D	0.476273797536817	0.440615830545402	#F8766D
#F8766D	0.406811678649998	0.417671885814084	#F8766D
#F8766D	0.432140196155491	0.391265641237292	#F8766D
#F8766D	0.510368590018641	0.547292042487433	#F8766D
#F8766D	0.45858565345057	0.448908988894363	#F8766D
#F8766D	0.478520575931089	0.37901831783593	#F8766D
#F8766D	0.406545699330239	0.411389827707679	#F8766D
#F8766D	0.468536242061528	0.385888022574966	#F8766D
#F8766D	0.405148134639063	0.273840209457367	#F8766D
#F8766D	0.447016344687924	0.428346088478622	#F8766D
#F8766D	0.495637727831692	0.566981465869512	#F8766D
#F8766D	0.498919596467506	0.549353307388399	#F8766D
#F8766D	0.494688441949839	0.584405381363347	#F8766D
#F8766D	0.451290505327406	0.523942303031688	#F8766D
#F8766D	0.459313596229042	0.440310430676568	#F8766D
#F8766D	0.547762512834552	0.560910955430405	#F8766D
#F8766D	0.460877554799799	0.454910362241328	#F8766D
#F8766D	0.53634417423172	0.577189943035326	#F8766D
#F8766D	0.503810924391798	0.540811988694772	#F8766D
#F8766D	0.522206859435531	0.490467091378283	#F8766D
#F8766D	0.498600019163873	0.460817883386757	#F8766D
#F8766D	0.504894983424125	0.548089812188553	#F8766D
#F8766D	0.496515101887188	0.518213437918973	#F8766D
#F8766D	0.482362076820238	0.471841907902877	#F8766D
#F8766D	0.5355926115592	0.58351375946069	#F8766D
#F8766D	0.534184343553119	0.53214838164743	#F8766D
#F8766D	0.437906104443661	0.462766598463553	#F8766D
#00BFC4	0.364944350866527	0.560701179039789	#00BFC4
#F8766D	0.502792031159597	0.508982783499458	#F8766D
#F8766D	0.441070748178265	0.464447813542142	#F8766D
#F8766D	0.51637020044103	0.537745357282433	#F8766D
#00BFC4	0.367749788036974	0.504572473530393	#00BFC4
#F8766D	0.530044091562767	0.4818744132417	#F8766D
#F8766D	0.492900437795854	0.51488888004608	#F8766D
#F8766D	0.511529093639321	0.467166249929626	#F8766D
#F8766D	0.515462361557129	0.454043290456175	#F8766D
#F8766D	0.535589909079354	0.519771832432144	#F8766D
#F8766D	0.47289572032212	0.490386036176231	#F8766D
#F8766D	0.455714077002839	0.424606134757307	#F8766D
#F8766D	0.514470277437402	0.54072222475583	#F8766D
#00BFC4	0.476068461322879	0.57983370892733	#00BFC4
#00BFC4	0.471342462589239	0.552994630486397	#00BFC4
#F8766D	0.513023166005091	0.579924897465079	#F8766D
#F8766D	0.597987562476653	0.602957706703829	#F8766D
#F8766D	0.537943508155643	0.53240026303488	#F8766D
#F8766D	0.604759635060748	0.662969281135056	#F8766D
#F8766D	0.587950981863138	0.559445009061898	#F8766D
#F8766D	0.597324597855438	0.541864488980957	#F8766D
#F8766D	0.572032130084559	0.60651298690567	#F8766D
#F8766D	0.501312525708605	0.523905158142618	#F8766D
#F8766D	0.550665132061042	0.577623144119277	#F8766D
#00BFC4	0.452300812077843	0.578906346192475	#00BFC4
#00BFC4	0.482080197109823	0.624163543510263	#00BFC4
#F8766D	0.390723355226255	0.433666834836592	#F8766D
#F8766D	0.444326781178764	0.433294456914044	#F8766D
#F8766D	0.47067091148626	0.515036250729001	#F8766D
#F8766D	0.560656888815312	0.560888032139628	#F8766D
#F8766D	0.505795300515193	0.567357427429296	#F8766D
#F8766D	0.469592835363978	0.49518152106733	#F8766D
#F8766D	0.523970379194124	0.578329358062838	#F8766D
#F8766D	0.498560688999063	0.498894463235274	#F8766D
#F8766D	0.535081570333886	0.509482458011764	#F8766D
#F8766D	0.435798332866145	0.422967045217488	#F8766D
#00BFC4	0.364004792345391	0.550350679060566	#00BFC4
#F8766D	0.491378412961627	0.451654436835219	#F8766D
#F8766D	0.51417103959762	0.530780375743055	#F8766D
#F8766D	0.52080573545952	0.57664814298425	#F8766D
#F8766D	0.456334920244654	0.489193469887145	#F8766D
#F8766D	0.458731804297397	0.485058352358054	#F8766D
#F8766D	0.529469235777251	0.46426545700858	#F8766D
#00BFC4	0.322935970403855	0.520861796698931	#00BFC4
#F8766D	0.52026625502717	0.499649575185924	#F8766D
#F8766D	0.53418646038626	0.469098979175854	#F8766D
#F8766D	0.54109330612083	0.553812292594697	#F8766D
#F8766D	0.483467152174892	0.491952404986673	#F8766D
#F8766D	0.548772145203543	0.518243133678067	#F8766D
#00BFC4	0.30881620385693	0.478150057589206	#00BFC4
#00BFC4	0.36018942618727	0.478403363575464	#00BFC4
#F8766D	0.491351811733093	0.533049604674084	#F8766D
#F8766D	0.541162913471178	0.603065413283845	#F8766D
#F8766D	0.484059457301547	0.479272614940981	#F8766D
#F8766D	0.543243011434876	0.54497733419466	#F8766D
#F8766D	0.57257835902017	0.576014282550255	#F8766D
#F8766D	0.549762599228708	0.547105072523981	#F8766D
#F8766D	0.549769535374837	0.484748194609375	#F8766D
#F8766D	0.492649304245513	0.488876007458447	#F8766D
#F8766D	0.5389584465762	0.542916436513505	#F8766D
#F8766D	0.532510582965859	0.526992416401757	#F8766D
#F8766D	0.523208204418469	0.478285184026279	#F8766D
#F8766D	0.551801529049093	0.442731139095048	#F8766D
#F8766D	0.497487708567376	0.495713187782708	#F8766D
#F8766D	0.523843893429702	0.523141704674889	#F8766D
#F8766D	0.523293522039579	0.48718698307448	#F8766D
#F8766D	0.576412715879249	0.531291443197975	#F8766D
#F8766D	0.55042759194832	0.574308352362272	#F8766D
#F8766D	0.548276535394351	0.551272347248036	#F8766D
#F8766D	0.540471697285796	0.584145323450708	#F8766D
#F8766D	0.617621617022827	0.63866605977819	#F8766D
#F8766D	0.454488108486321	0.521932232581786	#F8766D
#F8766D	0.495977160337627	0.518226227874051	#F8766D
#F8766D	0.500464267718622	0.509879551043707	#F8766D
#00BFC4	0.391752183703114	0.637624931892681	#00BFC4
#F8766D	0.474981403192023	0.338070115658168	#F8766D
#00BFC4	0.460654670336598	0.550117128075939	#00BFC4
#F8766D	0.56380880361364	0.519250659227868	#F8766D
#F8766D	0.569626284264316	0.543502153921968	#F8766D
#F8766D	0.572044184639387	0.552199709982891	#F8766D
#F8766D	0.536361136834279	0.494409726082521	#F8766D
#F8766D	0.612976116597309	0.620036255828488	#F8766D
#F8766D	0.609043713180844	0.61253870814222	#F8766D
#F8766D	0.551405317037209	0.559851703217838	#F8766D
#F8766D	0.588394720214112	0.566314181589234	#F8766D
#F8766D	0.545824889760676	0.486423529606751	#F8766D
#00BFC4	0.48061658957246	0.64387499075161	#00BFC4
#F8766D	0.432536129312735	0.421556913774344	#F8766D
#F8766D	0.446974312043268	0.402680741298593	#F8766D
#00BFC4	0.411421613602454	0.613943673401835	#00BFC4
#00BFC4	0.419845756070035	0.568646674575596	#00BFC4
#F8766D	0.470690487833923	0.52515742539174	#F8766D
#F8766D	0.450515322760837	0.527991377664622	#F8766D
#F8766D	0.519222111806357	0.581086501343748	#F8766D
#F8766D	0.486948860853181	0.400174744965513	#F8766D
#00BFC4	0.400967784413655	0.519955953197982	#00BFC4
#F8766D	0.485097042138994	0.387080588864052	#F8766D
#F8766D	0.52673773853156	0.517848337090102	#F8766D
#F8766D	0.533680725212514	0.44825167295789	#F8766D
#F8766D	0.506589174687008	0.439287121524119	#F8766D
#F8766D	0.478551339855208	0.518839489047588	#F8766D
#F8766D	0.452793143933867	0.458803199506967	#F8766D
#00BFC4	0.370140988275387	0.52036533860405	#00BFC4
#00BFC4	0.437649961460436	0.554313573391794	#00BFC4
#00BFC4	0.374611034145699	0.52049901990038	#00BFC4
#F8766D	0.425646831827429	0.380854712902818	#F8766D
#00BFC4	0.369692131515714	0.505452565084887	#00BFC4
#F8766D	0.448565457489264	0.462676834524611	#F8766D
#F8766D	0.451080053181798	0.49172381410981	#F8766D
#F8766D	0.537956237091919	0.575718851025228	#F8766D
#F8766D	0.556466415702378	0.589734489780332	#F8766D
#F8766D	0.504714035174485	0.431269300065086	#F8766D
#F8766D	0.559312922108013	0.505591779784554	#F8766D
#F8766D	0.541808142200262	0.575007124220265	#F8766D
#F8766D	0.544445547700211	0.490516888816883	#F8766D
#F8766D	0.550349697211919	0.555541146073457	#F8766D
#F8766D	0.534487536204545	0.563403262376894	#F8766D
#F8766D	0.491028953999262	0.520833013868878	#F8766D
#F8766D	0.481569832742985	0.484371340662486	#F8766D
#F8766D	0.522065150138929	0.528122230305273	#F8766D
#F8766D	0.491239218502004	0.507911108551622	#F8766D
#F8766D	0.519088104249102	0.461464396370282	#F8766D
#F8766D	0.5369875649823	0.46476921978348	#F8766D
#F8766D	0.442520463182297	0.414687209035308	#F8766D
#F8766D	0.548857462824652	0.527144932726269	#F8766D
#F8766D	0.528936899374971	0.524813318629481	#F8766D
#F8766D	0.483090506337289	0.515734820359074	#F8766D
#F8766D	0.510410523755172	0.498657530841332	#F8766D
#F8766D	0.539915155342762	0.515627113779056	#F8766D
#F8766D	0.519698822126363	0.472175211712189	#F8766D
#F8766D	0.511952213671804	0.542853684127935	#F8766D
#F8766D	0.465997836355049	0.47281867327018	#F8766D
#F8766D	0.4350543807212	0.464565848641372	#F8766D
#F8766D	0.448445717751075	0.4633846752949	#F8766D
#F8766D	0.439212946554034	0.46393056360857	#F8766D
#F8766D	0.486813509752355	0.515533766202879	#F8766D
#00BFC4	0.380564340091058	0.593972140661509	#00BFC4
#00BFC4	0.387075153760258	0.574094322717171	#00BFC4
#F8766D	0.481696019411694	0.532207917615575	#F8766D
#F8766D	0.471348911996787	0.438146281897799	#F8766D
#00BFC4	0.312829105581517	0.493856879766706	#00BFC4
#00BFC4	0.31733722928484	0.498342876526376	#00BFC4
#F8766D	0.503008745069887	0.381212529593605	#F8766D
#F8766D	0.535678020392081	0.399863327609917	#F8766D
