colour	x	y	fill
#F8766D	0.488077654353721	0.439989467410737	#F8766D
#F8766D	0.444139137116974	0.575024458907773	#F8766D
#F8766D	0.497527644503449	0.572121527660819	#F8766D
#F8766D	0.486601622136838	0.553543838881755	#F8766D
#F8766D	0.45304474437235	0.520396093275533	#F8766D
#F8766D	0.524135494601347	0.548686091644905	#F8766D
#F8766D	0.423543649825449	0.5218633260189	#F8766D
#F8766D	0.539346205686476	0.526284507564005	#F8766D
#F8766D	0.5307711935219	0.570633272090933	#F8766D
#00BFC4	0.417981865145985	0.467610823053506	#00BFC4
#00BFC4	0.466102973186513	0.422678191004023	#00BFC4
#F8766D	0.497412862761707	0.480280418202598	#F8766D
#F8766D	0.436160607723325	0.501381977592694	#F8766D
#00BFC4	0.399264325198423	0.470113904261116	#00BFC4
#F8766D	0.577289480832579	0.538952387017011	#F8766D
#F8766D	0.532569472443802	0.589683422785407	#F8766D
#F8766D	0.493522653859848	0.509972811186804	#F8766D
#00BFC4	0.404952048616542	0.520065802473992	#00BFC4
#F8766D	0.456469706961928	0.461386737267172	#F8766D
#F8766D	0.546159882961894	0.520398685610447	#F8766D
#F8766D	0.552279929207136	0.535755146027263	#F8766D
#F8766D	0.570068212515403	0.574413872889837	#F8766D
#F8766D	0.527728742124211	0.520263746391316	#F8766D
#F8766D	0.558225677596866	0.538701459869436	#F8766D
#F8766D	0.455363217300183	0.514602650631827	#F8766D
#F8766D	0.490330606261831	0.58278300207438	#F8766D
#00BFC4	0.419412925919347	0.518086566404803	#00BFC4
#F8766D	0.490797316149446	0.574378264042155	#F8766D
#F8766D	0.428630746409932	0.620638894670555	#F8766D
#F8766D	0.561622595039455	0.564962774980109	#F8766D
#F8766D	0.535294431959519	0.581064615303182	#F8766D
#F8766D	0.603123634210329	0.600747058740082	#F8766D
#F8766D	0.500457503993919	0.521964589138213	#F8766D
#F8766D	0.518135527817839	0.482163136572666	#F8766D
#F8766D	0.510625876032417	0.583019349743633	#F8766D
#F8766D	0.500336320078311	0.599881382874381	#F8766D
#F8766D	0.464515198836722	0.540309327500795	#F8766D
#00BFC4	0.486080353807214	0.464528094262054	#00BFC4
#00BFC4	0.430461990004129	0.467197415505478	#00BFC4
#00BFC4	0.414807848298373	0.434911271157054	#00BFC4
#F8766D	0.53151468539072	0.438749553196354	#F8766D
#F8766D	0.562094224452375	0.469337078207366	#F8766D
#F8766D	0.532497047953647	0.43693553519334	#F8766D
#F8766D	0.485718411264756	0.544534870087505	#F8766D
#F8766D	0.478665836205733	0.414187084303349	#F8766D
#F8766D	0.572191092679106	0.556546043261635	#F8766D
#F8766D	0.482783662379161	0.541303130312	#F8766D
#F8766D	0.435020457260279	0.557443537485894	#F8766D
#F8766D	0.466598027082212	0.59925065395439	#F8766D
#F8766D	0.465227548730039	0.532224135433755	#F8766D
#F8766D	0.43517566911492	0.516688845489191	#F8766D
#F8766D	0.495812733576189	0.504627047996629	#F8766D
#F8766D	0.500959327201215	0.568786897162201	#F8766D
#F8766D	0.458177867650818	0.613816128460248	#F8766D
#F8766D	0.489705401288134	0.57158369230692	#F8766D
#F8766D	0.514448377120714	0.563825744945998	#F8766D
#F8766D	0.400753400363767	0.568510872580202	#F8766D
#F8766D	0.487325600606694	0.609706807225078	#F8766D
#F8766D	0.532145486945504	0.577189130951798	#F8766D
#F8766D	0.561229200603444	0.59431459917261	#F8766D
#F8766D	0.476108270661854	0.585193703972137	#F8766D
#F8766D	0.501345264212893	0.550518394808714	#F8766D
#F8766D	0.46592606915534	0.564370531361492	#F8766D
#F8766D	0.414163508120396	0.555972003254369	#F8766D
#F8766D	0.473654069148162	0.584304788413273	#F8766D
#F8766D	0.567208242656746	0.554407518218227	#F8766D
#F8766D	0.548704142448234	0.669127634747968	#F8766D
#F8766D	0.516931338983629	0.604274729319342	#F8766D
#F8766D	0.438282005238468	0.566051092418364	#F8766D
#F8766D	0.541448517200748	0.537788783818329	#F8766D
#F8766D	0.51576427795765	0.578247024212198	#F8766D
#F8766D	0.479213880526213	0.605519604608933	#F8766D
#F8766D	0.386186651261931	0.525638369936911	#F8766D
#F8766D	0.486200403138765	0.553971236645262	#F8766D
#F8766D	0.478926388019416	0.539113530475285	#F8766D
#F8766D	0.465430239797043	0.54418660255487	#F8766D
#F8766D	0.512985108064426	0.574268340708001	#F8766D
#F8766D	0.530508646292894	0.604257926431535	#F8766D
#F8766D	0.527557143829301	0.569927632878785	#F8766D
#F8766D	0.503072552089792	0.519708593893372	#F8766D
#F8766D	0.496165736045755	0.518240538464064	#F8766D
#F8766D	0.556612097138017	0.547493032285118	#F8766D
#F8766D	0.439059865094553	0.505173316685113	#F8766D
#F8766D	0.51020301406122	0.498959515431784	#F8766D
#00BFC4	0.448554305904767	0.498310267927901	#00BFC4
#F8766D	0.524664258501757	0.536988027630605	#F8766D
#00BFC4	0.431891965396844	0.499608214540029	#00BFC4
#F8766D	0.539354030248538	0.555208933993001	#F8766D
#00BFC4	0.449652233688304	0.482927975483007	#00BFC4
#F8766D	0.50765709920779	0.542625508228661	#F8766D
#F8766D	0.524320173991173	0.621343058152554	#F8766D
#F8766D	0.524543433707608	0.603933419391142	#F8766D
#F8766D	0.504028738365246	0.515820807426037	#F8766D
#F8766D	0.423957234716205	0.518926041316998	#F8766D
#F8766D	0.440747139199692	0.461542185056582	#F8766D
#00BFC4	0.292456708306231	0.529868044370049	#00BFC4
#F8766D	0.370243380755513	0.574525849991743	#F8766D
#F8766D	0.386022888586039	0.50843228921224	#F8766D
#F8766D	0.415591304735544	0.501273763411785	#F8766D
#F8766D	0.369985366840854	0.525737040721311	#F8766D
#F8766D	0.519107344144191	0.580939446360816	#F8766D
#F8766D	0.518752897172518	0.560232413552267	#F8766D
#F8766D	0.506711486258408	0.452086873750982	#F8766D
#00BFC4	0.479363117605082	0.493311289997372	#00BFC4
#F8766D	0.46109209709039	0.460995093682158	#F8766D
#F8766D	0.492247879264818	0.532601713796687	#F8766D
#F8766D	0.544822687216339	0.506313165934393	#F8766D
#F8766D	0.599976898104061	0.543370976227204	#F8766D
#00BFC4	0.481072034683343	0.534167390444198	#00BFC4
#00BFC4	0.4631700248838	0.562342135478778	#00BFC4
#F8766D	0.548747264105463	0.547626716111514	#F8766D
#00BFC4	0.444032179937294	0.512107775878547	#00BFC4
#F8766D	0.534065316920744	0.558330236178114	#F8766D
#F8766D	0.507005698873394	0.574167673394372	#F8766D
#F8766D	0.569497963251628	0.560033157003685	#F8766D
#00BFC4	0.438799526773297	0.485297372864221	#00BFC4
#F8766D	0.550264403491025	0.515937769914073	#F8766D
#F8766D	0.565381956734308	0.530997551847801	#F8766D
#F8766D	0.517821461755657	0.514285182745315	#F8766D
#00BFC4	0.45557558271554	0.512960347996075	#00BFC4
#F8766D	0.384118000548961	0.511288447154043	#F8766D
#F8766D	0.430527083625758	0.559821964007378	#F8766D
#F8766D	0.511919029442355	0.539703696015226	#F8766D
#F8766D	0.405165653057851	0.471445690071953	#F8766D
#F8766D	0.511450121703946	0.505814638567809	#F8766D
#F8766D	0.470570132387108	0.507856482813206	#F8766D
#F8766D	0.54219871010453	0.506395033830987	#F8766D
#F8766D	0.467173543935796	0.611233402765529	#F8766D
#00BFC4	0.449738293227276	0.445578529331762	#00BFC4
#F8766D	0.400102737345515	0.533294990397156	#F8766D
#F8766D	0.428154033182688	0.513010167396649	#F8766D
#00BFC4	0.357005635699438	0.4768066923275	#00BFC4
#F8766D	0.420935321837764	0.579794046773484	#F8766D
#F8766D	0.457614368625412	0.51450050104521	#F8766D
#F8766D	0.46090774669184	0.517976362237506	#F8766D
#F8766D	0.510813644234485	0.566169310299134	#F8766D
#F8766D	0.492008970424259	0.492162499700107	#F8766D
#F8766D	0.493677487519804	0.525004764563227	#F8766D
#F8766D	0.536221479691064	0.593403405394493	#F8766D
#F8766D	0.393252329529781	0.586718221433914	#F8766D
#F8766D	0.496015424643193	0.516589515117743	#F8766D
#00BFC4	0.390752112379059	0.495390445700854	#00BFC4
#00BFC4	0.429721606020778	0.464758885050416	#00BFC4
#F8766D	0.537894935385141	0.494209468119602	#F8766D
#F8766D	0.546192439309322	0.54430333816265	#F8766D
#F8766D	0.564014383418892	0.580116418496679	#F8766D
#00BFC4	0.415630805740541	0.590109250183638	#00BFC4
#F8766D	0.505295677341258	0.560061872028295	#F8766D
#00BFC4	0.398723543469834	0.569144846879316	#00BFC4
#F8766D	0.50990077403546	0.598421923878551	#F8766D
#F8766D	0.572440188634781	0.507366331542683	#F8766D
#F8766D	0.536405443878657	0.541229631968628	#F8766D
#F8766D	0.600608096926757	0.581208665212029	#F8766D
#F8766D	0.624206032901167	0.576123599446194	#F8766D
#F8766D	0.626585455387922	0.593787129901161	#F8766D
#F8766D	0.479902038490426	0.532603937206171	#F8766D
#00BFC4	0.361628404022586	0.42062840336936	#00BFC4
#F8766D	0.418674893432095	0.492899077346349	#F8766D
#F8766D	0.480635324170904	0.535154387524616	#F8766D
#F8766D	0.487041410404565	0.558844229490324	#F8766D
#F8766D	0.527668866888982	0.610666111250525	#F8766D
#F8766D	0.499210377277967	0.55992470939968	#F8766D
#F8766D	0.524148567679992	0.62002779439638	#F8766D
#F8766D	0.483103344095657	0.59160610872984	#F8766D
#F8766D	0.499835204056978	0.626910664540265	#F8766D
#F8766D	0.50562428807369	0.612538977794384	#F8766D
#F8766D	0.46116795044102	0.558079816743936	#F8766D
#F8766D	0.433204911993615	0.58330898907284	#F8766D
#F8766D	0.533435948811112	0.52277859440492	#F8766D
#F8766D	0.546429895631504	0.526669859674473	#F8766D
#F8766D	0.55085959001632	0.579370064030832	#F8766D
#F8766D	0.616825389593415	0.627987445309988	#F8766D
#F8766D	0.598390606402831	0.578465168270102	#F8766D
#F8766D	0.527897772389912	0.535071860040974	#F8766D
#F8766D	0.598466130762184	0.545911656268884	#F8766D
#F8766D	0.627140055527572	0.550318992929322	#F8766D
#F8766D	0.536053913000696	0.540873590688455	#F8766D
#F8766D	0.566179475205149	0.617363715061307	#F8766D
#F8766D	0.55298554793531	0.567789622091617	#F8766D
#F8766D	0.549936346299251	0.602355007920887	#F8766D
#F8766D	0.562028703432652	0.617924055514715	#F8766D
#F8766D	0.546064527269255	0.515566256145433	#F8766D
#F8766D	0.503866061070002	0.516679671018111	#F8766D
#00BFC4	0.357654119940123	0.424913535633411	#00BFC4
#F8766D	0.539737769409423	0.494646636159873	#F8766D
#F8766D	0.430106400432129	0.562871168572662	#F8766D
#F8766D	0.484282790087545	0.570308683501094	#F8766D
#F8766D	0.534243276202383	0.57531247717602	#F8766D
#F8766D	0.527565327512822	0.587880657332148	#F8766D
#F8766D	0.506395049626902	0.551773121924515	#F8766D
#F8766D	0.408366958663079	0.530447861595622	#F8766D
#F8766D	0.555489059374429	0.623681743979928	#F8766D
#F8766D	0.560400211165823	0.502108727723647	#F8766D
#F8766D	0.550327542884468	0.530709388248744	#F8766D
#00BFC4	0.403250596978884	0.519105530431794	#00BFC4
#F8766D	0.552008085824463	0.527197924751606	#F8766D
#F8766D	0.493433311089435	0.486963517541662	#F8766D
#F8766D	0.581187117028588	0.638786309232419	#F8766D
#F8766D	0.547488130618286	0.577125321335745	#F8766D
#F8766D	0.575544694045266	0.554442531260225	#F8766D
#00BFC4	0.374780448661148	0.544725605209217	#00BFC4
#F8766D	0.477603407952834	0.479988927674973	#F8766D
#F8766D	0.465286686649123	0.508579817923304	#F8766D
#F8766D	0.445121170688623	0.443572205841763	#F8766D
#F8766D	0.442882763450763	0.385377823116859	#F8766D
#F8766D	0.44216440063522	0.411639879364026	#F8766D
#F8766D	0.533598607033129	0.566734974210338	#F8766D
#F8766D	0.460211405044107	0.572939005186904	#F8766D
#00BFC4	0.410259867018433	0.525294095462733	#00BFC4
#00BFC4	0.421566917928372	0.517029846987691	#00BFC4
#F8766D	0.387497816349047	0.421628216821968	#F8766D
#F8766D	0.435865657792196	0.446059225298061	#F8766D
#F8766D	0.486674956661669	0.529675681644539	#F8766D
#F8766D	0.443628047886192	0.345410638228897	#F8766D
#F8766D	0.454466936390138	0.287478435201323	#F8766D
#F8766D	0.572690010849645	0.487222966116109	#F8766D
#F8766D	0.547141160144173	0.500519723290687	#F8766D
#F8766D	0.539046725481681	0.406601674995628	#F8766D
#F8766D	0.492544117425309	0.355521775888911	#F8766D
#F8766D	0.378640803816863	0.406429048850141	#F8766D
#F8766D	0.49460529164072	0.425770263908287	#F8766D
#F8766D	0.478884932786233	0.372425113536203	#F8766D
#F8766D	0.436558176352225	0.40058809176479	#F8766D
#F8766D	0.450150406526428	0.429383795442597	#F8766D
#F8766D	0.440978234535142	0.37726257908303	#F8766D
#F8766D	0.49591627295235	0.527412501915006	#F8766D
#F8766D	0.468520578731964	0.450877004960548	#F8766D
#F8766D	0.466337475268529	0.474324207782456	#F8766D
#F8766D	0.393750521441131	0.48835879799601	#F8766D
#F8766D	0.416553843981456	0.513052954186183	#F8766D
#F8766D	0.52385727917499	0.569277136525009	#F8766D
#F8766D	0.453167021684877	0.511523394099753	#F8766D
#F8766D	0.460628805006294	0.509531060825231	#F8766D
#F8766D	0.397757342797795	0.552793561681655	#F8766D
#F8766D	0.451050513564858	0.500242957572195	#F8766D
#F8766D	0.368450021358915	0.468254740556751	#F8766D
#F8766D	0.437866967829334	0.51091568453551	#F8766D
#F8766D	0.504910137597491	0.477728485611163	#F8766D
#F8766D	0.504604633413516	0.47201691086405	#F8766D
#F8766D	0.508754300732138	0.498206869491389	#F8766D
#F8766D	0.456903482307429	0.484863992055869	#F8766D
#F8766D	0.455316086152324	0.546708483179515	#F8766D
#F8766D	0.557336831997244	0.492082709882189	#F8766D
#F8766D	0.455559914518189	0.499926738535577	#F8766D
#F8766D	0.55263329079816	0.538397234519067	#F8766D
#F8766D	0.51022430896984	0.498623755841636	#F8766D
#F8766D	0.523760838101703	0.546379762743249	#F8766D
#F8766D	0.495351291278384	0.51063381895384	#F8766D
#F8766D	0.516034309700486	0.539702954878731	#F8766D
#F8766D	0.501948080881052	0.493009369605933	#F8766D
#F8766D	0.478248436243546	0.477595028665021	#F8766D
#F8766D	0.553975754133525	0.550084787120106	#F8766D
#F8766D	0.540274357871896	0.511872998574569	#F8766D
#F8766D	0.436498668254729	0.53099820489201	#F8766D
#00BFC4	0.373471298062582	0.445369414414129	#00BFC4
#F8766D	0.505763491682747	0.524906834915322	#F8766D
#F8766D	0.43729145097575	0.498932935724372	#F8766D
#F8766D	0.522825965808095	0.505116546222942	#F8766D
#00BFC4	0.373457449521339	0.530416245806398	#00BFC4
#F8766D	0.527197062130089	0.511610818877239	#F8766D
#F8766D	0.494883496010121	0.500973612669319	#F8766D
#F8766D	0.498833561073982	0.425694098223396	#F8766D
#F8766D	0.502921174379809	0.45517738283281	#F8766D
#F8766D	0.53435555017528	0.45040631269411	#F8766D
#F8766D	0.473219200405742	0.491783439064187	#F8766D
#F8766D	0.439601373082332	0.435178720359292	#F8766D
#F8766D	0.520704190098267	0.496234076770397	#F8766D
#00BFC4	0.481590795244124	0.406435861123768	#00BFC4
#00BFC4	0.471584722306185	0.400308882299398	#00BFC4
#F8766D	0.521782286548518	0.443465842859272	#F8766D
#F8766D	0.613539282548393	0.514541666773784	#F8766D
#F8766D	0.543372143174193	0.503274472782368	#F8766D
#F8766D	0.631728058595545	0.523736649580474	#F8766D
#F8766D	0.600510929594281	0.52927494513789	#F8766D
#F8766D	0.606841869663275	0.529731653731691	#F8766D
#F8766D	0.586546259844459	0.495651464640577	#F8766D
#F8766D	0.504956890550666	0.501409298436601	#F8766D
#F8766D	0.562977076202999	0.489317448977248	#F8766D
#00BFC4	0.4618856060706	0.457966170806897	#00BFC4
#00BFC4	0.495745809241497	0.409716452283099	#00BFC4
#F8766D	0.377434077083629	0.452403004695314	#F8766D
#F8766D	0.426972427486459	0.402383310350769	#F8766D
#F8766D	0.465408615897147	0.41488412708202	#F8766D
#F8766D	0.568121491050457	0.466368259265686	#F8766D
#F8766D	0.511783311913452	0.437226944171521	#F8766D
#F8766D	0.468046770541476	0.459393662856156	#F8766D
#F8766D	0.537428225497526	0.502614206151827	#F8766D
#F8766D	0.504015627140147	0.534109591469548	#F8766D
#F8766D	0.538877665085797	0.532403198384599	#F8766D
#F8766D	0.421692264979915	0.463465385257255	#F8766D
#00BFC4	0.363694497763303	0.403655932648219	#00BFC4
#F8766D	0.47700586993144	0.439305592161604	#F8766D
#F8766D	0.519131368743594	0.502068082794152	#F8766D
#F8766D	0.536635442776506	0.534679475319465	#F8766D
#F8766D	0.458035051819042	0.511451296479925	#F8766D
#F8766D	0.459227949084261	0.505708928629528	#F8766D
#F8766D	0.520559891617931	0.476406189243947	#F8766D
#00BFC4	0.320656855011313	0.402182401887465	#00BFC4
#F8766D	0.520493296274515	0.511133828593414	#F8766D
#F8766D	0.525189739170725	0.464931223819918	#F8766D
#F8766D	0.55303267908317	0.53568378954393	#F8766D
#F8766D	0.489536371022432	0.556775578657262	#F8766D
#F8766D	0.550306267049075	0.486229904441399	#F8766D
#00BFC4	0.302536853085144	0.445368818608445	#00BFC4
#00BFC4	0.356306010820262	0.471410595480511	#00BFC4
#F8766D	0.491887071306417	0.445248553502762	#F8766D
#F8766D	0.56133765950491	0.52987909435047	#F8766D
#F8766D	0.478336326495582	0.442531629725408	#F8766D
#F8766D	0.550205284645167	0.494766844027031	#F8766D
#F8766D	0.586241841041129	0.50800483421021	#F8766D
#F8766D	0.553723026881905	0.454082767377167	#F8766D
#F8766D	0.543173993437809	0.459877692293863	#F8766D
#F8766D	0.49002256417883	0.500933790425764	#F8766D
#F8766D	0.546992320333216	0.512126149131629	#F8766D
#F8766D	0.536694939817048	0.500063755833382	#F8766D
#F8766D	0.517469204618507	0.484892795172766	#F8766D
#F8766D	0.535329729054685	0.430639270237733	#F8766D
#F8766D	0.494394764954698	0.480677763999314	#F8766D
#F8766D	0.52703513016726	0.496690785364198	#F8766D
#F8766D	0.520601376981296	0.502484969144399	#F8766D
#F8766D	0.577285471341948	0.449557300928246	#F8766D
#F8766D	0.568027955013927	0.559616270653439	#F8766D
#F8766D	0.561045247472806	0.55069397895734	#F8766D
#F8766D	0.559493721026753	0.556192225390946	#F8766D
#F8766D	0.640628020066425	0.527292896396373	#F8766D
#F8766D	0.463058282750892	0.56641890050453	#F8766D
#F8766D	0.501513568219406	0.536290162165993	#F8766D
#F8766D	0.50676041798915	0.562876725453554	#F8766D
#00BFC4	0.405398965317324	0.384644636180549	#00BFC4
#F8766D	0.441727690122781	0.412626876444445	#F8766D
#00BFC4	0.460060783723495	0.396834503380091	#00BFC4
#F8766D	0.562697408258264	0.451835801272596	#F8766D
#F8766D	0.57407960533287	0.466804686169461	#F8766D
#F8766D	0.580750436646331	0.499163669274209	#F8766D
#F8766D	0.528680918909034	0.426980873835216	#F8766D
#F8766D	0.6292185342342	0.486021391872291	#F8766D
#F8766D	0.628825866057378	0.544409562357171	#F8766D
#F8766D	0.565227849333542	0.545001944763757	#F8766D
#F8766D	0.598116951380323	0.522806656385321	#F8766D
#F8766D	0.542679616597891	0.497766456071996	#F8766D
#00BFC4	0.495663931911688	0.426602987042584	#00BFC4
#F8766D	0.417665601233009	0.457439073746514	#F8766D
#F8766D	0.426911099732852	0.434712982625221	#F8766D
#00BFC4	0.422982726845523	0.409054848710377	#00BFC4
#00BFC4	0.427260298187942	0.413002739111291	#00BFC4
#F8766D	0.483768581914341	0.570811505812996	#F8766D
#F8766D	0.461737473445606	0.543424186337711	#F8766D
#F8766D	0.540723782341522	0.593199106221257	#F8766D
#F8766D	0.471644548338005	0.495331397876311	#F8766D
#00BFC4	0.403147057602724	0.496320076513417	#00BFC4
#F8766D	0.466234662151558	0.480575100156457	#F8766D
#F8766D	0.527299148987871	0.476323580210859	#F8766D
#F8766D	0.52074239223019	0.461954116874462	#F8766D
#F8766D	0.490386839144159	0.442993299394415	#F8766D
#F8766D	0.483713278139915	0.489169920266184	#F8766D
#F8766D	0.448103398786581	0.499521104735085	#F8766D
#00BFC4	0.366419816400479	0.384065723190361	#00BFC4
#00BFC4	0.435419894748697	0.369305212074635	#00BFC4
#00BFC4	0.367029372250051	0.33741618009983	#00BFC4
#F8766D	0.400575112090854	0.421890396519299	#F8766D
#00BFC4	0.364060584368469	0.392816732225994	#00BFC4
#F8766D	0.446978549383156	0.528608525820772	#F8766D
#F8766D	0.453188316593497	0.511187634509605	#F8766D
#F8766D	0.549589008687407	0.485741661607819	#F8766D
#F8766D	0.573416924486439	0.518921682590315	#F8766D
#F8766D	0.488686105749419	0.420090223400953	#F8766D
#F8766D	0.552074333103376	0.407647293736637	#F8766D
#F8766D	0.551385089758515	0.462498016822652	#F8766D
#F8766D	0.536137434640642	0.427386507635708	#F8766D
#F8766D	0.56046190605716	0.509786803717205	#F8766D
#F8766D	0.542687819354639	0.470904237127867	#F8766D
#F8766D	0.493805777754556	0.497955201207319	#F8766D
#F8766D	0.478445133461551	0.462919116568771	#F8766D
#F8766D	0.524655707680506	0.479027254909231	#F8766D
#F8766D	0.491623411607266	0.454644356680469	#F8766D
#F8766D	0.506174897795936	0.434860511336285	#F8766D
#F8766D	0.526755462222525	0.459209137659546	#F8766D
#F8766D	0.427243892674446	0.46672717699955	#F8766D
#F8766D	0.553438439411864	0.503822078413032	#F8766D
#F8766D	0.530993746052373	0.479372043639649	#F8766D
#F8766D	0.48651265756111	0.474747899863488	#F8766D
#F8766D	0.506223481462174	0.460827371373355	#F8766D
#F8766D	0.538714280604591	0.459410472286803	#F8766D
#F8766D	0.509422249168379	0.443691905995522	#F8766D
#F8766D	0.519768939609974	0.510757505623217	#F8766D
#F8766D	0.456650017739664	0.455620019661688	#F8766D
#F8766D	0.424498383582525	0.459902846966809	#F8766D
#F8766D	0.434354164191129	0.419563559047363	#F8766D
#F8766D	0.423433409414328	0.398587903193287	#F8766D
#F8766D	0.492782637014227	0.547542028999752	#F8766D
#00BFC4	0.397658210180178	0.518801305081426	#00BFC4
#00BFC4	0.395799727031771	0.460515284183164	#00BFC4
#F8766D	0.488620603802922	0.523861957310809	#F8766D
#F8766D	0.454920532011972	0.444136025097389	#F8766D
#00BFC4	0.301526108367681	0.351836122423852	#00BFC4
#00BFC4	0.312250892185665	0.416524036666558	#00BFC4
#F8766D	0.486916935241244	0.525423133186463	#F8766D
#F8766D	0.520200517104681	0.491940964932272	#F8766D
