colour	x	y	fill
#00BFC4	0.471850574763987	0.626723179142433	#00BFC4
#00BFC4	0.488755582940256	0.634430029612298	#00BFC4
#00BFC4	0.543264164988571	0.591476528265885	#00BFC4
#F8766D	0.503662056224154	0.558555742330914	#F8766D
#F8766D	0.457353534824341	0.565012979184536	#F8766D
#F8766D	0.495110877746826	0.50891335276905	#F8766D
#F8766D	0.446547189850858	0.456687183352867	#F8766D
#F8766D	0.556184390728773	0.462479900564681	#F8766D
#F8766D	0.353237555455099	0.592246779726674	#F8766D
#F8766D	0.445465975473328	0.473213918400281	#F8766D
#F8766D	0.448754125362224	0.391290991347721	#F8766D
#F8766D	0.37647624346931	0.438564785492736	#F8766D
#F8766D	0.437168541564216	0.466910032259559	#F8766D
#F8766D	0.484925285435321	0.409512427575294	#F8766D
#F8766D	0.444149110172545	0.494791695005327	#F8766D
#F8766D	0.379223806310246	0.483208929124894	#F8766D
#F8766D	0.382126854460418	0.387310089876789	#F8766D
#F8766D	0.39757043375022	0.433993515350931	#F8766D
#F8766D	0.38210504408145	0.474022118665895	#F8766D
#F8766D	0.451386302609191	0.310911584858323	#F8766D
#F8766D	0.377653912321942	0.37867335304207	#F8766D
#F8766D	0.387165519658157	0.397394399310948	#F8766D
#F8766D	0.340885533438113	0.525895055601402	#F8766D
#F8766D	0.384449175565756	0.446937447993197	#F8766D
#F8766D	0.412322137324582	0.520547214224911	#F8766D
#F8766D	0.410887202861061	0.444957667830828	#F8766D
#F8766D	0.447948067335731	0.422748552915167	#F8766D
#F8766D	0.405367583231451	0.470237636478044	#F8766D
#F8766D	0.347487969324317	0.542394838307941	#F8766D
#F8766D	0.272894686818198	0.511552673370999	#F8766D
#F8766D	0.330559345704207	0.498813685464351	#F8766D
#F8766D	0.429863788427766	0.416626648494801	#F8766D
#F8766D	0.395325277405587	0.56218482305831	#F8766D
#F8766D	0.361979805030625	0.487489930950332	#F8766D
#F8766D	0.357800828768839	0.459398716347696	#F8766D
#F8766D	0.496568102497064	0.405652663976764	#F8766D
#F8766D	0.416264259380197	0.437078632096016	#F8766D
#F8766D	0.435653880364434	0.434131598976872	#F8766D
#F8766D	0.436309853006364	0.432588078413709	#F8766D
#F8766D	0.380591301667177	0.527408533419973	#F8766D
#F8766D	0.343948473938563	0.522677044564532	#F8766D
#F8766D	0.400633292939069	0.464609358823327	#F8766D
#F8766D	0.431833910014574	0.476278066080146	#F8766D
#F8766D	0.444241880700778	0.531612083738828	#F8766D
#F8766D	0.384980597430572	0.545018259830478	#F8766D
#F8766D	0.490932300081188	0.422517786278417	#F8766D
#F8766D	0.466372859914512	0.509022945950664	#F8766D
#00BFC4	0.442681476393643	0.574141874250253	#00BFC4
#F8766D	0.406741966293378	0.550865127438705	#F8766D
#00BFC4	0.46919846602005	0.591043197121351	#00BFC4
#F8766D	0.382795155013629	0.548172920425248	#F8766D
#00BFC4	0.470837198089196	0.616335504400854	#00BFC4
#F8766D	0.389281123616158	0.525811866533826	#F8766D
#F8766D	0.329807235871721	0.519251406052036	#F8766D
#F8766D	0.346750066285108	0.522467492707664	#F8766D
#F8766D	0.445157201021402	0.527057969482492	#F8766D
#F8766D	0.485585860809627	0.413948668912142	#F8766D
#F8766D	0.52745826192998	0.446692790423893	#F8766D
#00BFC4	0.551501324499024	0.341740455272433	#00BFC4
#F8766D	0.468122733159787	0.358447283241692	#F8766D
#F8766D	0.520760453258377	0.387394991597013	#F8766D
#F8766D	0.513630401047439	0.395402862729197	#F8766D
#F8766D	0.491479091740589	0.360236963894876	#F8766D
#F8766D	0.345199867820829	0.524627948004783	#F8766D
#F8766D	0.39738964980648	0.514189563965567	#F8766D
#F8766D	0.506405414928861	0.538915772175065	#F8766D
#00BFC4	0.450126426356345	0.610410054846302	#00BFC4
#F8766D	0.509397915469407	0.556634543540348	#F8766D
#F8766D	0.433642455779446	0.523435876104181	#F8766D
#F8766D	0.433829363023025	0.54135993029999	#F8766D
#F8766D	0.349093400577119	0.611991525810957	#F8766D
#00BFC4	0.413079768674953	0.592254103574001	#00BFC4
#00BFC4	0.396608605917083	0.575548069546241	#00BFC4
#F8766D	0.406343739451078	0.491091567907528	#F8766D
#00BFC4	0.459199382355977	0.5678706780114	#00BFC4
#F8766D	0.398340190107057	0.499167058508154	#F8766D
#F8766D	0.390467314839988	0.50573831951878	#F8766D
#F8766D	0.37463131472318	0.521871934702636	#F8766D
#00BFC4	0.474859884354977	0.610054511706594	#00BFC4
#F8766D	0.442186112263678	0.480931521216099	#F8766D
#F8766D	0.412044980498335	0.505614253191706	#F8766D
#F8766D	0.460956981061149	0.469061751972214	#F8766D
#00BFC4	0.460845718010812	0.546816022689759	#00BFC4
#F8766D	0.520580751004341	0.381428326688056	#F8766D
#F8766D	0.439188488520402	0.41742364056787	#F8766D
#F8766D	0.425788991819987	0.501597325700525	#F8766D
#F8766D	0.539871917038265	0.421843856458993	#F8766D
#F8766D	0.447406561502265	0.463150775563121	#F8766D
#F8766D	0.455952136869113	0.559142262239301	#F8766D
#F8766D	0.442129480500904	0.519807589318285	#F8766D
#F8766D	0.375442455389799	0.404255928637939	#F8766D
#00BFC4	0.520101999952494	0.585734436586093	#00BFC4
#F8766D	0.475185630761543	0.349495460262902	#F8766D
#F8766D	0.478695744969774	0.447355757765434	#F8766D
#00BFC4	0.530996472440221	0.488293452929229	#00BFC4
#F8766D	0.429105156699292	0.397248618160038	#F8766D
#F8766D	0.461325672345576	0.459120751080885	#F8766D
#F8766D	0.469306208027713	0.421146450980202	#F8766D
#F8766D	0.41310518168919	0.459190843157408	#F8766D
#F8766D	0.480600346613601	0.509453222274213	#F8766D
#F8766D	0.430563787918255	0.47487861241858	#F8766D
#F8766D	0.366766043041802	0.482096233112117	#F8766D
#F8766D	0.424748080062535	0.421497225049612	#F8766D
#F8766D	0.443290421614694	0.460469741159476	#F8766D
#00BFC4	0.476896323077062	0.550651178592514	#00BFC4
#00BFC4	0.507847033911571	0.586653360473064	#00BFC4
#F8766D	0.444914263797005	0.553985476262539	#F8766D
#F8766D	0.401550215138757	0.518361730968158	#F8766D
#F8766D	0.359084677750689	0.512571310218562	#F8766D
#00BFC4	0.388426436008729	0.491494181714318	#00BFC4
#F8766D	0.421379284651871	0.460066417176802	#F8766D
#00BFC4	0.425090675520163	0.467817993668648	#00BFC4
#F8766D	0.350145477992925	0.467445878453043	#F8766D
#F8766D	0.406723156767723	0.585250431726655	#F8766D
#F8766D	0.376853660310743	0.532721514798691	#F8766D
#F8766D	0.313627241323036	0.599697463519179	#F8766D
#F8766D	0.290557529530646	0.655246257951618	#F8766D
#F8766D	0.275926212878779	0.641391519211209	#F8766D
#F8766D	0.460644002472993	0.458621689266417	#F8766D
#00BFC4	0.586673037687673	0.570287054271216	#00BFC4
#F8766D	0.526006835700561	0.381020185452202	#F8766D
#F8766D	0.445089761914812	0.495668027383489	#F8766D
#F8766D	0.422884740386899	0.480885326659467	#F8766D
#F8766D	0.319833849438299	0.498121469319716	#F8766D
#F8766D	0.386802113918669	0.490116653008517	#F8766D
#F8766D	0.339467408025036	0.415918070406198	#F8766D
#F8766D	0.382549095342705	0.424653599893695	#F8766D
#F8766D	0.326460014867081	0.461745212259585	#F8766D
#F8766D	0.332646731766985	0.480717235871665	#F8766D
#F8766D	0.411736685954159	0.467320097876656	#F8766D
#F8766D	0.418734462209079	0.402509969933306	#F8766D
#F8766D	0.411527887020009	0.569941926979219	#F8766D
#F8766D	0.411418624725878	0.54303847966811	#F8766D
#F8766D	0.320759977102742	0.56383336526457	#F8766D
#F8766D	0.242880829680347	0.645362252145758	#F8766D
#F8766D	0.326344669554722	0.573329068460052	#F8766D
#F8766D	0.39006576985983	0.52276198186749	#F8766D
#F8766D	0.338126967562025	0.63822895095954	#F8766D
#F8766D	0.320051894118814	0.644066570339197	#F8766D
#F8766D	0.366417128593002	0.564899410874123	#F8766D
#F8766D	0.30169485793117	0.564711622023973	#F8766D
#F8766D	0.372095673262919	0.525052789279514	#F8766D
#F8766D	0.335898498674624	0.529259268053041	#F8766D
#F8766D	0.328381425561352	0.489455237967242	#F8766D
#F8766D	0.39612181268278	0.543238235069571	#F8766D
#F8766D	0.429001700420455	0.492935771038103	#F8766D
#00BFC4	0.592436594919783	0.465750719829626	#00BFC4
#F8766D	0.454650397428109	0.521859968151324	#F8766D
#F8766D	0.441845598592863	0.400779032600969	#F8766D
#F8766D	0.41281521676292	0.478649589951668	#F8766D
#F8766D	0.367073418519477	0.538885392932229	#F8766D
#F8766D	0.356748231163674	0.459475163780851	#F8766D
#F8766D	0.397252453833541	0.475878042633119	#F8766D
#F8766D	0.461777009907976	0.387875767086268	#F8766D
#F8766D	0.291868954625146	0.507690016900531	#F8766D
#F8766D	0.412430082237059	0.519590165387252	#F8766D
#F8766D	0.392281829524349	0.503159168171632	#F8766D
#00BFC4	0.485731261869219	0.516548573058939	#00BFC4
#F8766D	0.415866552727259	0.5217742724896	#F8766D
#F8766D	0.458780426824413	0.508646433745737	#F8766D
#F8766D	0.283592168093697	0.534670670003562	#F8766D
#F8766D	0.35168875596507	0.48377402412147	#F8766D
#F8766D	0.373940122101298	0.533883846466876	#F8766D
#00BFC4	0.462599795392317	0.460524473768794	#00BFC4
#F8766D	0.505798869060161	0.48962583534919	#F8766D
#F8766D	0.490238423890539	0.462385925165083	#F8766D
#F8766D	0.517714524713185	0.525165261136252	#F8766D
#F8766D	0.575591422264415	0.53578077405991	#F8766D
#F8766D	0.555658091785693	0.514848050552171	#F8766D
#F8766D	0.381200848389189	0.524371745744691	#F8766D
#F8766D	0.410348096098953	0.427057673103957	#F8766D
#00BFC4	0.4767567608199	0.515725387003762	#00BFC4
#00BFC4	0.474669374757123	0.533821836596447	#00BFC4
#F8766D	0.612373926629921	0.382027859821882	#F8766D
#F8766D	0.565489996798344	0.467216206673302	#F8766D
#F8766D	0.447935779706062	0.496949608125566	#F8766D
#F8766D	0.591719672280113	0.530636536847362	#F8766D
#F8766D	0.629319244920744	0.584631768546568	#F8766D
#F8766D	0.431795607869708	0.572907036291644	#F8766D
#F8766D	0.434889165617734	0.553240872153687	#F8766D
#F8766D	0.511942363798276	0.623717564651488	#F8766D
#F8766D	0.564085483891065	0.602422556369618	#F8766D
#F8766D	0.580936340968515	0.452209550515751	#F8766D
#F8766D	0.509062207716777	0.546741661586893	#F8766D
#F8766D	0.56052065708367	0.577274315991712	#F8766D
#F8766D	0.553424304285223	0.482673455012384	#F8766D
#F8766D	0.531325861482673	0.5226504287219	#F8766D
#F8766D	0.563477018858757	0.519296630521304	#F8766D
#F8766D	0.40723472844717	0.533438000544192	#F8766D
#F8766D	0.508110065537135	0.503457680643139	#F8766D
#F8766D	0.497006753833648	0.466913087080544	#F8766D
#F8766D	0.531719282687781	0.407504529049575	#F8766D
#F8766D	0.505347092620004	0.382567764909779	#F8766D
#F8766D	0.388235446503126	0.507399713001432	#F8766D
#F8766D	0.471556487294082	0.443404105097595	#F8766D
#F8766D	0.486795748788899	0.395915569761556	#F8766D
#F8766D	0.47793090862986	0.363691479129492	#F8766D
#F8766D	0.498051146352161	0.40254825683304	#F8766D
#F8766D	0.570229052727301	0.306496684667671	#F8766D
#F8766D	0.48580998850837	0.421406466420045	#F8766D
#F8766D	0.46931133094945	0.571595412804973	#F8766D
#F8766D	0.478671251022038	0.561924013676966	#F8766D
#F8766D	0.445849995522349	0.573352544119419	#F8766D
#F8766D	0.472402969533866	0.518093259644579	#F8766D
#F8766D	0.44351955064196	0.415602948679395	#F8766D
#F8766D	0.429789867706799	0.582028361795371	#F8766D
#F8766D	0.478263900026586	0.456357075836501	#F8766D
#F8766D	0.390072291755816	0.562577732789938	#F8766D
#F8766D	0.455761228675112	0.54121393901715	#F8766D
#F8766D	0.421612617815368	0.479483738484729	#F8766D
#F8766D	0.445751020382675	0.472245907084739	#F8766D
#F8766D	0.416788476255471	0.523202054646446	#F8766D
#F8766D	0.442031106862192	0.5293362976991	#F8766D
#F8766D	0.479736738038827	0.493622003907082	#F8766D
#F8766D	0.378076673393589	0.560486062983737	#F8766D
#F8766D	0.430282947145138	0.540130737522129	#F8766D
#F8766D	0.461262835971362	0.433710570881893	#F8766D
#00BFC4	0.542148812320793	0.532308940990782	#00BFC4
#F8766D	0.444653314239247	0.498689583554544	#F8766D
#F8766D	0.486843776587879	0.455715323274841	#F8766D
#F8766D	0.444160234800909	0.540587207827787	#F8766D
#00BFC4	0.486262244856276	0.436326330462195	#00BFC4
#F8766D	0.450560272055737	0.496751018746581	#F8766D
#F8766D	0.468959530027068	0.513315120385915	#F8766D
#F8766D	0.540977665645141	0.527356271822069	#F8766D
#F8766D	0.51771284152252	0.50069262924435	#F8766D
#F8766D	0.487428829362157	0.567246791511092	#F8766D
#F8766D	0.466125401269339	0.496136836321434	#F8766D
#F8766D	0.548267090016997	0.46756002897636	#F8766D
#F8766D	0.45191364193099	0.547481834720356	#F8766D
#00BFC4	0.537852490271438	0.615799448075442	#00BFC4
#00BFC4	0.555302208320294	0.595057196157861	#00BFC4
#F8766D	0.484880981583827	0.610794846789104	#F8766D
#F8766D	0.397970099848379	0.619741270301809	#F8766D
#F8766D	0.435584960971993	0.547208722289458	#F8766D
#F8766D	0.365001361221292	0.667061469135384	#F8766D
#F8766D	0.375417562845917	0.577128536437467	#F8766D
#F8766D	0.375978081390846	0.566620854263228	#F8766D
#F8766D	0.427695195342877	0.622001276610474	#F8766D
#F8766D	0.46069463252914	0.524399070166542	#F8766D
#F8766D	0.424681364331112	0.598856327637033	#F8766D
#00BFC4	0.506565705875287	0.573292248498304	#00BFC4
#00BFC4	0.515994666933529	0.653317277870467	#00BFC4
#F8766D	0.566410001162946	0.434807999807711	#F8766D
#F8766D	0.580151613413241	0.489093289691354	#F8766D
#F8766D	0.556365011768316	0.554611413510403	#F8766D
#F8766D	0.444995511100727	0.603314704061576	#F8766D
#F8766D	0.49879348921955	0.600782925893685	#F8766D
#F8766D	0.494507934232401	0.517932036857514	#F8766D
#F8766D	0.427774922079137	0.579190163499076	#F8766D
#F8766D	0.411883770485408	0.489732781373529	#F8766D
#F8766D	0.419884636260663	0.509513517895329	#F8766D
#F8766D	0.53533313767226	0.440123663926438	#F8766D
#00BFC4	0.613352001732164	0.541377632815629	#00BFC4
#F8766D	0.545857438589709	0.497090746572492	#F8766D
#F8766D	0.450503640292964	0.535627086848767	#F8766D
#F8766D	0.40219398146262	0.557185411106128	#F8766D
#F8766D	0.458668562273115	0.475765359047787	#F8766D
#F8766D	0.463790873845934	0.476876678906159	#F8766D
#F8766D	0.487772823794034	0.502934349227805	#F8766D
#00BFC4	0.617332946122007	0.505749280399997	#00BFC4
#F8766D	0.450174853032467	0.507245603929765	#F8766D
#F8766D	0.493429639396584	0.515965901913037	#F8766D
#F8766D	0.398026812922754	0.547031347690354	#F8766D
#F8766D	0.403021532583535	0.463486318128305	#F8766D
#F8766D	0.449375999995517	0.550660554784063	#F8766D
#00BFC4	0.602660204878746	0.438076684559485	#00BFC4
#00BFC4	0.551143123273868	0.446417963743682	#00BFC4
#F8766D	0.511982585106752	0.560924583462427	#F8766D
#F8766D	0.385673391931519	0.591312834467406	#F8766D
#F8766D	0.506723077560994	0.521501742271607	#F8766D
#F8766D	0.435598769169124	0.565148007989492	#F8766D
#F8766D	0.396707264053205	0.596465351417826	#F8766D
#F8766D	0.466656823134156	0.594217648158715	#F8766D
#F8766D	0.483598051668479	0.539127248413176	#F8766D
#F8766D	0.478310244634903	0.491684197457885	#F8766D
#F8766D	0.423593945342142	0.551096814383268	#F8766D
#F8766D	0.44332916263732	0.542143825382004	#F8766D
#F8766D	0.478933599554046	0.506586695482637	#F8766D
#F8766D	0.522762712660223	0.522738596991704	#F8766D
#F8766D	0.490844969759238	0.511675861990957	#F8766D
#F8766D	0.452474160475919	0.536974152546117	#F8766D
#F8766D	0.460414873445727	0.503488481746498	#F8766D
#F8766D	0.461273163407431	0.596114787480345	#F8766D
#F8766D	0.364720081570417	0.554010539804905	#F8766D
#F8766D	0.381824203308332	0.539274243769444	#F8766D
#F8766D	0.369802570430907	0.559610488964342	#F8766D
#F8766D	0.363280983252277	0.650744285944839	#F8766D
#F8766D	0.430925510186084	0.462343579370935	#F8766D
#F8766D	0.435284188701905	0.496401458882529	#F8766D
#F8766D	0.412549265876638	0.475678287231658	#F8766D
#00BFC4	0.583616301798663	0.637791313609265	#00BFC4
#F8766D	0.587668085025551	0.418261974361658	#F8766D
#00BFC4	0.56532270376719	0.589822038366702	#00BFC4
#F8766D	0.470584055302935	0.57897249385338	#F8766D
#F8766D	0.445731129167316	0.592793924896283	#F8766D
#F8766D	0.413110987704484	0.581781443346582	#F8766D
#F8766D	0.516358072673018	0.560595024172898	#F8766D
#F8766D	0.408417438909938	0.657829384427567	#F8766D
#F8766D	0.36237786924972	0.614931199500043	#F8766D
#F8766D	0.382008508294746	0.551220670578413	#F8766D
#F8766D	0.409058001475673	0.580040091763202	#F8766D
#F8766D	0.452194401392506	0.516063564126073	#F8766D
#00BFC4	0.52581896836049	0.652032396592745	#00BFC4
#F8766D	0.542906842548305	0.44105162591005	#F8766D
#F8766D	0.561294894579672	0.44565406923619	#F8766D
#00BFC4	0.559695505034113	0.61267119159471	#00BFC4
#00BFC4	0.536846399897791	0.583535308111448	#00BFC4
#F8766D	0.386223184444231	0.476705287582711	#F8766D
#F8766D	0.420374796157289	0.486108763613976	#F8766D
#F8766D	0.350516007129361	0.525174721093416	#F8766D
#F8766D	0.486993861972443	0.425801282270559	#F8766D
#00BFC4	0.522645643594593	0.477902267520074	#00BFC4
#F8766D	0.505507985348384	0.422919734106687	#F8766D
#F8766D	0.470472190751638	0.54609141915543	#F8766D
#F8766D	0.50366045434509	0.500249255929747	#F8766D
#F8766D	0.538498655947652	0.491661058296761	#F8766D
#F8766D	0.45520339369895	0.523865394068964	#F8766D
#F8766D	0.481765890459767	0.456095136015416	#F8766D
#00BFC4	0.606894413929056	0.537925041962258	#00BFC4
#00BFC4	0.60070001213186	0.599133835460588	#00BFC4
#00BFC4	0.645000874205155	0.567961935088256	#00BFC4
#F8766D	0.592096601719321	0.42540757859743	#F8766D
#00BFC4	0.604779411472016	0.520142920154875	#00BFC4
#F8766D	0.45741524922724	0.439978466585099	#F8766D
#F8766D	0.460944856054683	0.475595098164081	#F8766D
#F8766D	0.435577357386302	0.593555684890603	#F8766D
#F8766D	0.391365427514021	0.593875995951561	#F8766D
#F8766D	0.53166025185365	0.504682814526586	#F8766D
#F8766D	0.516425511779609	0.591984966271902	#F8766D
#F8766D	0.453930189437716	0.608626519417819	#F8766D
#F8766D	0.512856082239837	0.560856963993984	#F8766D
#F8766D	0.414808352011614	0.56819981703707	#F8766D
#F8766D	0.45479187884888	0.590621748762513	#F8766D
#F8766D	0.470540028454377	0.519177009366438	#F8766D
#F8766D	0.488549947763617	0.512397572653348	#F8766D
#F8766D	0.467105477127787	0.550828891286526	#F8766D
#F8766D	0.482049853679411	0.541289838223467	#F8766D
#F8766D	0.530772865211833	0.52064500280426	#F8766D
#F8766D	0.498376851447743	0.517090318762463	#F8766D
#F8766D	0.531651444985043	0.434418938838567	#F8766D
#F8766D	0.430857273887199	0.547562341047924	#F8766D
#F8766D	0.464128785259583	0.551051540134449	#F8766D
#F8766D	0.46632811718526	0.532002310730448	#F8766D
#F8766D	0.499877704450393	0.531929466345116	#F8766D
#F8766D	0.478624825102121	0.560430746564848	#F8766D
#F8766D	0.518956949103642	0.524519997907016	#F8766D
#F8766D	0.439913420836385	0.539410403014143	#F8766D
#F8766D	0.538369982345911	0.493167422399933	#F8766D
#F8766D	0.554855351897059	0.469508390239731	#F8766D
#F8766D	0.582936713993887	0.498800679256877	#F8766D
#F8766D	0.606187729919377	0.507525036134562	#F8766D
#F8766D	0.431553467837604	0.483225839295699	#F8766D
#00BFC4	0.488357754694104	0.516352118193125	#00BFC4
#00BFC4	0.542522342310542	0.53771105913	#00BFC4
#F8766D	0.44917068182243	0.508817452988209	#F8766D
#F8766D	0.557615121056063	0.473785333170756	#F8766D
#00BFC4	0.676386512147767	0.508802219887318	#00BFC4
#00BFC4	0.615909136286849	0.475955246828375	#00BFC4
#F8766D	0.45847605220005	0.399530549424469	#F8766D
#F8766D	0.462804113468296	0.45003658203715	#F8766D
