colour	x	y	fill
#F8766D	0.358758639913	0.417735880144293	#F8766D
#F8766D	0.562281966744566	0.450077967024	#F8766D
#00BFC4	0.370059213453379	0.568198174748985	#00BFC4
#F8766D	0.419927151772311	0.494286974813877	#F8766D
#F8766D	0.423801476737359	0.388014579918688	#F8766D
#F8766D	0.427924857674395	0.43000876410086	#F8766D
#00BFC4	0.467226570983841	0.549916110261738	#00BFC4
#00BFC4	0.4043311917076	0.528797999351202	#00BFC4
#F8766D	0.439018706570057	0.484348380967659	#F8766D
#00BFC4	0.337417873415315	0.606161237649783	#00BFC4
#F8766D	0.53545533406604	0.534683934783687	#F8766D
#00BFC4	0.446163134290451	0.57978894577447	#00BFC4
#F8766D	0.398959527395407	0.408324398250519	#F8766D
#F8766D	0.299572406947029	0.339523641461484	#F8766D
#F8766D	0.344524389082526	0.38978133063196	#F8766D
#F8766D	0.40405906972992	0.479039247035977	#F8766D
#F8766D	0.513844759601825	0.466087963657585	#F8766D
#00BFC4	0.406836322200318	0.610550187153514	#00BFC4
#F8766D	0.435582939002895	0.414749720664083	#F8766D
#F8766D	0.370985078241025	0.391299816103001	#F8766D
#F8766D	0.344729521893246	0.382814951421263	#F8766D
#F8766D	0.438552963784077	0.428406371605888	#F8766D
#F8766D	0.411887141814858	0.433854265345544	#F8766D
#F8766D	0.394567162932642	0.450435790199432	#F8766D
#F8766D	0.28551694270893	0.414275017534823	#F8766D
#F8766D	0.317224452676788	0.399735191370209	#F8766D
#F8766D	0.430245975803985	0.472485496332735	#F8766D
#F8766D	0.390997706884087	0.474613678732808	#F8766D
#F8766D	0.331965929122999	0.411738105361506	#F8766D
#F8766D	0.354529907487059	0.379893733472569	#F8766D
#F8766D	0.385353035497029	0.470358621071131	#F8766D
#F8766D	0.413509832692596	0.423822835231509	#F8766D
#F8766D	0.440187643493508	0.539737096093732	#F8766D
#F8766D	0.424542606984725	0.482192398967223	#F8766D
#F8766D	0.381229282891751	0.438838681525802	#F8766D
#F8766D	0.386934198328968	0.459907050389036	#F8766D
#F8766D	0.370951986905875	0.461060300575004	#F8766D
#F8766D	0.237179516888003	0.427470672468159	#F8766D
#F8766D	0.274272263217374	0.39552703152732	#F8766D
#F8766D	0.392813586956891	0.408567500257065	#F8766D
#F8766D	0.400326407856588	0.427562391869385	#F8766D
#F8766D	0.286697061967412	0.394779786792845	#F8766D
#00BFC4	0.35191752837857	0.571395700311095	#00BFC4
#F8766D	0.275362167598363	0.417962498209352	#F8766D
#F8766D	0.497326940354466	0.500503575240226	#F8766D
#F8766D	0.499157540154399	0.41039651586402	#F8766D
#F8766D	0.479351636156054	0.423205330972106	#F8766D
#F8766D	0.405485822573017	0.525564796493243	#F8766D
#F8766D	0.439644918884197	0.543561881802881	#F8766D
#F8766D	0.413775686382747	0.568181558081489	#F8766D
#F8766D	0.425205535243003	0.522573711501245	#F8766D
#00BFC4	0.372326859921519	0.561206397261788	#00BFC4
#F8766D	0.345265147661651	0.494433394317338	#F8766D
#F8766D	0.361678835585859	0.577733121830578	#F8766D
#F8766D	0.353490326987804	0.490510271197925	#F8766D
#F8766D	0.332987614843505	0.48133296206681	#F8766D
#F8766D	0.417708681508094	0.520514221732015	#F8766D
#F8766D	0.477783664377426	0.523701553548764	#F8766D
#F8766D	0.505600836999409	0.526184934985382	#F8766D
#F8766D	0.427335451736478	0.496590645866173	#F8766D
#F8766D	0.42384937823172	0.438820785447958	#F8766D
#F8766D	0.453877904332873	0.385639344278914	#F8766D
#F8766D	0.388075610869169	0.439196214478392	#F8766D
#F8766D	0.479755129388786	0.441927771068226	#F8766D
#F8766D	0.453599771247105	0.492468105500263	#F8766D
#F8766D	0.485778548951993	0.460218807436354	#F8766D
#F8766D	0.479446264195062	0.48356822589608	#F8766D
#F8766D	0.419804241284622	0.378414553532645	#F8766D
#00BFC4	0.301306885922414	0.592920828541827	#00BFC4
#00BFC4	0.404443034349056	0.64709257886182	#00BFC4
#F8766D	0.472051985837581	0.550465948667875	#F8766D
#F8766D	0.396206624256639	0.509063522699896	#F8766D
#00BFC4	0.372113335616192	0.57030593688329	#00BFC4
#F8766D	0.353940918433425	0.508315156051906	#F8766D
#F8766D	0.410113620341228	0.479477326318875	#F8766D
#F8766D	0.374071654790282	0.470801287959056	#F8766D
#00BFC4	0.372541142292277	0.531516832960828	#00BFC4
#F8766D	0.378781293885518	0.529797085064232	#F8766D
#F8766D	0.427681063361435	0.508073323593759	#F8766D
#F8766D	0.486069115025641	0.464024722789027	#F8766D
#F8766D	0.456813218673006	0.438534441586013	#F8766D
#F8766D	0.346061320245136	0.451765636042266	#F8766D
#F8766D	0.449281654497046	0.475713398182076	#F8766D
#F8766D	0.470596878057859	0.448684106244365	#F8766D
#F8766D	0.366576374945231	0.426950050845668	#F8766D
#00BFC4	0.211937254766122	0.490713824902529	#00BFC4
#F8766D	0.411065822019455	0.410354486011151	#F8766D
#F8766D	0.379244182670894	0.441295290139633	#F8766D
#F8766D	0.422494513874136	0.46837792758909	#F8766D
#F8766D	0.41093294936249	0.482929312183403	#F8766D
#F8766D	0.427495090711263	0.520705395410098	#F8766D
#F8766D	0.368059003893013	0.460309104607374	#F8766D
#F8766D	0.394126596816477	0.461378247635584	#F8766D
#F8766D	0.449082091853417	0.481342081582574	#F8766D
#F8766D	0.430228806417581	0.48686759719696	#F8766D
#F8766D	0.519404858766424	0.510682789542059	#F8766D
#00BFC4	0.396272112021687	0.607327168178965	#00BFC4
#00BFC4	0.350269321835862	0.670256177151028	#00BFC4
#00BFC4	0.435543093223176	0.662046207946348	#00BFC4
#F8766D	0.54553872479227	0.516858534527999	#F8766D
#F8766D	0.521886415937081	0.484475692390746	#F8766D
#F8766D	0.497844590239804	0.430258018530597	#F8766D
#F8766D	0.549526765468927	0.476867960553438	#F8766D
#F8766D	0.555665144966211	0.457914760887226	#F8766D
#F8766D	0.397212741752503	0.478681714083386	#F8766D
#F8766D	0.528087401926906	0.491909352759113	#F8766D
#F8766D	0.478221822835167	0.430871761828723	#F8766D
#F8766D	0.386077364811042	0.423921956648528	#F8766D
#F8766D	0.416578822971166	0.455866867137765	#F8766D
#F8766D	0.495961262114903	0.449948078914045	#F8766D
#F8766D	0.424557785596987	0.447762504633132	#F8766D
#F8766D	0.375806469545631	0.423962621817059	#F8766D
#F8766D	0.437554820898537	0.394815478997569	#F8766D
#F8766D	0.435245718872544	0.401133882525693	#F8766D
#F8766D	0.401786252034835	0.404327456854648	#F8766D
#F8766D	0.439424930698222	0.357647785561437	#F8766D
#F8766D	0.470976783239583	0.359088796792633	#F8766D
#F8766D	0.505289917871362	0.330583006599755	#F8766D
#F8766D	0.443779422211274	0.437999870071908	#F8766D
#F8766D	0.39477587513631	0.422083921708671	#F8766D
#F8766D	0.462812696461102	0.50386277733588	#F8766D
#F8766D	0.413683834455214	0.434709413106041	#F8766D
#F8766D	0.42356562976282	0.474673457028638	#F8766D
#F8766D	0.481383807317896	0.492398185958016	#F8766D
#F8766D	0.346683491066002	0.398211299892661	#F8766D
#F8766D	0.377320601209756	0.428994473856693	#F8766D
#F8766D	0.325642793926106	0.412364338730969	#F8766D
#F8766D	0.435504323344715	0.443636013034067	#F8766D
#F8766D	0.441307890370073	0.492954309513354	#F8766D
#F8766D	0.368404198633688	0.409952241520935	#F8766D
#F8766D	0.357590119873831	0.424186705832245	#F8766D
#F8766D	0.463369397461058	0.496925599999954	#F8766D
#F8766D	0.447542798248424	0.409784227339246	#F8766D
#F8766D	0.463178639981128	0.417738324105151	#F8766D
#F8766D	0.452109953026333	0.429924709442047	#F8766D
#F8766D	0.434813130581894	0.492625978435535	#F8766D
#F8766D	0.419870100717911	0.466203954374871	#F8766D
#F8766D	0.53587997501827	0.434597521256793	#F8766D
#F8766D	0.438744134933099	0.424910848616195	#F8766D
#F8766D	0.478492443410935	0.522169028097095	#F8766D
#F8766D	0.463905005285324	0.463663238603281	#F8766D
#F8766D	0.492201465470701	0.456778232366642	#F8766D
#F8766D	0.538740253093172	0.494993421653811	#F8766D
#00BFC4	0.292565672601633	0.553089206779058	#00BFC4
#F8766D	0.448245221777509	0.502746441219115	#F8766D
#00BFC4	0.377550913905482	0.633434901142438	#00BFC4
#F8766D	0.441263985152944	0.482602155518043	#F8766D
#00BFC4	0.370125903440044	0.635144317520739	#00BFC4
#F8766D	0.347733486507092	0.450748664113342	#F8766D
#F8766D	0.402965957624225	0.467515024997166	#F8766D
#F8766D	0.417034984583877	0.472334056181547	#F8766D
#F8766D	0.492013918930668	0.511202051527138	#F8766D
#F8766D	0.480845033769775	0.464363237750258	#F8766D
#F8766D	0.505538973843351	0.478849585677116	#F8766D
#00BFC4	0.493870025067807	0.549713768559664	#00BFC4
#F8766D	0.468431003685676	0.472909335501178	#F8766D
#F8766D	0.50708342073115	0.487230203296221	#F8766D
#F8766D	0.520660772355568	0.463096731030704	#F8766D
#F8766D	0.397723918429428	0.43087034464544	#F8766D
#F8766D	0.315465279262045	0.431771616079922	#F8766D
#F8766D	0.471561884392207	0.479721697873819	#F8766D
#F8766D	0.544486324907945	0.526956175721948	#F8766D
#00BFC4	0.384722518397597	0.598359903082408	#00BFC4
#F8766D	0.483667022010679	0.585383073792633	#F8766D
#F8766D	0.472451854461324	0.518260092593192	#F8766D
#F8766D	0.505796403365807	0.480102200050925	#F8766D
#F8766D	0.399682699703844	0.465519021986099	#F8766D
#00BFC4	0.367869052909747	0.5773679291825	#00BFC4
#00BFC4	0.351003616534341	0.579894604973461	#00BFC4
#F8766D	0.534739393031444	0.434465099096965	#F8766D
#00BFC4	0.403841180694311	0.602681319458882	#00BFC4
#F8766D	0.503538350613892	0.453643314420001	#F8766D
#F8766D	0.461800205516675	0.48385852099118	#F8766D
#F8766D	0.490549661590907	0.432143394193891	#F8766D
#00BFC4	0.370097965387702	0.641727565368518	#00BFC4
#F8766D	0.583430836700884	0.430977426074638	#F8766D
#F8766D	0.541693893825284	0.429875129938502	#F8766D
#F8766D	0.582925988256478	0.456861075022926	#F8766D
#00BFC4	0.439156409272819	0.575906687957415	#00BFC4
#F8766D	0.511308156879859	0.484618298433986	#F8766D
#F8766D	0.436472909072012	0.453288115383457	#F8766D
#F8766D	0.506975692070913	0.481450227379418	#F8766D
#F8766D	0.509148311559901	0.497136818446972	#F8766D
#F8766D	0.476733252052053	0.409324648514059	#F8766D
#F8766D	0.436022779726715	0.569636556794367	#F8766D
#F8766D	0.534378231125983	0.467886560340314	#F8766D
#F8766D	0.421785689624586	0.397596667589892	#F8766D
#00BFC4	0.452620434798009	0.619897954427176	#00BFC4
#F8766D	0.42229811373917	0.390781580895498	#F8766D
#F8766D	0.442750565161917	0.484101475362842	#F8766D
#00BFC4	0.382333553275765	0.592568316236962	#00BFC4
#F8766D	0.437995818627934	0.44607102696967	#F8766D
#F8766D	0.441837855539305	0.461282877317893	#F8766D
#F8766D	0.49327660490852	0.430960794498269	#F8766D
#F8766D	0.53770659648511	0.448917214639376	#F8766D
#F8766D	0.534747385585908	0.515373202164884	#F8766D
#F8766D	0.429624590320453	0.432882788961	#F8766D
#F8766D	0.491551755537636	0.433874552885302	#F8766D
#F8766D	0.380571154192177	0.490635181297148	#F8766D
#F8766D	0.460088915652154	0.421820346937413	#F8766D
#00BFC4	0.294922676121987	0.597577008780204	#00BFC4
#00BFC4	0.419359700050554	0.638306103426105	#00BFC4
#F8766D	0.496897958728667	0.498043163028122	#F8766D
#F8766D	0.498566128713393	0.456572139565239	#F8766D
#F8766D	0.47911061795457	0.428160640413531	#F8766D
#00BFC4	0.291935880894545	0.5152611952239	#00BFC4
#F8766D	0.539738350762669	0.456270528811262	#F8766D
#00BFC4	0.337476525631476	0.51988549190275	#00BFC4
#F8766D	0.371699055773382	0.398903839477977	#F8766D
#F8766D	0.459264433348085	0.481545597697109	#F8766D
#F8766D	0.35626677296154	0.425775110845533	#F8766D
#F8766D	0.377186940000267	0.450204003851764	#F8766D
#F8766D	0.318484407759205	0.464916969843681	#F8766D
#F8766D	0.320566839642602	0.449967239493364	#F8766D
#F8766D	0.556071000641326	0.486210749816368	#F8766D
#00BFC4	0.449405785150491	0.705149121048741	#00BFC4
#F8766D	0.551479487204024	0.451268026281283	#F8766D
#F8766D	0.501891717961044	0.510712043915775	#F8766D
#F8766D	0.501233616533372	0.489941524845241	#F8766D
#F8766D	0.326091766265827	0.399647185478241	#F8766D
#F8766D	0.374499461466367	0.432012184036594	#F8766D
#F8766D	0.429295716468668	0.344820004960937	#F8766D
#F8766D	0.423275090961076	0.398300522834084	#F8766D
#F8766D	0.343643613789489	0.400833536273191	#F8766D
#F8766D	0.335659080996577	0.410275594588023	#F8766D
#F8766D	0.386247787180712	0.456194023803124	#F8766D
#F8766D	0.434042860060568	0.436348909942095	#F8766D
#F8766D	0.441678247051615	0.509123448630609	#F8766D
#F8766D	0.482812964604228	0.476288730000652	#F8766D
#F8766D	0.280682837180285	0.426079350785322	#F8766D
#F8766D	0.273087821229461	0.45735624082305	#F8766D
#F8766D	0.415746348112634	0.434684014829541	#F8766D
#F8766D	0.37179206470649	0.428744696295242	#F8766D
#F8766D	0.359351344007706	0.484870324637494	#F8766D
#F8766D	0.363194954808936	0.458290427641558	#F8766D
#F8766D	0.311356291599938	0.448504581084998	#F8766D
#F8766D	0.367857064078052	0.456005774580621	#F8766D
#F8766D	0.468263030975282	0.450316048382819	#F8766D
#F8766D	0.423973518212929	0.450808685179994	#F8766D
#F8766D	0.470285590476761	0.408078762194101	#F8766D
#F8766D	0.374344634593242	0.42714976336193	#F8766D
#F8766D	0.41907671897485	0.436120927192698	#F8766D
#00BFC4	0.469273920757946	0.584679070913558	#00BFC4
#F8766D	0.542517219123778	0.473781167336989	#F8766D
#F8766D	0.456317519788638	0.441694905444037	#F8766D
#F8766D	0.490613901918297	0.489410756929407	#F8766D
#F8766D	0.430002136274984	0.478236270374766	#F8766D
#F8766D	0.404317656257952	0.376660573251603	#F8766D
#F8766D	0.407267318656972	0.415969034295082	#F8766D
#F8766D	0.376352401879648	0.409226591464687	#F8766D
#F8766D	0.315090926303273	0.375148425428707	#F8766D
#F8766D	0.430079963380639	0.397984681827602	#F8766D
#F8766D	0.416935616931154	0.3924655989973	#F8766D
#00BFC4	0.444592368456209	0.608513614109854	#00BFC4
#F8766D	0.515293077048702	0.455644200305861	#F8766D
#F8766D	0.422475353713591	0.46271223498345	#F8766D
#F8766D	0.395985923221277	0.416053236588779	#F8766D
#F8766D	0.393266138689561	0.374464857724273	#F8766D
#F8766D	0.483163357843751	0.435068415740857	#F8766D
#00BFC4	0.359628664484237	0.543765625779365	#00BFC4
#F8766D	0.567038332384449	0.51863045352388	#F8766D
#F8766D	0.567741912919109	0.507961379245567	#F8766D
#F8766D	0.417179474404294	0.531595629248018	#F8766D
#F8766D	0.46265867286945	0.550724117432625	#F8766D
#F8766D	0.463744580973207	0.532705532580698	#F8766D
#F8766D	0.459048903539668	0.470238879254517	#F8766D
#F8766D	0.426358042901343	0.426873698519336	#F8766D
#00BFC4	0.443269393212158	0.599627774486299	#00BFC4
#00BFC4	0.433253106141687	0.601716518629245	#00BFC4
#F8766D	0.607427941356603	0.496044668604177	#F8766D
#F8766D	0.610086279616544	0.552137238974441	#F8766D
#F8766D	0.509416509748295	0.506188285837226	#F8766D
#F8766D	0.392904206175712	0.501401827083187	#F8766D
#F8766D	0.384940839046435	0.536915836067754	#F8766D
#F8766D	0.498044941435958	0.47599463130728	#F8766D
#F8766D	0.496638152034879	0.486858535227064	#F8766D
#F8766D	0.492687615854886	0.559382217077606	#F8766D
#F8766D	0.429830571628687	0.54995395597258	#F8766D
#F8766D	0.400306848755896	0.504937962742468	#F8766D
#F8766D	0.434616403994729	0.497817661829655	#F8766D
#F8766D	0.439204724436273	0.54403009460219	#F8766D
#F8766D	0.397528810948163	0.466584066146269	#F8766D
#F8766D	0.438662743163444	0.526906391037652	#F8766D
#F8766D	0.373503369299957	0.491141334943235	#F8766D
#F8766D	0.346331895604862	0.47074911685977	#F8766D
#F8766D	0.453475259597655	0.49095445040507	#F8766D
#F8766D	0.478563869796124	0.464098393430602	#F8766D
#F8766D	0.504674537383342	0.496362948524594	#F8766D
#F8766D	0.526724100858673	0.451285869860183	#F8766D
#F8766D	0.474463645296865	0.468223953388029	#F8766D
#F8766D	0.464422999567	0.45551045609869	#F8766D
#F8766D	0.537411662465989	0.415131492389587	#F8766D
#F8766D	0.500124923660079	0.451366120920725	#F8766D
#F8766D	0.532383564460804	0.431226813230385	#F8766D
#F8766D	0.533024079617788	0.404539892351119	#F8766D
#F8766D	0.486980205542352	0.456321282727267	#F8766D
#F8766D	0.470485171064529	0.547330883086351	#F8766D
#F8766D	0.489908747493778	0.541871578551879	#F8766D
#F8766D	0.448564900853214	0.541218624858575	#F8766D
#F8766D	0.390199171858219	0.507707888174858	#F8766D
#F8766D	0.467347500025153	0.428292914938476	#F8766D
#F8766D	0.471179185154868	0.497545453084277	#F8766D
#F8766D	0.459954423889289	0.463873135002956	#F8766D
#F8766D	0.446623733121389	0.481460368625835	#F8766D
#F8766D	0.494006966489947	0.517339760530358	#F8766D
#F8766D	0.537778439754582	0.452686120786907	#F8766D
#F8766D	0.449513106254209	0.431641733016891	#F8766D
#F8766D	0.479102643344246	0.49213334163836	#F8766D
#F8766D	0.392038966434232	0.467191429159257	#F8766D
#F8766D	0.444611525401565	0.469656967016975	#F8766D
#F8766D	0.437953160848463	0.476715155717912	#F8766D
#F8766D	0.498980390612064	0.483093432677805	#F8766D
#F8766D	0.447668113179348	0.463021643205848	#F8766D
#00BFC4	0.36355730960825	0.610999286825523	#00BFC4
#F8766D	0.523143118078749	0.488254930056572	#F8766D
#F8766D	0.451271880728808	0.482646571785903	#F8766D
#F8766D	0.495341912621554	0.502706950463044	#F8766D
#00BFC4	0.407921813419792	0.530692061487562	#00BFC4
#F8766D	0.552422956206496	0.466707911877846	#F8766D
#F8766D	0.521674882405895	0.513623025482114	#F8766D
#F8766D	0.584058223964738	0.531440443044426	#F8766D
#F8766D	0.592558373867994	0.503913588797752	#F8766D
#F8766D	0.522665836018444	0.518029575793923	#F8766D
#F8766D	0.423128256642414	0.47434620522734	#F8766D
#F8766D	0.503567091947707	0.49878382734363	#F8766D
#F8766D	0.493857709783913	0.511139644045496	#F8766D
#00BFC4	0.470510333005396	0.613856885290045	#00BFC4
#00BFC4	0.500237941251246	0.610910216565907	#00BFC4
#F8766D	0.461686507749205	0.5624575043633	#F8766D
#F8766D	0.547003381072177	0.512875928382523	#F8766D
#F8766D	0.499976914391703	0.486162287179415	#F8766D
#F8766D	0.481551480847996	0.525212484322207	#F8766D
#F8766D	0.463772917965694	0.443081021254194	#F8766D
#F8766D	0.481696324392514	0.429119008459084	#F8766D
#F8766D	0.548137190670296	0.545663549059865	#F8766D
#F8766D	0.51154804534767	0.510727258308863	#F8766D
#F8766D	0.453815301055522	0.503774823942855	#F8766D
#00BFC4	0.463999606052429	0.596593152369136	#00BFC4
#00BFC4	0.422710061626691	0.62456545032443	#00BFC4
#F8766D	0.495016636106856	0.538139481475664	#F8766D
#F8766D	0.500791848195589	0.532201484988707	#F8766D
#F8766D	0.537867470354597	0.586953730362961	#F8766D
#F8766D	0.474877535527295	0.505219491137438	#F8766D
#F8766D	0.476503020460646	0.566959615264678	#F8766D
#F8766D	0.423896908057839	0.500101235614071	#F8766D
#F8766D	0.452408511654443	0.514638727862639	#F8766D
#F8766D	0.405184886773575	0.4309187646454	#F8766D
#F8766D	0.519312680386692	0.459998674654323	#F8766D
#F8766D	0.50161275110671	0.493861723509076	#F8766D
#00BFC4	0.509094072505254	0.685706156541988	#00BFC4
#F8766D	0.599334477681839	0.531024253709521	#F8766D
#F8766D	0.503370350631595	0.503617046143522	#F8766D
#F8766D	0.448804744104983	0.495013799282584	#F8766D
#F8766D	0.421993244822679	0.472876087257313	#F8766D
#F8766D	0.427214504751027	0.473333036896688	#F8766D
#F8766D	0.577194309716633	0.483625470142036	#F8766D
#00BFC4	0.41577947533606	0.654685138943035	#00BFC4
#F8766D	0.534322355021298	0.481053056035873	#F8766D
#F8766D	0.573788902589186	0.489689360868799	#F8766D
#F8766D	0.471512409007987	0.470707239688708	#F8766D
#F8766D	0.40951497441119	0.424154822272717	#F8766D
#F8766D	0.517235447002144	0.484084953831285	#F8766D
#00BFC4	0.454289779732448	0.619676447098858	#00BFC4
#00BFC4	0.446313221549861	0.565145804188861	#00BFC4
#F8766D	0.512266019157259	0.558785333217798	#F8766D
#F8766D	0.420455987207869	0.493679811934718	#F8766D
#F8766D	0.442750193493675	0.494575719999685	#F8766D
#F8766D	0.487834290220706	0.492848607677368	#F8766D
#F8766D	0.450909543873633	0.474818516894686	#F8766D
#F8766D	0.492257386791428	0.51592552212195	#F8766D
#F8766D	0.557161735575691	0.487802958427928	#F8766D
#F8766D	0.549193541615808	0.503706173949007	#F8766D
#F8766D	0.487258800728445	0.48364584777081	#F8766D
#F8766D	0.506587794334726	0.490137433763231	#F8766D
#F8766D	0.561286690402585	0.488005395265942	#F8766D
#F8766D	0.606534020226296	0.489366007801711	#F8766D
#F8766D	0.545189905442605	0.516287101443634	#F8766D
#F8766D	0.511781116210732	0.497177631250386	#F8766D
#F8766D	0.548812416268328	0.479738181815306	#F8766D
#F8766D	0.508110332222407	0.493394589986289	#F8766D
#F8766D	0.445107595954174	0.456022258522107	#F8766D
#F8766D	0.471142052326445	0.454538100571452	#F8766D
#F8766D	0.435921406570903	0.469361841546026	#F8766D
#F8766D	0.505825960524052	0.504040990309855	#F8766D
#F8766D	0.505225281819019	0.500879247041482	#F8766D
#F8766D	0.511814624430165	0.489256687592408	#F8766D
#F8766D	0.515735648667958	0.465108000933804	#F8766D
#00BFC4	0.418432243428911	0.712115405123499	#00BFC4
#F8766D	0.597767246024503	0.466049647313973	#F8766D
#00BFC4	0.504545289335367	0.619866070867648	#00BFC4
#F8766D	0.521221542120701	0.496360371837725	#F8766D
#F8766D	0.492623747195738	0.491640609705246	#F8766D
#F8766D	0.477652779279413	0.471801833492362	#F8766D
#F8766D	0.553500518031687	0.523136272887591	#F8766D
#F8766D	0.532983457828504	0.527545600020097	#F8766D
#F8766D	0.530997182657932	0.488752692499362	#F8766D
#F8766D	0.462869774787404	0.459378778933005	#F8766D
#F8766D	0.584892716869316	0.500104069980636	#F8766D
#F8766D	0.54904548713139	0.466188554756829	#F8766D
#00BFC4	0.526311521226085	0.672481204597943	#00BFC4
#F8766D	0.504353284417778	0.499682512229293	#F8766D
#F8766D	0.5273646612317	0.496912734431786	#F8766D
#00BFC4	0.438001080286963	0.67240216553993	#00BFC4
#00BFC4	0.357389831837858	0.595644682799178	#00BFC4
#F8766D	0.372766220600876	0.437059102834432	#F8766D
#F8766D	0.37578252777052	0.470999921198798	#F8766D
#F8766D	0.43403371050053	0.459072095032358	#F8766D
#F8766D	0.51699676075595	0.426658491249093	#F8766D
#00BFC4	0.522818258448334	0.585527001883216	#00BFC4
#F8766D	0.53351857628054	0.432696931200412	#F8766D
#F8766D	0.52073943322979	0.506524224111589	#F8766D
#F8766D	0.59637404661688	0.483916939649596	#F8766D
#F8766D	0.610824198924012	0.512703962967678	#F8766D
#F8766D	0.393156808867563	0.483043647993509	#F8766D
#F8766D	0.456410528721746	0.471535762261302	#F8766D
#00BFC4	0.416533361808316	0.632187264779361	#00BFC4
#00BFC4	0.50632123319637	0.656488808772435	#00BFC4
#00BFC4	0.424228575965238	0.659935573855409	#00BFC4
#F8766D	0.553985375762171	0.512430189404135	#F8766D
#00BFC4	0.430802323079839	0.620903367926401	#00BFC4
#F8766D	0.447518856473313	0.456821526720986	#F8766D
#F8766D	0.419689712963775	0.477856794975238	#F8766D
#F8766D	0.457236675347757	0.514646335059182	#F8766D
#F8766D	0.435505570782374	0.484632295777619	#F8766D
#F8766D	0.496115345651545	0.475758988862395	#F8766D
#F8766D	0.543622719001312	0.523626280498954	#F8766D
#F8766D	0.461793061459726	0.526987964145537	#F8766D
#F8766D	0.55704441319923	0.515473645629246	#F8766D
#F8766D	0.473616006555019	0.481829460008125	#F8766D
#F8766D	0.473049711838838	0.52221730046217	#F8766D
#F8766D	0.516032588190168	0.519299981247687	#F8766D
#F8766D	0.433969071232996	0.484845995775566	#F8766D
#F8766D	0.509698684327336	0.512127361600704	#F8766D
#F8766D	0.409927662420002	0.492467862729441	#F8766D
#F8766D	0.588023153419659	0.517643910381132	#F8766D
#F8766D	0.579187357275912	0.489763179145257	#F8766D
#F8766D	0.509381382422963	0.483587191388496	#F8766D
#F8766D	0.504761172867887	0.475817740380649	#F8766D
#F8766D	0.512710995219748	0.50561412843111	#F8766D
#F8766D	0.398665813542043	0.488101977586164	#F8766D
#F8766D	0.544730164436946	0.521205401679917	#F8766D
#F8766D	0.525213207406348	0.507298094033967	#F8766D
#F8766D	0.575127844998024	0.515510602335444	#F8766D
#F8766D	0.489234678901319	0.504165657638255	#F8766D
#F8766D	0.575696933769819	0.546894316122673	#F8766D
#F8766D	0.585590699964981	0.5633397103544	#F8766D
#F8766D	0.593026107428115	0.579903391629389	#F8766D
#F8766D	0.596668581695857	0.600743925378109	#F8766D
#F8766D	0.513270889215464	0.487407241857735	#F8766D
#00BFC4	0.441934447080552	0.614260584553613	#00BFC4
#00BFC4	0.472679744769676	0.640454721000819	#00BFC4
#F8766D	0.500081063658991	0.513327752376282	#F8766D
#F8766D	0.614012502353184	0.537125101142482	#F8766D
#00BFC4	0.453705943961622	0.684920633053972	#00BFC4
#00BFC4	0.43743474035474	0.640476220543108	#00BFC4
#F8766D	0.530812753410521	0.387637696114901	#F8766D
#F8766D	0.514899563929384	0.393355317049006	#F8766D
