colour	x	y	fill
#F8766D	0.479751253131722	0.451408454332994	#F8766D
#00BFC4	0.443924502179748	0.497206666175934	#00BFC4
#F8766D	0.427636766844714	0.525908269386103	#F8766D
#00BFC4	0.465388777547312	0.453819071633136	#00BFC4
#F8766D	0.304809594496111	0.514100355100125	#F8766D
#F8766D	0.277623885996565	0.401007927655679	#F8766D
#F8766D	0.315054012303812	0.40459910021032	#F8766D
#F8766D	0.464312913308208	0.459510012830393	#F8766D
#F8766D	0.506213272245025	0.427073416537911	#F8766D
#00BFC4	0.402971045188348	0.583417389184212	#00BFC4
#F8766D	0.407543933127746	0.409699716342996	#F8766D
#F8766D	0.347517208772998	0.407974087789818	#F8766D
#F8766D	0.315971486144181	0.404026491049747	#F8766D
#F8766D	0.324876819073015	0.507989899669794	#F8766D
#F8766D	0.29149614876346	0.505187521250868	#F8766D
#F8766D	0.299831275055347	0.519282584739023	#F8766D
#F8766D	0.277401563735694	0.417167213534764	#F8766D
#F8766D	0.223371238202965	0.51208085139476	#F8766D
#F8766D	0.357770966414462	0.53315842749271	#F8766D
#F8766D	0.392397679252468	0.430909003040485	#F8766D
#F8766D	0.344257325060602	0.427081853498435	#F8766D
#F8766D	0.322093981932139	0.402027240355769	#F8766D
#F8766D	0.298761305980405	0.525629824711332	#F8766D
#F8766D	0.292578233230743	0.503638413633017	#F8766D
#F8766D	0.399178480985258	0.556985077491437	#F8766D
#F8766D	0.335006103283729	0.526282142935374	#F8766D
#F8766D	0.311309773107261	0.529340636909425	#F8766D
#F8766D	0.380169609548599	0.425067115105205	#F8766D
#F8766D	0.310116346062133	0.536420250724693	#F8766D
#F8766D	0.284299638603581	0.444426692055932	#F8766D
#F8766D	0.267020557104903	0.414978239632798	#F8766D
#F8766D	0.30588321802737	0.517471442143893	#F8766D
#F8766D	0.324389933210089	0.525257775589535	#F8766D
#F8766D	0.302322134864969	0.425865477518017	#F8766D
#00BFC4	0.350840035317203	0.57891347853739	#00BFC4
#F8766D	0.271237915291008	0.419410588843062	#F8766D
#F8766D	0.51196058764272	0.441909809050504	#F8766D
#F8766D	0.456589282872821	0.403057850885765	#F8766D
#F8766D	0.443426817456536	0.407628961434295	#F8766D
#F8766D	0.510093572861181	0.486614434759475	#F8766D
#F8766D	0.458651421117462	0.585885017079282	#F8766D
#F8766D	0.452450274472365	0.598090844017977	#F8766D
#F8766D	0.426690517465042	0.57466033946633	#F8766D
#00BFC4	0.378509736406085	0.581273861507098	#00BFC4
#F8766D	0.325145298856472	0.559736840596091	#F8766D
#F8766D	0.415600302710454	0.605898527363189	#F8766D
#F8766D	0.434412144925143	0.470154280211311	#F8766D
#F8766D	0.40941256004391	0.466564318988525	#F8766D
#F8766D	0.42083551394582	0.575072780167231	#F8766D
#F8766D	0.432041088629389	0.553120686573281	#F8766D
#F8766D	0.441665577590409	0.545187444162463	#F8766D
#F8766D	0.517615258977909	0.47631494717863	#F8766D
#F8766D	0.413846809391276	0.421240426562275	#F8766D
#F8766D	0.423211904124765	0.404875525998667	#F8766D
#F8766D	0.412751094613446	0.437249977035191	#F8766D
#F8766D	0.478226102399837	0.426365889352968	#F8766D
#F8766D	0.395751484213019	0.542994165947482	#F8766D
#F8766D	0.482122700268137	0.42783104081617	#F8766D
#F8766D	0.422265256457184	0.542471711102062	#F8766D
#F8766D	0.407876445943073	0.412366772960267	#F8766D
#00BFC4	0.45224234370477	0.516043845503077	#00BFC4
#00BFC4	0.48075705261197	0.626122417643755	#00BFC4
#F8766D	0.459356185656372	0.572194650442402	#F8766D
#F8766D	0.461613759836172	0.465781848052249	#F8766D
#00BFC4	0.480024902289703	0.493615147065844	#00BFC4
#F8766D	0.359117876208885	0.573637933785079	#F8766D
#F8766D	0.345464245853453	0.537523115802147	#F8766D
#F8766D	0.440892899231317	0.461159775633998	#F8766D
#00BFC4	0.440337701260301	0.469553731411562	#00BFC4
#F8766D	0.484373816487199	0.487296654287281	#F8766D
#F8766D	0.40576906295107	0.56171864192623	#F8766D
#F8766D	0.416262564183095	0.534020260937005	#F8766D
#F8766D	0.372612229820593	0.523498402418695	#F8766D
#F8766D	0.418596122278438	0.461016306205432	#F8766D
#F8766D	0.398824666051929	0.544243536212827	#F8766D
#F8766D	0.478949928348904	0.431812035618452	#F8766D
#F8766D	0.380864035338459	0.430457244855218	#F8766D
#00BFC4	0.42034179068206	0.391730237204121	#00BFC4
#F8766D	0.405074410829215	0.419248919717923	#F8766D
#F8766D	0.361642318037516	0.417402843966723	#F8766D
#F8766D	0.367217214438019	0.540662126394236	#F8766D
#F8766D	0.352331143918842	0.540847949066493	#F8766D
#F8766D	0.293861137939137	0.647488523595313	#F8766D
#F8766D	0.42843848991544	0.456660573077475	#F8766D
#F8766D	0.468521447663471	0.463764283218026	#F8766D
#F8766D	0.368139857652913	0.530549269040217	#F8766D
#F8766D	0.348316257454881	0.530574923252803	#F8766D
#F8766D	0.43381582224324	0.533083079964092	#F8766D
#00BFC4	0.44275230402873	0.606690414480064	#00BFC4
#00BFC4	0.427441439526538	0.628876199634832	#00BFC4
#00BFC4	0.488081799275897	0.617221631957138	#00BFC4
#F8766D	0.518111621237423	0.561751346877542	#F8766D
#F8766D	0.481883745806146	0.551258639330264	#F8766D
#F8766D	0.543953457226208	0.447614009742256	#F8766D
#F8766D	0.440510800769081	0.517947757653562	#F8766D
#F8766D	0.589649671927614	0.446229778674377	#F8766D
#F8766D	0.362871591802023	0.551600672704627	#F8766D
#F8766D	0.434824062333089	0.527102026913262	#F8766D
#F8766D	0.450067375909918	0.412296480077399	#F8766D
#F8766D	0.377766622714867	0.419611609880956	#F8766D
#F8766D	0.44277051448699	0.44051185748901	#F8766D
#F8766D	0.489183246224828	0.42513711865446	#F8766D
#F8766D	0.464905972374454	0.446251878906681	#F8766D
#F8766D	0.394585716076896	0.432308779029451	#F8766D
#F8766D	0.387457647140685	0.396673658870963	#F8766D
#F8766D	0.416957489430598	0.412527345197223	#F8766D
#F8766D	0.407571455473926	0.423916034583742	#F8766D
#F8766D	0.472474117085261	0.294186699544022	#F8766D
#F8766D	0.401307592329014	0.383154297524542	#F8766D
#F8766D	0.436469942270236	0.380257449882184	#F8766D
#F8766D	0.352570750946579	0.51994654734842	#F8766D
#F8766D	0.391426574468211	0.421829330976669	#F8766D
#F8766D	0.400018455991876	0.542262195881808	#F8766D
#F8766D	0.416240972394166	0.426517852963893	#F8766D
#F8766D	0.431448166125967	0.434397501522948	#F8766D
#F8766D	0.383269552550962	0.524278645150215	#F8766D
#F8766D	0.38838420653698	0.439416332483897	#F8766D
#F8766D	0.268438047661102	0.509560357187215	#F8766D
#F8766D	0.345310372263497	0.430575002849363	#F8766D
#F8766D	0.426062763702805	0.422284182143097	#F8766D
#F8766D	0.397898731275537	0.549736340035018	#F8766D
#F8766D	0.382863593646111	0.428335528076795	#F8766D
#F8766D	0.360398914504818	0.42454850357368	#F8766D
#F8766D	0.473642387654311	0.438947262171907	#F8766D
#F8766D	0.436019765479151	0.41701799634955	#F8766D
#F8766D	0.454576094254621	0.419640010519253	#F8766D
#F8766D	0.44741266665611	0.422944244216763	#F8766D
#F8766D	0.36916386759142	0.539084675359923	#F8766D
#F8766D	0.338038132465911	0.527775637815038	#F8766D
#F8766D	0.41132289496613	0.504883190251733	#F8766D
#F8766D	0.457994267196019	0.433452843240577	#F8766D
#F8766D	0.432123393942846	0.552632437344642	#F8766D
#F8766D	0.39784180877015	0.535464005278801	#F8766D
#F8766D	0.49641205726475	0.431185025051548	#F8766D
#F8766D	0.469919876809513	0.539209887870079	#F8766D
#00BFC4	0.42183678007201	0.500462627207598	#00BFC4
#F8766D	0.402795108297663	0.550140633109009	#F8766D
#00BFC4	0.412597673687479	0.604461048998996	#00BFC4
#F8766D	0.384350122100038	0.541988112741888	#F8766D
#00BFC4	0.42118817685576	0.612171170139614	#00BFC4
#F8766D	0.403459481362572	0.452948549547529	#F8766D
#F8766D	0.318440871879887	0.526458606648866	#F8766D
#F8766D	0.337708911212083	0.529728634729595	#F8766D
#F8766D	0.438677992626453	0.548069878200307	#F8766D
#F8766D	0.482443460585941	0.430798238563232	#F8766D
#F8766D	0.535910416882557	0.446626674454191	#F8766D
#00BFC4	0.49086642446063	0.439963078113551	#00BFC4
#F8766D	0.438584071378299	0.416876949584693	#F8766D
#F8766D	0.504534474255178	0.432162331063395	#F8766D
#F8766D	0.512882867962794	0.426698678212236	#F8766D
#F8766D	0.492415216750383	0.332424041859947	#F8766D
#F8766D	0.359459349417878	0.444501750250936	#F8766D
#F8766D	0.394262679658157	0.532345998030833	#F8766D
#F8766D	0.509430351819661	0.559449669627181	#F8766D
#00BFC4	0.416111419358062	0.598226916152366	#00BFC4
#F8766D	0.482430056607388	0.582338273876591	#F8766D
#F8766D	0.418772087114965	0.548583781641532	#F8766D
#F8766D	0.447943860174439	0.542033616188576	#F8766D
#F8766D	0.371717471846699	0.552925851497709	#F8766D
#00BFC4	0.377098430684974	0.584775966039506	#00BFC4
#00BFC4	0.349840256163378	0.579974336926601	#00BFC4
#F8766D	0.426521264867088	0.512584759988156	#F8766D
#00BFC4	0.412075956565737	0.588075952645836	#00BFC4
#F8766D	0.407051116707567	0.520253681995103	#F8766D
#F8766D	0.380479269934627	0.53086065077808	#F8766D
#F8766D	0.397361244305137	0.518834784311322	#F8766D
#00BFC4	0.420291279343756	0.612621716993027	#00BFC4
#F8766D	0.470641200325651	0.510580858425713	#F8766D
#F8766D	0.440872350848795	0.515572557302054	#F8766D
#F8766D	0.474673371556478	0.516111768400415	#F8766D
#00BFC4	0.424358446342064	0.574114999627481	#00BFC4
#F8766D	0.504131408623917	0.429683382544973	#F8766D
#F8766D	0.432053340584554	0.425937499953695	#F8766D
#F8766D	0.425084576337907	0.530847448505419	#F8766D
#F8766D	0.53275492973019	0.445865553417486	#F8766D
#F8766D	0.483237113561306	0.425859729761369	#F8766D
#F8766D	0.425781867455515	0.575411027449533	#F8766D
#F8766D	0.459444449472923	0.532711030842294	#F8766D
#F8766D	0.38242935121235	0.40192193430155	#F8766D
#00BFC4	0.483293110375299	0.601568505669653	#00BFC4
#F8766D	0.493481531369008	0.31635847487156	#F8766D
#F8766D	0.471625544579795	0.445811094789318	#F8766D
#00BFC4	0.482621537014737	0.493051896864036	#00BFC4
#F8766D	0.417793020852328	0.417541258749539	#F8766D
#F8766D	0.467428762722054	0.441256683271894	#F8766D
#F8766D	0.484780701083444	0.421803330208634	#F8766D
#F8766D	0.416519455977696	0.508376743379945	#F8766D
#F8766D	0.475334316497063	0.546280950281152	#F8766D
#F8766D	0.451057179209514	0.435414391559329	#F8766D
#F8766D	0.374481384140242	0.507770678935326	#F8766D
#F8766D	0.392080573390981	0.437660132309501	#F8766D
#F8766D	0.469548124543573	0.428684265634435	#F8766D
#00BFC4	0.430292072772584	0.509205263320967	#00BFC4
#00BFC4	0.456812029851838	0.606767030562372	#00BFC4
#F8766D	0.454575957691797	0.551621329493298	#F8766D
#F8766D	0.415032790960945	0.526705477688897	#F8766D
#F8766D	0.377504952386401	0.514184368476609	#F8766D
#00BFC4	0.352258786513773	0.462866709063092	#00BFC4
#F8766D	0.422633490829631	0.511297687347585	#F8766D
#00BFC4	0.388347434126206	0.459575331082793	#00BFC4
#F8766D	0.368809037197527	0.418718663801042	#F8766D
#F8766D	0.426177261279324	0.553355048451551	#F8766D
#F8766D	0.405344042636061	0.446639011950446	#F8766D
#F8766D	0.332942938177959	0.54293034836055	#F8766D
#F8766D	0.311550367649718	0.561772986110727	#F8766D
#F8766D	0.29824867441459	0.552560011131679	#F8766D
#F8766D	0.453026939070049	0.522080773288604	#F8766D
#00BFC4	0.509629367471639	0.626679539105075	#00BFC4
#F8766D	0.531414965953584	0.419724427673022	#F8766D
#F8766D	0.429478660543268	0.539101431612864	#F8766D
#F8766D	0.409980627142747	0.527455761894816	#F8766D
#F8766D	0.339484406008662	0.425945186581486	#F8766D
#F8766D	0.401205698201915	0.437098359979715	#F8766D
#F8766D	0.373332537876167	0.387244902694058	#F8766D
#F8766D	0.397039468526769	0.408243116283989	#F8766D
#F8766D	0.336160653773063	0.416442236985981	#F8766D
#F8766D	0.343792530444247	0.424969091901492	#F8766D
#F8766D	0.410751536305795	0.439371693813614	#F8766D
#F8766D	0.412349543900391	0.415512453307245	#F8766D
#F8766D	0.410591595595762	0.557690989567241	#F8766D
#F8766D	0.422656206696106	0.540152527266026	#F8766D
#F8766D	0.344041585922729	0.452481246441176	#F8766D
#F8766D	0.253375875742574	0.554160023397417	#F8766D
#F8766D	0.350586599592766	0.53148645001313	#F8766D
#F8766D	0.417115778659599	0.445447943627164	#F8766D
#F8766D	0.353868047148249	0.565590372916727	#F8766D
#F8766D	0.349329928644339	0.558190825959402	#F8766D
#F8766D	0.387856530912144	0.462026606502207	#F8766D
#F8766D	0.303878853240013	0.534231680600012	#F8766D
#F8766D	0.383910710291753	0.525114767160089	#F8766D
#F8766D	0.339408285530294	0.52451765789695	#F8766D
#F8766D	0.344408696217629	0.499954790741368	#F8766D
#F8766D	0.431849353944203	0.451036751766645	#F8766D
#F8766D	0.452513292043671	0.44138648942868	#F8766D
#00BFC4	0.557892590406878	0.487596448861622	#00BFC4
#F8766D	0.472145774729171	0.535745485712898	#F8766D
#F8766D	0.437554892065267	0.417881791458433	#F8766D
#F8766D	0.3969912332894	0.526130179324448	#F8766D
#F8766D	0.364514406509665	0.537215634600015	#F8766D
#F8766D	0.388443795983963	0.410073243336817	#F8766D
#F8766D	0.41996413580471	0.428781424061743	#F8766D
#F8766D	0.47676745918691	0.332027896412867	#F8766D
#F8766D	0.322359959282667	0.419699005572215	#F8766D
#F8766D	0.463243733361835	0.436402130624679	#F8766D
#F8766D	0.436417661735889	0.429037193061419	#F8766D
#00BFC4	0.426399520201263	0.576847431718988	#00BFC4
#F8766D	0.434609475218605	0.528144571162229	#F8766D
#F8766D	0.478207665609583	0.455464853885729	#F8766D
#F8766D	0.296798882978346	0.512690816375109	#F8766D
#F8766D	0.390735077345031	0.415960981274234	#F8766D
#F8766D	0.398290833537847	0.523060307505209	#F8766D
#00BFC4	0.418523003690641	0.466780907740952	#00BFC4
#F8766D	0.499021822842689	0.54304437748447	#F8766D
#F8766D	0.477894605045074	0.531323303015968	#F8766D
#F8766D	0.514648613237138	0.484173592393564	#F8766D
#F8766D	0.578710800384211	0.496050184453272	#F8766D
#F8766D	0.558521632755329	0.483634438517038	#F8766D
#F8766D	0.382840741216812	0.531462007132399	#F8766D
#F8766D	0.41503177550038	0.419081007408626	#F8766D
#00BFC4	0.420367790662784	0.573438238522709	#00BFC4
#00BFC4	0.421885632482034	0.57904414947058	#00BFC4
#F8766D	0.612539870841559	0.43821338766348	#F8766D
#F8766D	0.546577216009513	0.550111192804363	#F8766D
#F8766D	0.436230561574494	0.53823844405855	#F8766D
#F8766D	0.625880810974549	0.407051820392582	#F8766D
#F8766D	0.667373922420301	0.435010274694498	#F8766D
#F8766D	0.457390108197996	0.549537315090102	#F8766D
#F8766D	0.448667686123506	0.54747976245406	#F8766D
#F8766D	0.52180459536019	0.593414023637944	#F8766D
#F8766D	0.58472889961214	0.513919820504616	#F8766D
#F8766D	0.586626075735614	0.385525369772193	#F8766D
#F8766D	0.53111060010434	0.479509166731621	#F8766D
#F8766D	0.576364736055866	0.504867013985239	#F8766D
#F8766D	0.584893646801879	0.380962003073289	#F8766D
#F8766D	0.533883960848628	0.482767550426994	#F8766D
#F8766D	0.593343770127929	0.399244887380104	#F8766D
#F8766D	0.415946582399154	0.46212382215135	#F8766D
#F8766D	0.521166865743722	0.465216636185853	#F8766D
#F8766D	0.512840200387859	0.446201378036079	#F8766D
#F8766D	0.518691912345583	0.44116888380335	#F8766D
#F8766D	0.505921549191608	0.41906396182207	#F8766D
#F8766D	0.387827884488417	0.526457856316132	#F8766D
#F8766D	0.479126654368159	0.435633669515633	#F8766D
#F8766D	0.508949923917472	0.410839129685657	#F8766D
#F8766D	0.465776862458486	0.412326438603	#F8766D
#F8766D	0.51513780314684	0.418192019086277	#F8766D
#F8766D	0.591452427345291	0.313525444816134	#F8766D
#F8766D	0.489927648502259	0.430461202612784	#F8766D
#F8766D	0.460067896213098	0.572842664353428	#F8766D
#F8766D	0.47229231146065	0.56896622527263	#F8766D
#F8766D	0.434903700704951	0.57022920158792	#F8766D
#F8766D	0.470368873631367	0.472515470735589	#F8766D
#F8766D	0.452379233599351	0.418062155707656	#F8766D
#F8766D	0.444301487159144	0.55854037107161	#F8766D
#F8766D	0.486273160094624	0.44216982514136	#F8766D
#F8766D	0.398516021126465	0.546074470820224	#F8766D
#F8766D	0.45245294141396	0.55447542011468	#F8766D
#F8766D	0.430964962665201	0.515674423819663	#F8766D
#F8766D	0.470107339865726	0.435106910357198	#F8766D
#F8766D	0.41366629235288	0.539681784623062	#F8766D
#F8766D	0.460613617787527	0.461744432957211	#F8766D
#F8766D	0.495731523510523	0.454471656397345	#F8766D
#F8766D	0.385752966885126	0.543406202871099	#F8766D
#F8766D	0.441274264456668	0.54240835451425	#F8766D
#F8766D	0.458653072598494	0.434645122895713	#F8766D
#00BFC4	0.498452966615282	0.511608056756202	#00BFC4
#F8766D	0.443702634098471	0.533103275753644	#F8766D
#F8766D	0.485264920004775	0.44815087819219	#F8766D
#F8766D	0.446729856800947	0.549235292311004	#F8766D
#00BFC4	0.449053177316975	0.457272903499698	#00BFC4
#F8766D	0.46384334015799	0.526326492272042	#F8766D
#F8766D	0.46295375155862	0.54621369315761	#F8766D
#F8766D	0.546613199291717	0.55940731638349	#F8766D
#F8766D	0.52639133994213	0.542315500399957	#F8766D
#F8766D	0.499608560511022	0.563683340447978	#F8766D
#F8766D	0.476496175899032	0.455877698363915	#F8766D
#F8766D	0.555996702869618	0.459652731926224	#F8766D
#F8766D	0.4533292625976	0.554146935568427	#F8766D
#00BFC4	0.518335656802653	0.609122358886331	#00BFC4
#00BFC4	0.535847399311251	0.603331029043488	#00BFC4
#F8766D	0.482042397929966	0.589277511244455	#F8766D
#F8766D	0.408182678204777	0.645521574075362	#F8766D
#F8766D	0.448161738850422	0.545611125471437	#F8766D
#F8766D	0.373356495535198	0.660803805351068	#F8766D
#F8766D	0.408172838913372	0.537719024972456	#F8766D
#F8766D	0.414344948294081	0.530555455002539	#F8766D
#F8766D	0.425948645566381	0.657702150578756	#F8766D
#F8766D	0.457687000625937	0.548006521612495	#F8766D
#F8766D	0.439088004275532	0.564887207266635	#F8766D
#00BFC4	0.47694908145504	0.590271920064693	#00BFC4
#00BFC4	0.495528126096984	0.621748774152838	#00BFC4
#F8766D	0.544657432636548	0.463378765283399	#F8766D
#F8766D	0.581867802454785	0.477552730280453	#F8766D
#F8766D	0.539839569908738	0.584749214938737	#F8766D
#F8766D	0.465046215653862	0.56766043471453	#F8766D
#F8766D	0.493731828640046	0.588574692149812	#F8766D
#F8766D	0.502778802051484	0.471336450574948	#F8766D
#F8766D	0.430365582201041	0.562829654630594	#F8766D
#F8766D	0.433265829039839	0.437994399040791	#F8766D
#F8766D	0.433288935746974	0.526238231804379	#F8766D
#F8766D	0.534560840146539	0.449762592065119	#F8766D
#00BFC4	0.546467223841209	0.614073723405404	#00BFC4
#F8766D	0.543918852299387	0.55104062992765	#F8766D
#F8766D	0.452646589305262	0.548456664688623	#F8766D
#F8766D	0.40375373479476	0.549323899334117	#F8766D
#F8766D	0.461927211241342	0.449312391767156	#F8766D
#F8766D	0.468411620003833	0.45003621420592	#F8766D
#F8766D	0.50198846858346	0.535185732269536	#F8766D
#00BFC4	0.557936245496536	0.521427499957153	#00BFC4
#F8766D	0.457650654448915	0.533612124549119	#F8766D
#F8766D	0.509258432280112	0.540989514052305	#F8766D
#F8766D	0.410481405041305	0.538864647070885	#F8766D
#F8766D	0.418437833049437	0.428095707775491	#F8766D
#F8766D	0.467800152093175	0.546684032023289	#F8766D
#00BFC4	0.540821774624771	0.49100254907674	#00BFC4
#00BFC4	0.512292311329477	0.474031987845798	#00BFC4
#F8766D	0.503385354865454	0.575599192770217	#F8766D
#F8766D	0.394067516848648	0.557623328666414	#F8766D
#F8766D	0.522602402249515	0.471310796362363	#F8766D
#F8766D	0.449432664729301	0.552681784105225	#F8766D
#F8766D	0.421116273630285	0.553927253834839	#F8766D
#F8766D	0.482911410200971	0.569512372666048	#F8766D
#F8766D	0.50502415222196	0.546397554165278	#F8766D
#F8766D	0.47433088288692	0.537623481654287	#F8766D
#F8766D	0.435822326568708	0.545299743733574	#F8766D
#F8766D	0.453913860727823	0.545808996306334	#F8766D
#F8766D	0.489278682391189	0.53707147206055	#F8766D
#F8766D	0.548329495481975	0.544355950227608	#F8766D
#F8766D	0.488303134022045	0.547728595158679	#F8766D
#F8766D	0.45950137197831	0.54698336559851	#F8766D
#F8766D	0.470195830014272	0.532702883215383	#F8766D
#F8766D	0.490630398665318	0.562912456675223	#F8766D
#F8766D	0.379812003596128	0.534588565784562	#F8766D
#F8766D	0.397788540721081	0.530909997538662	#F8766D
#F8766D	0.37963893203319	0.540485258903459	#F8766D
#F8766D	0.379372455225018	0.649696539176811	#F8766D
#F8766D	0.407763190159112	0.525999969390378	#F8766D
#F8766D	0.430630934931666	0.532265942411915	#F8766D
#F8766D	0.410770988556613	0.517897199561125	#F8766D
#00BFC4	0.521740925223139	0.647592181431219	#00BFC4
#F8766D	0.610901862613622	0.437959904090396	#F8766D
#00BFC4	0.541332028919918	0.605115709871463	#00BFC4
#F8766D	0.495350049668188	0.559495115852034	#F8766D
#F8766D	0.471197748706208	0.560618927051773	#F8766D
#F8766D	0.439175116068695	0.5497604363603	#F8766D
#F8766D	0.530792370165306	0.564907864055307	#F8766D
#F8766D	0.423672771159153	0.661232598527626	#F8766D
#F8766D	0.376933485109082	0.634944910373435	#F8766D
#F8766D	0.398615248311969	0.535745832268348	#F8766D
#F8766D	0.418083120370555	0.631081327009849	#F8766D
#F8766D	0.472010201366645	0.531679727201398	#F8766D
#00BFC4	0.479891722743123	0.70989660259914	#00BFC4
#F8766D	0.540757180311931	0.45219528680412	#F8766D
#F8766D	0.566941731302268	0.453625828873257	#F8766D
#00BFC4	0.508682493472065	0.627196131750176	#00BFC4
#00BFC4	0.516642213041694	0.52104724598661	#00BFC4
#F8766D	0.393339020982699	0.434834385104581	#F8766D
#F8766D	0.418095344379879	0.449607421029362	#F8766D
#F8766D	0.351439052886544	0.526659974242209	#F8766D
#F8766D	0.511047557387239	0.422745623049131	#F8766D
#00BFC4	0.475358910176563	0.560975488474319	#00BFC4
#F8766D	0.52970676780453	0.424757325683036	#F8766D
#F8766D	0.479069595299948	0.553342653733461	#F8766D
#F8766D	0.520956323926216	0.535366500296044	#F8766D
#F8766D	0.54435941613106	0.543557126815676	#F8766D
#F8766D	0.465727873485636	0.465726235314062	#F8766D
#F8766D	0.485861633527338	0.444611071284556	#F8766D
#00BFC4	0.568370157281578	0.523072208115009	#00BFC4
#00BFC4	0.565944318018547	0.620743181946363	#00BFC4
#00BFC4	0.608106971903733	0.541969304493353	#00BFC4
#F8766D	0.589970795140238	0.454295249905688	#F8766D
#00BFC4	0.567346147343071	0.514536801795303	#00BFC4
#F8766D	0.459529393782134	0.434316638349461	#F8766D
#F8766D	0.461659718972606	0.450899201760233	#F8766D
#F8766D	0.444469752242376	0.567282199630409	#F8766D
#F8766D	0.407571318911102	0.555897353557786	#F8766D
#F8766D	0.560493305821981	0.46219813001362	#F8766D
#F8766D	0.539991702248492	0.57387631064275	#F8766D
#F8766D	0.46442046486691	0.576242498590942	#F8766D
#F8766D	0.531203896732592	0.562466617912111	#F8766D
#F8766D	0.431040946580744	0.549083271478243	#F8766D
#F8766D	0.46304665734621	0.569782151492953	#F8766D
#F8766D	0.463192206562968	0.549669140133311	#F8766D
#F8766D	0.503054755256243	0.464829445920252	#F8766D
#F8766D	0.472803065213439	0.556196340577558	#F8766D
#F8766D	0.498853166918796	0.474913556080525	#F8766D
#F8766D	0.540301862092164	0.55278680082583	#F8766D
#F8766D	0.515763417370968	0.541591274183909	#F8766D
#F8766D	0.534569301082563	0.444842397403501	#F8766D
#F8766D	0.448717299716258	0.542315443178122	#F8766D
#F8766D	0.473152862795632	0.554121281355841	#F8766D
#F8766D	0.479017451328425	0.470141077938652	#F8766D
#F8766D	0.502686911724457	0.555392462519876	#F8766D
#F8766D	0.493132612684553	0.558039323347596	#F8766D
#F8766D	0.527941873482085	0.552597481395127	#F8766D
#F8766D	0.440142566396634	0.549121781408039	#F8766D
#F8766D	0.523539691235521	0.55436196643355	#F8766D
#F8766D	0.52699207081583	0.55359229399265	#F8766D
#F8766D	0.560820613869693	0.568347823331756	#F8766D
#F8766D	0.579771547340401	0.5783689806815	#F8766D
#F8766D	0.423134631623008	0.527804846007904	#F8766D
#00BFC4	0.426090875275799	0.578678366326385	#00BFC4
#00BFC4	0.484351326952718	0.595521406827134	#00BFC4
#F8766D	0.436933811195197	0.543806652631194	#F8766D
#F8766D	0.547926792745531	0.546975275193435	#F8766D
#00BFC4	0.614349634100378	0.534617626424588	#00BFC4
#00BFC4	0.555982646325319	0.508666570443561	#00BFC4
#F8766D	0.49144298788858	0.401991937850804	#F8766D
#F8766D	0.508500536254958	0.418144553975001	#F8766D
