colour	x	y	fill
#F8766D	0.372718038793881	0.565704013559924	#F8766D
#F8766D	0.34306331496496	0.468057538387239	#F8766D
#F8766D	0.345148291802066	0.447290470064933	#F8766D
#F8766D	0.319335183730245	0.561790420717721	#F8766D
#F8766D	0.340944810416185	0.563202093302407	#F8766D
#F8766D	0.329467136372585	0.457134051551191	#F8766D
#00BFC4	0.487253961891647	0.574912020441368	#00BFC4
#F8766D	0.376403426558097	0.444880779834363	#F8766D
#F8766D	0.534926363186558	0.429357361968471	#F8766D
#F8766D	0.444678986334988	0.418685822332618	#F8766D
#F8766D	0.454239473431209	0.420423380629236	#F8766D
#F8766D	0.48325822952124	0.469774860352681	#F8766D
#F8766D	0.450330646120905	0.584620259075307	#F8766D
#F8766D	0.466214967341656	0.590506012605815	#F8766D
#F8766D	0.429151436156612	0.580924072370803	#F8766D
#00BFC4	0.471173287199934	0.578957319189276	#00BFC4
#F8766D	0.385692033129842	0.579573479990705	#F8766D
#F8766D	0.457132934077333	0.598127106883545	#F8766D
#F8766D	0.437377625781973	0.467377755695831	#F8766D
#F8766D	0.42252224994221	0.467829764225217	#F8766D
#F8766D	0.42315392811898	0.582348953099916	#F8766D
#F8766D	0.478507771596481	0.557112563066577	#F8766D
#F8766D	0.502270982358668	0.547251960907806	#F8766D
#F8766D	0.455936625636658	0.467203436682222	#F8766D
#F8766D	0.445311068379894	0.431980347373939	#F8766D
#F8766D	0.388618367169234	0.430252184693659	#F8766D
#F8766D	0.411498244349193	0.449133616413116	#F8766D
#F8766D	0.456080785603209	0.432723876134236	#F8766D
#F8766D	0.435780300323045	0.558014038439958	#F8766D
#F8766D	0.486267335188481	0.428423465930034	#F8766D
#F8766D	0.427846131809018	0.558631768518795	#F8766D
#F8766D	0.35597821894404	0.441438583623649	#F8766D
#00BFC4	0.524878631292286	0.484034456956081	#00BFC4
#00BFC4	0.552963815979618	0.59460456521938	#00BFC4
#F8766D	0.4919590643062	0.567735932207557	#F8766D
#F8766D	0.486372151739335	0.45534555409027	#F8766D
#00BFC4	0.539816372179769	0.465268481595043	#00BFC4
#F8766D	0.389098298507238	0.58821992920859	#F8766D
#F8766D	0.411828407494274	0.559116223414519	#F8766D
#F8766D	0.423384583853515	0.46341103184121	#F8766D
#00BFC4	0.512644240114037	0.453727588816152	#00BFC4
#F8766D	0.48280000080836	0.470722288671538	#F8766D
#F8766D	0.425891557129882	0.572728036703614	#F8766D
#F8766D	0.409839123971436	0.555935492873578	#F8766D
#F8766D	0.37625355087111	0.555074912776172	#F8766D
#F8766D	0.38442060150379	0.470449235537311	#F8766D
#F8766D	0.404267446719257	0.564345446286373	#F8766D
#F8766D	0.456572567701653	0.436448696676989	#F8766D
#F8766D	0.396323784284875	0.447498007895778	#F8766D
#00BFC4	0.441434291275154	0.373190647286561	#00BFC4
#F8766D	0.39703248998317	0.439143403044798	#F8766D
#F8766D	0.444725522977227	0.430178693171156	#F8766D
#F8766D	0.390984265947233	0.564628867444922	#F8766D
#F8766D	0.412558838779598	0.561217995312371	#F8766D
#F8766D	0.397080529805411	0.678295101278395	#F8766D
#F8766D	0.411309132740574	0.46255012760781	#F8766D
#F8766D	0.408126603283339	0.467484640291373	#F8766D
#F8766D	0.435738004607127	0.549706034806443	#F8766D
#F8766D	0.440454589810344	0.549200272693932	#F8766D
#F8766D	0.498746142621837	0.539492183940185	#F8766D
#00BFC4	0.514600292299279	0.588240412571915	#00BFC4
#00BFC4	0.574591011858426	0.593567272977494	#00BFC4
#00BFC4	0.600258830179453	0.579991868463015	#00BFC4
#F8766D	0.469667388455059	0.563411200410661	#F8766D
#F8766D	0.425705875999319	0.564270211230658	#F8766D
#F8766D	0.406626445932795	0.455273684573408	#F8766D
#F8766D	0.472989491942652	0.533266713982611	#F8766D
#F8766D	0.469991807493819	0.442550112811985	#F8766D
#F8766D	0.384736280924186	0.573460924706158	#F8766D
#F8766D	0.478590136644201	0.538798596234926	#F8766D
#F8766D	0.459494722384981	0.422680855889494	#F8766D
#F8766D	0.413359055724105	0.436960514568267	#F8766D
#F8766D	0.441566219575031	0.445719878459179	#F8766D
#F8766D	0.475645504783845	0.428280646576061	#F8766D
#F8766D	0.420556622016444	0.453080777909831	#F8766D
#F8766D	0.390545855773243	0.449598508950934	#F8766D
#F8766D	0.413349157935613	0.420720009932212	#F8766D
#F8766D	0.398086591429243	0.434063205185875	#F8766D
#F8766D	0.377037354080887	0.44587114672279	#F8766D
#F8766D	0.427720742417284	0.306349521934446	#F8766D
#F8766D	0.382564079690998	0.416398143956702	#F8766D
#F8766D	0.34722328631852	0.420003371476954	#F8766D
#F8766D	0.377844815599728	0.55260765643439	#F8766D
#F8766D	0.408815168394777	0.439103480176806	#F8766D
#F8766D	0.458562602814492	0.553458840915457	#F8766D
#F8766D	0.427372667781452	0.43877886530757	#F8766D
#F8766D	0.485019965739629	0.434014833408246	#F8766D
#F8766D	0.472491623440003	0.53866118438773	#F8766D
#F8766D	0.328276891374211	0.46554988648695	#F8766D
#F8766D	0.362907504254278	0.549198703416524	#F8766D
#F8766D	0.361326886192163	0.45422734655246	#F8766D
#F8766D	0.454672546079005	0.430893912229197	#F8766D
#F8766D	0.42277806445382	0.564982414587122	#F8766D
#F8766D	0.371312048615699	0.450345227668612	#F8766D
#F8766D	0.398903199146574	0.443210805836003	#F8766D
#F8766D	0.525272112786114	0.429542970011821	#F8766D
#F8766D	0.408589847474445	0.435092696790112	#F8766D
#F8766D	0.421726641895801	0.434358862080867	#F8766D
#F8766D	0.434405207604278	0.434572455690479	#F8766D
#F8766D	0.437709718937098	0.555335730173956	#F8766D
#F8766D	0.407315417624362	0.553176392164891	#F8766D
#F8766D	0.418817496143044	0.533997060299763	#F8766D
#F8766D	0.40575995562733	0.446787075382011	#F8766D
#F8766D	0.476862383353409	0.557055943662066	#F8766D
#F8766D	0.40147303826775	0.558687441216605	#F8766D
#F8766D	0.47662182711839	0.43224482874529	#F8766D
#F8766D	0.467022451822401	0.548783726232461	#F8766D
#00BFC4	0.480087182852667	0.481379699157545	#00BFC4
#F8766D	0.440458746204504	0.562105614269337	#F8766D
#00BFC4	0.557914893975553	0.579570412886563	#00BFC4
#F8766D	0.41761507833626	0.560651477131267	#F8766D
#00BFC4	0.546631239524733	0.586820615213586	#00BFC4
#F8766D	0.396042409840044	0.462987981286068	#F8766D
#F8766D	0.407507185159129	0.552514926689975	#F8766D
#F8766D	0.413896970596651	0.553402869782935	#F8766D
#F8766D	0.468874091324927	0.555149797994611	#F8766D
#F8766D	0.487335920359239	0.430314185903666	#F8766D
#F8766D	0.492607153505708	0.439692874852106	#F8766D
#00BFC4	0.620760684408805	0.413326138696472	#00BFC4
#F8766D	0.521128174261051	0.415309289979807	#F8766D
#F8766D	0.530413373316646	0.423417530718843	#F8766D
#F8766D	0.501526816226668	0.424500153335498	#F8766D
#F8766D	0.480503138811534	0.323665471120214	#F8766D
#F8766D	0.369449736772776	0.462368033657834	#F8766D
#F8766D	0.435619430247693	0.550592707056707	#F8766D
#F8766D	0.490246569291999	0.558334815079825	#F8766D
#00BFC4	0.510113613952588	0.58348737126762	#00BFC4
#F8766D	0.537830925715113	0.566497282092502	#F8766D
#F8766D	0.475236064771216	0.554700655286611	#F8766D
#F8766D	0.429127054643434	0.557712649902194	#F8766D
#F8766D	0.360866323601101	0.578424071227972	#F8766D
#00BFC4	0.491906096249884	0.577816806325414	#00BFC4
#00BFC4	0.499759829726235	0.573488410554952	#00BFC4
#F8766D	0.405961646624485	0.541415849997622	#F8766D
#00BFC4	0.538420712044102	0.571483803500309	#00BFC4
#F8766D	0.418574261019971	0.544889695748164	#F8766D
#F8766D	0.442631399941629	0.548534670554934	#F8766D
#F8766D	0.381156162214762	0.550572522128094	#F8766D
#00BFC4	0.557080372055481	0.58532623107153	#00BFC4
#F8766D	0.415197308101818	0.537730628186866	#F8766D
#F8766D	0.39508209737209	0.545194748259495	#F8766D
#F8766D	0.450154566404761	0.535448331616446	#F8766D
#00BFC4	0.524009081192533	0.564017465878283	#00BFC4
#F8766D	0.53099017638896	0.421583430149722	#F8766D
#F8766D	0.465440762834308	0.431487145133866	#F8766D
#F8766D	0.449644870103576	0.546626929908788	#F8766D
#F8766D	0.525765395352569	0.433418086410202	#F8766D
#F8766D	0.400790237512548	0.441944968306867	#F8766D
#F8766D	0.510515063224864	0.567261021482693	#F8766D
#F8766D	0.430346612101053	0.550784196623022	#F8766D
#F8766D	0.405786696692584	0.425798936948439	#F8766D
#00BFC4	0.557982345756555	0.576460456601261	#00BFC4
#F8766D	0.444224162426268	0.318709178529348	#F8766D
#F8766D	0.487430839121601	0.440995769427847	#F8766D
#00BFC4	0.581028857368102	0.457639586679665	#00BFC4
#F8766D	0.467024785700583	0.425534429875806	#F8766D
#F8766D	0.455764357304802	0.443391304807288	#F8766D
#F8766D	0.448092493574727	0.43081773046678	#F8766D
#F8766D	0.437978110125254	0.533025134806738	#F8766D
#F8766D	0.489308386279211	0.549773294968707	#F8766D
#F8766D	0.413913703667358	0.446844965629217	#F8766D
#F8766D	0.402085324735672	0.539500956985817	#F8766D
#F8766D	0.496344415438357	0.434922338859112	#F8766D
#F8766D	0.413395610045691	0.441933355141131	#F8766D
#00BFC4	0.54218610530396	0.476546163845278	#00BFC4
#00BFC4	0.572743958292094	0.577931614411844	#00BFC4
#F8766D	0.442032441740254	0.562087322754127	#F8766D
#F8766D	0.411980880249146	0.550447346017342	#F8766D
#F8766D	0.379045303396467	0.547977872126163	#F8766D
#00BFC4	0.475993211447899	0.456764553296418	#00BFC4
#F8766D	0.446278244515949	0.533533438604641	#F8766D
#00BFC4	0.500295085960641	0.449667188510415	#00BFC4
#F8766D	0.368782600874293	0.444250963899275	#F8766D
#F8766D	0.402007116082113	0.570720265392873	#F8766D
#F8766D	0.365848618392429	0.463802932573992	#F8766D
#F8766D	0.345372779312228	0.574700845663909	#F8766D
#F8766D	0.325737522882408	0.591673914166513	#F8766D
#F8766D	0.315638372035631	0.587173118497126	#F8766D
#F8766D	0.483830901873288	0.534085153662628	#F8766D
#00BFC4	0.661681444859877	0.575580436999189	#00BFC4
#F8766D	0.500186028483466	0.419560233145157	#F8766D
#F8766D	0.484848019455742	0.546207043609745	#F8766D
#F8766D	0.468094122461342	0.541254563546966	#F8766D
#F8766D	0.347267892950715	0.453520874838769	#F8766D
#F8766D	0.396212451787784	0.45187013906232	#F8766D
#F8766D	0.341550603899775	0.426851032313441	#F8766D
#F8766D	0.397209773793252	0.431511019737327	#F8766D
#F8766D	0.368827982058394	0.443139084873663	#F8766D
#F8766D	0.369227501320626	0.448937367612013	#F8766D
#F8766D	0.436509980018369	0.446286396640283	#F8766D
#F8766D	0.452800336447589	0.426676213582364	#F8766D
#F8766D	0.437567488980591	0.567790658198665	#F8766D
#F8766D	0.420030537654425	0.558362826347368	#F8766D
#F8766D	0.338454976790653	0.473611051992335	#F8766D
#F8766D	0.313972413663669	0.589264872207932	#F8766D
#F8766D	0.346830985956726	0.566149343739836	#F8766D
#F8766D	0.37660959328539	0.460910706562384	#F8766D
#F8766D	0.363521587564284	0.587117121663322	#F8766D
#F8766D	0.331197867637495	0.587636091920259	#F8766D
#F8766D	0.368749773404834	0.474358393280719	#F8766D
#F8766D	0.366885986767795	0.565280638868787	#F8766D
#F8766D	0.396475508161736	0.552508248340502	#F8766D
#F8766D	0.387405302695948	0.554345214731009	#F8766D
#F8766D	0.365601252549091	0.540839961901461	#F8766D
#F8766D	0.365564588021449	0.466537860244505	#F8766D
#F8766D	0.407247129721199	0.452177409123048	#F8766D
#00BFC4	0.59770840572903	0.449762110102945	#00BFC4
#F8766D	0.437485898484777	0.551475242642889	#F8766D
#F8766D	0.463542241679671	0.426082656541701	#F8766D
#F8766D	0.466713694928371	0.540761685442887	#F8766D
#F8766D	0.415092872457197	0.558042672278208	#F8766D
#F8766D	0.352879209992663	0.440663879339711	#F8766D
#F8766D	0.390346846376132	0.446774515509573	#F8766D
#F8766D	0.439144267272533	0.330843952484896	#F8766D
#F8766D	0.312986942418641	0.455381067560748	#F8766D
#F8766D	0.3531833809505	0.457955506932785	#F8766D
#F8766D	0.352398826150722	0.45332985928864	#F8766D
#00BFC4	0.576327937021605	0.556770751943354	#00BFC4
#F8766D	0.412200459775146	0.551122966343386	#F8766D
#F8766D	0.430655772863221	0.457581573579219	#F8766D
#F8766D	0.340491167639498	0.554879934817764	#F8766D
#F8766D	0.336997544698061	0.447533171528981	#F8766D
#F8766D	0.377534473705526	0.55415579415957	#F8766D
#00BFC4	0.534722422843381	0.448257409339132	#00BFC4
#F8766D	0.507950906639755	0.543889758987596	#F8766D
#F8766D	0.508804498220706	0.535835271831684	#F8766D
#F8766D	0.500281673161934	0.465021494912392	#F8766D
#F8766D	0.524871734439816	0.46809454403128	#F8766D
#F8766D	0.514453499368484	0.461506131315168	#F8766D
#F8766D	0.417865555321676	0.553244300599144	#F8766D
#F8766D	0.429103076998394	0.433276563600206	#F8766D
#00BFC4	0.566382414387838	0.55620582874094	#00BFC4
#00BFC4	0.558481799259375	0.561495807681387	#00BFC4
#F8766D	0.560291081475727	0.420815554095449	#F8766D
#F8766D	0.564072891182305	0.538332731289124	#F8766D
#F8766D	0.480396394962626	0.546276547022688	#F8766D
#F8766D	0.479402797097295	0.374207404762558	#F8766D
#F8766D	0.492915455183811	0.390840108566108	#F8766D
#F8766D	0.408216961783403	0.566485546073527	#F8766D
#F8766D	0.429618836741879	0.561437470444947	#F8766D
#F8766D	0.478131048847256	0.584095881311592	#F8766D
#F8766D	0.486853176965221	0.487179726754777	#F8766D
#F8766D	0.521745662375217	0.352303636104478	#F8766D
#F8766D	0.454683514793475	0.469459641099783	#F8766D
#F8766D	0.493612013747593	0.479773821065349	#F8766D
#F8766D	0.463256600634624	0.359338027272491	#F8766D
#F8766D	0.499844014577944	0.463820550115931	#F8766D
#F8766D	0.469741304834508	0.370907553889631	#F8766D
#F8766D	0.414945304974497	0.465937773408889	#F8766D
#F8766D	0.470577007886613	0.456806221023292	#F8766D
#F8766D	0.461624221322122	0.445151765299385	#F8766D
#F8766D	0.530886085754211	0.429441020232541	#F8766D
#F8766D	0.495202982102138	0.420351958101609	#F8766D
#F8766D	0.42625071068624	0.548193683285172	#F8766D
#F8766D	0.460520582297788	0.438438500608515	#F8766D
#F8766D	0.449623893394558	0.422491435318055	#F8766D
#F8766D	0.499619552741678	0.415459909971428	#F8766D
#F8766D	0.463928777685228	0.425060317303123	#F8766D
#F8766D	0.499290890064607	0.305627598825649	#F8766D
#F8766D	0.475725939821521	0.431991312267686	#F8766D
#F8766D	0.485212055322365	0.569357710009762	#F8766D
#F8766D	0.486923394878428	0.566154077273343	#F8766D
#F8766D	0.473647455968747	0.56992295734817	#F8766D
#F8766D	0.47179772080237	0.46248251760827	#F8766D
#F8766D	0.443201710029611	0.429535993227635	#F8766D
#F8766D	0.423782198779598	0.57028368255731	#F8766D
#F8766D	0.463142292875406	0.442459302182255	#F8766D
#F8766D	0.410437652630778	0.564557769053289	#F8766D
#F8766D	0.469512259774038	0.55932503208806	#F8766D
#F8766D	0.432691963712067	0.538850456404648	#F8766D
#F8766D	0.41717816863028	0.445771414492907	#F8766D
#F8766D	0.446779924402886	0.553498763783449	#F8766D
#F8766D	0.420724733954139	0.46398756820936	#F8766D
#F8766D	0.449470991097654	0.453335241094136	#F8766D
#F8766D	0.404532407429358	0.563909187586805	#F8766D
#F8766D	0.431933290893477	0.55758652708474	#F8766D
#F8766D	0.470750135302535	0.436268496140416	#F8766D
#00BFC4	0.577960316334108	0.470957013916464	#00BFC4
#F8766D	0.461547623342629	0.54585063064616	#F8766D
#F8766D	0.483298298853041	0.443152889887514	#F8766D
#F8766D	0.45339653122875	0.55854778611873	#F8766D
#00BFC4	0.539617792324691	0.440269559774777	#00BFC4
#F8766D	0.443010694084844	0.544026872400079	#F8766D
#F8766D	0.483237685066245	0.550972968922471	#F8766D
#F8766D	0.50763597880936	0.554707483516276	#F8766D
#F8766D	0.490390299716516	0.546030182910744	#F8766D
#F8766D	0.462946690994446	0.566219768158198	#F8766D
#F8766D	0.449908649681644	0.454536185890597	#F8766D
#F8766D	0.505082123880881	0.446352061823856	#F8766D
#F8766D	0.459474474304059	0.560833571081243	#F8766D
#00BFC4	0.539998563974012	0.584370853560504	#00BFC4
#00BFC4	0.551574991126166	0.578021478334873	#00BFC4
#F8766D	0.48238216347525	0.58105208860166	#F8766D
#F8766D	0.416255972522179	0.671839639609402	#F8766D
#F8766D	0.432252375118033	0.559674144131465	#F8766D
#F8766D	0.396639785753238	0.686514039141061	#F8766D
#F8766D	0.362875021794692	0.566851678789445	#F8766D
#F8766D	0.355052185777755	0.563097277701741	#F8766D
#F8766D	0.45267409339577	0.673760886834687	#F8766D
#F8766D	0.472961250409386	0.554104556560555	#F8766D
#F8766D	0.419921861083483	0.575490003233687	#F8766D
#00BFC4	0.539318099808982	0.57188761583354	#00BFC4
#00BFC4	0.526207187368815	0.595983168867022	#00BFC4
#F8766D	0.563836146331575	0.438881411956275	#F8766D
#F8766D	0.532438781619038	0.453746030211553	#F8766D
#F8766D	0.549926946956944	0.565209813210585	#F8766D
#F8766D	0.423094063210193	0.576489914292973	#F8766D
#F8766D	0.494788526611282	0.578216481994563	#F8766D
#F8766D	0.469038366204439	0.461647057255739	#F8766D
#F8766D	0.441323736041958	0.570441927605107	#F8766D
#F8766D	0.400445997222909	0.45127531117896	#F8766D
#F8766D	0.423637742438976	0.547808636483337	#F8766D
#F8766D	0.512105921373354	0.438509897434861	#F8766D
#00BFC4	0.663524687041921	0.565856299980911	#00BFC4
#F8766D	0.524094447176276	0.546004090757886	#F8766D
#F8766D	0.458159998084078	0.557080440836234	#F8766D
#F8766D	0.428775572491452	0.563557533858009	#F8766D
#F8766D	0.45766287845944	0.448795793399454	#F8766D
#F8766D	0.458558765756309	0.449049309877057	#F8766D
#F8766D	0.46360585911448	0.546071700757426	#F8766D
#00BFC4	0.649202637426521	0.464511718989038	#00BFC4
#F8766D	0.451244877162548	0.547795428338911	#F8766D
#F8766D	0.46375948732749	0.550007573224399	#F8766D
#F8766D	0.409846365833778	0.559420951789855	#F8766D
#F8766D	0.405897599647643	0.443601734160802	#F8766D
#F8766D	0.431237913461729	0.560307299904125	#F8766D
#00BFC4	0.647996837777483	0.44363141185771	#00BFC4
#00BFC4	0.580661736033297	0.443908802938775	#00BFC4
#F8766D	0.510490252169653	0.566224527392987	#F8766D
#F8766D	0.40624640291157	0.573460600570164	#F8766D
#F8766D	0.464321781001223	0.46215281936825	#F8766D
#F8766D	0.429287924718787	0.565133981285445	#F8766D
#F8766D	0.387617210817573	0.57371030451968	#F8766D
#F8766D	0.442566519554617	0.574120146930395	#F8766D
#F8766D	0.447804628857554	0.55665165863832	#F8766D
#F8766D	0.486925324888472	0.544129444750066	#F8766D
#F8766D	0.425358979783531	0.560845508382974	#F8766D
#F8766D	0.440306618459505	0.558320037657991	#F8766D
#F8766D	0.464116710873803	0.547497852329234	#F8766D
#F8766D	0.465844034622563	0.551415433280998	#F8766D
#F8766D	0.49110016087295	0.550280327923914	#F8766D
#F8766D	0.451651638287122	0.557079169993539	#F8766D
#F8766D	0.454024801889369	0.546482515576124	#F8766D
#F8766D	0.418781583205402	0.573524372340334	#F8766D
#F8766D	0.385291358409471	0.561170447388204	#F8766D
#F8766D	0.395056941307007	0.556612708178312	#F8766D
#F8766D	0.396232273038663	0.563400883788902	#F8766D
#F8766D	0.3844575880794	0.680755679270703	#F8766D
#F8766D	0.48998053765592	0.536445849544862	#F8766D
#F8766D	0.46181258405273	0.545414371946591	#F8766D
#F8766D	0.444812796009108	0.538599481612436	#F8766D
#00BFC4	0.632374368836745	0.595188078371716	#00BFC4
#F8766D	0.507395422574341	0.429896368599499	#F8766D
#00BFC4	0.564976746257624	0.57685138492606	#00BFC4
#F8766D	0.432514250359951	0.568657768091023	#F8766D
#F8766D	0.415682574254025	0.572749668056396	#F8766D
#F8766D	0.395737405472037	0.569095945905276	#F8766D
#F8766D	0.477218021899551	0.564116401281656	#F8766D
#F8766D	0.412530193378195	0.683280501723697	#F8766D
#F8766D	0.388329753574051	0.669765230707104	#F8766D
#F8766D	0.393491988101611	0.560266754465427	#F8766D
#F8766D	0.427021533351333	0.659677826794294	#F8766D
#F8766D	0.432715189767106	0.549457129009108	#F8766D
#00BFC4	0.578954555583385	0.68752630879003	#00BFC4
#F8766D	0.518760667520976	0.438961581828253	#F8766D
#F8766D	0.517408051979238	0.439805789525133	#F8766D
#00BFC4	0.602450124035425	0.586297184156572	#00BFC4
#00BFC4	0.535237001454833	0.484763830865249	#00BFC4
#F8766D	0.407987888337047	0.448344757278051	#F8766D
#F8766D	0.442668358131353	0.452282847294421	#F8766D
#F8766D	0.400468903941971	0.553386173246416	#F8766D
#F8766D	0.445094489789916	0.43160531875915	#F8766D
#00BFC4	0.581939254063553	0.543913756444296	#00BFC4
#F8766D	0.456174548907432	0.430800709794266	#F8766D
#F8766D	0.459521355956171	0.559871987911258	#F8766D
#F8766D	0.468515712320475	0.545054769025626	#F8766D
#F8766D	0.507806020757099	0.543589641292527	#F8766D
#F8766D	0.441530736179422	0.463072262120846	#F8766D
#F8766D	0.471369234090767	0.44274239920481	#F8766D
#00BFC4	0.608547885649623	0.47260518230624	#00BFC4
#00BFC4	0.602536645477305	0.580888558900325	#00BFC4
#00BFC4	0.627247185450771	0.482000567791199	#00BFC4
#F8766D	0.54921367828436	0.43437520878011	#F8766D
#00BFC4	0.606576171319652	0.466975486938727	#00BFC4
#F8766D	0.460712349832556	0.437777035133599	#F8766D
#F8766D	0.463010390249425	0.448979806464114	#F8766D
#F8766D	0.435380351518781	0.574390684080513	#F8766D
#F8766D	0.39734315392534	0.573599607396049	#F8766D
#F8766D	0.460075252309422	0.455927025274682	#F8766D
#F8766D	0.461244093768737	0.573059155666522	#F8766D
#F8766D	0.443084613176282	0.579031757418481	#F8766D
#F8766D	0.46899108068419	0.563833304259101	#F8766D
#F8766D	0.412860353811285	0.565754577185668	#F8766D
#F8766D	0.448105798879369	0.57364269452014	#F8766D
#F8766D	0.485951658480075	0.552920308300614	#F8766D
#F8766D	0.456040716271407	0.459345846599402	#F8766D
#F8766D	0.461750789133899	0.561579965662926	#F8766D
#F8766D	0.446913301822983	0.468078819902744	#F8766D
#F8766D	0.495799176883298	0.552223530637975	#F8766D
#F8766D	0.464244027563591	0.550246934850875	#F8766D
#F8766D	0.504455783230306	0.436392699843185	#F8766D
#F8766D	0.421146004477295	0.559291963151015	#F8766D
#F8766D	0.454757889100842	0.561339333193754	#F8766D
#F8766D	0.44439109594392	0.465470015049685	#F8766D
#F8766D	0.487048055642066	0.556148114075206	#F8766D
#F8766D	0.454400665554529	0.563849054088919	#F8766D
#F8766D	0.489317128609565	0.553409049740612	#F8766D
#F8766D	0.454557379235721	0.558365043896765	#F8766D
#F8766D	0.53991740302023	0.545880509625824	#F8766D
#F8766D	0.571503449799352	0.539774308554756	#F8766D
#F8766D	0.577789144602125	0.548519841730535	#F8766D
#F8766D	0.597999274094215	0.551737305182087	#F8766D
#F8766D	0.466183773508169	0.541634202842023	#F8766D
#00BFC4	0.582498142933126	0.55698307471027	#00BFC4
#00BFC4	0.60750679313412	0.563555737596563	#00BFC4
#F8766D	0.481299524121839	0.550015522416569	#F8766D
#F8766D	0.54457412331466	0.53951570870637	#F8766D
#00BFC4	0.688693455728267	0.466020880552928	#00BFC4
#00BFC4	0.650852611605787	0.455298751590049	#00BFC4
#F8766D	0.415508398874031	0.422503372619786	#F8766D
#F8766D	0.395409172336999	0.437088706380597	#F8766D
