colour	x	y	fill
#F8766D	0.436344798797163	0.464616587128146	#F8766D
#00BFC4	0.336887668413313	0.458884776127355	#00BFC4
#00BFC4	0.246127577854215	0.394137913728044	#00BFC4
#F8766D	0.437586004427813	0.471718733149529	#F8766D
#00BFC4	0.319889931278693	0.575022689038145	#00BFC4
#F8766D	0.419307326362712	0.508181240290611	#F8766D
#00BFC4	0.286980800220414	0.479184832727108	#00BFC4
#F8766D	0.550159861104759	0.591107350489941	#F8766D
#F8766D	0.495106746913119	0.544593345420054	#F8766D
#F8766D	0.436762626267938	0.518311256239362	#F8766D
#F8766D	0.455594792877382	0.499267873891396	#F8766D
#F8766D	0.429885105986005	0.407175319216807	#F8766D
#00BFC4	0.400071875091968	0.628829081889596	#00BFC4
#F8766D	0.441263245817435	0.454699055683335	#F8766D
#F8766D	0.452724032714034	0.499578875216968	#F8766D
#F8766D	0.446955668182043	0.517121047625912	#F8766D
#F8766D	0.514428151588443	0.562490057863688	#F8766D
#F8766D	0.488273703228242	0.582412647499532	#F8766D
#F8766D	0.492013757228977	0.601101418393369	#F8766D
#F8766D	0.408254635938997	0.568800479022856	#F8766D
#F8766D	0.5298435996389	0.650628411611998	#F8766D
#F8766D	0.505010522886024	0.580790371506011	#F8766D
#F8766D	0.381868468431377	0.501135560506721	#F8766D
#F8766D	0.455638902351911	0.536276722371769	#F8766D
#F8766D	0.450008159584516	0.508904545264238	#F8766D
#F8766D	0.472360783340908	0.612166538997638	#F8766D
#F8766D	0.501490279586666	0.579520112639271	#F8766D
#F8766D	0.459791883915511	0.588056887221342	#F8766D
#F8766D	0.468354391557957	0.584532465836895	#F8766D
#F8766D	0.533513831277284	0.612176538610678	#F8766D
#F8766D	0.389392164296803	0.500797812180349	#F8766D
#F8766D	0.511593206555976	0.624518403900056	#F8766D
#F8766D	0.441732040935465	0.613634094100584	#F8766D
#F8766D	0.429728018102987	0.574254899213591	#F8766D
#F8766D	0.556562098127997	0.596600192154539	#F8766D
#F8766D	0.548300088774176	0.595404488397286	#F8766D
#F8766D	0.464529580648725	0.567658691496308	#F8766D
#00BFC4	0.433837411802631	0.663750354177208	#00BFC4
#F8766D	0.404446260925444	0.577442562946232	#F8766D
#F8766D	0.406069568688743	0.427732389704185	#F8766D
#F8766D	0.453566265589004	0.404886626716259	#F8766D
#F8766D	0.437268240869953	0.422509840053057	#F8766D
#F8766D	0.45074760608681	0.511096630872847	#F8766D
#F8766D	0.530448146836358	0.596364736613018	#F8766D
#F8766D	0.512633151346894	0.621990364366965	#F8766D
#F8766D	0.530371683058404	0.601604762370121	#F8766D
#00BFC4	0.464498204871154	0.647788451286011	#00BFC4
#F8766D	0.50890304631428	0.653975869362108	#F8766D
#F8766D	0.498864891434005	0.664180746697256	#F8766D
#F8766D	0.446745959723725	0.541288084894827	#F8766D
#F8766D	0.445152525175357	0.554530525069079	#F8766D
#F8766D	0.532232435127949	0.607054984580727	#F8766D
#F8766D	0.489748524002049	0.556896104837913	#F8766D
#F8766D	0.474356371233104	0.534371604744949	#F8766D
#F8766D	0.47950014026599	0.488410355413283	#F8766D
#F8766D	0.427652137269747	0.469510775087727	#F8766D
#F8766D	0.483605094612323	0.436058705876402	#F8766D
#F8766D	0.457000159624472	0.500423552522005	#F8766D
#F8766D	0.45618486074755	0.429405987601065	#F8766D
#F8766D	0.506249769038752	0.568397797291491	#F8766D
#F8766D	0.431670374016556	0.427612927302468	#F8766D
#F8766D	0.528996557861879	0.5477942158591	#F8766D
#F8766D	0.503503592089591	0.462543892714012	#F8766D
#00BFC4	0.379445320857408	0.605173740237131	#00BFC4
#00BFC4	0.45225031307395	0.64624172107654	#00BFC4
#F8766D	0.493919230176378	0.569494984014915	#F8766D
#F8766D	0.4193351532165	0.510585503914053	#F8766D
#00BFC4	0.382681961105315	0.543569678598791	#00BFC4
#F8766D	0.525952730835116	0.652825685875302	#F8766D
#F8766D	0.497771714664459	0.597861748571912	#F8766D
#F8766D	0.463037801155561	0.521068762733822	#F8766D
#00BFC4	0.383389358157634	0.532122586561377	#00BFC4
#F8766D	0.435926208344549	0.531786748376895	#F8766D
#F8766D	0.520915974893733	0.594581062949245	#F8766D
#F8766D	0.541462454157478	0.538176011266798	#F8766D
#F8766D	0.545485436324153	0.554103690664262	#F8766D
#F8766D	0.484453269403243	0.539551535154283	#F8766D
#F8766D	0.536061624334518	0.569807895482378	#F8766D
#F8766D	0.456162087076611	0.438516272540136	#F8766D
#F8766D	0.451621123733491	0.513197791680562	#F8766D
#00BFC4	0.353854097375185	0.544021087906164	#00BFC4
#F8766D	0.46535424340101	0.474925476640926	#F8766D
#F8766D	0.397276231845085	0.502206306718454	#F8766D
#F8766D	0.529159434385908	0.587988440233875	#F8766D
#F8766D	0.501179374201533	0.598542740368458	#F8766D
#F8766D	0.561197984104859	0.701390142827764	#F8766D
#F8766D	0.466404137160049	0.523071712996815	#F8766D
#F8766D	0.492942710613005	0.505532441404327	#F8766D
#F8766D	0.48997353825168	0.567163365571267	#F8766D
#F8766D	0.474047272050954	0.581977679303005	#F8766D
#F8766D	0.472872581230138	0.518961231635541	#F8766D
#00BFC4	0.463883861980514	0.642289123803044	#00BFC4
#00BFC4	0.401465550150138	0.69042795487324	#00BFC4
#00BFC4	0.414593754284565	0.622606449645199	#00BFC4
#F8766D	0.548535141784681	0.507556381355768	#F8766D
#F8766D	0.566170212238004	0.518419701466792	#F8766D
#F8766D	0.538975605239295	0.4198352134211	#F8766D
#F8766D	0.499758180052557	0.488228625141162	#F8766D
#F8766D	0.509739186907895	0.379764342939064	#F8766D
#F8766D	0.532108464530194	0.611020859980069	#F8766D
#F8766D	0.491391729701588	0.508534483373825	#F8766D
#F8766D	0.436518540546089	0.425531530438967	#F8766D
#F8766D	0.434682063497017	0.495442522001659	#F8766D
#F8766D	0.448051567411349	0.482069935627192	#F8766D
#F8766D	0.445293849138674	0.417993425546492	#F8766D
#F8766D	0.479805842102869	0.476538978977839	#F8766D
#F8766D	0.464872840337284	0.506387189529645	#F8766D
#F8766D	0.440488812344709	0.447336310772414	#F8766D
#F8766D	0.471470613041425	0.453937329448043	#F8766D
#F8766D	0.484583728141662	0.48229371669565	#F8766D
#F8766D	0.397158535540404	0.331845121843874	#F8766D
#F8766D	0.476073255981759	0.414305625142663	#F8766D
#F8766D	0.528294302088737	0.384255614097611	#F8766D
#F8766D	0.532216149597675	0.562873326460506	#F8766D
#F8766D	0.44679995468419	0.489270292193296	#F8766D
#F8766D	0.488538234807475	0.562774502937569	#F8766D
#F8766D	0.4449919129827	0.477942969046707	#F8766D
#F8766D	0.402760688472175	0.477677865687932	#F8766D
#F8766D	0.466295622719013	0.54280608654217	#F8766D
#F8766D	0.516501859096172	0.526704344539022	#F8766D
#F8766D	0.495705324670951	0.608768678811494	#F8766D
#F8766D	0.461663197569609	0.541982354817219	#F8766D
#F8766D	0.426564838933967	0.46167593767009	#F8766D
#F8766D	0.519054243085227	0.579383480620688	#F8766D
#F8766D	0.475030742006019	0.50911504820685	#F8766D
#F8766D	0.437229398425863	0.518050657349824	#F8766D
#F8766D	0.391968914312192	0.451914992937185	#F8766D
#F8766D	0.473413032437179	0.446996274607803	#F8766D
#F8766D	0.472721246029623	0.436989612763988	#F8766D
#F8766D	0.457208061879806	0.44767306842422	#F8766D
#F8766D	0.488805552328652	0.581467165322427	#F8766D
#F8766D	0.497410363242643	0.586368145589485	#F8766D
#F8766D	0.530638783822458	0.489685234277061	#F8766D
#F8766D	0.488893035819548	0.459725606474129	#F8766D
#F8766D	0.491260291224208	0.556044941714508	#F8766D
#F8766D	0.537985493868626	0.555078514169515	#F8766D
#F8766D	0.448690121840278	0.423229559812573	#F8766D
#F8766D	0.522413874191928	0.504066183465055	#F8766D
#00BFC4	0.401278094965293	0.602627043174391	#00BFC4
#F8766D	0.506244565490498	0.575549048585234	#F8766D
#00BFC4	0.407557186641692	0.659055372383526	#00BFC4
#F8766D	0.515640400260939	0.576106379999934	#F8766D
#00BFC4	0.422646881644091	0.666805277382287	#00BFC4
#F8766D	0.465188644417221	0.536101362390215	#F8766D
#F8766D	0.485641456902855	0.598841760731859	#F8766D
#F8766D	0.491363294354006	0.589772798083106	#F8766D
#F8766D	0.502249560543017	0.543359832954956	#F8766D
#F8766D	0.430903103570007	0.432593651333706	#F8766D
#F8766D	0.457831985402933	0.420033806608782	#F8766D
#00BFC4	0.317331972496215	0.436104865799548	#00BFC4
#F8766D	0.374953390297764	0.439399749015385	#F8766D
#F8766D	0.405708217266927	0.416238786721757	#F8766D
#F8766D	0.436327686802866	0.401598842297007	#F8766D
#F8766D	0.3619715633095	0.38219870328335	#F8766D
#F8766D	0.46278661588972	0.555646485062151	#F8766D
#F8766D	0.505539432769551	0.550602808975052	#F8766D
#F8766D	0.525119340224937	0.509043016005272	#F8766D
#00BFC4	0.45212015918898	0.647611487651675	#00BFC4
#F8766D	0.46680047433919	0.56786950071583	#F8766D
#F8766D	0.484811527120131	0.5590253098101	#F8766D
#F8766D	0.543062071993061	0.527529679916755	#F8766D
#F8766D	0.558547800534257	0.607831899083755	#F8766D
#00BFC4	0.445234559624094	0.654085638639893	#00BFC4
#00BFC4	0.422132602666366	0.665791725914064	#00BFC4
#F8766D	0.551037234225099	0.492497034698576	#F8766D
#00BFC4	0.424610115232862	0.631259217367073	#00BFC4
#F8766D	0.528285241853717	0.52025186742471	#F8766D
#F8766D	0.491153890749138	0.558051783468522	#F8766D
#F8766D	0.555794306070875	0.52685677759136	#F8766D
#00BFC4	0.412831781535526	0.667782695214886	#00BFC4
#F8766D	0.568957650450671	0.455117205072664	#F8766D
#F8766D	0.56919080746544	0.487475294866128	#F8766D
#F8766D	0.540274417023271	0.460219985832966	#F8766D
#00BFC4	0.444721718513719	0.597842668813156	#00BFC4
#F8766D	0.404963720491317	0.412109225813924	#F8766D
#F8766D	0.420535340168015	0.463121556518384	#F8766D
#F8766D	0.51133057097248	0.523950351627037	#F8766D
#F8766D	0.426508362885008	0.419474871541301	#F8766D
#F8766D	0.508272508899225	0.427371714660794	#F8766D
#F8766D	0.457548966231133	0.599718067203282	#F8766D
#F8766D	0.548811886663406	0.502199181035188	#F8766D
#F8766D	0.444216499771014	0.460832864017835	#F8766D
#00BFC4	0.449358217107012	0.600433588982669	#00BFC4
#F8766D	0.394875274062402	0.354575620410213	#F8766D
#F8766D	0.424374631617644	0.467460016716046	#F8766D
#00BFC4	0.347607877490146	0.538624475224961	#00BFC4
#F8766D	0.410707873485019	0.458906756702567	#F8766D
#F8766D	0.450034330600726	0.464059562202554	#F8766D
#F8766D	0.467174130066358	0.416720878841513	#F8766D
#F8766D	0.51668389397564	0.491044317053698	#F8766D
#F8766D	0.505802004870862	0.511469944177186	#F8766D
#F8766D	0.477537211530669	0.468068363544996	#F8766D
#F8766D	0.523684863244755	0.523490240082493	#F8766D
#F8766D	0.369385002013094	0.51271279874435	#F8766D
#F8766D	0.488962336571326	0.442142111774867	#F8766D
#00BFC4	0.351092522415747	0.608789579858821	#00BFC4
#00BFC4	0.420552972559778	0.628996965378216	#00BFC4
#F8766D	0.53549803233401	0.538936746827525	#F8766D
#F8766D	0.538851022025108	0.526000119324151	#F8766D
#F8766D	0.545926495594255	0.533711296359942	#F8766D
#00BFC4	0.363822797015639	0.588621957297524	#00BFC4
#F8766D	0.512922046042926	0.491213191216884	#F8766D
#00BFC4	0.363607210123556	0.554304833858732	#00BFC4
#F8766D	0.468982693378422	0.50277234058252	#F8766D
#F8766D	0.554238950984759	0.565423230828809	#F8766D
#F8766D	0.493144951191697	0.524909987076751	#F8766D
#F8766D	0.549383163300662	0.620137937226617	#F8766D
#F8766D	0.554112257927245	0.670759216352215	#F8766D
#F8766D	0.555233716769434	0.664928626361245	#F8766D
#F8766D	0.497525669464688	0.485587302535615	#F8766D
#00BFC4	0.372758041702264	0.620169521860245	#00BFC4
#F8766D	0.448508695454603	0.375247008965175	#F8766D
#F8766D	0.48263595070961	0.533608274856875	#F8766D
#F8766D	0.486007490262353	0.528459973826125	#F8766D
#F8766D	0.470716230779879	0.538834409722114	#F8766D
#F8766D	0.463745198207879	0.509621670696407	#F8766D
#F8766D	0.495936613213658	0.444708879270928	#F8766D
#F8766D	0.460468977148186	0.461430220559179	#F8766D
#F8766D	0.449619810682468	0.523419838632576	#F8766D
#F8766D	0.453760580159682	0.53278553380649	#F8766D
#F8766D	0.433590541351943	0.504506295995717	#F8766D
#F8766D	0.42012746166536	0.460101163296147	#F8766D
#F8766D	0.51340886941203	0.583212417512338	#F8766D
#F8766D	0.536177452167136	0.543751191022925	#F8766D
#F8766D	0.481173346144829	0.582982835023167	#F8766D
#F8766D	0.530143793074075	0.701796338353797	#F8766D
#F8766D	0.55856341117902	0.586378145202525	#F8766D
#F8766D	0.490557272469227	0.513371170312984	#F8766D
#F8766D	0.545588134600501	0.64371959891636	#F8766D
#F8766D	0.571637162224593	0.635551211152481	#F8766D
#F8766D	0.480173898422472	0.565352829378892	#F8766D
#F8766D	0.51308740365545	0.625626274421978	#F8766D
#F8766D	0.534205096074267	0.547459061860076	#F8766D
#F8766D	0.515918124878624	0.580496539797305	#F8766D
#F8766D	0.538313969376444	0.534096852795	#F8766D
#F8766D	0.509077400679638	0.512691782169221	#F8766D
#F8766D	0.484306003523977	0.477903556898279	#F8766D
#00BFC4	0.377366500807286	0.471187535757412	#00BFC4
#F8766D	0.549980852325395	0.497642741401979	#F8766D
#F8766D	0.425500314269126	0.444730815313382	#F8766D
#F8766D	0.479547339322807	0.535995484391253	#F8766D
#F8766D	0.506150531589859	0.582748107987665	#F8766D
#F8766D	0.494758220194121	0.473315181609576	#F8766D
#F8766D	0.480083566720554	0.48092913877521	#F8766D
#F8766D	0.389451670568504	0.395317789564862	#F8766D
#F8766D	0.491049604240035	0.542331093431196	#F8766D
#F8766D	0.538701646302515	0.463523220688501	#F8766D
#F8766D	0.523536467261123	0.470760701564794	#F8766D
#00BFC4	0.399443206148975	0.598642816522311	#00BFC4
#F8766D	0.550241986559356	0.513739294962628	#F8766D
#F8766D	0.47868438326068	0.482369568968809	#F8766D
#F8766D	0.532401799792643	0.59395726589621	#F8766D
#F8766D	0.510208286879375	0.482811329472813	#F8766D
#F8766D	0.559550950455334	0.533839154721917	#F8766D
#00BFC4	0.350867813019565	0.542634267241968	#00BFC4
#F8766D	0.5032722400647	0.486902775183693	#F8766D
#F8766D	0.490037113844631	0.482006983571331	#F8766D
#F8766D	0.43832725713309	0.502494265587007	#F8766D
#F8766D	0.45437651419261	0.473966716337975	#F8766D
#F8766D	0.451712371692185	0.467667925331311	#F8766D
#F8766D	0.514552122186198	0.558524182464346	#F8766D
#F8766D	0.44275842265587	0.465554286323209	#F8766D
#00BFC4	0.404716821303847	0.59762277923572	#00BFC4
#00BFC4	0.412619438713775	0.606819600246448	#00BFC4
#F8766D	0.443090753637347	0.343861148349615	#F8766D
#F8766D	0.481549110502218	0.460796658962772	#F8766D
#F8766D	0.49059029874863	0.52718063481367	#F8766D
#F8766D	0.44176644572267	0.413956771000881	#F8766D
#F8766D	0.454252851357836	0.431621613117105	#F8766D
#F8766D	0.567210983492945	0.534727748644619	#F8766D
#F8766D	0.543039298322122	0.536639964855826	#F8766D
#F8766D	0.543118701316959	0.560642019452577	#F8766D
#F8766D	0.491667497750885	0.503006996198583	#F8766D
#F8766D	0.380966606442973	0.403349545310158	#F8766D
#F8766D	0.488594497008845	0.483940451851731	#F8766D
#F8766D	0.480735162609424	0.492916392610458	#F8766D
#F8766D	0.431914245890814	0.399357535888233	#F8766D
#F8766D	0.450107550308348	0.485465507975098	#F8766D
#F8766D	0.431107611389602	0.42515493862182	#F8766D
#F8766D	0.455763852688626	0.542058207090378	#F8766D
#F8766D	0.468625719040837	0.465291399595431	#F8766D
#F8766D	0.471700004375288	0.438217252176735	#F8766D
#F8766D	0.413645974922224	0.42151754044183	#F8766D
#F8766D	0.43784465757328	0.393596427879858	#F8766D
#F8766D	0.510068551148813	0.545453210780628	#F8766D
#F8766D	0.452749223991283	0.444986532037333	#F8766D
#F8766D	0.480151366122799	0.37887414536358	#F8766D
#F8766D	0.410172258703705	0.4117740718149	#F8766D
#F8766D	0.471086946077059	0.38657723292822	#F8766D
#F8766D	0.40396292590747	0.272785469430035	#F8766D
#F8766D	0.445649017273275	0.426890919704711	#F8766D
#F8766D	0.500332854035085	0.570432683209978	#F8766D
#F8766D	0.506059895034491	0.554212469267482	#F8766D
#F8766D	0.495715885042399	0.58537744963104	#F8766D
#F8766D	0.437448382663217	0.516633082666003	#F8766D
#F8766D	0.452346549036882	0.434814887521353	#F8766D
#F8766D	0.545610386660868	0.559885175382872	#F8766D
#F8766D	0.454633729470728	0.45107382942682	#F8766D
#F8766D	0.530392497251421	0.572999757195148	#F8766D
#F8766D	0.509820763228243	0.544296234986345	#F8766D
#F8766D	0.529912836908494	0.493343999841852	#F8766D
#F8766D	0.485916028456068	0.452954722960749	#F8766D
#F8766D	0.507092523524295	0.548429687385199	#F8766D
#F8766D	0.477074358328588	0.507318402906339	#F8766D
#F8766D	0.472346243440966	0.466444483898693	#F8766D
#F8766D	0.528089706172813	0.578194569170911	#F8766D
#F8766D	0.536619491176199	0.533106156836555	#F8766D
#F8766D	0.431543159348469	0.458224774231455	#F8766D
#00BFC4	0.359657447664503	0.559783100233811	#00BFC4
#F8766D	0.511772609981544	0.513305317440667	#F8766D
#F8766D	0.436114580999277	0.461500577688535	#F8766D
#F8766D	0.520763505466213	0.540084335986984	#F8766D
#00BFC4	0.36461850280977	0.502402918557005	#00BFC4
#F8766D	0.540182342600553	0.486913765471299	#F8766D
#F8766D	0.503865768762323	0.521007107841634	#F8766D
#F8766D	0.531683932161631	0.480005943450227	#F8766D
#F8766D	0.535078245385313	0.465747357480406	#F8766D
#F8766D	0.54354641427367	0.525310047381889	#F8766D
#F8766D	0.460565950265708	0.483473241510602	#F8766D
#F8766D	0.458606418875658	0.427396551519703	#F8766D
#F8766D	0.519257921531268	0.543531607934597	#F8766D
#00BFC4	0.486060875515918	0.588218284891593	#00BFC4
#00BFC4	0.486159133225851	0.564120614077468	#00BFC4
#F8766D	0.515812857417454	0.583162015076303	#F8766D
#F8766D	0.611848827462796	0.610495508541427	#F8766D
#F8766D	0.540405092518813	0.53357435785225	#F8766D
#F8766D	0.608617390763143	0.664948318886023	#F8766D
#F8766D	0.578385903006722	0.553126579320771	#F8766D
#F8766D	0.58900861735546	0.536099118872536	#F8766D
#F8766D	0.589980913109542	0.616960272894821	#F8766D
#F8766D	0.509872493857336	0.528671773932411	#F8766D
#F8766D	0.545936597837314	0.575296845655955	#F8766D
#00BFC4	0.462213442043619	0.58604745113998	#00BFC4
#00BFC4	0.484777061760273	0.628578789102206	#00BFC4
#F8766D	0.399686861266112	0.439775234630161	#F8766D
#F8766D	0.449571935527033	0.438332823087431	#F8766D
#F8766D	0.49003582925222	0.528147675336879	#F8766D
#F8766D	0.558478957910867	0.56043861530655	#F8766D
#F8766D	0.511713411472825	0.572474361435942	#F8766D
#F8766D	0.459090303027879	0.490153697461304	#F8766D
#F8766D	0.521764912666491	0.577209061867161	#F8766D
#F8766D	0.478962107878365	0.48675972876618	#F8766D
#F8766D	0.539304447869641	0.510799942668246	#F8766D
#F8766D	0.439702165572492	0.42569262162011	#F8766D
#00BFC4	0.3929626991448	0.569806553785946	#00BFC4
#F8766D	0.515489368700767	0.466380234679157	#F8766D
#F8766D	0.520036578813287	0.533995741433823	#F8766D
#F8766D	0.517193491015683	0.573933258410081	#F8766D
#F8766D	0.445069356499615	0.482450303407556	#F8766D
#F8766D	0.448110461066618	0.478788943515418	#F8766D
#F8766D	0.5444451231976	0.472818865009969	#F8766D
#00BFC4	0.331555834488683	0.528821217527172	#00BFC4
#F8766D	0.529181686446275	0.504154016700387	#F8766D
#F8766D	0.548597279510283	0.477629417714347	#F8766D
#F8766D	0.538020634113996	0.551160446878859	#F8766D
#F8766D	0.465366609975441	0.480117694289342	#F8766D
#F8766D	0.55292988246968	0.520675161148173	#F8766D
#00BFC4	0.322575346100523	0.487739696393369	#00BFC4
#00BFC4	0.365550087647697	0.482387000542026	#00BFC4
#F8766D	0.503513539844605	0.541351694037268	#F8766D
#F8766D	0.531451818368008	0.597096130845598	#F8766D
#F8766D	0.475016569228605	0.475339383729565	#F8766D
#F8766D	0.543772408262262	0.545324668233194	#F8766D
#F8766D	0.56402509413517	0.570959989111073	#F8766D
#F8766D	0.551751489450144	0.54928146348682	#F8766D
#F8766D	0.560250358017454	0.491212507031426	#F8766D
#F8766D	0.50734793259943	0.496953353645174	#F8766D
#F8766D	0.539224740021354	0.542685939954995	#F8766D
#F8766D	0.536654631421569	0.5291880895459	#F8766D
#F8766D	0.536461818200425	0.485760681168038	#F8766D
#F8766D	0.569867441356621	0.453958932114707	#F8766D
#F8766D	0.511884214004868	0.50414722439291	#F8766D
#F8766D	0.529880635880007	0.526504147486361	#F8766D
#F8766D	0.534141456999132	0.492914526789128	#F8766D
#F8766D	0.577469102349535	0.532852656743602	#F8766D
#F8766D	0.541689427885031	0.567937992236055	#F8766D
#F8766D	0.543666007787193	0.547331509987209	#F8766D
#F8766D	0.531851554105526	0.578025695007725	#F8766D
#F8766D	0.623030910002749	0.641237808159738	#F8766D
#F8766D	0.465254851464072	0.526498039364342	#F8766D
#F8766D	0.503800691819839	0.521691991129201	#F8766D
#F8766D	0.507183618208051	0.511988547628915	#F8766D
#00BFC4	0.405909235522286	0.649591466664891	#00BFC4
#F8766D	0.489113762777701	0.347190561548293	#F8766D
#00BFC4	0.47749542865659	0.562500625922186	#00BFC4
#F8766D	0.568072287840133	0.522547965210951	#F8766D
#F8766D	0.568723730454065	0.543623945639165	#F8766D
#F8766D	0.567513441259492	0.549502343738822	#F8766D
#F8766D	0.54932616564113	0.50321273250341	#F8766D
#F8766D	0.624287726278162	0.62688620029989	#F8766D
#F8766D	0.618185987543549	0.616673233493592	#F8766D
#F8766D	0.545532943143953	0.555377841022023	#F8766D
#F8766D	0.608184257501055	0.576819351772536	#F8766D
#F8766D	0.554149599021802	0.490746900343079	#F8766D
#00BFC4	0.509591892291849	0.662873976286349	#00BFC4
#F8766D	0.437452084861938	0.425010332659891	#F8766D
#F8766D	0.454151804796429	0.407811403721122	#F8766D
#00BFC4	0.424816732895785	0.624649425034837	#00BFC4
#00BFC4	0.40835598614075	0.564856161969618	#00BFC4
#F8766D	0.448632729534542	0.510982050636717	#F8766D
#F8766D	0.4324401255516	0.51685106210155	#F8766D
#F8766D	0.511429350292986	0.57457681940733	#F8766D
#F8766D	0.485385617223008	0.398670786779339	#F8766D
#00BFC4	0.423485195563217	0.533123588409772	#00BFC4
#F8766D	0.486583539843151	0.387600171031266	#F8766D
#F8766D	0.534457261079069	0.522628699649698	#F8766D
#F8766D	0.55131217290084	0.458556387549127	#F8766D
#F8766D	0.530240485952289	0.45352625175642	#F8766D
#F8766D	0.46160770125961	0.509528648806381	#F8766D
#F8766D	0.447074893359932	0.455329645043847	#F8766D
#00BFC4	0.373845952654478	0.525805328774172	#00BFC4
#00BFC4	0.458657232034869	0.569859172852978	#00BFC4
#00BFC4	0.380708778548424	0.528441462725025	#00BFC4
#F8766D	0.439527902212993	0.390053539714871	#F8766D
#00BFC4	0.375013938577506	0.511501529023012	#00BFC4
#F8766D	0.440980317651495	0.457460147179707	#F8766D
#F8766D	0.440156113027598	0.485216583558623	#F8766D
#F8766D	0.535383184240354	0.574740811404929	#F8766D
#F8766D	0.547360514446049	0.584240850759187	#F8766D
#F8766D	0.501245521888839	0.430682048100715	#F8766D
#F8766D	0.568939775474537	0.512964290601491	#F8766D
#F8766D	0.540326364409487	0.57520771525695	#F8766D
#F8766D	0.556885001751926	0.498956916886384	#F8766D
#F8766D	0.547487729114136	0.5536290038302	#F8766D
#F8766D	0.535069339638338	0.564521358780262	#F8766D
#F8766D	0.501586731093615	0.526838994996277	#F8766D
#F8766D	0.470817885835083	0.479002040785377	#F8766D
#F8766D	0.528759177037818	0.532334737477331	#F8766D
#F8766D	0.476412508618147	0.500544925065612	#F8766D
#F8766D	0.538480701374133	0.473579600570695	#F8766D
#F8766D	0.552016325882826	0.473755267041358	#F8766D
#F8766D	0.446516504907678	0.417307245095251	#F8766D
#F8766D	0.550609521268387	0.527829006769264	#F8766D
#F8766D	0.535184187731994	0.528717294202858	#F8766D
#F8766D	0.466922639947068	0.507186653053342	#F8766D
#F8766D	0.523979331521103	0.507085279523618	#F8766D
#F8766D	0.547319649041853	0.520586030749168	#F8766D
#F8766D	0.536922407071134	0.482903973454291	#F8766D
#F8766D	0.51583269187151	0.544809649783379	#F8766D
#F8766D	0.489358673750467	0.486939899493882	#F8766D
#F8766D	0.463343806632783	0.481442859849155	#F8766D
#F8766D	0.477747898514841	0.481782211828308	#F8766D
#F8766D	0.47098626954771	0.484290487417185	#F8766D
#F8766D	0.495491175646217	0.519222137014187	#F8766D
#00BFC4	0.393774079065878	0.601834678235081	#00BFC4
#00BFC4	0.406003574276375	0.586504355378961	#00BFC4
#F8766D	0.490189583272151	0.536503710533592	#F8766D
#F8766D	0.499678930332659	0.455137843951444	#F8766D
#00BFC4	0.329835643400616	0.507698726153945	#00BFC4
#00BFC4	0.328967176027252	0.507535040645454	#00BFC4
#F8766D	0.500118184612884	0.378028477383977	#F8766D
#F8766D	0.528029923784443	0.394805032066607	#F8766D
