colour	x	y	fill
#F8766D	0.460966443748003	0.475317360540981	#F8766D
#F8766D	0.543012044652094	0.53434705933668	#F8766D
#F8766D	0.549372010809011	0.537477421508626	#F8766D
#F8766D	0.56809197987407	0.577650152486301	#F8766D
#F8766D	0.535553957699512	0.533877502227663	#F8766D
#F8766D	0.555632682096195	0.546828765384381	#F8766D
#F8766D	0.459859446171829	0.506659304637521	#F8766D
#F8766D	0.496693263511377	0.587085571579182	#F8766D
#00BFC4	0.434354947796942	0.54210732505366	#00BFC4
#F8766D	0.497097822847099	0.571315820726326	#F8766D
#F8766D	0.432405711420629	0.619658332595309	#F8766D
#F8766D	0.559292765136833	0.575475161055445	#F8766D
#F8766D	0.531881797054879	0.592438682044991	#F8766D
#F8766D	0.591033462342612	0.622024252949789	#F8766D
#F8766D	0.507071701120803	0.531662635820843	#F8766D
#F8766D	0.525363975956551	0.4906770490541	#F8766D
#F8766D	0.506095894797537	0.587465369876721	#F8766D
#F8766D	0.495434015729992	0.606289748512928	#F8766D
#F8766D	0.457754714696721	0.536385617335659	#F8766D
#00BFC4	0.48018194161307	0.490152503704372	#00BFC4
#00BFC4	0.422206748329361	0.5015733267299	#00BFC4
#00BFC4	0.405662421593283	0.456874978495003	#00BFC4
#F8766D	0.527326759709858	0.438984721398551	#F8766D
#F8766D	0.559363303949178	0.470693643643748	#F8766D
#F8766D	0.54007981215239	0.430575884003045	#F8766D
#F8766D	0.47985661853667	0.534469805255765	#F8766D
#F8766D	0.483759221233847	0.399935069558467	#F8766D
#F8766D	0.570327902602086	0.572384629747501	#F8766D
#F8766D	0.476811249165781	0.535505980983165	#F8766D
#F8766D	0.438752899960595	0.544245208685922	#F8766D
#F8766D	0.471952642005148	0.598657863381899	#F8766D
#F8766D	0.470276669143849	0.532412638385895	#F8766D
#F8766D	0.438766458060714	0.50410335474708	#F8766D
#F8766D	0.502099202282799	0.505657977400327	#F8766D
#F8766D	0.507730165374087	0.572616246402406	#F8766D
#F8766D	0.463145162360161	0.602488344283381	#F8766D
#F8766D	0.49591897457286	0.564363887366107	#F8766D
#F8766D	0.521758656718945	0.563223972516304	#F8766D
#F8766D	0.414749049845906	0.546224945927954	#F8766D
#F8766D	0.493507826107069	0.592342096380855	#F8766D
#F8766D	0.540136668324308	0.556159257984593	#F8766D
#F8766D	0.558945842456196	0.598142945869673	#F8766D
#F8766D	0.481822817267711	0.58424239349201	#F8766D
#F8766D	0.496293057523835	0.555625758809696	#F8766D
#F8766D	0.471108594737452	0.562032356560344	#F8766D
#F8766D	0.417052026661454	0.553148857650626	#F8766D
#F8766D	0.467475999938582	0.583084465864212	#F8766D
#F8766D	0.57685841317717	0.564263020548728	#F8766D
#F8766D	0.546190529034372	0.678171401735802	#F8766D
#F8766D	0.524571491668404	0.613771297820594	#F8766D
#F8766D	0.442237429292028	0.55983544191582	#F8766D
#F8766D	0.538131783093997	0.547636594687692	#F8766D
#F8766D	0.523218854082416	0.582384408150374	#F8766D
#F8766D	0.485173779076018	0.609426297332676	#F8766D
#F8766D	0.3877118367435	0.518681489643978	#F8766D
#F8766D	0.492191225571931	0.546203723934843	#F8766D
#F8766D	0.484534494086654	0.529963299922885	#F8766D
#F8766D	0.470479994996154	0.536722790383607	#F8766D
#F8766D	0.508549029449406	0.582136993913905	#F8766D
#F8766D	0.526947755608041	0.611841444414076	#F8766D
#F8766D	0.523614208666198	0.559526947614015	#F8766D
#F8766D	0.509703918276791	0.516632834561526	#F8766D
#F8766D	0.490768217784003	0.523588678357417	#F8766D
#F8766D	0.553957365177756	0.552121237822605	#F8766D
#F8766D	0.442789114250996	0.494330166513355	#F8766D
#F8766D	0.505281056098967	0.494946210025765	#F8766D
#00BFC4	0.45292972424662	0.524627113393207	#00BFC4
#F8766D	0.520604876346157	0.545811640565622	#F8766D
#00BFC4	0.423764476165109	0.525891574528995	#00BFC4
#F8766D	0.535999891348552	0.563433251128011	#F8766D
#00BFC4	0.442256548058249	0.511973727497632	#00BFC4
#F8766D	0.514674652717338	0.554016286850875	#F8766D
#F8766D	0.520563874074367	0.63046835366503	#F8766D
#F8766D	0.520725213740593	0.612128672610809	#F8766D
#F8766D	0.498949190056579	0.518838686127479	#F8766D
#F8766D	0.4270853059877	0.509014912837682	#F8766D
#F8766D	0.44439820163517	0.452376283728984	#F8766D
#00BFC4	0.289871998763761	0.517876913667743	#00BFC4
#F8766D	0.37121841704411	0.562165199562902	#F8766D
#F8766D	0.387432252051724	0.495094193501292	#F8766D
#F8766D	0.418249726228184	0.485822555465504	#F8766D
#F8766D	0.382561195245567	0.515471438535805	#F8766D
#F8766D	0.526783171048233	0.594494197787579	#F8766D
#F8766D	0.51447810055353	0.562635474796214	#F8766D
#F8766D	0.501485313166316	0.451503430117188	#F8766D
#00BFC4	0.473275583689555	0.518391035328389	#00BFC4
#F8766D	0.453982887140826	0.471185566004183	#F8766D
#F8766D	0.486731675522173	0.537734871812869	#F8766D
#F8766D	0.541473824051695	0.507288273426469	#F8766D
#F8766D	0.599280620079352	0.559722306930498	#F8766D
#00BFC4	0.475206569923013	0.558443130455751	#00BFC4
#00BFC4	0.456632945998032	0.587220214948642	#00BFC4
#F8766D	0.545660240248518	0.539334307703916	#F8766D
#00BFC4	0.436438893497952	0.532260053558622	#00BFC4
#F8766D	0.530411242414772	0.55489366389498	#F8766D
#F8766D	0.502274472090673	0.577158655259878	#F8766D
#F8766D	0.56740960024403	0.558453813327639	#F8766D
#00BFC4	0.430938297106307	0.514234550400557	#00BFC4
#F8766D	0.547083744618281	0.501708528679553	#F8766D
#F8766D	0.562959577795869	0.52283753253406	#F8766D
#F8766D	0.51322266546839	0.500637548573907	#F8766D
#00BFC4	0.448443052874848	0.526437982076693	#00BFC4
#F8766D	0.385447813900955	0.496924174109118	#F8766D
#F8766D	0.434124122979744	0.554099201905958	#F8766D
#F8766D	0.507238050078068	0.537631088578506	#F8766D
#F8766D	0.407292284028428	0.461042588332472	#F8766D
#F8766D	0.518355351447923	0.497005653107764	#F8766D
#F8766D	0.464079195177853	0.522239467992167	#F8766D
#F8766D	0.538699446493402	0.50214836891178	#F8766D
#F8766D	0.472544876724168	0.602950063617315	#F8766D
#00BFC4	0.442126181358606	0.463040961653618	#00BFC4
#F8766D	0.413983025815138	0.51749778938254	#F8766D
#F8766D	0.431495106647239	0.510602566710494	#F8766D
#00BFC4	0.357211420735691	0.489641298460712	#00BFC4
#F8766D	0.424174160082796	0.571995115388541	#F8766D
#F8766D	0.462244914863407	0.511817160914506	#F8766D
#F8766D	0.465627177609727	0.505497466574051	#F8766D
#F8766D	0.50612719573555	0.555961771695599	#F8766D
#F8766D	0.486278301518649	0.489712619360184	#F8766D
#F8766D	0.499927416720162	0.523194855636994	#F8766D
#F8766D	0.532784917403687	0.588814580241972	#F8766D
#F8766D	0.395379253476842	0.58907534488899	#F8766D
#F8766D	0.502302528135104	0.509968129398039	#F8766D
#00BFC4	0.392596834414432	0.522144069698295	#00BFC4
#00BFC4	0.421338785684909	0.486705091331244	#00BFC4
#F8766D	0.534218123107226	0.498035686299322	#F8766D
#F8766D	0.543029787489987	0.542985315094399	#F8766D
#F8766D	0.561763642626596	0.578785040850348	#F8766D
#00BFC4	0.418855945882078	0.60816794492525	#00BFC4
#F8766D	0.500347342623559	0.550117821111963	#F8766D
#00BFC4	0.401089348259655	0.581015472864148	#00BFC4
#F8766D	0.517157979852623	0.600100804009999	#F8766D
#F8766D	0.570357111171212	0.5164909767181	#F8766D
#F8766D	0.544660529271624	0.550893779357752	#F8766D
#F8766D	0.600084773529855	0.5980880355484	#F8766D
#F8766D	0.624769850749886	0.604007764632592	#F8766D
#F8766D	0.627304865405027	0.619588999925362	#F8766D
#F8766D	0.473741636446706	0.522530579416351	#F8766D
#00BFC4	0.350103997939164	0.441950059616394	#00BFC4
#F8766D	0.421402655376556	0.472559925701956	#F8766D
#F8766D	0.474583591345515	0.534766031389626	#F8766D
#F8766D	0.481342823645784	0.556263024315216	#F8766D
#F8766D	0.535796068914411	0.619363923732089	#F8766D
#F8766D	0.505879294746444	0.564852556399464	#F8766D
#F8766D	0.53202016118854	0.608949454429512	#F8766D
#F8766D	0.489106290355279	0.584748970175703	#F8766D
#F8766D	0.506777449874311	0.631133684920059	#F8766D
#F8766D	0.512784544215362	0.619530516078508	#F8766D
#F8766D	0.466158574850177	0.561418069302875	#F8766D
#F8766D	0.436994266612858	0.575775712454506	#F8766D
#F8766D	0.529723241620932	0.534064857625705	#F8766D
#F8766D	0.543243142647497	0.529911200890938	#F8766D
#F8766D	0.559958341773171	0.59912642647223	#F8766D
#F8766D	0.61728547215033	0.659349939516579	#F8766D
#F8766D	0.597713190909827	0.588557174049688	#F8766D
#F8766D	0.535743397480267	0.542560659447101	#F8766D
#F8766D	0.597763114032225	0.569432686052168	#F8766D
#F8766D	0.627695210697769	0.572423405577119	#F8766D
#F8766D	0.544349643641836	0.558810081396188	#F8766D
#F8766D	0.564279478017816	0.632875662971348	#F8766D
#F8766D	0.550229944148257	0.569729923108454	#F8766D
#F8766D	0.54721091049444	0.609167730978348	#F8766D
#F8766D	0.559819426264448	0.614643648378941	#F8766D
#F8766D	0.554638264311671	0.524251855431716	#F8766D
#F8766D	0.510547637573057	0.517489492665967	#F8766D
#00BFC4	0.35761741649744	0.426723905021907	#00BFC4
#F8766D	0.536084644203877	0.490047577211703	#F8766D
#F8766D	0.433669312550194	0.55322459203922	#F8766D
#F8766D	0.478512901801292	0.568615140687435	#F8766D
#F8766D	0.530742842597832	0.583746526888425	#F8766D
#F8766D	0.535518248620093	0.58439783372057	#F8766D
#F8766D	0.513310221428688	0.551392457250663	#F8766D
#F8766D	0.422656937936999	0.523260979091825	#F8766D
#F8766D	0.564882681886233	0.632876779021431	#F8766D
#F8766D	0.569486231604609	0.501704662355841	#F8766D
#F8766D	0.559079693880654	0.53010475984052	#F8766D
#00BFC4	0.393850122337458	0.531539110761764	#00BFC4
#F8766D	0.549024760156945	0.524376357605741	#F8766D
#F8766D	0.499564187627659	0.490076742107556	#F8766D
#F8766D	0.579971492578449	0.646953976717028	#F8766D
#F8766D	0.556289993824784	0.576485503133505	#F8766D
#F8766D	0.573711929745863	0.554686141538213	#F8766D
#00BFC4	0.375999383732472	0.5550966459157	#00BFC4
#F8766D	0.471166400002943	0.472920717202813	#F8766D
#F8766D	0.458400401333053	0.498795741835888	#F8766D
#F8766D	0.449019593054763	0.452268617267169	#F8766D
#F8766D	0.446446121008457	0.391279961184798	#F8766D
#F8766D	0.44577619102394	0.414858259390356	#F8766D
#F8766D	0.53000668307905	0.570663414747836	#F8766D
#F8766D	0.465155280285143	0.567522298383822	#F8766D
#00BFC4	0.401185610916311	0.537311254296219	#00BFC4
#00BFC4	0.412972558369353	0.531552036038304	#00BFC4
#F8766D	0.388575843758283	0.398112269617129	#F8766D
#F8766D	0.427450468088065	0.434744559179383	#F8766D
#F8766D	0.480859913101705	0.52836557617482	#F8766D
#F8766D	0.458861952104127	0.352385793685234	#F8766D
#F8766D	0.470004321375434	0.30129995962403	#F8766D
#F8766D	0.570506329163345	0.491145507016772	#F8766D
#F8766D	0.543887064886372	0.50370011926	#F8766D
#F8766D	0.535154860166566	0.419501198155115	#F8766D
#F8766D	0.498220923404018	0.369767888801937	#F8766D
#F8766D	0.391222001779045	0.406922293446643	#F8766D
#F8766D	0.50058280469027	0.432451865218936	#F8766D
#F8766D	0.484006849044749	0.383488266448047	#F8766D
#F8766D	0.451648565317168	0.401551888327134	#F8766D
#F8766D	0.454196854171098	0.43543578509945	#F8766D
#F8766D	0.456219705642933	0.384799861145725	#F8766D
#F8766D	0.502377022577117	0.540624067411846	#F8766D
#F8766D	0.473415056277813	0.451985316409848	#F8766D
#F8766D	0.471177369152341	0.468629633017482	#F8766D
#F8766D	0.395437670615095	0.477288038830188	#F8766D
#F8766D	0.419282885305204	0.495362370789383	#F8766D
#F8766D	0.519829150981613	0.570237598938494	#F8766D
#F8766D	0.457565886788728	0.505026793414949	#F8766D
#F8766D	0.465253919212018	0.489763619245786	#F8766D
#F8766D	0.399823883869309	0.536401812843014	#F8766D
#F8766D	0.455235962383349	0.482376916251056	#F8766D
#F8766D	0.380609494458837	0.438650178376562	#F8766D
#F8766D	0.441568607762107	0.500497248818316	#F8766D
#F8766D	0.499778695309865	0.488299500736534	#F8766D
#F8766D	0.499417558586249	0.479571442055375	#F8766D
#F8766D	0.50388146710596	0.510814717627228	#F8766D
#F8766D	0.461477126435182	0.494468798237925	#F8766D
#F8766D	0.459913554032001	0.536314926336561	#F8766D
#F8766D	0.55453329348491	0.500627539714353	#F8766D
#F8766D	0.460032907512147	0.495325412230407	#F8766D
#F8766D	0.549799049095462	0.547098041818818	#F8766D
#F8766D	0.505359079335895	0.502844560301904	#F8766D
#F8766D	0.519577338432937	0.537904292352354	#F8766D
#F8766D	0.501604498036057	0.506523589329937	#F8766D
#F8766D	0.511568063103223	0.542699186044012	#F8766D
#F8766D	0.508507327164659	0.501042645443587	#F8766D
#F8766D	0.483660582306972	0.477693748696503	#F8766D
#F8766D	0.551247124784841	0.559252688805781	#F8766D
#F8766D	0.536753137762367	0.513616921592093	#F8766D
#F8766D	0.440252663169828	0.525896573806532	#F8766D
#00BFC4	0.374321318502287	0.464461366071417	#00BFC4
#F8766D	0.500748045192937	0.52133680927966	#F8766D
#F8766D	0.440976373043087	0.496205048582901	#F8766D
#F8766D	0.51852820091548	0.508347427401921	#F8766D
#00BFC4	0.374513178623358	0.533303426856249	#00BFC4
#F8766D	0.523037296444754	0.503714099570925	#F8766D
#F8766D	0.489321906492082	0.500055237501619	#F8766D
#F8766D	0.49313231597945	0.420439672168294	#F8766D
#F8766D	0.497478307445042	0.445524819260353	#F8766D
#F8766D	0.530356478611741	0.453700344761712	#F8766D
#F8766D	0.478483321190637	0.494526580864223	#F8766D
#F8766D	0.44312358728611	0.428887744334905	#F8766D
#F8766D	0.516288421421121	0.500601689161275	#F8766D
#00BFC4	0.475223000875187	0.424005991345015	#00BFC4
#00BFC4	0.464724225871325	0.413111895058168	#00BFC4
#F8766D	0.517291388014726	0.458728611363215	#F8766D
#F8766D	0.6014848591047	0.521978703345148	#F8766D
#F8766D	0.539958082402025	0.505619858679305	#F8766D
#F8766D	0.620577758596038	0.542116432933975	#F8766D
#F8766D	0.599712951558173	0.535206545634188	#F8766D
#F8766D	0.606298394546694	0.532268582249779	#F8766D
#F8766D	0.573255851500693	0.50494950093852	#F8766D
#F8766D	0.499848453639043	0.502203323345013	#F8766D
#F8766D	0.560432828048477	0.501250824908949	#F8766D
#00BFC4	0.454826606437092	0.472042224108624	#00BFC4
#00BFC4	0.490065674975754	0.435595179875642	#00BFC4
#F8766D	0.378311466436633	0.446682072875817	#F8766D
#F8766D	0.429846577957611	0.399842482553923	#F8766D
#F8766D	0.458276207172273	0.419467448811254	#F8766D
#F8766D	0.565703762870746	0.476564543926809	#F8766D
#F8766D	0.506818620756506	0.450467298501749	#F8766D
#F8766D	0.472984489196449	0.465122283837325	#F8766D
#F8766D	0.533813563771505	0.513805437152179	#F8766D
#F8766D	0.510775206773547	0.535811221957892	#F8766D
#F8766D	0.535333162187518	0.528485112878788	#F8766D
#F8766D	0.424523955615487	0.455032045402417	#F8766D
#00BFC4	0.35213185870204	0.415622269474554	#00BFC4
#F8766D	0.47037613262399	0.430181983363184	#F8766D
#F8766D	0.514652998319875	0.504153939803152	#F8766D
#F8766D	0.533089853898245	0.54349696237581	#F8766D
#F8766D	0.462699725292957	0.512691770781243	#F8766D
#F8766D	0.463920231781845	0.506524688476282	#F8766D
#F8766D	0.515970707309611	0.467375820946103	#F8766D
#00BFC4	0.319005786546235	0.416337528677059	#00BFC4
#F8766D	0.516062944589518	0.50667001471763	#F8766D
#F8766D	0.520771181233323	0.457566729187785	#F8766D
#F8766D	0.550175836288085	0.540074301409415	#F8766D
#F8766D	0.495729534792105	0.555680730146668	#F8766D
#F8766D	0.54711978166913	0.48695704590376	#F8766D
#00BFC4	0.300180678044009	0.448550155300925	#00BFC4
#00BFC4	0.356383351908432	0.473032841265709	#00BFC4
#F8766D	0.486034753877723	0.451373840441706	#F8766D
#F8766D	0.558889642227138	0.544097269322353	#F8766D
#F8766D	0.483646368263993	0.446297905201117	#F8766D
#F8766D	0.547078123454481	0.50007606156894	#F8766D
#F8766D	0.584772746985328	0.518459544938535	#F8766D
#F8766D	0.550617869100683	0.462405425194817	#F8766D
#F8766D	0.539544602215694	0.455857384430274	#F8766D
#F8766D	0.484214075733495	0.495023043560704	#F8766D
#F8766D	0.543779505108889	0.515926573296148	#F8766D
#F8766D	0.532971608872696	0.501569985178903	#F8766D
#F8766D	0.512791770415595	0.47800566728427	#F8766D
#F8766D	0.531205491100377	0.420420621259652	#F8766D
#F8766D	0.488719314496426	0.477378454750263	#F8766D
#F8766D	0.522873864409642	0.497663725776867	#F8766D
#F8766D	0.516130610549809	0.496183782477829	#F8766D
#F8766D	0.575172907592501	0.455161237152109	#F8766D
#F8766D	0.565931988014096	0.566423970652962	#F8766D
#F8766D	0.55858437776115	0.553646038471402	#F8766D
#F8766D	0.557026977896831	0.565096639389419	#F8766D
#F8766D	0.629845669834375	0.540793029009842	#F8766D
#F8766D	0.456332974724415	0.562632602491188	#F8766D
#F8766D	0.496362487881583	0.533760732701061	#F8766D
#F8766D	0.501915099764514	0.557051802709886	#F8766D
#00BFC4	0.395710038356018	0.414611988412193	#00BFC4
#F8766D	0.445153212446442	0.391181160324232	#F8766D
#00BFC4	0.452681937074694	0.40929539446761	#00BFC4
#F8766D	0.559939560227762	0.454968794252612	#F8766D
#F8766D	0.571900296992552	0.473644532304696	#F8766D
#F8766D	0.578980772199245	0.505609805707792	#F8766D
#F8766D	0.524323048553618	0.42690188146077	#F8766D
#F8766D	0.617777045320672	0.498574896276791	#F8766D
#F8766D	0.617550132063042	0.551790864419093	#F8766D
#F8766D	0.562942162929405	0.549968125493454	#F8766D
#F8766D	0.585367898626502	0.522669824137556	#F8766D
#F8766D	0.539156021320409	0.491644184909683	#F8766D
#00BFC4	0.478227864556124	0.447385704115234	#00BFC4
#F8766D	0.420299737970358	0.449116287769597	#F8766D
#F8766D	0.429848670326497	0.424232537402202	#F8766D
#00BFC4	0.41411052891211	0.432937645043529	#00BFC4
#00BFC4	0.430361996757625	0.435746035656195	#00BFC4
#F8766D	0.489800463687982	0.57518224926436	#F8766D
#F8766D	0.466720945057211	0.550066225133465	#F8766D
#F8766D	0.537555854786843	0.599130292795942	#F8766D
#F8766D	0.476731745432728	0.480541909157473	#F8766D
#00BFC4	0.39357230204314	0.496573020750245	#00BFC4
#F8766D	0.471019558281029	0.464211726334036	#F8766D
#F8766D	0.52307509789306	0.477583822926298	#F8766D
#F8766D	0.516092153158644	0.450776361688229	#F8766D
#F8766D	0.484336958008556	0.431275941716882	#F8766D
#F8766D	0.489464678767149	0.497549276574354	#F8766D
#F8766D	0.452254730177837	0.495684447476322	#F8766D
#00BFC4	0.366705917260229	0.399333077677163	#00BFC4
#00BFC4	0.426880056376914	0.384305032672787	#00BFC4
#00BFC4	0.367188171861449	0.355692828383333	#00BFC4
#F8766D	0.402291685075895	0.408015091638297	#F8766D
#00BFC4	0.36425278260836	0.404661453639979	#00BFC4
#F8766D	0.451182005255054	0.523653702665902	#F8766D
#F8766D	0.457643910025655	0.512925143691088	#F8766D
#F8766D	0.546445994918269	0.497524083129872	#F8766D
#F8766D	0.571442285739518	0.53129635889274	#F8766D
#F8766D	0.494310011728994	0.416094732696075	#F8766D
#F8766D	0.548688647264682	0.410974536198622	#F8766D
#F8766D	0.548242757685741	0.475632151433773	#F8766D
#F8766D	0.532101225887928	0.426542846214854	#F8766D
#F8766D	0.557846125873482	0.516172871482533	#F8766D
#F8766D	0.539178172299707	0.481265707355617	#F8766D
#F8766D	0.488195073709128	0.498368870992159	#F8766D
#F8766D	0.483834043647291	0.466359856289389	#F8766D
#F8766D	0.520338849754502	0.482082490484096	#F8766D
#F8766D	0.497591543179552	0.463143662645375	#F8766D
#F8766D	0.500816819607826	0.427934085736798	#F8766D
#F8766D	0.522380596588927	0.451381695120529	#F8766D
#F8766D	0.430317694799027	0.456502990764326	#F8766D
#F8766D	0.550458621803344	0.505135161097318	#F8766D
#F8766D	0.526950300488665	0.481777310525068	#F8766D
#F8766D	0.492334494428833	0.483456938405789	#F8766D
#F8766D	0.501002730593667	0.459374830693905	#F8766D
#F8766D	0.534929711306393	0.461338372428584	#F8766D
#F8766D	0.504249333447974	0.438258752115937	#F8766D
#F8766D	0.515363150093014	0.514604268518361	#F8766D
#F8766D	0.449213714155127	0.449491059581378	#F8766D
#F8766D	0.415661756237567	0.451882571306131	#F8766D
#F8766D	0.425812952617932	0.41390675497298	#F8766D
#F8766D	0.414346920099885	0.394365404991286	#F8766D
#F8766D	0.487284016424	0.543767293844633	#F8766D
#00BFC4	0.388016489336726	0.531808387196201	#00BFC4
#00BFC4	0.385857933902778	0.473434562776915	#00BFC4
#F8766D	0.482884245069667	0.524795373770647	#F8766D
#F8766D	0.447324714107748	0.43208879750595	#F8766D
#00BFC4	0.298837741791797	0.364010150712419	#00BFC4
#00BFC4	0.310250322392533	0.425433576429301	#00BFC4
#F8766D	0.492745002899785	0.505088503380658	#F8766D
#F8766D	0.527395693485771	0.477360519891705	#F8766D
