colour	x	y	fill
#F8766D	0.485626024924032	0.522871779954965	#F8766D
#00BFC4	0.436576650629206	0.421882025306954	#00BFC4
#F8766D	0.485417877195756	0.46018946071519	#F8766D
#F8766D	0.547814345861214	0.498962759514972	#F8766D
#F8766D	0.598825740606348	0.579867833706492	#F8766D
#F8766D	0.563476097684358	0.480776185360712	#F8766D
#F8766D	0.415955896754863	0.39417098986499	#F8766D
#F8766D	0.473691485444992	0.47342788554928	#F8766D
#F8766D	0.524735268263428	0.451852810074233	#F8766D
#F8766D	0.562499847013991	0.553327289594676	#F8766D
#F8766D	0.476283171410895	0.533541769613123	#F8766D
#F8766D	0.468775227002817	0.484558975911146	#F8766D
#F8766D	0.537206569056908	0.486616235680516	#F8766D
#F8766D	0.543404599081163	0.56078772909661	#F8766D
#00BFC4	0.351032639431862	0.449382234310432	#00BFC4
#00BFC4	0.358726539784787	0.24755094352363	#00BFC4
#F8766D	0.517461244415945	0.519994965794861	#F8766D
#F8766D	0.535769434265198	0.540364944008417	#F8766D
#F8766D	0.440152542585397	0.397351578404402	#F8766D
#F8766D	0.547769757196425	0.605525002088459	#F8766D
#00BFC4	0.41507386570365	0.49843211516542	#00BFC4
#F8766D	0.516741572982342	0.498320251153866	#F8766D
#00BFC4	0.420023782643558	0.39544648899667	#00BFC4
#00BFC4	0.399468601933837	0.399598526609503	#00BFC4
#F8766D	0.510496221304145	0.434955833844699	#F8766D
#F8766D	0.561638647730444	0.519177741001482	#F8766D
#F8766D	0.569442747996873	0.459073957073566	#F8766D
#F8766D	0.505478848059758	0.453242653112652	#F8766D
#F8766D	0.509108725304516	0.506867492158136	#F8766D
#F8766D	0.507953407358685	0.492717517410455	#F8766D
#F8766D	0.443763502772761	0.560000088069215	#F8766D
#F8766D	0.469716114752743	0.517102501377922	#F8766D
#F8766D	0.460361060648122	0.531854583943001	#F8766D
#F8766D	0.488856455003148	0.513418050806245	#F8766D
#F8766D	0.487332877195059	0.457287683595394	#F8766D
#F8766D	0.561055715814301	0.59396054575814	#F8766D
#F8766D	0.416543892221453	0.452541488674698	#F8766D
#F8766D	0.559195275734903	0.500801052434713	#F8766D
#F8766D	0.66033003297244	0.547246498801609	#F8766D
#00BFC4	0.445490784383588	0.297648288449264	#00BFC4
#F8766D	0.479541201230829	0.50559057624329	#F8766D
#F8766D	0.432188330184987	0.478157289108923	#F8766D
#F8766D	0.547298678109248	0.583940432425231	#F8766D
#F8766D	0.542513885346523	0.574522647998823	#F8766D
#F8766D	0.550355525038473	0.588645109100353	#F8766D
#F8766D	0.3594426301695	0.52827943171035	#F8766D
#F8766D	0.375527393915108	0.530515918323233	#F8766D
#F8766D	0.567314556655674	0.573217635892434	#F8766D
#F8766D	0.558747397060774	0.594630622355242	#F8766D
#F8766D	0.46078323614444	0.517786323096924	#F8766D
#F8766D	0.525237534653989	0.494535555468496	#F8766D
#F8766D	0.539575799852477	0.443012957938602	#F8766D
#F8766D	0.477810714548474	0.47962624077264	#F8766D
#F8766D	0.512965054619514	0.471940859837748	#F8766D
#F8766D	0.40693098845564	0.550893776255053	#F8766D
#F8766D	0.404124840723415	0.591396180030599	#F8766D
#F8766D	0.426056153267426	0.55390589862447	#F8766D
#F8766D	0.554051952507057	0.558273494176131	#F8766D
#F8766D	0.563642127942193	0.537068035636057	#F8766D
#F8766D	0.564462914178007	0.551587021370965	#F8766D
#F8766D	0.517529467492063	0.504981155051595	#F8766D
#F8766D	0.406196978009563	0.570406956168371	#F8766D
#F8766D	0.400022179968772	0.529426865215741	#F8766D
#F8766D	0.424204728644812	0.475425701808733	#F8766D
#F8766D	0.479855475804519	0.469415682758425	#F8766D
#F8766D	0.47591764453779	0.587316543616513	#F8766D
#F8766D	0.482333846376726	0.540767388635276	#F8766D
#F8766D	0.582787549890307	0.57588604050311	#F8766D
#F8766D	0.572859031471871	0.565583668451365	#F8766D
#F8766D	0.541397307596132	0.511020592882988	#F8766D
#F8766D	0.527406208697428	0.534226378765196	#F8766D
#F8766D	0.436374823452649	0.494550512485885	#F8766D
#F8766D	0.54316483005122	0.500872941879339	#F8766D
#F8766D	0.52551688030552	0.539589583930833	#F8766D
#F8766D	0.484366407041288	0.534638923527982	#F8766D
#F8766D	0.444886796989062	0.518560565472642	#F8766D
#F8766D	0.549046377426289	0.514121191170407	#F8766D
#F8766D	0.441325576818702	0.426056207930355	#F8766D
#00BFC4	0.473347224337838	0.364926277905511	#00BFC4
#F8766D	0.487405779541021	0.426419298924101	#F8766D
#00BFC4	0.441745243036583	0.308513982244619	#00BFC4
#F8766D	0.555727617474698	0.471591222085526	#F8766D
#F8766D	0.54007341854361	0.419327540140598	#F8766D
#00BFC4	0.404004701125213	0.356944963921155	#00BFC4
#F8766D	0.467052394437441	0.440125586478297	#F8766D
#F8766D	0.470888746558185	0.487450101537117	#F8766D
#F8766D	0.462098666224252	0.511234371068	#F8766D
#F8766D	0.397987320313336	0.415934456102937	#F8766D
#F8766D	0.44227993558454	0.465143254349892	#F8766D
#F8766D	0.465693978890625	0.488018485049866	#F8766D
#F8766D	0.335394662653102	0.408766391657191	#F8766D
#F8766D	0.371609991988181	0.451649075920942	#F8766D
#F8766D	0.456046510546427	0.509530047566603	#F8766D
#F8766D	0.511481557085801	0.511287965375708	#F8766D
#F8766D	0.525419174348725	0.520265125049211	#F8766D
#00BFC4	0.485368360889466	0.382326510219566	#00BFC4
#00BFC4	0.484218124641343	0.410678990910615	#00BFC4
#F8766D	0.527827113769319	0.509532504059437	#F8766D
#F8766D	0.485082267201609	0.52443679658993	#F8766D
#F8766D	0.499887033442352	0.562334544788282	#F8766D
#F8766D	0.500134355364351	0.551799075906366	#F8766D
#F8766D	0.513790922553038	0.528962301011386	#F8766D
#F8766D	0.558162166153756	0.549792552891802	#F8766D
#F8766D	0.462525086992133	0.505177244047434	#F8766D
#F8766D	0.484336298022031	0.449662422909437	#F8766D
#F8766D	0.452869562103091	0.486800831159613	#F8766D
#F8766D	0.520779318281361	0.496841986787292	#F8766D
#F8766D	0.493905449549201	0.492363699515789	#F8766D
#00BFC4	0.373916203891136	0.405862063850937	#00BFC4
#F8766D	0.433599026597663	0.521659770379245	#F8766D
#F8766D	0.440000052997979	0.481807188339102	#F8766D
#00BFC4	0.384575968196076	0.383118826643098	#00BFC4
#F8766D	0.510447579508091	0.608010881339871	#F8766D
#F8766D	0.464737513274215	0.403814503157426	#F8766D
#00BFC4	0.450392895953592	0.402209031388907	#00BFC4
#F8766D	0.49625061193516	0.38107769769719	#F8766D
#F8766D	0.468023129411819	0.348937734559141	#F8766D
#F8766D	0.480311621311059	0.399327178862015	#F8766D
#F8766D	0.405172863948373	0.327000228627938	#F8766D
#00BFC4	0.481059728911626	0.436995750895117	#00BFC4
#00BFC4	0.401831015038572	0.408955624443008	#00BFC4
#00BFC4	0.457966120161068	0.356569757261497	#00BFC4
#00BFC4	0.447948687531905	0.349341021208917	#00BFC4
#F8766D	0.57194087205262	0.455893313944309	#F8766D
#F8766D	0.564926370718621	0.509417907876099	#F8766D
#F8766D	0.586625536779252	0.475766522410793	#F8766D
#F8766D	0.538912654556295	0.520744756965008	#F8766D
#F8766D	0.546705390657386	0.499214387557232	#F8766D
#F8766D	0.53341243563153	0.497663391723115	#F8766D
#F8766D	0.545303587215701	0.530091203304688	#F8766D
#F8766D	0.520094211426143	0.552007997209915	#F8766D
#F8766D	0.509340259072465	0.460818476230994	#F8766D
#F8766D	0.486192300689565	0.460306843660158	#F8766D
#F8766D	0.45140792490349	0.496732523164366	#F8766D
#F8766D	0.459943897195006	0.454221360970524	#F8766D
#F8766D	0.545445983062208	0.494834621749811	#F8766D
#F8766D	0.57566220435696	0.527695744709991	#F8766D
#F8766D	0.538592864286616	0.53828290276468	#F8766D
#F8766D	0.463955102890068	0.498013084065184	#F8766D
#F8766D	0.519490830233371	0.516480980721739	#F8766D
#F8766D	0.528789861853358	0.512660615993005	#F8766D
#F8766D	0.486122999329319	0.539198979290936	#F8766D
#F8766D	0.451056513332144	0.517038200986542	#F8766D
#F8766D	0.474567457739294	0.442523831834624	#F8766D
#F8766D	0.446944626833153	0.456536499044432	#F8766D
#F8766D	0.515398332874145	0.539516576784341	#F8766D
#F8766D	0.516332868501935	0.518932032952704	#F8766D
#F8766D	0.518981444949034	0.520382783673128	#F8766D
#F8766D	0.520370179802673	0.541319476339667	#F8766D
#F8766D	0.405071749146162	0.334155957534025	#F8766D
#F8766D	0.446241470917104	0.572994764579309	#F8766D
#F8766D	0.487711734451015	0.560407279182488	#F8766D
#F8766D	0.505056742217947	0.601514853216012	#F8766D
#F8766D	0.492922010330552	0.47729541283812	#F8766D
#00BFC4	0.506241728671081	0.425857622837904	#00BFC4
#F8766D	0.521029391339781	0.491410836244302	#F8766D
#F8766D	0.473396600011068	0.593140077038857	#F8766D
#F8766D	0.565582243064819	0.620193394825727	#F8766D
#F8766D	0.447019915971758	0.588842079722885	#F8766D
#F8766D	0.383761169738624	0.579797557217423	#F8766D
#F8766D	0.456101976546985	0.582164037993882	#F8766D
#F8766D	0.554021045145745	0.655232348321943	#F8766D
#00BFC4	0.402680881727198	0.399455850436048	#00BFC4
#F8766D	0.556914402665989	0.624896402441085	#F8766D
#F8766D	0.470450961624966	0.532080643077824	#F8766D
#00BFC4	0.465581531493493	0.451524891355799	#00BFC4
#F8766D	0.544656664071852	0.619470841622781	#F8766D
#F8766D	0.508065955980741	0.581192313241511	#F8766D
#F8766D	0.489779906407671	0.649463951371593	#F8766D
#F8766D	0.372745122452192	0.564197107428268	#F8766D
#F8766D	0.513561527206079	0.537905515291136	#F8766D
#F8766D	0.376867970688657	0.52776836548348	#F8766D
#F8766D	0.458945786190526	0.556187878737695	#F8766D
#F8766D	0.37862285855398	0.545568515140289	#F8766D
#F8766D	0.438017666348704	0.534214097815384	#F8766D
#F8766D	0.441058067414882	0.534989733571917	#F8766D
#F8766D	0.471756297963867	0.574727719428723	#F8766D
#F8766D	0.54269044334355	0.557749762140808	#F8766D
#F8766D	0.451919851036681	0.514081947932343	#F8766D
#F8766D	0.560462638650002	0.493087591509702	#F8766D
#F8766D	0.554924949954223	0.529983920495647	#F8766D
#F8766D	0.542730019965137	0.542889003385873	#F8766D
#F8766D	0.428854244454806	0.473515519444366	#F8766D
#F8766D	0.517128819556501	0.565480912254991	#F8766D
#00BFC4	0.47485712084245	0.430660033544039	#00BFC4
#F8766D	0.557713381398974	0.474926861941829	#F8766D
#F8766D	0.544075800922189	0.522943905474763	#F8766D
#F8766D	0.589159093409947	0.501695188838079	#F8766D
#F8766D	0.560990174220094	0.479874735583049	#F8766D
#F8766D	0.588131832298148	0.493476527089835	#F8766D
#F8766D	0.530836327532112	0.489209964084936	#F8766D
#F8766D	0.548926275912177	0.496096651438539	#F8766D
#F8766D	0.585722188454846	0.517449241973463	#F8766D
#F8766D	0.582376738559327	0.551380886829047	#F8766D
#F8766D	0.485202802714002	0.51859562856826	#F8766D
#F8766D	0.488914405621206	0.481527440702946	#F8766D
#F8766D	0.5980481501251	0.507860992048501	#F8766D
#F8766D	0.592466639536171	0.55160694596387	#F8766D
#F8766D	0.549350992257349	0.503279618311828	#F8766D
#F8766D	0.565487200442671	0.562420163153382	#F8766D
#F8766D	0.458181456437627	0.506871467412904	#F8766D
#F8766D	0.465445386544198	0.487928340072099	#F8766D
#F8766D	0.391251762203002	0.456156049130308	#F8766D
#00BFC4	0.363119476358017	0.339866580034221	#00BFC4
#F8766D	0.358710566004112	0.43618287122908	#F8766D
#F8766D	0.397986886315055	0.439800163856474	#F8766D
#F8766D	0.397626248999361	0.461573454551398	#F8766D
#F8766D	0.416481727902246	0.394198227832192	#F8766D
#F8766D	0.378010584390216	0.435662201634336	#F8766D
#F8766D	0.354575517176164	0.476693706080788	#F8766D
#F8766D	0.413459879549688	0.44246856846715	#F8766D
#F8766D	0.494651993360119	0.392921516805024	#F8766D
#F8766D	0.404305784625062	0.432283579360373	#F8766D
#F8766D	0.520003400652409	0.493817788355741	#F8766D
#F8766D	0.408606429712564	0.471930302537546	#F8766D
#F8766D	0.461451897136611	0.458691271755712	#F8766D
#F8766D	0.463234664684826	0.576050987068252	#F8766D
#F8766D	0.470176263672863	0.553394777807754	#F8766D
#F8766D	0.553903848824262	0.50038938929862	#F8766D
#F8766D	0.534146222366891	0.485869010182897	#F8766D
#F8766D	0.485491475334804	0.614163246294838	#F8766D
#F8766D	0.518443623497733	0.508290729232409	#F8766D
#F8766D	0.484928315049466	0.523762853917752	#F8766D
#F8766D	0.535999473898005	0.491409112594691	#F8766D
#F8766D	0.479003379779529	0.493498521802572	#F8766D
#F8766D	0.446646364124229	0.520506141201423	#F8766D
#F8766D	0.363422456420876	0.47646904032678	#F8766D
#F8766D	0.45051383389385	0.454724892733994	#F8766D
#F8766D	0.575453622630402	0.488879133223753	#F8766D
#00BFC4	0.464229188126739	0.434488829348935	#00BFC4
#F8766D	0.578996290087141	0.532337514374549	#F8766D
#F8766D	0.46796643107092	0.482104806649755	#F8766D
#00BFC4	0.522572543914261	0.406933026709189	#00BFC4
#F8766D	0.605551012835469	0.514341330311748	#F8766D
#F8766D	0.550475556898078	0.472465709574937	#F8766D
#F8766D	0.509550947649597	0.544752023190134	#F8766D
#F8766D	0.54718739991162	0.506091250453857	#F8766D
#F8766D	0.431297214022482	0.433535178644379	#F8766D
#F8766D	0.479955197696511	0.511334340502744	#F8766D
#00BFC4	0.409569835505602	0.44347390834448	#00BFC4
#F8766D	0.455240465750952	0.512180196644138	#F8766D
#F8766D	0.482912200247952	0.533820359943636	#F8766D
#00BFC4	0.355116957760448	0.44615866335336	#00BFC4
#F8766D	0.462836053945329	0.547463740487267	#F8766D
#F8766D	0.465014821729679	0.537955535404144	#F8766D
#F8766D	0.501482887457823	0.536958296334182	#F8766D
#F8766D	0.488046266161033	0.56003826819526	#F8766D
#00BFC4	0.363252838600477	0.38058155009929	#00BFC4
#F8766D	0.576896342772609	0.587971111838328	#F8766D
#F8766D	0.56713886665521	0.542259106243375	#F8766D
#F8766D	0.538319647046507	0.554075741973854	#F8766D
#F8766D	0.439928855074726	0.49943547911654	#F8766D
#F8766D	0.376966544642013	0.499361408858028	#F8766D
#F8766D	0.489036824273457	0.528522006527278	#F8766D
#F8766D	0.393091319007489	0.46287142896244	#F8766D
#F8766D	0.410304458667107	0.46617084841748	#F8766D
#00BFC4	0.464199481535348	0.407869358097146	#00BFC4
#F8766D	0.465887385178563	0.533531669477197	#F8766D
#00BFC4	0.381328881966351	0.404790424253668	#00BFC4
#F8766D	0.55663517950025	0.52014237346866	#F8766D
#F8766D	0.401388862347996	0.505275032668292	#F8766D
#F8766D	0.485161731957273	0.530549571836612	#F8766D
#F8766D	0.47315599455498	0.498733968208365	#F8766D
#F8766D	0.381647247755392	0.518549402224695	#F8766D
#00BFC4	0.335251461950866	0.327308914478554	#00BFC4
#F8766D	0.483544158240748	0.434990385186197	#F8766D
#00BFC4	0.326227166367072	0.526241820854935	#00BFC4
#00BFC4	0.320349864263565	0.521004705389377	#00BFC4
#F8766D	0.380370557871021	0.475749273885465	#F8766D
#F8766D	0.470302647654605	0.490343447580751	#F8766D
#F8766D	0.392425563207947	0.385148061012197	#F8766D
#F8766D	0.394459394296935	0.389645209764585	#F8766D
#F8766D	0.446332422323897	0.480834124795762	#F8766D
#F8766D	0.499995508996321	0.410224621035812	#F8766D
#F8766D	0.370160989378346	0.433632967265237	#F8766D
#F8766D	0.487824143764057	0.380474196498977	#F8766D
#F8766D	0.45388565118985	0.608096846175192	#F8766D
#F8766D	0.406472109959947	0.525227113684903	#F8766D
#F8766D	0.431614099099534	0.552815452136162	#F8766D
#F8766D	0.418979711324937	0.541368433340656	#F8766D
#F8766D	0.505586941122685	0.549853224498635	#F8766D
#00BFC4	0.459242165759592	0.439382502734702	#00BFC4
#00BFC4	0.509573273552408	0.409248164783097	#00BFC4
#F8766D	0.565424825835901	0.520223811691314	#F8766D
#00BFC4	0.561356116944215	0.492885101953756	#00BFC4
#00BFC4	0.506879604787732	0.404021425132415	#00BFC4
#00BFC4	0.523830681085012	0.400687178656927	#00BFC4
#F8766D	0.510355288022364	0.555341968006453	#F8766D
#00BFC4	0.446989942861445	0.452593689601591	#00BFC4
#F8766D	0.533898256159045	0.536417096198788	#F8766D
#00BFC4	0.422116803204614	0.460901378625736	#00BFC4
#00BFC4	0.431939559121412	0.411991316391301	#00BFC4
#F8766D	0.531634819435531	0.557010071106588	#F8766D
#F8766D	0.493033078240614	0.571291504189931	#F8766D
#F8766D	0.439113150536621	0.527418948820362	#F8766D
#F8766D	0.453514224340159	0.494226994998999	#F8766D
#F8766D	0.450985105121325	0.550813401144418	#F8766D
#F8766D	0.507764438482607	0.52971940555583	#F8766D
#F8766D	0.490245413567502	0.526635945099685	#F8766D
#00BFC4	0.467315951934921	0.449666067895409	#00BFC4
#F8766D	0.527843125634084	0.537327252731563	#F8766D
#F8766D	0.526246645480033	0.512065270192005	#F8766D
#F8766D	0.542521438238579	0.504072391899635	#F8766D
#F8766D	0.531186034680749	0.482144380156615	#F8766D
#F8766D	0.56829588902375	0.543168987097201	#F8766D
#F8766D	0.579085204297869	0.529263878375382	#F8766D
#00BFC4	0.535833041212305	0.376760232952589	#00BFC4
#F8766D	0.574524168700321	0.55196613249412	#F8766D
#F8766D	0.568950211003447	0.525261830310301	#F8766D
#F8766D	0.579934636988213	0.543629812121959	#F8766D
#F8766D	0.562587924798572	0.51576233198229	#F8766D
#F8766D	0.453996233594392	0.501103857895625	#F8766D
#00BFC4	0.403127458406484	0.377223403776129	#00BFC4
#F8766D	0.540816724388542	0.532550686611815	#F8766D
#F8766D	0.527833465891455	0.562660573357849	#F8766D
#F8766D	0.452026481534882	0.525562966711448	#F8766D
#F8766D	0.421344262850662	0.513619729526769	#F8766D
#00BFC4	0.369567491638921	0.365053831777678	#00BFC4
#F8766D	0.443892861601637	0.49433427780804	#F8766D
#F8766D	0.534570728424498	0.509198886436623	#F8766D
#F8766D	0.533598653371187	0.455557185238814	#F8766D
#F8766D	0.541048034445776	0.494220469057772	#F8766D
#F8766D	0.565366262502413	0.509904301808295	#F8766D
#F8766D	0.477778901106509	0.407889834047948	#F8766D
#F8766D	0.580924761102356	0.535979258207514	#F8766D
#F8766D	0.540520498875684	0.507433324984425	#F8766D
#F8766D	0.611580663893337	0.585473684480329	#F8766D
#F8766D	0.57037183758318	0.55405660481402	#F8766D
#F8766D	0.44724041834773	0.505519568425359	#F8766D
#00BFC4	0.450448708150659	0.407424222933	#00BFC4
#F8766D	0.417001902720583	0.525939566751922	#F8766D
#F8766D	0.524916473959883	0.501448087408485	#F8766D
#00BFC4	0.369659783124648	0.417722745111096	#00BFC4
#F8766D	0.461890518495975	0.448552051828224	#F8766D
#F8766D	0.575346589704336	0.419041085077891	#F8766D
#F8766D	0.504220308461143	0.401131471798156	#F8766D
#F8766D	0.498993517064052	0.346110357966651	#F8766D
#F8766D	0.535301330025157	0.516165894311016	#F8766D
#F8766D	0.525457480545885	0.494778752434593	#F8766D
#F8766D	0.528820212730597	0.499267470110819	#F8766D
#F8766D	0.492159787428226	0.473095936986231	#F8766D
#F8766D	0.42597587023288	0.422650953636935	#F8766D
#F8766D	0.440086426359852	0.45748232462057	#F8766D
#F8766D	0.411851390944455	0.495792617581709	#F8766D
#F8766D	0.440270103250654	0.394124890416905	#F8766D
#F8766D	0.483200089273892	0.400992716289623	#F8766D
#F8766D	0.436493584887827	0.367745499100787	#F8766D
#F8766D	0.421875106041247	0.421945483675417	#F8766D
#F8766D	0.491034750705126	0.311348877099082	#F8766D
#F8766D	0.48469275972067	0.554081937646285	#F8766D
#F8766D	0.402741954339124	0.513249325158726	#F8766D
#F8766D	0.451023219178186	0.450823089782606	#F8766D
#F8766D	0.468968230862891	0.471715130971721	#F8766D
#F8766D	0.487922353373639	0.510136886884345	#F8766D
#F8766D	0.455698265962516	0.601725184101801	#F8766D
#F8766D	0.467024948752831	0.316700313069028	#F8766D
#F8766D	0.546471904095073	0.358223730381089	#F8766D
#F8766D	0.521985818872101	0.359188141759165	#F8766D
#00BFC4	0.42598738845443	0.242154801486413	#00BFC4
#F8766D	0.432025082633987	0.34474702005221	#F8766D
#F8766D	0.497913208314755	0.34620893402058	#F8766D
#F8766D	0.529649630142596	0.379457874859027	#F8766D
#F8766D	0.535823349899259	0.484316290699169	#F8766D
#F8766D	0.538819929072287	0.491941551385126	#F8766D
#00BFC4	0.510353615170072	0.486359324780014	#00BFC4
#F8766D	0.524019408103106	0.462054937012285	#F8766D
#F8766D	0.518952364496222	0.544401543414996	#F8766D
#00BFC4	0.515643145517707	0.425507143062766	#00BFC4
#F8766D	0.498773832966962	0.554575039005032	#F8766D
#F8766D	0.543633368289542	0.501206283823203	#F8766D
#F8766D	0.537904380156398	0.537706363854718	#F8766D
#F8766D	0.548610296915779	0.545511638817259	#F8766D
#F8766D	0.487279587699578	0.563974567898299	#F8766D
#F8766D	0.51235666138354	0.528115327168125	#F8766D
#F8766D	0.52540102406297	0.529576178024476	#F8766D
#F8766D	0.504061658891887	0.506962951181639	#F8766D
#F8766D	0.519634496504304	0.491850013026545	#F8766D
#00BFC4	0.472162615651628	0.390941972280137	#00BFC4
#00BFC4	0.454417362376998	0.468691184816766	#00BFC4
#F8766D	0.580955111979595	0.522586112325328	#F8766D
#F8766D	0.56116967549384	0.542710106811156	#F8766D
#F8766D	0.551283274545846	0.53879820372384	#F8766D
#F8766D	0.532928721954588	0.504026622720344	#F8766D
#F8766D	0.548897629457647	0.496249703426871	#F8766D
#F8766D	0.518739971496383	0.47370809034971	#F8766D
#F8766D	0.59283653416663	0.446143305275903	#F8766D
#F8766D	0.512054587401334	0.560208127746069	#F8766D
#F8766D	0.523381097988174	0.507756842471312	#F8766D
#F8766D	0.555552329902099	0.498989721803224	#F8766D
#F8766D	0.463791613481087	0.462972461509204	#F8766D
#00BFC4	0.411407911598096	0.455710583697367	#00BFC4
#F8766D	0.472179533597047	0.587431981822767	#F8766D
#F8766D	0.482467852905031	0.541469741566368	#F8766D
#F8766D	0.491326992741227	0.537162982905439	#F8766D
#F8766D	0.485560968835349	0.609775049411254	#F8766D
#F8766D	0.487330962484785	0.486674686869686	#F8766D
#F8766D	0.377711243397167	0.56351016867884	#F8766D
#F8766D	0.470340309565917	0.504869692100109	#F8766D
#F8766D	0.523787261619727	0.465893832953108	#F8766D
#F8766D	0.504822611369786	0.500536813173844	#F8766D
#F8766D	0.497370566960551	0.50032230214561	#F8766D
#F8766D	0.514524709288399	0.517167919471168	#F8766D
#F8766D	0.493365713387625	0.509658648349363	#F8766D
#00BFC4	0.417508778726482	0.418563798960875	#00BFC4
#F8766D	0.49722563026519	0.514327655981122	#F8766D
#F8766D	0.508845181230186	0.505755121748363	#F8766D
#F8766D	0.457019352371377	0.463459131120348	#F8766D
#00BFC4	0.39564612325687	0.417174561870201	#00BFC4
#F8766D	0.529714948026085	0.501262483407216	#F8766D
#F8766D	0.497090353312458	0.502999689190347	#F8766D
#F8766D	0.44480757409138	0.414078143725228	#F8766D
#F8766D	0.469272443266087	0.402516528746385	#F8766D
#F8766D	0.526338310827181	0.514095952531766	#F8766D
#F8766D	0.495011863904174	0.470860843754163	#F8766D
#F8766D	0.480004868059009	0.447274553367986	#F8766D
#F8766D	0.539603889822935	0.526425614213896	#F8766D
#00BFC4	0.451273949945603	0.41380743311298	#00BFC4
#F8766D	0.592636411412781	0.505571698560979	#F8766D
