colour	x	y	fill
#F8766D	0.598917738113269	0.62751766182116	#F8766D
#F8766D	0.58337976358323	0.620960129379154	#F8766D
#F8766D	0.565757523840414	0.632783626789315	#F8766D
#00BFC4	0.448007074458574	0.672394039053628	#00BFC4
#F8766D	0.498283013344338	0.640605978580497	#F8766D
#F8766D	0.399599435170227	0.424962612763853	#F8766D
#F8766D	0.468130150867279	0.419114711542241	#F8766D
#F8766D	0.45519903868336	0.438718947388186	#F8766D
#F8766D	0.481408907328564	0.524224775257661	#F8766D
#F8766D	0.527866914291937	0.590679768069199	#F8766D
#F8766D	0.513534144342757	0.617374277578898	#F8766D
#F8766D	0.537022162733595	0.603220487809328	#F8766D
#00BFC4	0.476473785570572	0.653820988953583	#00BFC4
#F8766D	0.548699052209063	0.679015499518439	#F8766D
#F8766D	0.516569273549968	0.669452330760963	#F8766D
#F8766D	0.503155256810874	0.57288932407209	#F8766D
#F8766D	0.510908847487271	0.592520317475975	#F8766D
#F8766D	0.54239288771758	0.610758626051808	#F8766D
#F8766D	0.470514759028239	0.546415090655024	#F8766D
#F8766D	0.441891921730474	0.517131509284616	#F8766D
#F8766D	0.510411208662253	0.502223374425786	#F8766D
#F8766D	0.463197885369324	0.495208892273006	#F8766D
#F8766D	0.523935557497321	0.465286914929547	#F8766D
#F8766D	0.510180896481548	0.534133150416193	#F8766D
#F8766D	0.473169555836954	0.441928572284117	#F8766D
#F8766D	0.503953847334401	0.56940146934146	#F8766D
#F8766D	0.439974190630831	0.43523264808321	#F8766D
#F8766D	0.521145893858697	0.54470684018439	#F8766D
#F8766D	0.560899628226278	0.500858722960635	#F8766D
#00BFC4	0.429688367104378	0.628736562332955	#00BFC4
#00BFC4	0.43529999034191	0.628467308521547	#00BFC4
#F8766D	0.472821094537296	0.55514812707661	#F8766D
#F8766D	0.452387722240978	0.528962484431253	#F8766D
#00BFC4	0.409749149983033	0.555539489399088	#00BFC4
#F8766D	0.56218463836857	0.673246604598946	#F8766D
#F8766D	0.513520011792782	0.611163279312827	#F8766D
#F8766D	0.516972162984691	0.551844706653202	#F8766D
#00BFC4	0.417094200244668	0.55147573926784	#00BFC4
#F8766D	0.474309955768928	0.550105326570543	#F8766D
#F8766D	0.527889016340227	0.598427656124285	#F8766D
#F8766D	0.536035513385426	0.537374018297249	#F8766D
#F8766D	0.556356570144656	0.564812455724939	#F8766D
#F8766D	0.555337891478909	0.580326241020536	#F8766D
#F8766D	0.542204435445039	0.57503795195171	#F8766D
#F8766D	0.475532695083036	0.45179988608654	#F8766D
#F8766D	0.514576697651834	0.554109350221134	#F8766D
#00BFC4	0.480370470802942	0.615116898698848	#00BFC4
#F8766D	0.515676295670502	0.509021847695606	#F8766D
#F8766D	0.445788126304769	0.537455798691146	#F8766D
#F8766D	0.546084372839962	0.600664043847462	#F8766D
#F8766D	0.516453442949291	0.61099663170917	#F8766D
#F8766D	0.544093748969398	0.695167614214986	#F8766D
#F8766D	0.524926115356979	0.557228228133139	#F8766D
#F8766D	0.544590157397487	0.533628774147957	#F8766D
#F8766D	0.489249614261156	0.571317971337884	#F8766D
#F8766D	0.477628654416737	0.589303266813485	#F8766D
#F8766D	0.437535573452846	0.501598392197639	#F8766D
#00BFC4	0.458496141611095	0.634032323969335	#00BFC4
#00BFC4	0.394974880398905	0.680356389999284	#00BFC4
#00BFC4	0.378095301548567	0.594911725494101	#00BFC4
#F8766D	0.511777715494247	0.48317121159297	#F8766D
#F8766D	0.546489878849211	0.505621913887205	#F8766D
#F8766D	0.561676597359592	0.430594600513654	#F8766D
#F8766D	0.462052943792448	0.47061847155034	#F8766D
#F8766D	0.501403610579831	0.3721390719738	#F8766D
#F8766D	0.557454451364915	0.627409133302588	#F8766D
#F8766D	0.458329132583291	0.492849011125042	#F8766D
#F8766D	0.453464527994259	0.440516446555929	#F8766D
#F8766D	0.488391154181545	0.532530554696862	#F8766D
#F8766D	0.486114769157303	0.506135214208816	#F8766D
#F8766D	0.453183727603524	0.425309256048544	#F8766D
#F8766D	0.520285058177126	0.500393076847263	#F8766D
#F8766D	0.526476082285028	0.545804898556811	#F8766D
#F8766D	0.479987675592309	0.478440709968424	#F8766D
#F8766D	0.514786593169114	0.484367385577036	#F8766D
#F8766D	0.542044849992314	0.519657976633055	#F8766D
#F8766D	0.463931252125925	0.377367695965149	#F8766D
#F8766D	0.513379493982834	0.44479431855387	#F8766D
#F8766D	0.563967267409145	0.412548141673761	#F8766D
#F8766D	0.546524549124402	0.57661218271753	#F8766D
#F8766D	0.499017463765936	0.524761779424739	#F8766D
#F8766D	0.478396932421094	0.559491486787354	#F8766D
#F8766D	0.487444647943131	0.506737815197455	#F8766D
#F8766D	0.428988143456844	0.496507946916597	#F8766D
#F8766D	0.44804196003619	0.537531751280795	#F8766D
#F8766D	0.600563599636646	0.577689462981671	#F8766D
#F8766D	0.532661874530932	0.639192406535411	#F8766D
#F8766D	0.544346402883904	0.594938199167002	#F8766D
#F8766D	0.456608513471601	0.483818361107458	#F8766D
#F8766D	0.523108309712997	0.583073097834708	#F8766D
#F8766D	0.543250054573174	0.55291001858476	#F8766D
#F8766D	0.502290031959736	0.561509096704713	#F8766D
#F8766D	0.397483927535673	0.457476597138472	#F8766D
#F8766D	0.510706294078299	0.472988765605232	#F8766D
#F8766D	0.502473916917236	0.457924400314016	#F8766D
#F8766D	0.487142588196538	0.468740586335681	#F8766D
#F8766D	0.491521248081477	0.586660618433718	#F8766D
#F8766D	0.511618308186997	0.60003014273486	#F8766D
#F8766D	0.509550285770505	0.483324340607309	#F8766D
#F8766D	0.528992313311364	0.484795970334299	#F8766D
#F8766D	0.472212192426643	0.545700855465424	#F8766D
#F8766D	0.54078151832392	0.559338187261077	#F8766D
#F8766D	0.457298728383075	0.430078265346099	#F8766D
#F8766D	0.488697547301074	0.485409097602963	#F8766D
#00BFC4	0.464637969445931	0.635856528725099	#00BFC4
#F8766D	0.504249622967543	0.575777507815614	#F8766D
#00BFC4	0.397628353857111	0.649940401588941	#00BFC4
#F8766D	0.521060672546386	0.58179936386542	#F8766D
#00BFC4	0.417261602720373	0.659045401969522	#00BFC4
#F8766D	0.533104064382977	0.576680662739623	#F8766D
#F8766D	0.504665290188188	0.616051291439063	#F8766D
#F8766D	0.504828574593382	0.602887083493259	#F8766D
#F8766D	0.481269651329088	0.532091718111347	#F8766D
#F8766D	0.44030704355467	0.440525422579222	#F8766D
#F8766D	0.458623855964981	0.419628172942526	#F8766D
#00BFC4	0.292194254009478	0.42455791179726	#00BFC4
#F8766D	0.380453632507043	0.448438521354329	#F8766D
#F8766D	0.397697731564443	0.413829476185887	#F8766D
#F8766D	0.431184963892219	0.400806595169435	#F8766D
#F8766D	0.427716391758549	0.42297309334823	#F8766D
#F8766D	0.546211029198992	0.607154599723112	#F8766D
#F8766D	0.498378852143035	0.550015959331414	#F8766D
#F8766D	0.483990152562806	0.4829301616564	#F8766D
#00BFC4	0.451247347979143	0.643677434199383	#00BFC4
#F8766D	0.431634699668187	0.544151945373909	#F8766D
#F8766D	0.467951258086265	0.550791248776548	#F8766D
#F8766D	0.527396128719131	0.519183406466308	#F8766D
#F8766D	0.588636881093164	0.626221712859959	#F8766D
#00BFC4	0.453649940117883	0.657991830719769	#00BFC4
#00BFC4	0.433670395997904	0.672993704871814	#00BFC4
#F8766D	0.53305718791524	0.486434242496023	#F8766D
#00BFC4	0.411998201096988	0.622162628101098	#00BFC4
#F8766D	0.516160917024087	0.517504910127247	#F8766D
#F8766D	0.485206392461038	0.558856087387936	#F8766D
#F8766D	0.556000082262999	0.531203296178434	#F8766D
#00BFC4	0.405046716007707	0.658752273800708	#00BFC4
#F8766D	0.534985776186781	0.438768081016714	#F8766D
#F8766D	0.551654800716287	0.480744183366712	#F8766D
#F8766D	0.498304038758089	0.438971960488417	#F8766D
#00BFC4	0.425628187907792	0.58596583357752	#00BFC4
#F8766D	0.3956674452422	0.409250936879475	#F8766D
#F8766D	0.447751416265046	0.483180026537588	#F8766D
#F8766D	0.490862700453226	0.515054230025439	#F8766D
#F8766D	0.41867583445594	0.414705925521875	#F8766D
#F8766D	0.538820425820128	0.446901399650194	#F8766D
#F8766D	0.442419511040306	0.589766148268345	#F8766D
#F8766D	0.5249004982451	0.489771846243927	#F8766D
#F8766D	0.489843331570382	0.494957368026327	#F8766D
#00BFC4	0.418022063701751	0.577043934560364	#00BFC4
#F8766D	0.462272428927747	0.397567164172013	#F8766D
#F8766D	0.444317096575581	0.480165414198825	#F8766D
#00BFC4	0.362308611742002	0.543971897722957	#00BFC4
#F8766D	0.437308117532178	0.480006135222889	#F8766D
#F8766D	0.477603967207466	0.481390005106321	#F8766D
#F8766D	0.4822270147394	0.428319434930039	#F8766D
#F8766D	0.49060009359929	0.481500083881628	#F8766D
#F8766D	0.467958416305693	0.489770409360292	#F8766D
#F8766D	0.518328926436276	0.493648009584565	#F8766D
#F8766D	0.519042295647492	0.527252678534964	#F8766D
#F8766D	0.405230359992642	0.538128429958612	#F8766D
#F8766D	0.521312877216361	0.462998448974128	#F8766D
#00BFC4	0.399337303230964	0.632871670517909	#00BFC4
#00BFC4	0.395221853206881	0.609531161377043	#00BFC4
#F8766D	0.519204737360255	0.529130620888462	#F8766D
#F8766D	0.529520296069096	0.523816959175414	#F8766D
#F8766D	0.549987286389153	0.541395993994425	#F8766D
#00BFC4	0.429121293488344	0.629258720135838	#00BFC4
#F8766D	0.484289146490341	0.479790396527359	#F8766D
#00BFC4	0.410384905345898	0.583787342457571	#00BFC4
#F8766D	0.537050339336315	0.547950539296062	#F8766D
#F8766D	0.557848890643247	0.567292999067075	#F8766D
#F8766D	0.565688151876487	0.568402968633239	#F8766D
#F8766D	0.589674892757339	0.646543119065955	#F8766D
#F8766D	0.615276701984322	0.707559525024943	#F8766D
#F8766D	0.618321365012922	0.704143085486857	#F8766D
#F8766D	0.455372066468963	0.464699273678204	#F8766D
#00BFC4	0.31799579179894	0.581008023087575	#00BFC4
#F8766D	0.435017631371506	0.369799916964198	#F8766D
#F8766D	0.455362532647574	0.520193766398354	#F8766D
#F8766D	0.46302070938672	0.519201249404136	#F8766D
#F8766D	0.556598366887266	0.594148063357672	#F8766D
#F8766D	0.524317213246326	0.547780956521954	#F8766D
#F8766D	0.55447829193767	0.487356677241495	#F8766D
#F8766D	0.507500722246465	0.495095759785227	#F8766D
#F8766D	0.525744881571367	0.574533414604799	#F8766D
#F8766D	0.531890168673161	0.583880963208766	#F8766D
#F8766D	0.481507539560208	0.535332482052566	#F8766D
#F8766D	0.451166009508182	0.48397309751737	#F8766D
#F8766D	0.513789776866145	0.583696586040382	#F8766D
#F8766D	0.529208702501115	0.541314223033792	#F8766D
#F8766D	0.581477666529544	0.6434406429438	#F8766D
#F8766D	0.607148398475923	0.750266207215553	#F8766D
#F8766D	0.587749554193736	0.607093597437494	#F8766D
#F8766D	0.556219776957318	0.552791015756079	#F8766D
#F8766D	0.586318636160758	0.667456822462418	#F8766D
#F8766D	0.618848295519202	0.663567197671302	#F8766D
#F8766D	0.564551476567122	0.61457373513691	#F8766D
#F8766D	0.551298097532204	0.652987580423364	#F8766D
#F8766D	0.537127953184667	0.553307355187977	#F8766D
#F8766D	0.533593436940484	0.596216418563475	#F8766D
#F8766D	0.54829222859271	0.54763657588013	#F8766D
#F8766D	0.576423317731007	0.551858054730581	#F8766D
#F8766D	0.529512085598216	0.505240921935	#F8766D
#00BFC4	0.363510781917349	0.458487066179274	#00BFC4
#F8766D	0.522038846068023	0.482245619195191	#F8766D
#F8766D	0.447656002327795	0.462556516139486	#F8766D
#F8766D	0.459941344669384	0.529227299616472	#F8766D
#F8766D	0.515472235022141	0.591813502884012	#F8766D
#F8766D	0.557341477024276	0.515451401285638	#F8766D
#F8766D	0.532817822571223	0.514810131545318	#F8766D
#F8766D	0.470804490233442	0.445102411628897	#F8766D
#F8766D	0.588078947850618	0.604863028085303	#F8766D
#F8766D	0.593278602819974	0.495775807385987	#F8766D
#F8766D	0.582210584041614	0.507027946792634	#F8766D
#00BFC4	0.366729974227536	0.579219329431186	#00BFC4
#F8766D	0.536048955718305	0.507974369268611	#F8766D
#F8766D	0.517240395148525	0.503809516385349	#F8766D
#F8766D	0.569099888859585	0.622698072578178	#F8766D
#F8766D	0.579466447850079	0.527873118197087	#F8766D
#F8766D	0.56260680500509	0.539289022006857	#F8766D
#00BFC4	0.383256764148685	0.562510651125405	#00BFC4
#F8766D	0.451992174914563	0.457296592024173	#F8766D
#F8766D	0.438615445025185	0.45428934831313	#F8766D
#F8766D	0.46179300930967	0.511814969539956	#F8766D
#F8766D	0.45894242386351	0.469362746766477	#F8766D
#F8766D	0.458629297386	0.466291513629446	#F8766D
#F8766D	0.515061319005419	0.562592412652774	#F8766D
#F8766D	0.481353788976402	0.49300219727822	#F8766D
#00BFC4	0.374738354734889	0.580214781595856	#00BFC4
#00BFC4	0.387194588945631	0.591272017554091	#00BFC4
#F8766D	0.399413389913191	0.317168405855287	#F8766D
#F8766D	0.404932633618985	0.415012515141166	#F8766D
#F8766D	0.462206694376254	0.512948756324688	#F8766D
#F8766D	0.507515335454516	0.442278378390034	#F8766D
#F8766D	0.518567536298037	0.454899541315919	#F8766D
#F8766D	0.558395547595856	0.528938652610501	#F8766D
#F8766D	0.529759267965213	0.529054720268731	#F8766D
#F8766D	0.518833964453287	0.539963260669895	#F8766D
#F8766D	0.513951166327455	0.505977651737209	#F8766D
#F8766D	0.435351623756973	0.429274838598227	#F8766D
#F8766D	0.517642651449837	0.495883069532862	#F8766D
#F8766D	0.498985859309803	0.494908504585229	#F8766D
#F8766D	0.500615212681243	0.433342960783562	#F8766D
#F8766D	0.467564457685438	0.490858163934542	#F8766D
#F8766D	0.504788550107348	0.459818744457362	#F8766D
#F8766D	0.519541948040115	0.579089738919296	#F8766D
#F8766D	0.488948035172639	0.474292362814847	#F8766D
#F8766D	0.48732084784414	0.446745226356647	#F8766D
#F8766D	0.406019238549306	0.417896161487586	#F8766D
#F8766D	0.43258662165748	0.393716321505681	#F8766D
#F8766D	0.504356946328144	0.546432872189671	#F8766D
#F8766D	0.472895039559669	0.458342572164351	#F8766D
#F8766D	0.482477896058866	0.383589049999311	#F8766D
#F8766D	0.411649504568169	0.417851451883062	#F8766D
#F8766D	0.471407501678545	0.389314842709853	#F8766D
#F8766D	0.427139156931119	0.288179337567408	#F8766D
#F8766D	0.455971225199207	0.435002011053567	#F8766D
#F8766D	0.481216756103553	0.557048284422022	#F8766D
#F8766D	0.481084264875604	0.537508038002064	#F8766D
#F8766D	0.485575479983142	0.578107748205105	#F8766D
#F8766D	0.475415837901047	0.536639014432634	#F8766D
#F8766D	0.476013857169663	0.452759604669978	#F8766D
#F8766D	0.540704988140565	0.555978368521257	#F8766D
#F8766D	0.475312606940816	0.463825816651506	#F8766D
#F8766D	0.535839060201025	0.57771633391271	#F8766D
#F8766D	0.48798523034131	0.531401305309235	#F8766D
#F8766D	0.504862617478566	0.483066946019728	#F8766D
#F8766D	0.520281149665636	0.47429823315575	#F8766D
#F8766D	0.49505576432566	0.54375155505822	#F8766D
#F8766D	0.526471331081106	0.5347522051646	#F8766D
#F8766D	0.500279503497367	0.481552219252709	#F8766D
#F8766D	0.537427637329299	0.585778237353645	#F8766D
#F8766D	0.522249400388855	0.525714181350376	#F8766D
#F8766D	0.454151493197796	0.47389203390234	#F8766D
#00BFC4	0.38002433906464	0.565817063858102	#00BFC4
#F8766D	0.483903398340966	0.499454188342023	#F8766D
#F8766D	0.454519047810371	0.472575197724103	#F8766D
#F8766D	0.502358986092676	0.529718375512904	#F8766D
#00BFC4	0.382288998554413	0.513927873271609	#00BFC4
#F8766D	0.508346614099174	0.470640795651011	#F8766D
#F8766D	0.471152921406609	0.50258941090504	#F8766D
#F8766D	0.475255353959259	0.444116039427358	#F8766D
#F8766D	0.480550391452322	0.433252208630717	#F8766D
#F8766D	0.514826287034336	0.505849615746397	#F8766D
#F8766D	0.494508055121599	0.502509024858123	#F8766D
#F8766D	0.456815190694487	0.423592200066556	#F8766D
#F8766D	0.499775758704374	0.531872992275448	#F8766D
#00BFC4	0.453574284040506	0.561989982176074	#00BFC4
#00BFC4	0.442645914709522	0.531761528586424	#00BFC4
#F8766D	0.499502775336618	0.568855489151089	#F8766D
#F8766D	0.556231446695157	0.578890396844698	#F8766D
#F8766D	0.525607189894965	0.525368974949319	#F8766D
#F8766D	0.575874888183359	0.64571143130441	#F8766D
#F8766D	0.590028346233485	0.561415405117072	#F8766D
#F8766D	0.597479877163288	0.543049169659183	#F8766D
#F8766D	0.525416571579484	0.578760981109089	#F8766D
#F8766D	0.482373157859246	0.513099059277332	#F8766D
#F8766D	0.546741418972229	0.57410205575576	#F8766D
#00BFC4	0.43215447195504	0.564596896974611	#00BFC4
#00BFC4	0.468841650804751	0.611056358189828	#00BFC4
#F8766D	0.386774803654477	0.430264363283157	#F8766D
#F8766D	0.441905844721429	0.428703480594716	#F8766D
#F8766D	0.436551147231303	0.491931066975676	#F8766D
#F8766D	0.552475790057301	0.554228514128489	#F8766D
#F8766D	0.488336967019046	0.553957771463529	#F8766D
#F8766D	0.488085876140559	0.504049129438285	#F8766D
#F8766D	0.518105139341587	0.57421812341399	#F8766D
#F8766D	0.529773159542623	0.518226571083404	#F8766D
#F8766D	0.521379424333795	0.503281260590787	#F8766D
#F8766D	0.437073085561096	0.423263338316511	#F8766D
#00BFC4	0.320993184911904	0.520958813448501	#00BFC4
#F8766D	0.451100096811213	0.427115783209497	#F8766D
#F8766D	0.498261336157493	0.521644560878225	#F8766D
#F8766D	0.517737584729011	0.575534959592227	#F8766D
#F8766D	0.477699381144717	0.502013515504423	#F8766D
#F8766D	0.479026884328585	0.497089769796955	#F8766D
#F8766D	0.500610374267146	0.447704996910003	#F8766D
#00BFC4	0.320434408976925	0.514642278973147	#00BFC4
#F8766D	0.50047072481977	0.489185589906301	#F8766D
#F8766D	0.505574091745898	0.452116888612758	#F8766D
#F8766D	0.53664679109804	0.55234763660454	#F8766D
#F8766D	0.513904707690705	0.511902610841492	#F8766D
#F8766D	0.533408924592976	0.508990708650317	#F8766D
#00BFC4	0.30138726995893	0.471626014853955	#00BFC4
#00BFC4	0.362464079124217	0.478618002394127	#00BFC4
#F8766D	0.466595368740658	0.516345916041311	#F8766D
#F8766D	0.545087346977973	0.605354217354835	#F8766D
#F8766D	0.499706835984979	0.486063833962683	#F8766D
#F8766D	0.532971123910497	0.538568916476354	#F8766D
#F8766D	0.573312710591893	0.576017059465367	#F8766D
#F8766D	0.536272109679582	0.53708543269446	#F8766D
#F8766D	0.525522842688631	0.469819468826474	#F8766D
#F8766D	0.466111140834973	0.474249203467058	#F8766D
#F8766D	0.529650411695084	0.537830858899267	#F8766D
#F8766D	0.518114673162975	0.518723630693839	#F8766D
#F8766D	0.497015145774447	0.46338093921315	#F8766D
#F8766D	0.516933977645911	0.421145943988752	#F8766D
#F8766D	0.470613422673428	0.479922917945357	#F8766D
#F8766D	0.507227289634178	0.513506756817558	#F8766D
#F8766D	0.500671086515661	0.474938117982354	#F8766D
#F8766D	0.563061113839505	0.521448159142997	#F8766D
#F8766D	0.553590331904831	0.577909739074305	#F8766D
#F8766D	0.545965323944892	0.551724148398866	#F8766D
#F8766D	0.543738584438248	0.587487924707914	#F8766D
#F8766D	0.586388432986131	0.62062395097131	#F8766D
#F8766D	0.436136291289546	0.514215012557498	#F8766D
#F8766D	0.479126600225226	0.510194473743958	#F8766D
#F8766D	0.485603207341331	0.504266299848529	#F8766D
#00BFC4	0.366269228804335	0.616091799501439	#00BFC4
#F8766D	0.460341889915691	0.328493449308032	#F8766D
#00BFC4	0.429636739432719	0.527437448697143	#00BFC4
#F8766D	0.546840082617419	0.507609883046093	#F8766D
#F8766D	0.559502962637503	0.536040837468	#F8766D
#F8766D	0.567385136030359	0.549117233600329	#F8766D
#F8766D	0.508491704967569	0.475823543341634	#F8766D
#F8766D	0.573189962744354	0.595621347281232	#F8766D
#F8766D	0.573782356703072	0.59333127393024	#F8766D
#F8766D	0.550450254938979	0.560702668214289	#F8766D
#F8766D	0.53958214861198	0.53913583585368	#F8766D
#F8766D	0.525525218290593	0.47534581552258	#F8766D
#00BFC4	0.421148249090193	0.605079154605708	#00BFC4
#F8766D	0.432459571850551	0.420839415772643	#F8766D
#F8766D	0.442861884781232	0.399001727373972	#F8766D
#00BFC4	0.386895595018096	0.594411782683132	#00BFC4
#00BFC4	0.440084395921609	0.575277683546666	#00BFC4
#F8766D	0.507047103629147	0.548547269943797	#F8766D
#F8766D	0.481711809767589	0.547179853820133	#F8766D
#F8766D	0.523184839896352	0.586432916574526	#F8766D
#F8766D	0.494326761068485	0.405767511341769	#F8766D
#00BFC4	0.367473084364546	0.500522667359153	#00BFC4
#F8766D	0.488216175655427	0.389810352063553	#F8766D
#F8766D	0.50729906861361	0.505813882165166	#F8766D
#F8766D	0.500865164098102	0.429069455670788	#F8766D
#F8766D	0.466468502822608	0.415216333209688	#F8766D
#F8766D	0.505823705511487	0.533642183628517	#F8766D
#F8766D	0.466825439948798	0.467396992599505	#F8766D
#00BFC4	0.371803028634495	0.515826702842142	#00BFC4
#00BFC4	0.401330937123955	0.527319944155278	#00BFC4
#00BFC4	0.371763575741837	0.51138362012418	#00BFC4
#F8766D	0.413316176202872	0.372241791554652	#F8766D
#00BFC4	0.369531394814174	0.500484055746308	#00BFC4
#F8766D	0.46594202156086	0.474363720868553	#F8766D
#F8766D	0.472182722599905	0.504334779870622	#F8766D
#F8766D	0.531610451947423	0.570670769853479	#F8766D
#F8766D	0.558775670435332	0.590864197207501	#F8766D
#F8766D	0.511857101937639	0.433028997367632	#F8766D
#F8766D	0.534398823649083	0.487721495054626	#F8766D
#F8766D	0.533288158899498	0.567734993304898	#F8766D
#F8766D	0.516978871959587	0.472252367393635	#F8766D
#F8766D	0.544598367868367	0.552204811388371	#F8766D
#F8766D	0.523802433135961	0.555427845764862	#F8766D
#F8766D	0.469788340932045	0.508596420590651	#F8766D
#F8766D	0.500059415355147	0.493578149817675	#F8766D
#F8766D	0.504182626605578	0.516923196355645	#F8766D
#F8766D	0.514400002327306	0.519073327691002	#F8766D
#F8766D	0.483779598241974	0.439461599501215	#F8766D
#F8766D	0.507325953279367	0.447014584107891	#F8766D
#F8766D	0.443529966230871	0.415113623062101	#F8766D
#F8766D	0.53706486533419	0.520547887419521	#F8766D
#F8766D	0.511396718548793	0.513887696799846	#F8766D
#F8766D	0.508811564803062	0.529087466709593	#F8766D
#F8766D	0.483602871503902	0.482025456475657	#F8766D
#F8766D	0.519955664520245	0.502623646199455	#F8766D
#F8766D	0.487398461692491	0.452102042248563	#F8766D
#F8766D	0.498909691160804	0.535534915207372	#F8766D
#F8766D	0.428021461527569	0.449922166214898	#F8766D
#F8766D	0.391947093300001	0.439004820302379	#F8766D
#F8766D	0.402462171012301	0.434485836964687	#F8766D
#F8766D	0.389803199503707	0.432149726234292	#F8766D
#F8766D	0.469494940900863	0.507746728812602	#F8766D
#00BFC4	0.360364598983522	0.581897711392185	#00BFC4
#00BFC4	0.357700932900375	0.554597665723397	#00BFC4
#F8766D	0.464145475272735	0.52299862892451	#F8766D
#F8766D	0.42648340402287	0.411377349767181	#F8766D
#00BFC4	0.298524775089421	0.479141938104521	#00BFC4
#00BFC4	0.311556052414513	0.491213906048889	#00BFC4
#F8766D	0.512352549049576	0.38954691662313	#F8766D
#F8766D	0.549072896678494	0.40882827016869	#F8766D
